,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2023858,2017-07-10,0,DKXUkIrFnMUMF535gf-dPA,An authentic Mexican restaurant should have homemade chips- this place does not. I think the best thing going for this restaurant are the tacos. The meat is perfectly seasoned and portioned nicely. If you do come here I would skip the sides. Rice and beans are alright but everything else is pretty bland.,JeHxq7ey2NvhFvx5jFvKMg,0,0,3,yJXzLp-vxfjvYJkQhOgxLw
2027945,2016-06-02,0,DKXUkIrFnMUMF535gf-dPA,"Everything about this place was incredible! The drinks were amazing, the food authentic and delicious, and the service was great and fast.",rSBiejF-Rq1Wk4x0y_TVOg,0,0,5,CE0mNhEKZW0odHOaabL0pw
2082458,2015-07-16,0,DKXUkIrFnMUMF535gf-dPA,"First timer here :)  I've been to chipotle ( not a fan ) I've been to cafe rio ( a fan) but there's something really special about this place, everyone is soooo friendly ! If you've never been here, you can compare it to chipotle as the ordering goes, but the choices of aguas frescas ( fresh water for ya gringos ) are incomparable and the lady behind the counter was very generous with all the free sample offerings . I chose the pepino ( cucumber ) & sandia ( watermelon) combination and it was so spot on compared to what you would get at your local Hispanic markets ... Just the frescas had me sold :)  

My GF ordered just pepino but they had endless flavors including the following : horchata, Jamaica, Fresa, espinacas, and chia. We both ended up ordering the Mexican salad with pollo. The salad had Mexican style rice and pinto beans, we both eat healthy and the only downside with that is, I wish they offered brown rice and black beans but any- who, it had lettuce tomatoes and a tomatillo dressing. It was good :) then we both shared the Mexican street corn, it was good but not as great as you would get it from the Elote man.. Just saying ... The tables were clean. The staff was nice, but the chile ( hot sauce ) bottles were almost empty. Overall good food, good prices .. We shall return .",mg8z-d-4ziWnCGyw8veuxQ,0,1,4,Uphlfz4Ag6nPJDymHLJAqA
2086337,2015-05-20,0,DKXUkIrFnMUMF535gf-dPA,I'm so glad a friend recommended this to us. These are authentic street tacos. The Carne asada is delicious.  You should also try the rice and beams which are authentic and flavorful. The price is inexpensive.  The restaurant is clean and open so you can watch your meal being prepared.,zFveMOSeD0w6hf1qBJaXgA,1,0,5,leIlksgDaCSmRSEdJb9faw
2122981,2017-06-13,2,DKXUkIrFnMUMF535gf-dPA,"My name is Doug and I'm a Fish Tacoaholic. I am helplessly addicted to these amazing tasty fish tacos. Stuffed full of all kinds of goodies. No wimpy tacos here. Don't plan on keeping your hands or face clean. Not for girly men.
Can't say that I have ever seen a man working there. These women are fast, friendly, and make some killer food. Keep up the good work!
I once was getting the shakes for one of these tacos on a Sunday. They are closed Sundays. I went somewhere else. I was seriously disappointed. The good news is, I went back the next day to get the good stuff.",6KVb29-gnI8IAzbiFfM7Bg,2,0,5,-5YayMg7pKzgsiDoENF_Zg
2127172,2018-04-22,0,DKXUkIrFnMUMF535gf-dPA,"Had lunch here with our Grandkids after soccer and football games.
Food is served fresh and hot. Tacos are stuffed with meat, salsa and avocado and are delicious.
The burritos we ordered were excellent.
Chips and salsa are very weak, small with a tiny cup of salsa and no refills. They also charge for soda refills.
Those 2 items and the not so friendly service held the review down to 3 stars",t4BMgg88yRLhe_BBi1u8sA,0,0,3,IN30L7q8012yqE9FhsFBLQ
2159211,2018-02-24,0,DKXUkIrFnMUMF535gf-dPA,"Honestly my favorite Mexican place in vegas , feels like comfort food, amazing menu , personally the fish tacos are the best thing for me , green salsa is a must ! Enjoy !",A1kF56xr0A_eF7G1bIPyCg,0,0,5,HLcL6w1IIoRbwWIfLUIWXw
2214263,2016-05-11,3,DKXUkIrFnMUMF535gf-dPA,"I noticed that I'm secretly addicted to this place. 

Is it because of their deliciously seasoned lengua? Their interesting take on the meat + fries? or is it because of their watermelon juice?

I don't know! but those are the usual items I order. Meat + fries is totes amazing. Cause you can get different types of meat (chicken, asada, pastor etc). 

This place gets busy around lunch on the weekend. So if I were you, definitely stop by after 2 or 3 pm.

Check in and get a $1 off drink! Or something like that.",oS2O8YQ31HTSTQgPQKc7Cg,3,3,4,fajm-Epj1u3luefe9d_d7A
2222095,2015-07-28,0,DKXUkIrFnMUMF535gf-dPA,"Nice little gem in this town full of cheap Mexican food. 

I ordered the el pastor burrito. Nice juicy flavorful meat, fresh avocado, delicious beans, and a great cilantro salsa. The house made red and green hot sauces really kicked it up.  

My date got the steak quesadilla, and I was jealous. Huge portions of fillings, with great flavor. The tortilla was fresh, and plenty of cheese too!

The order gal figured out it was our first time, so she gave us a sample of EVERY fresca they make. There are some really great flavors(9 of them!), and I'll be stopping in next time I want a cold drink. Their spinach fresca rivals what you might get at one of those fancy juice places, and they're only $2.50. 

She also brought us one each of their chicken and carnitas tacos, on the house! Really great street style, but with good salsa, cheese, and crema. 

I'll be back for sure. This is what cafe rio and friends strive to be, and nearly at Roberto's prices. Definitely give it a try if you like Baja style fresh Mexican food!",KQ_XMjIB5mQS4NRhT5cesQ,0,0,5,nFpyleW7HR_777afVf9hkw
2276916,2015-12-08,4,DKXUkIrFnMUMF535gf-dPA,"I have always wanted too check Frijoles & Frescas Grilled Tacos. It super close to the house and seen that location change so many times over the years. New place need check it out. I heard from my brother that the tacos pretty good. I should have gotten but went with Burrito Meal or number #3. It comes with your choice of protein. I went with the carne asada. Burrito split for me the pros and cons. I love the fact portion size is really nice. Not just burrito everything I ordered get your money worth and more. You get  FULL, HEARTY burrito, and take first bite see loading with beans, avocado, and lot of stuff in it. My con is not much flavor in it. The carne asada itself needed more seasoning and overall all the amount of stuff in it makes nothing stand out. The chips and salsa. WINNAH. The chips taste super fresh and nice crispy right out of the fryer. The salsa love it!!!!!! It not your water down or salsa salsa. It more refreshing salsa lots lots of diced tomato, onion, and cilantro. Honest I enjoyed the chips and salsa the best. I also ordered side of refried beans and rice. Nothing stood out for either no ""wow"" factor. Overall maybe the tacos are on point but right now found the food just ok. 

The service was awesome. The cashier was friendly and explained all my questions great. It open kitchen so if want can see them prepare your food while you wait. Free entertainment while waiting. The menu has nice diversity to choose from typical Mexican fare, even the drinks got nice diversity, and don't forget look at little freezer off side of the main menu board. You might find frozen treat that you like!",iSC96O2NjQc3JExGUHQG0Q,5,6,3,LoWwmADcCg8dU_2-c22aXw
2293711,2016-04-07,3,DKXUkIrFnMUMF535gf-dPA,"It's beginning to feel a lot like....summer!!!! Everywhere you go!!! Stumbled upon this place while we were looking up cold beverages. And I'm so glad we did! Hence the name ""frijoles and frescas"" which means....beans and beverages.

You walk up to the cashier and they'll take your order. I love how their menu is on the left side of you, and it's literally in huge letters, so for people who can't see from afar (like me) this made me happy. I ordered the carne asada fries (DUH), and my boyfriend had the shrimp cocktail. For drinks, I had the cucumber/pepino Fresca, which was super refreshing and not too heavy! It's perfect and just right for a hot summer day. My boyfriend ordered the strawberry horchata Fresca, which is just as amazing! It's on the milkier side, which was expected because it's a horchata.

They then give you a number, and you can sit wherever you like while they prepare your food. The lady that took our order, her name was Norma, was very nice and attentive. She came up to us and brought us our drinks and also asked if we would like some chips and salsa. Heck yes! Then our food came out and we indulged!

Just a tip: if you check in on Yelp, they give you a free beverage from the fountain drinks!! 

But I'm telling you, you MUST try the frescas! On the way out, we got a refill of the strawberry hotchata, mango and spinach Fresca all mixed in one!",Hj5TpJNOXqNt62Gbpr5WYw,4,4,5,SnMPAzndEkyej7JdXCx_xQ
2328957,2017-11-02,0,DKXUkIrFnMUMF535gf-dPA,"I tried this place once and being that my family is from New Mexico and Mexico, I grew up on authentic food. I think this is more Americanize. But still good and fresh quality.",IMQftrp5lIxrt0gLhTqcrQ,0,0,3,aaGcrcQxJli24uU8AIt4IA
2351962,2018-01-27,0,DKXUkIrFnMUMF535gf-dPA,"So so good! I haven't wanted to try a new place my entire pregnancy, but since my regular place had an hour long wait and I REALLY wanted Mexican food I had no choice lol. I found Frijoles & Frescas here on yelp and the pictures made my mouth water. I wasn't sure whether I wanted a burrito or salad and the lady at the counter was nice enough to help me decide. She said that when she was pregnant she was always hungry, but couldn't eat much (which is my exact issue). I went with the asada Salad with a watermelon agua fresca and my husband for two lengua tacos and asada nachos. 

My agua fresca was AMAZING, so fresh. My
Asada salad.... omg perfection. The meat was flavorful and everything just went perfect together. My husband devoured his tacos and he said the nachos were ok. 

We decided to both try the elote, we are from
SoCal and LOVE elote; we have yet to find a place that makes them well.  The lady who helped us earlier made them, she boiled them instead of grilling them and they were just like they came straight from an eloteros cart.

Long story short, we will be back. Eating at 8 months pregnant isn't always fun or easy, but I throughly enjoy the food here. 

Thank you for taking great customer service to the next level. I'm so sad that we didn't catch your name.",WJs5AlCadaqe39wIDEYRYQ,0,1,5,nU2GVeb6yi7oXNpFfsXayg
2359760,2017-08-28,0,DKXUkIrFnMUMF535gf-dPA,"Great place! The fresh Frescas are awesome! The chick burrito is so good and has the perfect combo of ingredients( I got mine without cheese and sour cream) the green salsa is so good, with the perfect amount of spice. This is the 2nd time I have been here. Try this place... it will not disappoint! Staff is super friendly.",JjHEmeCYsxA6DyJrLPDuRg,0,1,5,sdKlwQ9BBMfqRBFInS-WkA
2376424,2015-09-19,0,DKXUkIrFnMUMF535gf-dPA,The street corn and carna asada tacos were delicious! The fresh mexican drinks are the best. Not sure if it every Friday but they had Marachi. Great service!,a567eRUZEIwiSh9v1_AJRg,0,0,5,iRWOv2f5UQjU9ogbY7TebQ
2377445,2018-01-12,0,DKXUkIrFnMUMF535gf-dPA,"I can't always trust the carnitas meat that I get at restaurants, but this place has been consistently good. It is also true however, that I felt comfortable asking them if the carnitas was all lean meat, which they assured me it was, because they screen out the pieces of fat. If you want refried beans, as opposed to whole beans, you need to tell them.",tkpO4ecQ2FyeTFaG71HXRg,0,0,5,mDuHeQ-gMmsMujowobzUEA
2424870,2016-06-11,0,DKXUkIrFnMUMF535gf-dPA,"I love this place! Food is fresh and yummy, but what really impress me the more is the service, friendly and they alwAys go for the ' wow'",OFDK24dVlr1RuD0aMtQCBA,0,0,5,ACIpRGPai0MaKaOEYcgK2Q
2436163,2016-01-03,0,DKXUkIrFnMUMF535gf-dPA,"Very good place! I had the large taco with steak.  Very good customer service.  The large taco is totally worth it, it is pricey 5$ but it has the meat, beans, guacamole, cilantro, onions and salsa, and cheese. I was full from one taco. It is my first time though, I'll come back to try other things too:)",n_a826hPtfMFnucaVwnqIg,0,0,5,hUQZJmORWp3HHxDnsmcqaQ
2439512,2015-04-27,0,DKXUkIrFnMUMF535gf-dPA,"I was sad Jarachos (not sure of spelt right) closed but boy did I get over that fast after walking into Frijoles and Frescas.
First-different concept..street tacos, ceviche and fresh juices.
I had a watermelon Fresca and yum yum yum! So refreshing! I tried the carne, shrimp and carbon tacos along with a ceviche.
The best taco was the carbon but the others were good too.
The ceviche was A-mazing! They don't skimp on the shrimp and the sauce is fresh and reminds me of  Cabo.
I'll be back and can't wait to share with friends over lunch. Welcome to the neighborhood!",huXqrSaGyNO1aZKiM55EUg,1,0,5,ZYvfK4ON7jYxnoOzJL0vYw
2467256,2016-05-28,0,DKXUkIrFnMUMF535gf-dPA,"This has become one of my hot spots for tacos! I am a big fan of some good carne asada tacos! I don't even have to ask for lime, they already serve with it! All of their ingredients are so fresh and their salsa to top it off have the right kind of kick! Theirs assorted frescas are a must try. 
I was happy that they have salt & different salsas at the table (the essentials) !!!!

Also, their service is amazing! It's refreshing to see smiles and experience excellent customer service. Norma is exceptional at her job, so kind and helpful!!!",ltYr0rAj254mzezuZxGUjA,1,0,5,jxpsnXgqZIIqRmQh9Ybz0g
2476957,2017-12-07,0,DKXUkIrFnMUMF535gf-dPA,Good food taste fresh entire staff is very nice and friendly.  Salsa is delicious I am new in the area have been back 4 times,V7k4YmqA5EOmoSereCqgcw,0,0,5,DTTbNKs8u6xTHBSwEB2O-Q
2509695,2018-05-04,0,DKXUkIrFnMUMF535gf-dPA,"Called 16 minutes before closing and they kindly took my order got pick up. Very nice of them. 
Terrific chicken nachos I ate before I could take a picture. :)
The horchata was ordinary. 
Prices are very fair here considering size and quality. 
I'll be back for sure. 
They also offered free samples. So nice.",dtu9RvQWl8sOlatXAxWReA,1,0,5,m9EZJ6r89ePJ72jjgIE0bQ
2512810,2017-06-22,0,DKXUkIrFnMUMF535gf-dPA,"Love the shrimp ceviche tostada here. My kids enjoyed their burritos and tacos as well. We will definitely return for the food. 

One star docked because I was not feelin their watermelon Fresca and strawberry horchata. Not to be harsh, but I am not a fan of artificial strawberry flavor. Watermelon Fresca is usually an easy flavor, but this one was a tad complex.",LgFDWZTLi1w9OGi5BtKORg,1,0,4,8QiJr1F-Rgb8rn1q2Gs2Vg
2518121,2015-07-20,2,DKXUkIrFnMUMF535gf-dPA,"I've driven by this place a couple times and we finally decided to try it. OMG, can I just say how happy I am that it is so close to my home. We ordered the chicken salad and it was amazing, but the real winner was the aguas frescas. I've never really been a fan but these are to die for. I even like the spinach one. I will definitely come back here - even if it's just to get an agua and not food. It is so worth it. 

The only thing I disliked is the chicken in my salad was a bit burnt and I hate that taste. Just keep an eye on the grill a bit better.",zgFpxIm2_I86lhtHOdmjsQ,4,1,4,gVrawCjUypmPttr88rc8Ug
2529039,2018-05-14,0,DKXUkIrFnMUMF535gf-dPA,"This place is delicious!!! I love their shrimp device tostadas, their salads, and their agua frescas. The food always taste fresh and none of that oily taste. Everyone is very friendly and always greet you the moment you walk in. Definently try this place out!",wkJK82LnHU2T8z-d385P4Q,0,0,5,MBVYa57Qjt6tdCzo69unjg
2562224,2017-07-15,0,DKXUkIrFnMUMF535gf-dPA,"It's ok. Not what I expected. Hard to find authentic Mexican food in this town. Got the pastor fries and a carne asada burrito. Pastor tasted like chipotle chillies. Nothing like pastor. My burrito is more of a ""big flour taco"" for the price you'd expect a decent size burrito. Well at it's another Mexican restaurant experience scratched from my list. On to the next. If you like Americanized Mexican food, this your place. Not my style.",mmJImJTcXvf_01752DiAlA,1,0,3,0rMKMI4cs8o5vETPQKlBWQ
2575763,2016-04-20,1,DKXUkIrFnMUMF535gf-dPA,"A colleague went with me to see a client so she could peep the lunch scene for our office as I drove... At a stoplight, she looked over & saw Frijoles & Frescas. After reading a few Yelp reviews, we were sold. While the strip mall itself is not, perhaps, the 1st one you'd think to visit, the setup inside is really nice- sort of like a chipotle with the metal & wood. The girl who took our order was super sweet- my colleague sampled each of the 8 frescas & loved them all. In addition to a strawberry fresca, we ordered: el pastor tacos, chicken tacos, carne asada nachos & a chicken salad. We watched the order prepared fresh in front of our eyes (like at a Capriotti's) & it was ready rather quickly. While we waited, there was definitely a solid number of people in & out. Back at the office, we all dug in. I swear, none of us spoke a word- we just inhaled the food! I don't have a single complaint about any of it! But, my favorite was the nachos, followed by the salad. &, because it's fresh, while we were certainly stuffed, we didn't feel sick to our stomachs full. F&F is a kind of a hidden gem- we'll absolutely be back!",hd343st7cOIUSfAd5r0U7A,1,1,5,77yp2GNEpZFo_5fCehVfAQ
2604686,2016-05-25,0,DKXUkIrFnMUMF535gf-dPA,wow oh wow shrimp tostada was out of this world. Shrimp quesadilla was a flavor bomb going off on my taste buds sooooo good!!!! Shrimp burrito my friend had was super delicious. Roasted corn phenomenal! Cannot wait to come back here someday. The staff was so friendly and we got our food in  a timely manner which was great because we were so hungry lol.,RDrh4sAzqxY4MQUfCmcPUQ,0,0,5,rn4xaT0xWYLF3T13r6mfXw
2619651,2016-12-11,2,DKXUkIrFnMUMF535gf-dPA,"Our first time here and I was greatly disappointed.  I was told good things about this place from a Mexican friend who claimed that it was the best Mexican food in Vegas.  Yeah, that was a bit of an over exaggeration.

First, they messed up our order.  The lady even repeated it and they still shorted us a taco.  We had already driven home and did not want to drive back for one taco.  We just took that loss but not a good first impression at all.

Next, the price.  The burrito is almost $5 and not very large.  Other members of my family also commented on the lack of value.  We've been to other places where the value for the food was much better.

Finally, the lack of taste.  I had the steak burrito and the meat was dry with no flavor at all.  My wife and I also shared a carne asada fries and same problem.  Dry meat plus dry fries.  Also barely any meat.  Again, bad value for what we paid.

I wanted to like this place but instead it turned out to be a big let down.  I've eaten at some good Mexican places but this is not one of them.  We  won't be coming back.",66ix4MMfGUOOM-iPbZWY6Q,3,0,2,iAdZJ70FAw1j4mZXM3o9tg
2623428,2015-07-30,0,DKXUkIrFnMUMF535gf-dPA,Riquísimo me encanta la comida los tacos Mmm al pastor carne asada todo esta delicioso aguas frescas,vap7F1e9AQS9CokCziUy7w,0,1,5,CZqGjpdQdYy7FaVOEzx2sA
2642192,2016-12-02,0,DKXUkIrFnMUMF535gf-dPA,A co-worker and I are in town on business and we wanted to find something a little different and avoid chain places or the strip. This place was great. He had a burrito and I had the steak nachos. I'll come back on my next trip to Vegas.,zKc--ePK6wv6hMYpyXO9XQ,0,0,5,idkbbVBhXVbd045Qqm8SzA
2643878,2015-08-16,0,DKXUkIrFnMUMF535gf-dPA,"Delicious food! I got the #2 mini tacos meal, carne asada, my bf got the al pastor quesadilla. 
My biggest pet peeve when having tacos is the meat is usually just fat chopped up mixed with a few good pieces of meat... Not here all the carne asada meat was actually meat! Love it!",gGHUTKkZIAkuJTFdvdGC1Q,0,0,4,rjovv_6hjFLFvtxqwDLvxg
2649434,2018-04-24,0,DKXUkIrFnMUMF535gf-dPA,"I waited 40 minutes for asada fries. The asada fries had no meat, you have to look for it into the fries. Food was already cold and the pico de Gallo salsa wasn't fresh, the tomatoes looked old. Waitress was unprofessional and definitely the manager needs to take a look at all times. I came in the lunch time hour but still not acceptable.",k93GeWvRJMY6snpFVXpZTw,0,0,2,xOSpdcY-DxYHJkNztuCnRQ
2675830,2017-09-11,0,DKXUkIrFnMUMF535gf-dPA,"Good food, great service. The aguas Fresca's are delicious. I definitely recommend the pineapple cucumber.",wNgwKb-VlBz_qiG61Miwpg,0,0,4,w6d_KpjDpA6Yl_wBDpzENQ
2701211,2015-04-26,0,DKXUkIrFnMUMF535gf-dPA,"Everything we had was DELICIOUS!!! We ordered mini tacos (carne asada, chicken and carnitas) with rice & frijoles/chips & salsa. Salsa tasted freshly made.  Finished it off with Churros. Seriously, best Mexican food we had in a while. In love with their rice & frijoles. Our picky 6 year old even finished off a bowl of their rice.  They were very friendly and helpful. Already thinking of having lunch there tomorrow.",ykYxOFpJ4SdRKKQ1geHLEA,1,0,5,2X0Vpk7581raY4VBTGQgaA
2705668,2018-01-18,0,DKXUkIrFnMUMF535gf-dPA,"Food was meh, i think the tacos here are overpriced. But the servers were very nice and offered me lots of samples!",PuT2REG4bJI2J0pgxKcNAQ,1,0,4,19nnQr1b4Pi7jaw8CQ80Ig
2773970,2015-07-16,1,DKXUkIrFnMUMF535gf-dPA,First time at this location and the consistency did not disappoint. Best priced Mexican food in the city for the quality. Inviting staff is always happy to please. This is my new favorite Mexican food joint in town and it shows as every time I dine @ Frijoles I have myself a small feast. =),Bmn3g0gKsOcG7c0WWRE_xQ,1,1,5,WCERLZKP8c2kS0w2LBRCnw
2811731,2017-03-04,1,DKXUkIrFnMUMF535gf-dPA,"Meh. Just meh. I wish it had been more. The chicken was good, carnitas were dry and not flavorful at all. Staff was disinterested and subdued. Rice and beans were ok. All in all just seemed like a chain that somehow got some 5 star reviews somehow. If you are in the neighborhood stop by and grab a bite but don't go out of your way hoping for great food and smiling service.",Qr3OGhLL7Clh8Uf-Rv495Q,1,0,3,bTKErcu1gkPFuQ2FCX6qrA
2868560,2018-03-10,0,DKXUkIrFnMUMF535gf-dPA,I am a white woman that loves Mexican food and they have great beans here :) Loved the cucumber water soooo good.,y-Ry0UYFxSQQLxwlTP2CQA,0,0,5,c0UuCYH_zCZ5FClwFXql8w
2884257,2015-11-21,0,DKXUkIrFnMUMF535gf-dPA,Had pollo quesadilla was the best quesadilla I had in long time....fast service...good costumer service loved it...will go back again :),iHsQByFQghSh7iHm1meg6A,1,0,5,g5U6g1S9iZbBiAHV7392Ug
2902769,2016-04-01,0,DKXUkIrFnMUMF535gf-dPA,"Great, delicious, savory tacos! I will be back many times . Definitely has an authentic flavor.",XwOETYO6Cikiw-d_YTDXYw,0,0,5,EDkNU-jDkz4ZSqMH_8pgcQ
2917691,2018-04-18,0,DKXUkIrFnMUMF535gf-dPA,"Again, this place never fails me...got a #2 combo that includes 2 mini tacos (I got al pastor/marinated pork) beans, and rice and upgraded my drink to a cucumber spinach fresca, very refreshing as always. Service is pretty quick. Went during lunch time so it was pretty busy. Alright, imma enjoy the rest of my meal. Happy Eats!",Jtoi5k9Pw_L4MOP4SfJTNg,0,0,5,yQvHZfSVAf3qcPKDD4Xyxg
2934611,2017-04-25,0,DKXUkIrFnMUMF535gf-dPA,"First time tonight, food was fast, fresh and tasted great.   Looks like everything was from scratch.  We ordered the Mexican street corn which was tasty.  Mini tacos were also good.  Daughter had a bean and cheese burrito which she loved.  We shared a carne asada nachos and topped it off with the fresh strawberry and watermelon juices.  We will definitely dine here again!",yP623ffm4eYYhCfzopGBmw,0,0,5,hkWG2j6x3vJCt4Ea5HRhqQ
2951741,2015-10-17,0,DKXUkIrFnMUMF535gf-dPA,Best place to come to for real Mexican food! Everything is fresh and authentic! I love the Aguascalientes Fresca so good and with one taco you get full!,jKw5cGjQkTV1T2Qv7u5qwQ,0,0,5,QsdNN29ogw3dNuce7wUKxA
2953332,2016-04-08,0,DKXUkIrFnMUMF535gf-dPA,My family and I are absolutely in love with this place!! It was our first time and the workers were very accommodating. Not to mention the food was absolutely delicious!! Wish there was one closer to us though.,mgvrox19oYJ9rRKIMW-eEw,0,0,5,xrZTxl9aTO950Oekc_h3iQ
2972942,2018-04-15,0,DKXUkIrFnMUMF535gf-dPA,Always season to perfection always hits the spot when I'm looking for some authentic food to actually make me full,fxXeygnx0AEZG8InpB4L7Q,0,1,5,103r6M-yjPoCbe0ZRXFGfQ
2978535,2018-04-21,0,DKXUkIrFnMUMF535gf-dPA,Clean and maintained. Chips were good. Very limited menu.  If you don't like frijoles don't go they are in everything even the tacos. Meat was ok (some on the burnt side) what little of it was in the food.   Frijoles aren't my thing so won't be going back.,0gVOVLDHJzoFbX5ON9UNJw,0,0,2,1TpH1ZNEjNC9gWfCvAntjA
3003565,2016-09-08,5,DKXUkIrFnMUMF535gf-dPA,"I met a friend for lunch and we got there at 11:30 to make sure to beat the lunch rush. I am glad we did because even with only a few other customers in the restaurant, food service was slow and a bit awkward. The cashiers seemed a bit frazzled or distracted. About 10 mins after ordering my 2 veggie tacos and aqua fresca I was brought over 1 taco. Guess there was some kind of mix up. So I paid for another taco and about another 10 mins later I got my order. The place is spacious and I like the simple modern feel of the decor. Not in the nicest of neighborhoods so not sure if I would venture here after dark. My food was fresh and colorful. I was however concerned that although the buckets of aqua frescas were surrounded by ice, they didn't have lids on them. That could lead to dust, bugs, hair, and other particles floating down in the drinks.
I think there are other Mexican food places around town that are better.",YVQFzWm0H72mLUh-8gzd5w,3,4,2,sNPMmhCoYqaYfZinzORihw
3075199,2017-09-20,0,DKXUkIrFnMUMF535gf-dPA,"The name says it all ! I would come here just to get an agua Fresca! Seriously they are amazing and you can get all kinds of combinations! I did Pineapple and watermelon and my friend did mango and pineapple! Omg so good! Would definitely come back and try the cucumber flavor and the horchata. On to food the menu is super easy to navigate and the prices are great here. It's the same prices as these other Taco chains with higher quality food! I ordered the shrimp platter, and the shrimp cocktail. Both were super tasty! The corn we ordered was okay I don't really like the fact that they grill
It cause it tastes a little burnt but other than that I have no complaints. This location was the one on Tropicana and Rainbow! Will be coming back to eat here again.",qEjm0_ivRn8WlfJipeFAgg,1,1,5,3w8A7Ph8nlNR0OKhWlTHYQ
3083195,2018-05-18,0,DKXUkIrFnMUMF535gf-dPA,"Tried them out a couple days ago after delivering their food a few times for a delivery app. Reasonable pricing and quantity. I went with 2 mini tacos and a carnitas burrito, no sc. Loved it. Their salsa flavors are a nice addition imo. 

Sadly, 2 days later, while the flavor was there, the quantity was actually poor. The tacos were tiny compared to two nights ago, and the burrito was the smallest burrito I've seen in 30 yrs in any taqueria from San Francisco to Las Vegas, and I've eaten in a lot in that time. I was truly amazed enough to write this review. Cost them a star for now. Hopefully they earn it back with me.",pWNTGLd5iBIrMelVp00mtQ,0,0,4,2sfslNd3PJiKmBSFH3QWXw
3098320,2015-12-29,0,DKXUkIrFnMUMF535gf-dPA,"I am from Southern California and found out about Frijoles and Frescas because I saw their awesome commercial on a Facebook post.  Their original location on Charleston was burglarized and they made a fantastic and hilarious commercial from the surveillance footage.

I looked up their website and their pics of their Shrimp Quesadilla looked amazing. I was going to Vegas in a few days and decided to try them (and to support them).

The food is great.  My favorite is the Shrimp Quesadilla.  And the service was outstanding (especially from Patricia who ran the register and gave me and my family samples of every flavor of agua fresca.).

The agua frescas are delicious (watermelon-cucumber is my fave) and they taste fresh.

You can bet that I will come here every time I visit Las Vegas.",R6qmHYKl1Ij6N-JL7Yk_1A,1,0,5,OFvhcqWtJtskHi-maFPfLg
3126544,2017-08-30,0,DKXUkIrFnMUMF535gf-dPA,My first time trying this place and there is only one word to describe this place: BOMB! Food is fresh and so good !,N9EXsaJA7oyTBOhaT5o3gA,0,0,5,x6aZt01_zp0jK-va7i616g
3165684,2016-02-08,0,DKXUkIrFnMUMF535gf-dPA,"So I love Mexican food and I am always craving it! I've heard good things about this place, bookmarked and I figured I would go that night to try it. As soon we I entered the restaurant I was greeted and asked if it was my first time there. I replied yes, and the 2 young women at the register made sure I saw their pictures of menu items and gave me samples of ALL of their Fresca juices to try. They were all good. My favorites were strawberry, watermelon, spinach, cucumber, pineapple, and the chia lemonade. I ordered a carne asada burrito meal with a watermelon Fresca. The chips and salsa were just ok. The burrito and juice were good. I will definitely be back. I wish it wasn't so far from me!",Iz1OjH-QHe-r9a7gm2sOLA,0,0,4,4dUKmnxGaC45rdyL3yOQoQ
3173953,2016-01-24,12,DKXUkIrFnMUMF535gf-dPA,"I stopped by on the way home from an event.  I got a Carne Asada Burrito, Carne Asada Quesadilla and a couple of Carne Asada mini tacos.  As I waited for my to go order noticed how nice the interior is.  Really nice place.  The service was super friendly and the lady behind the counter gave me a couple of coupons for a free Fresca for my next visit - sweet! 
   The Carne Asada is cooked on a BBQ grill and has such great flavor.  That was the first thing that makes them stand out from the many other Mexican places.  The second thing is they use quality ingredients which made all 3 items selected so tasty.  Add in the read or green salsa and it definitely satisfied my carving for good Mexican food.  The salsas were really tasty and had a unique flavor that we all enjoyed.
   Their prices are very good and comparable to their competitions prices.  Their BBQ flavored Carne Asada is awesome.  That BBQ flavor added to good Mexican food is what is going to bring me back again.  I am so looking forward to my next visit!  Next time going to try their Fresca's too.  Great stop on your way home from the strip.",6H4Zj-c7FqM9mCsXvwaEQw,20,20,5,nG6NcYv74xK4oQWltt5o7g
3199464,2015-05-02,1,DKXUkIrFnMUMF535gf-dPA,"AHHHHHHHHH!!! I AM SO HAPPY!! 

I literally used to have to drive for 20 min. to get to the location on Charleston but now they opened one more south which is super convenient for me since I could just go straight down Tropicana road on the way to work if I am craving some mexican food!!

The outer appearance for this location seems to be a LOT more inviting though ahhaha. The interior is also clean just like the other location. They have a counter top where you could sit & enjoy your food while they make the food. Once thing I liked about the other location was being able to see EVERYTHING without having to TRY to look over a counter. 

Service is great for this location as well greeting you with a smile & the guy that was making my food even bothered to have a conversation with me while I was sitting watching my food being made.

Food was delicious as I got my usual selections. I was a LITTLE disappointed with my CARNE ASADA BURRITO - it literally seemed like there was only meat in it... usually there would be a good amount of guacamole. pico de gayo. & cheese but it lacked these things which made it seem a little Bland. 

CARNE ASADA FRIES - delicious & served with FAT fries. Each bite had a little bit of everything when mixed which in my opinion is to be considered a good Carne Asada fries.

MEXICAN STREET CORN - packed with cheese & sprinkled chili powder

Overall I crave it & if you can make me crave something it is well worth 5 stars from me! Plus their AGUA FRESCA selections are PERFECT for the HOT HOT summer days coming our way here in Vegas! =]",x-8ZMKKNycT3782Kqf9loA,7,5,5,e0QeO-ML5Npbyv-lwJOl5Q
