,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3440579,2014-03-30,0,XqYmemYJ630xqBaOZDr1pw,Love eating here came here at least once a week for the last 10 months love their carnitas tacos and agua de Jamaica,xQCXKYjoCPnLeGfeqI-kyQ,0,0,5,ZXst31V2VlygQ0nZchLPdA
3456429,2017-03-11,0,XqYmemYJ630xqBaOZDr1pw,"OMG! Must try low key spot that is a hidden gem, a diamond in the rough! Hot salsa and fresh melted cheese in the quesadilla! Must try must have if in the area!",CODwadBljIesoQvzwhcOXQ,0,0,5,OSFPBKzCsPyC8oYsMvOanQ
3621054,2018-05-29,0,XqYmemYJ630xqBaOZDr1pw,"Coming from Los Angeles (taco capital of the U.S.) I thought I wouldn't find anything like back home but these tacos were greater than my expectations. After a long day of work I just wanted some decent tacos and beer but this place hit the spot. So lucky to have found this taco truck and to live near it, definitely going back again and again. The carnitas are fire and so was my mouth after eating those spicy tacos I felt like I was back in Tijuana downing Coronas after each bite. And they have taco Tuesday a buck a pop, you'd be crazy not to at the least try them out, you might see there ordering a dozen of those bad boys ?",hGmO7pdjGHuoh_yz7aTajg,0,0,5,mc0YcUGbXHvfKE5VWPPHcA
3909857,2014-01-08,1,XqYmemYJ630xqBaOZDr1pw,Always wonder when a place has all five stars. Oh my God.  What great street tacos.  Had three carne asada.  Got three more.,Y_MQmUtnZjnrhBoCDyoAxA,0,0,5,EifdNU5Ry5MEdUQH2_1wTA
4073616,2016-02-21,0,XqYmemYJ630xqBaOZDr1pw,"Reasonable prices,good place to grab a few tacos. The only reason I did not give 5 stars is because the chicken had no flavor to it. I'll be back to give it another shot:)

-Update- Just upgraded to 5 stars. My second visit was much better, the tacos were very good.",BvVQwMZb1t8WoIIc4XJ30Q,2,2,5,vi7Bp01vrbXRpuV9BmD2GQ
4579436,2013-05-15,4,XqYmemYJ630xqBaOZDr1pw,"One of the things I love best about travelling to Mexico is stopping at the street taco vendors and getting some authentic cooked to order carne asada dollar tacos.  

Taco Azteca brought that exact thing to Las Vegas, and they do it WONDERFULLY.  There is a restaurant storefront, but I am not entirely sure you can go inside (I've never seen anyone but an employee go in) because the sell everything from a food cart in their parking lot.  I have only ever stopped by here after dark, and I'm pretty sure they aren't open in the daytime (or maybe that's when you can go inside to dine...I'm not sure and don't really care.)   

Ladies and Gentlemen, if you have not eaten at Taco Azteca, you are missing out on one of the best culinary experiences in Vegas.   This little food cart has been featured on Anthony Bourdain, and it's not hard to see why the producers picked this place for a feature spot.  AMAZING.  Oh, and there is always a line of Mexicans waiting to get their orders, which to me is a pretty strong sign of good authentic Mexican food.  

Their tacos are a buck a piece, and 50 cents to add cheese (and who wouldn't want cheese?).  They offer traditional fillings like carne asada (steak), carnitas (shredded pork), and pollo (chicken), or if you are feeling adventurous, they have lengua (tongue) and cabeza (which I'm pretty sure is cow brain - I'm not that adventurous)

I cannot say this strongly enough.  Do yourself a favor and FIND THIS PLACE.  Okay...now i'm hungry.  I'm thinking i may have to hit this place tonight.

***Expert tip:  Ask them for some lime wedges and squeeze a lime on each taco just before you eat it.  It enhances the flavor of the meat and makes your tastebuds want to sing with joy.",5F0NmbrckzAGIkbJ6lHLlQ,5,3,5,Y7YNCX_SaTijg8DpG3bMiA
4580385,2013-09-04,0,XqYmemYJ630xqBaOZDr1pw,"Best Asada tacos I have had in vegas. Can't wait to go back to try the rest. Interesting setup, you order from the trailer out front, but you can eat inside of there brick and mortar that's in the same lot",9UlK7XuhddVzQSRTDsp2Fw,1,0,5,2CPRNMNJGfI3z6azEb9U0Q
4720985,2017-08-15,1,XqYmemYJ630xqBaOZDr1pw,"I was really disappointed with the tacos here. Sadly, these were amongst the worst taco's I have ever had.

To start, this isn't a restaurant, it's a taco trailer that is always in the same place everyday. I think that they used to be in the Mexican restaurant that is closed down in the same parking lot but now just serve out of the trailer instead. I have passed by here many times and have been meaning to try it for awhile.

I ordered a chicken taco, a barbacoa taco, a carne asada taco, a carnitas taco and an al pastor taco. The quality of the meat was just sad. I couldn't even tell the difference between the carnitas and pastor. Good pastor should be seasoned, and preferably is shaved off a rotisserie. This chewy under seasoned pork wasn't even worth eating.

All the meat was bland and tasted like it had been sitting in a tray for hours. The only meat that was even slightly good was the barbacoa, and even it was a little chewy.

The tacos were so underwhelming that I don't think I will ever give this place a chance again.",nGGTEoAQ214j3ReN8Pwy4g,3,1,2,RKLdJD3yL6o3wjZnNvEaSg
4779912,2013-01-24,0,XqYmemYJ630xqBaOZDr1pw,"I enjoy coming here, originally from California and their food tastes just like home. Carne Asada tacos are the best, and i enjoy how hot off the grill the food is. They also serve the bottled soda from Mexico, why is this a big deal? Try it and you will Thank me! It is a drive from home, but i am willing to make it for the fantastic taste!",Gr26BhZWNeDMGyN8Y9eUSw,0,0,5,Ctjpr0mSLSHISySxWgsGgw
4798200,2018-05-25,0,XqYmemYJ630xqBaOZDr1pw,"Man these lunchera so bomb on Nellis an Trapicana straight killing it , don't sleep on it.",1Q3obmJ-SCfjm0goEzwUzw,0,0,5,LFP6uNrq1SDYzVV8mog4vA
4835834,2017-06-19,0,XqYmemYJ630xqBaOZDr1pw,"Was eating my azada burrito when I noticed a hair in it, I felt grossed out, don't think I will be coming back any time soon.",FvBxLemaBEzx8B6Vjzoclw,0,0,2,X9Iu3GuZVBjegXkk12LZ1Q
4902337,2014-06-18,0,XqYmemYJ630xqBaOZDr1pw,"Not really impressed by the quality in the meats. 
I ordered a Carne Asada, Al Pastor, and Carnitas. And they all had, weirdly, the same taste. Overly greasy, no flavor, and no texture. Even with the condiments on the tacos. Lol 
It's obvious by the other reviews that these folks NEVER really had GOOD tacos.

I'm pretty much a taco connoisseur, LA native, so I've tried the best! 

However, their service was great! 

I wouldn't go there again nor recommend them.",TYN7ioZ4hYRlmZStggLnNA,0,0,1,yfJ1i286ri7Hh7gCpRLCaA
5457469,2012-12-05,0,XqYmemYJ630xqBaOZDr1pw,"These are, by far, the BEST carne Asada tacos I have ever tasted... I stumbled upon this place by accident looking for hot dogs one night about a year ago. Luckily I found this place instead!! I think I am their most frequent customer as I only live about 2 minutes away! Definitely hope to get these guys some business by putting this up on here :) they deserve it!!",z8zrH5cBuvbS5RNCyD1djw,2,1,5,Ftbj-yL9c3MYReLXP_dxVg
5894693,2016-10-30,0,XqYmemYJ630xqBaOZDr1pw,Excellent pastor tacos!  Only $1.50 each.  Please note this location was marked closed but is definitely back open!,NL6rlmujYtlcBJ55nlIs0Q,0,0,5,TH-fiYDxzJHPkQ9GcTBhmw
5910197,2016-04-22,0,XqYmemYJ630xqBaOZDr1pw,"Love it. So far had the torta with carne asada. 
Plan on going back and trying more items in the menu.",oSTbzBllM_rwgg06xB8tvQ,0,0,5,gwgA5yXxoYgvaKbjOX4yjA
