,date,funny,business_id,text,user_id,useful,cool,stars,review_id
121189,2014-08-01,0,6tSvz_21BMo3a4GaItwa0g,BEST JAPANESE RESTAURANT EVER. The chef at the sushi bar gave us a complementary pallet cleanser.  and I believe the owner helps serve and make all of the customers happy and he is hilarious. I always look forward to seeing the owner and taste the amazing food.,P2dI3QWLVfjIrkl1o7tBdg,0,0,5,89Fl0D0btwcjOsosWQbJaw
122610,2014-07-03,8,6tSvz_21BMo3a4GaItwa0g,"Fuck dude this place is so dank! I'm trying to just come back here, bro. If you come out here you gotta eat all the fish n shit.

UPDATE: they have the best green tea ice cream. Shit was so fucking delicious. My cousins and I had maybe 6-7 servings of ice cream! And bruhhhh the yuzu yellowtail slices are thick af!",TcOkF7pqlawVaaP3WMmGgg,3,0,5,viga7TQL8Nu4FqiQg_8tjw
131159,2014-10-09,0,6tSvz_21BMo3a4GaItwa0g,"Hands down, after 13 years in Vegas, my favorite sushi spot! The sushi is so fresh, the crew is an absolute blast, they remembered our names since first visit & remember our Fabs, likes & dislikes. I love to sit at bar, they get creative for you if you ask them to supeise you. Excellent service & food! All u can eat too!!",t6DiZmE8ABSQIF-JkEWDXw,1,0,5,uOES0efA1mWhD1qpmEWX8A
149868,2017-08-20,0,6tSvz_21BMo3a4GaItwa0g,"Food is always great, great price, great service and the speed at which they give you food is incredible. My favorite sushi place in town.",iyKuyAjL4n7zpltkX54o7Q,0,0,5,_CxBTPqk1AxpDQbcrEnTXA
151937,2017-10-03,0,6tSvz_21BMo3a4GaItwa0g,"Lunch AYCE is wonderful if you upgrade to dinner price.  
yummy.   Glad to find this restaurant",lRtt4httBEthLfIOsVlYJg,0,0,4,GyUI9i9d-ht-kYmSD0aP8Q
154536,2014-11-05,0,6tSvz_21BMo3a4GaItwa0g,"My favorite sushi place in Vegas! Can't go wrong with all you can eat quality sushi. Food came out quickly and entire staff was attentive and friendly. I HIGHLY recommend this place! Excellent customer service, fun decor, and most importantly delicious food!",LUWudN48bjNDRkKmT1BnxA,0,0,5,zVlQfl9FvcJoEiP8MMNrcg
160316,2016-07-01,0,6tSvz_21BMo3a4GaItwa0g,JJANGA is one of the best sushi places I've been to with some of the best prices! The nigiri are always delicious and the rolls are consistently amazing. Whether you sit at the sushi bar or at a table the experience is a great one. Everyone is so friendly and welcoming and very skilled. This is my go-to sushi spot and I HIGHLY recommend it to people!,o7rjWIHHBy0ZregTc6kyGw,0,0,5,JKzF49t-adCfaYtvjCZh9g
170623,2015-11-29,0,6tSvz_21BMo3a4GaItwa0g,"This place is horrible. I came here under the premise that it was going to be a great place to eat based on the reviews overall. Not only did they treat me and my party differently when they welcomed us in, in comparison to other guests, but they were rude and not attentive.  The deep fried food was terrible. I was so sick all night after having the crazy ass deep fried roll and the Japanese lasagna. I only tried those based on the reviews I read.  Makes me wonder if these reviewers were paid to rave about them.  I left my scarf behind accidently and I called them to confirm and put it aside. They didn't even look for it and told me they did not find it.  Such disrespect and disregard is unfathomable. This is no way to treat people who give you business. Here I thought I was going to go back to this place right before we left.  Thank you for showing me the truth.",ILaxblN6eoiNg2mNxbpg3g,0,0,1,plcULg9jdCI_XOVLNC8yoA
170632,2014-03-30,0,6tSvz_21BMo3a4GaItwa0g,"We picked this spot for lunch without knowing anything about it and we were very happy with the meal.  The sushi was fresh and tasty.  The staff was very pleasant and professional and service was excellent.  The restaurant is clean and cozy inside with separation between tables to reduce the noise.  I am vegan, so I cannot comment on the fish, but the vegetable sushi was perfect and the edamame and rice were great.  They do offer a children's bento box that was well received by my six year old, she would have given it five stars.  I will definitely stop in next time I am in town.",Q7ZHmrgK1m6eTG_YbCNSuw,0,0,4,NiNj7RzgXZKTBb9XBMBB4A
177779,2014-06-01,0,6tSvz_21BMo3a4GaItwa0g,"This is hands down my favorite sushi restaurant. I've only been there twice because it's a little bit further than I like to drive for food but if I'm in the area, planning a special night or have friends in town, I'm there. Every time that I've been there the food was excellent and the service was impeccable.",cQaSJTrBaZhCujnVBQxc9Q,0,0,5,D-iaGL2nrYWN8-ELzg7U0A
177977,2014-03-21,0,6tSvz_21BMo3a4GaItwa0g,"The exterior desigb of the plaza might fool you, but do not let the old fashioned brick walls and casual liqor store on the corner lead your judgemt towards a ""hole-in-the-wall"" kind of place. I was skeptical about visiting JJanga at first just because of the location, but I'm glad I took my friend's recommendatuon. The food is great, at a great price, and even involves a vegetarian special and a specially spicy section, for those of us with specific tastes. The staff was friendly and wanted to make sure they accomodated their custmers' needs. The design, the interior, spacious and very well designed. I can't wait until the karaoke opens up.

The owner seems to be a very well known sushi chef in town, and I think JJango is going to be the new Jang out for me in the future.",L8yMLcRg7L7JZX80l6jRBA,0,0,5,6dbRbnzFs3KivVVr4mYPiw
178195,2014-03-10,0,6tSvz_21BMo3a4GaItwa0g,"After one visit to JJANGA's, I'm sold!! This place is hands down the best sushi I have ever had.  My friend highly recommended it, as she has followed JJ in the past at all the sushi restaurants that he has worked at and was so excited that he opened his own place!  The atmosphere was energetic and fun and everyone was welcoming right when we walked in.  The sushi was simply amazing.  We did the AYCE and the food just kept coming.  The wait staff were all very attentive to our needs, our plates and glasses were always full.  The yellowtail sashimi was a favorite, along with spicy tuna and salmon, but pretty much everything we tasted was fabulous.  I don't particularity like grapefruit or sake, but the grapefruit sake was like nectar of the Gods!  After sake, and tons of sushi, we had mochi for dessert, along with a glass of red.  Even the wine glasses were fun!  They were painted with fun sayings on them.  Mine had a dog on it and it said ""fetch me my wine"" haha!  Loved it.  JJANGA is a great place if you are looking to have amazing food and fun evening out.  We will be back and hope to check out the karaoke room next time!",CPwBwcUW0M6kRYyeATELJw,0,0,5,pbkSYX3LY0Gan7WXPOXATw
178315,2014-11-29,0,6tSvz_21BMo3a4GaItwa0g,If you like Sushi...you definately have to eat here. The food is exceptional and the service is good. Trust me!,mRgHZA_FDl_BeLunnzr4Gg,0,0,4,6ZiVglGrxsnb8Put49V6-w
180884,2015-04-26,0,6tSvz_21BMo3a4GaItwa0g,"I ate here in March (I know, it's a bit late). However, JJanga is awesome! I had the AYCE and it was one of the best I have been to. The salmon belly was delicious as well as the unagi! I will definitely stop by since I am here again.",ZvSAjPCAYV4CG2l6JK7pVg,0,0,5,-YWqkQ2JPbiAHJ1_GpnnVw
196848,2016-12-19,0,6tSvz_21BMo3a4GaItwa0g,"This place is great! Only sushi place that's affordable a la carte but too good not to resist the  all you can eat. Great service, hilarious sushi chefs, endless green tea and beverages. Recommend to all of our friends and family. We also appreciated the late hours they are open.",fHXCVYxi_TO5ZAFRqD8-ig,0,0,5,w6SEUY85GTrjvum6ddZcQg
207592,2014-11-06,0,6tSvz_21BMo3a4GaItwa0g,"Great service and food here.  The sushi chefs have great personalities.  The only complaint is they need to use more manage.  Okay actually 2, the all you can eat menu is a little bit limited but manageable.  Good grade tuna,  some of the best pond,  almost as good as sushi fevers.  Loved their mango mochi. What else,  it's worth  it.",qaWAuffiPkwfH3-h5O8QQg,0,0,4,pWfTuIruYFIKEKImmvjQpw
210064,2017-10-08,0,6tSvz_21BMo3a4GaItwa0g,"My hairstylist suggested this place a while back and everytime I went to see her, she'd ask if I ever checked it out, sadly my answer was always No...until one day my husband and I were killing time in the area and well...let's just say I definitely found my new spot
Thanks Karla!!",EhzBop_tafp9XZ_Q0hpQzA,0,0,5,6quPo6904D66F1thcrVPew
213404,2014-03-06,0,6tSvz_21BMo3a4GaItwa0g,"Awesome place. The chefs are great, you will experience rolls that you would have to pay allot more at other places. In a shady area but once there awesome place. Have know the owner for years, happy to see he got his own place. Staff is very attentive and polite.",upiW4CleCEEPzbMpFWDC4Q,0,0,5,2j0kRQRPGwZFj7kGy6crtQ
217651,2017-01-24,0,6tSvz_21BMo3a4GaItwa0g,"I love this place the rice to sushi ratio is always on point! Their great service matches the great food they serve and make sure to check out their happy hour at 11 pm where they have lunch ayce price! 

Try the something wrong roll! 
And their halibut is super great here!",B7a6ALV461M1PPr0naJRPA,0,0,5,mCoSAnheBFnoq1ENv8Qixw
223415,2014-05-07,0,6tSvz_21BMo3a4GaItwa0g,"Great sushi for the all you can eat price!   Nice people and ambience!  Surprisingly fresh for an all you can eat place in las Vegas.   $26 for dinner,  not bad!",O2oNE3VM23KFYrW6xDDdcQ,0,0,5,txjod78406jkoBHzW-g1Cw
223954,2015-09-01,1,6tSvz_21BMo3a4GaItwa0g,"The service was atrocious, it took us over 20 minutes for our waiter to come to us. The wait on food was not bad, but the waiter was never checking in. The food was average. All of my fish was kind of chewy, not what I look for in sushi.

When we did get our check, the auto gratuity was 20%, which I have never seen for a party of 5. I understand why that rule is in place, but when the service sucks, you are not entitled to a good tip. I will never go back here.",x4BwJ3Qa00xn0cecZNHZjw,0,0,2,6q9W1YN_En8OuzRwiA74hA
229995,2014-12-21,0,6tSvz_21BMo3a4GaItwa0g,First time and this will definitely not be the last. Great meal wonderful service along with atmosphere. If you enjoy sushi this is the place to go.,ljlLGsP96epCj9zcz5r6cg,0,0,5,l0Nl9f4fX6GQrKxYRZPW2w
235096,2015-02-21,0,6tSvz_21BMo3a4GaItwa0g,"My favorite ayce sushi restaurant in Las Vegas. After my old favorite quickly went down the hill after a change in management, I'm glad that I enjoy Jjanga! 

Servers are friendly and patient! Service is fast for an ayce restaurant. Normally you never see your server. Or maybe because I try to avoid eating at a peak dinner time. 

Food is great and they have many variety! I'm glad to see they have some dishes that other sushi places doesn't. I can't really find anything negative to say about this place.",2MD1m54i3LQOMOEKqUAIjg,0,1,5,JqBvHZNwOYKEghUHtYaLTQ
238132,2015-02-11,0,6tSvz_21BMo3a4GaItwa0g,"Great food and even better names!
All the food was delicious and the atmosphere is lively and friendly even at strange hours. all the fish tastes very fresh and all the rolls definitely lived up to their expectations! I have to say I still chuckle when thinking back on some of the names for their rolls. 
The pricing is also very good for an AYCE sushi joint, I will definately be going back to this place next time I'm in town.",EXvB3NUh-fp6HQIE2kwl9A,0,0,4,Da6Y7rYqsoyW0rZK4kIyTg
238187,2014-03-09,0,6tSvz_21BMo3a4GaItwa0g,"My friends and I gave this place a shot on my birthday. & I've got to say that it was not only the best birthday dinner I've had, but it was the best sushi experience I've ever had. The servers are very friendly and this place is very upbeat. JJ is a trip! He's a pretty awesome host. 

As for the food, it was really great. We tried several rolls and it was just wonderful and quite different. Their poki salad was one of the best ones I've ever had & I actually managed to finish mine! I highly, highly recommend this place & I claim this to be my new sushi spot! 

Another awesome thing is that they have punch cards for AYCE, which I've never seen from other sushi places. I'm definitely going to to back for more!",lSTK_t1BHyLOr_8e5kqwFw,0,0,5,-fcsCro_AUZCwPKkDW3nkw
242065,2017-05-31,0,6tSvz_21BMo3a4GaItwa0g,Good all you can eat Japanese restaurant with a large menu. Service is very quick and servers are attentive. The fish itself could use a little less sauce however. The natural flavors were drowned out by the sauce. I myself like more tradition sushi that isn't drenched in sauce ergo your taste may vary. The uni was not young thus tasting a bit bitter. The fish to rice ratio was a bit poor versus other all you can eat places in Vegas. Over all I would recommend this place if you have a chance to stop by.,RLIosEGVm1qvl4kGbt1WLw,0,0,4,s6KJeNnZKKW6txVr3jkF3w
244802,2014-04-13,0,6tSvz_21BMo3a4GaItwa0g,"Great service, great quality sushi. All you can eat orders - nice piece of fish and a little rice. Just an awesome place. Will come back again!",8TVTKzBp7ZniWGltUd-t7Q,0,0,5,TiKybAUVr2MdiMl1iKQt1A
245796,2014-05-21,0,6tSvz_21BMo3a4GaItwa0g,One of the best place to eat AYCE sushi in town. Try their burritos!,EgfUdJ65tK7Dkyjf2DBDwQ,0,0,4,9Cw8dRxxhGNFLCiW1R5CJg
248963,2014-11-09,1,6tSvz_21BMo3a4GaItwa0g,"The food was okay. It seemed like a nice setting. The one thing that ruined the mood of a pleasant atmosphere was one rude white male douchebag migonistic server.  My friend ordered the eel. When the plate was brought over he handed it to my other friend telling her it was chicken teriyaki.  
The server came back telling us that is the eel,  when he said it was chicken.  After she already ate like half of eel (""chicken teriyaki"") he wouldn't give my friend a new batch.  Telling her to share and just eat your food patronizing her like a child.  Also demanding she still pay after not eating her ate off food.",opN8CNwLtR_McSsw4OFhXA,1,0,3,hdnL9ZtCZbfOKAO1JAPtkA
249295,2014-08-08,0,6tSvz_21BMo3a4GaItwa0g,Their nigiri is delicious. Great customer service too. Their all you can eat option is reasonably priced. They have a wide selection of food to choose from. Highly recommend!,VHnB6g7cjDTvzj18JHpaOQ,0,0,5,HHx0ZVNMQjfzQnLbLvmmOA
259963,2014-05-02,1,6tSvz_21BMo3a4GaItwa0g,"Service was fast. We were really excited and ordered a billion things.. and everything came out within minutes! Waiting for food kills the excitement so the fast service was a major plus for me. Servers came back every now and then to ask us if we wanted to order more, which was great!!


AYCE menu has a wide variety of foods! From sushi to bulgogi to salad. I only ordered sushi - it was pretty fresh, but the rice ball was pretty big for an AYCE sushi. But I was most excited about AYCE uni sushi. i LOVE LOVE LOVE uni. Unfortunately, the uni here was disgusting. It was dry, chewy, and dark brown. The flavor was really fishy, slightly sour, and very bitter. We told the server the issue and asked for a replacement order and they gave me another sushi with the dry chewy dark brown uni. I was really disappointed and asked if i can get a fresh one that's not dry and nasty.... and he brushed it off and said ""all uni is from the same box"". But if you know that box of uni is bad, WHY ARE YOU STILL SERVING IT?? After getting bad uni for the third time, I gave up. 

I was really disappointed with this place. I don't think I would come back. Definitely wouldn't recommend thids place to uni lovers.",w5Hka2N1DJQOpDJ_p96iMg,1,0,3,C7Uu0G_Liupztm1leG7aLw
265340,2014-03-04,1,6tSvz_21BMo3a4GaItwa0g,"The best sushi I've eaten in my life ever! XXX and tastes like my exgirfriend rolls are superior, and I could eat their mango mochi ice cream all day! The decor is tasteful and the tables are very cozy. The host guy was hilarious, although I'm not sure if he was trying be or or not. A+ for the accent and atmosphere dude! ;)",dy-xE2-unddKlH50h7raSA,1,1,5,4jXlYr8kWMMkmjDh12CAOw
272853,2016-02-27,0,6tSvz_21BMo3a4GaItwa0g,"Good food but service was horrible starting from the male manager, he have no skills and he's not friendly at all. We will stop coming back because of he's attitude .",bouM_Z79zc9jM8p80gogGw,0,0,2,8kyKMy7JoOHw7u2Iuu1HHA
286712,2017-08-05,0,6tSvz_21BMo3a4GaItwa0g,"My husband and I came here for the all you can eat sushi. We were seated quickly, got our drinks and food order put in right away. We waited only a few minutes for our food to start coming out. We love this place!! Best sushi we've both had and great customer service.",9nhmGXHSeqx2N_ukJp75NA,0,0,5,AtV6RvCZFGi8NfeXoKfc3A
290425,2014-03-30,0,6tSvz_21BMo3a4GaItwa0g,best service I have ever experienced at a restaurant! I would defiantly recommend trying it out,Wdg1NtqI-_d6pFoVkpj3YQ,0,0,5,TaYf7Th8L3kU5fFKHFKfWw
294611,2014-03-09,1,6tSvz_21BMo3a4GaItwa0g,"The all-you-can-eat dinner buffet was my favorite meal in Vegas. I'd give 6 stars if I could.

Unlike other sushi joints that set up cheaper, rice-filled cuts of fish for buffets, Jjanga is order straight from the menu. Any nigiri or specialty roll is fair game! All if which is delicious and fresh, coming from a sushi snob.

They're open late and a $10 cab ride from the Palms. Hit them up. Yuhee's a bomb server, she kept bringing us more and more 'chef's specials'. They even took our picture with a Polaroid at the end. Feel like Frank Sinatra here!",s-I7qMqNGlXzmm5wQng5zg,1,0,5,loQ9r8Vtl47MbQZdASMfPA
296435,2016-04-09,0,6tSvz_21BMo3a4GaItwa0g,One of the best sushi spots in Vegas. The only spot where salmon belly nigiri isn't limited to one order per person which is a big thing for me. Their customer service is great and they're very friendly.,7hPVRv54_NGSQ6XOQUqubg,0,0,5,uec2uEY0CLda6Rcp1EftFg
296806,2014-01-26,0,6tSvz_21BMo3a4GaItwa0g,Great sushi! Chefs are fun and friendly lot of items on the menu to chose from and the prices are spot on! Plus get a stamp card 10 AYCE is free!,DdsK7jQ_xqlMi_C-X1i6WA,1,0,5,NImzA1jYWWzuWS1qvkPeQg
301206,2014-01-31,0,6tSvz_21BMo3a4GaItwa0g,"If the food doesn't wow you the upbeat and ""super cool"" staff will. Hands down the hippest sushi in town... Lost for what to order boss man will pick for you and you will like it every time!",75TZRhnc52u0-s-tgTinZA,0,0,5,kH-xpEozn8sWm4FVinaXrg
306395,2014-02-23,0,6tSvz_21BMo3a4GaItwa0g,"5 Star Rating?? Hahaha, not quite. Although their sushi tastes somewhat fresh & rolls were well made, the bento boxes are tiny and quality are a dime a dozen back in LA. 

We came with a group of 7, and although the restaurant was slow with less than 7 other guests aside from our group, the food came out slow, and 5 minutes apart from eachother. So when the final entree came out, most were finished. And no daicon available either. Food was pretty good but not 5 Star quality.",vGvB9vwhqpY_jKeWOkJKEg,0,0,3,E4MzUS0j-EhcUVz1bbQfBA
307281,2017-08-23,0,6tSvz_21BMo3a4GaItwa0g,"Great food Great service we will return for sure thanks Erik  our great server he took care of us really well.

My personal favorite was surf turf but everything is good in here.

Please try.",4OXnpuERbzBKMqS6SAbH3A,0,0,5,3Du-SY_FTozGko21RpEovw
308009,2016-06-15,0,6tSvz_21BMo3a4GaItwa0g,"Great service surpassed only by great food!   

It was lunchtime on a hot day and we don't think we can handle AYCE sushi.  But since we were craving for good sushi we decided to visit Jjanga at Decatur Blvd.  We were greeted graciously and were seated right away.  Sarah, our server, was quite attentive and made sure we had what we needed/wanted.  

We ordered Chirashi bowl from Chef Jjanga and were served with one of the best sushi bowls we've had so far!  All the fish cuts were fresh and tasted really great.  Can't help but take picture of the wonderful work of art.  Thanks Chef Jjanga for a wonderful culinary experience.  We will definitely come back for more great tasting morsels.",ZDDp1IIHhK9vFqfEHfj2lQ,1,1,5,P20Q42YEa_N1wHJfWscbbQ
332516,2016-07-16,0,6tSvz_21BMo3a4GaItwa0g,Jjanga makes miracles with sushi and he's the funniest ever! Amazing food and you can't beat the price!,FzlPA6d9P5vawyBdwCUfeg,0,0,5,fLduwsaDRynqgtJZA_bdgQ
345368,2017-10-14,0,6tSvz_21BMo3a4GaItwa0g,"Very satisfied with the service and food, happy we decided to try this place ! The food was excellent the fish was well cut and everything taste really good",sh0Hxu0HbQeCmczgv3seTw,0,0,5,XJHpTSPiv2l8mbimhbXqmg
351600,2014-02-22,0,6tSvz_21BMo3a4GaItwa0g,"Luv this place , first time here , from yelp . Luv it no rice roll. Luv the cucumber and the waitress has been awesome on recommending the best on the menu.",JzyYJT7OaEcpaOmb82iwrg,0,0,5,7Dn4edcnsyfQQ1zJkl5U7A
353299,2014-03-17,0,6tSvz_21BMo3a4GaItwa0g,"Jjanga always deliver great food,atmosphere,service, has it all!!!!!!have a sashimi plater hamachii kama yummy everything was good!!",4xjKgb3B_tKdSl5r34sEZQ,0,0,5,S06C_elSc1P8w6KCbP1QqQ
355624,2015-08-08,0,6tSvz_21BMo3a4GaItwa0g,"Quite possibly the worst dining experience we've ever had. We wanted to try a new place and because of all the great reviews we decided to come to Jjanga. We were pleased upon entering, the music was cool, the decor was very nice and we were greeted promptly. Once seated we were handed menus and expected to give our order immediately. We decided to do the all you can eat. Aside from the nigiri, all of the rolls use the cheapest imitation crab mixed with lots of mayo. Most of the items use really poor ingredients. The Hawaiian Roll had veggies in it!? Who does that?! For example, in the sashimi salad there was iceberg lettuce, like the kind from a salad mix at the grocery store. The best items was the mochi which was probably store bought too. Definitely not a real sushi restaurant. I guess all of the rave reviewers have never had good, quality sushi.",xJtVwLHZb8dZwxyNrbLQgg,0,0,1,Y-pBC71gJsGEu0Lg0DTcWw
363606,2015-09-02,0,6tSvz_21BMo3a4GaItwa0g,"Love jjanga we sat at bar  Sponge and Ethan were great, all we had to do was them what fish we liked and they were very creative. Everything was fresh . Service was excellent. Can't wait to come back",_61q3YphwRIINQiKNqeS9Q,0,0,5,N1aI2W4R5KC6pMAX9JtPLA
366424,2014-11-20,0,6tSvz_21BMo3a4GaItwa0g,"BAD BAD BAD.

AYCE is definitely a rip off.  Even with the ""Happy Hour"" for late night ($20 lunch price instead of the $25 dinner price after 9 pm or something like that) the place is still on my shit list.

First, the rolls were small and the portions of the appetizers were TINY.  An order of agedashi tofu literally means one cube of tofu.  An order of seaweed salad is about 2 inches in diameter.  An order of the garlic gingko is 3 gingko nuts plus a ton of garlic (which, if I may add, we were asked about why we did not finish. Yes, they expected us to finish all slices of the garlic that were used to stir-fry the darn nuts -- don't even get me started there).

That brings me to my second point.  The waiters stand over you and won't clear the table unless you've finished literally every freaking bit of the meal.  We ordered the udon noodles and they didn't clear our bowl because there was still some soup at the bottom.  No kidding.  I get that they don't want to waste food, but it felt more like eating in prison.

And most importantly, the food just didn't taste right - period. I started getting a stomachache in the middle of the meal.  Never again.",MF8zBfvc9Ns8MsNeZq6y7g,0,0,1,WulXAsFSKCdi6nG1NA9Qyg
366842,2017-05-14,0,6tSvz_21BMo3a4GaItwa0g,Awesome food and service!!! Would definitely be coming back to fill out a stamp card for a free sushi buffet. You gotta get the beef sushi and pork skewers (pork belly).,xrqc7WqBnJAMBtfJkpLSsQ,0,0,5,IYsGU6Ps-ra2p-OfuVAN0A
378322,2015-05-24,0,6tSvz_21BMo3a4GaItwa0g,Non-fresh seafood at all. The color of urchin turned into the black and smelly but they still take them to our table. It's not a right way to running restaurant business especially a sushi restaurant. It's a horrible experience to us. Will never go there again.,8T8GRc8iLA1G6L5FaVNghg,0,0,1,yexQoFCr1I8Adm0XA9EJrQ
380138,2015-03-27,0,6tSvz_21BMo3a4GaItwa0g,Jay is awesome. Very good customer service and the food was delicious as well. I really liked both times i been here and i brought more people each time.Will be coming back soon !,zUpIJ1GIgt8vC233pU4tZA,0,0,5,r3bysNDaf_9SBLH0n9viLA
383467,2014-04-11,0,6tSvz_21BMo3a4GaItwa0g,"Food was great, service was wonderful and prices were reasonable.  At the end of our dinner, the manager told our two boys that they could pick a toy from the toy box.  That was such a nice surprise!  We will definitely come back when we're in town again.",2zdaLNyqpyPzhN4Ti-NKEw,0,0,5,NyKsi12yyO-qfw0Wk5Itzg
387880,2015-03-13,0,6tSvz_21BMo3a4GaItwa0g,Good sushi especially considering it is ayce. The lines can be a little long as the venue is very small and the service can be a little slow due to the crowd. But good restaurant over all. Will defenitely be back.,LBD7yJez6snerKLrfJ8zcw,0,0,4,V66JthT85Qy4mWrQy5RuAw
407223,2014-02-22,0,6tSvz_21BMo3a4GaItwa0g,"I predict this place being the new ""spot"" in Vegas! --well it's definitely one of my new favorite spots to eat here. Friendly staff, in house sushi chefs are funny, ambience is good, decor is great! Love this spot & it's a must try!! 

Al a carte or ayce it will definitely be worth it! Prices are superb (please don't change it haha)",wMKS13qFn4nHePCGSI6G5A,0,0,5,jwRX7TO0hMMWt_iYWTCoUQ
409170,2014-02-24,0,6tSvz_21BMo3a4GaItwa0g,"Warm welcome... Check
Good atmosphere.... Check
Awesome rolls... Check
Customer Service... Check. Check. 

All in all it was a great time and experience. Our chef KooKoo was KooKoo and made our night. 

Gotta try the Lasagna Roll & Grapefruit Sake. Just found my new sushi spot. Cha Ching!",5ZQ7A9cXN5i67pQe7D93cA,0,0,5,8d-f6qvSUYYE3ACnkhGG5Q
416970,2014-04-12,0,6tSvz_21BMo3a4GaItwa0g,"Best place to get AYCE! Their fish is very fresh and delicious. On top of that, their lunch price for AYCE is very cheap for the quality they use! I would definitely recommend to friends and family.",v4n0kchIuPuAJcbbGbd81A,0,0,5,FQLObx4-mCtwIIW8xeSTQQ
