,date,funny,business_id,text,user_id,useful,cool,stars,review_id
68037,2014-04-15,0,A-uZAD4zP3rRxb44WUGV5w,"Visiting Vegas for the week, we turned to Yelp to find a good sushi spot. Soho isn't a good spot. It's an amazing spot!! Nothing we tried disappointed us in any way, and our only regret was that we live in Montana and can't come here more often!! The staff was very attentive, and knew the menu so they could explain to us any ingredients we weren't familiar with. We were honored to meet Chef John, and his passion for the products he presents his patrons with is very obvious. 

We visited Soho's twice while we were in town, and I think we went through the whole list of sashimi specialties. The husband doesn't like salmon, but the Wasabi Cream Salmon won him over. Next trip I really have to try the oysters and the miso cod, among other things. 

There is truly a reason Soho has a 5-star Yelp rating, and you will not be disappointed with a visit here!",i7jwwd4rYLxrsG6bv4Q_Fw,2,1,5,KopDkuxjHx8XyGWicVrnXg
68811,2015-08-06,0,A-uZAD4zP3rRxb44WUGV5w,"Cute little restaurant with great food. The last couple of times that I've come here there was a bit of a wait... but that's always a good sign. They have a great happy hour... baked mussels, some sushi rolls all around $4-$5 each. A few dishes I recommend are king crab tempura (my favorite), yellowtail yuzu jalapeno, soft shell crab and beef tataki. All of the workers are extremely nice and friendly. Fast and great service. If you haven't tried this place out yet, I recommend you do, soon!",0vDhTzPuthUI_34EUH6v_Q,0,0,4,4opQMKEjnb2lsPTIYldK6Q
70978,2014-05-25,0,A-uZAD4zP3rRxb44WUGV5w,"After finding this place on yelp and saw the 5 star rating I thought I had to try it, I can now see why it has this rating. This is one of the best Asian meals of my life, no wait, one of the best meals I've probably ever had! No joke every dish is like a party in my mouth and the quality is really high and I'm a really picky eater. I'm not a big sashimi fan but I've been converted after the chef sent us one of his melt in your mouth signature sashimi dish. We ordered 4 types of tostadas, 3 types of sushi, jalapeno poppers and the baked mussels. My husband loved the sauce the mussels came with he started dipping everything in it, everything was delicious I have no complaints whatsoever. Service was great everyone was so friendly and topped up. My water constantly and removed empty dishes quickly to make room for more. We also had their famous green tea tiramisu which was to die for. We came during happy hour so our entire bill came to be just $37! I don't like vegas but I'd come back just for this place!",1gWKl-knRy7gu41OndxVyQ,0,0,5,aCXd08SP0YS6yRWKFoblQw
77632,2014-06-18,0,A-uZAD4zP3rRxb44WUGV5w,"With all the 5 star buzz, we just had to check this place out. Thusly, we found out the secret is the chef used to work for Nobu and now serving up the quality at his own restaurant now. Just like Nobu at a fraction of the cost, yet still incredibly delicious with fantastic service to boot~  Let them know you're a yelper and the red carpet is rolled out. That's right folks, the power of yelp has definitely arrived~",SpETl7dXpF6sOepNzAHfGg,0,0,5,RFn2bBs7K1yzwU3Xr-0pOg
78188,2017-03-15,0,A-uZAD4zP3rRxb44WUGV5w,"SOHO Sushi is by far the most creative and amazing sushi spot I have ever experienced. Chef John has a team of chefs who create magic with protein, sauce & hocus pocus. Let Sheila take control of the menu and you will be amazed and surprised with every plate she brings you. This is a true gem in the gastro world. 

I hear they are opening a new restaurant on Sahara named Sushi Burrito. Must try this one next.  

Came back as I was in Las Vegas for a convention. This is a must stop for me. 

Oscar & Charlie guided us through the menu. The Escolar Carpaccio, firecracker roll, bronze broccoli & bakes mussels are excellent and available on the happy hour menu. 

As I said before the best way to experience this restaurant is to tell the server how much you want to spend and let them take control. This lets them cut loose and be creative. You will be truly amazed by what Tai', Oscar and the team will create for you. 

All I can say is let go and let them amaze you.",c0nZc04Bkb1jcwSGrlWUDQ,0,0,5,xJGpBvSSC2NRn111EM5MkQ
82158,2014-05-04,0,A-uZAD4zP3rRxb44WUGV5w,"This is, by far, the best sushi restaurant I've ever been to. 

+1 The staff is courteous, friendly, and attentive. Our server was very friendly, and the head chef personally spoke with each table dining. We needed transportation back to our hotel, and our server helped us arrange for it after our first cab bailed on us.

+1 Prices are excellent, and portions are large. Unlike strip restaurants, you'll receive 8 maki-rolls per order, and two pieces of nigiri per order. All of the fish we ordered was extremely fresh and tasted excellent. 

+1 Location is off-strip, and in a quiet section of Las Vegas. Restaurant is also very clean inside, and well maintained. 

+1 As I previously mentioned, the head chef meets with every table to ask how your food was. He is one of the nicest restaurant owners I have had the pleasure of meeting, and even provided our party with free samples of the restaurant speciality, a yellowfin tuna sashimi with jalapeños. The chef politely asked us to sample his newly received ""uni"" sea urchin from Japan against his current California urchin. 

+1 To top our experience, our server gave my party free sushi pens and a free sushi keychain. 

If I can summarize my experience at Soho, I would say that it was perfect, and definitely worth the trip from any strip hotel, and definitely the best sushi around.",bIutj4wKfpbPYR0w_SxeQA,0,0,5,FQaiXq6VrFaKVkVzWHg6Uw
90085,2014-08-06,0,A-uZAD4zP3rRxb44WUGV5w,Loved this place far from the strip but worth the trip!,6_QtYzTyGltzOeOmuj2yGA,0,0,5,mUZuA0_xFXo2-39tZZIjLA
91464,2016-11-14,0,A-uZAD4zP3rRxb44WUGV5w,"We can't get enough of this place! The food and the service is always the best. This is the only place I will eat sushi in this town! Our absolute favorite is the firecracker roll, which unfortunately isn't on the menu, however they are still able to make it since the replacement roll is extremely similar. 

We were last here on a Friday night, and even though the restaurant was busy, we never waited for food and the service from our server (and busser, and food runner, and everyone who works there really) was as if we were one of only a few tables - as usual.

Some of our favorites that we have to get:  Firecracker Roll, Yellowtail Yuzu Soy, Ocean Trout sashimi (with pop rocks!), King Crab Tempura, Rock Shrimp Tempura, and we ALWAYS ask about new/temporary items (order it, and always enjoy that too!). You wouldn't necessarily think to order short ribs from a sushi restaurant, but theirs are to die for!

This is our go-to place when we want an all-around great meal and great dining experience. All of our out-of-town friends ask to be taken here, too, when they come to Vegas.",OuwxgnQLsC2o_mmkecrKSQ,0,0,5,BNtq_2wLpdM3rHN3Dpqbxw
91881,2014-09-03,0,A-uZAD4zP3rRxb44WUGV5w,"Service and food was great.  Fish was fresh and the ingredients used complimented every dish.  Yellowtail yuzu,
Todas, black cod, ocean trout, and matcha tiramisu is a must.",TKUDEXpPmUX5fgrPqFI9Xw,0,0,5,1QuSrKv_39NV7f_fMc7nRQ
96738,2013-10-29,0,A-uZAD4zP3rRxb44WUGV5w,"I was traveling in Las Vegas for business and due to the fact I was up so early I decided to have an early lunch. What a fantastic idea, in that the food was spectacular. When asked which I liked better the Tuna sashimi or the Yellowtail sashimi? it was impossible to decide, as every bite was perfect. I must add the way a little crunch was added by the tempura jalapeños was over the top. Although not a ""local"" I am out here all the time and can't wait until I can come back.",vEYZM5GBerw2R5WHzuxjcA,1,2,5,p5QQ_w9YyAqpEW0_0RCZfg
104395,2017-03-28,0,A-uZAD4zP3rRxb44WUGV5w,Love this place!!! We always go here when we can. Service is great and food is fabulous!!! They even have happy hour where everything is discounted! Food is delicious!!!!,BSmA23l-4bNxcZw9cQ0b0A,0,0,5,zcsUAJF-AaubJ4dm72lcIw
105876,2014-08-16,0,A-uZAD4zP3rRxb44WUGV5w,"Our server Julie was the best. She really knew the menu and we could tell that she was excited about all of the food here. She even provided us samples of food we weren't too sure about. All of her suggestions were the BOMB!!! 
We had the hamachi for starters and it completely melted in our mouths. Next we had the uni trio which included uni from Santa Barbara, Catalina islands and Hokkaido. My favorite was the Catalina. Sooo sweet. The beef short rib was to die for. Fall of the bone goodness!  The twin dragon roll was perfect topped with deep fried ama ebi. Ahh, dessert.....grenen tea tiramisu and lemon cheese cake.  Chef john came out to greet us to make sure everything was to our liking.  I need a bed. 
The food and ambience is awesome and I am definitely coming back!!!",q5UYOxXe7O35vHHrRAlBSg,1,0,5,S9O2KeKoBHdWDad89UON7Q
107529,2014-10-11,0,A-uZAD4zP3rRxb44WUGV5w,"This place was great.  Beautiful and delicious rolls,  the sushi and sashimi was fresh.  Service was great and friendly.  Price was reasonable.  Drinks were delish!  You should definitely check this place out!!!",j4K1XeIS5GJcu9Xc5PnKYQ,0,0,5,7iludrROEeh4CB-5sfsUKw
110343,2014-11-05,0,A-uZAD4zP3rRxb44WUGV5w,"Hands down! This is the best Yelp decision I have ever made. Ever since I yelped Sushi places in Las Vegas and came across this gem, it has been nothing but amazing! The staff is super friendly and recognizes you after have eaten there a couple handfuls of times. 

The Happy Hour menu is small but everything is AMAZINGLY prices and I love the Sake choices! (Lychee Cold Sake is my favorite). 

My boyfriend and I even came here for a Non-Happy Hour dinner and everything was delicious. The chef gave us some Cajun Albacore on the house and that blew my mind. The next visit, we are letting him take control on what we eat because it was that delicious! 

Soho, you have customers for life!",HpjM1cw7Yo37mykS-9y0Nw,1,0,5,xDd2zNA5Z2Z_KRIKDvIM3Q
111208,2014-12-20,0,A-uZAD4zP3rRxb44WUGV5w,"Don't judge a book by it's cover!

The outside and inside looks kind of shabby. Also the location doesn't look that good... but the food totally makes up for that. I could not believe that I could eat Japanese food this good outside of Japan! It was just amazing. Every dish was spot on... Also the speed of the service and the freshness of the food was excellent.

If you like Japanese cuisine, I would visit this place.",8jLmo1zGORfrUroCkIUgIw,0,0,5,ALjW74HRe_QExy7_qmqYOQ
114099,2016-05-01,0,A-uZAD4zP3rRxb44WUGV5w,"You will never be disappointed with any of the food here, even the specials are amazing. Chef John is really making this a local favorite.",MqQMEl-gQqV0wIXOMMm0XQ,0,0,5,lKEw0olZz8GRssa0xCvUTQ
116103,2014-04-23,0,A-uZAD4zP3rRxb44WUGV5w,"This place is awesome. I went there for dinner and was greatly impressed. I mostly had sashimi ordered from the chef specialty part of the menu. The food was high quality and amazing. Worth every penny, however, it is reasonably priced. The atmosphere is great and the place is kept clean. Overall this is one of the better sushi places I've been to in awhile.",S4EilJO4z3_pwp3qr8Ytqw,1,0,5,VdYLRiFliwb6CAVuUg7u4A
116352,2014-01-04,0,A-uZAD4zP3rRxb44WUGV5w,"Soho is the best sushi restaurant hands down.  Been to many sushi joints all over town, but the quality of the fish is stellar!  Here is what I tried so far:

hamachi Kama (the special of the day):  the hamachi Kama was awesome - Tender and with the sauce I was in heaven!  

yellowtail yuzu: the flavors of the yellowtail and sauce matched so well and the textures of the deep fried jalapenos and yellowtail are lovely together.

Seared tuna special: it was well seared, not too much and not too little. Excellent and delicious!!

The yellowtail and tuna were complimentary by the chef/owner!  What really impressed me was that he comes out and talks to his guest (each table) and makes you feel at home.  Relaxed and comfortable atmosphere with top quality food and service without the ridiculous strip prices. 

This is my new favorite sushi joint!!  Loves it!!!",Het1YtrlVSD_DQ2GbiWS_Q,0,0,5,xxIDD9Zyq6dsXl-TNUmRKw
117726,2014-11-03,0,A-uZAD4zP3rRxb44WUGV5w,"We've been here twice so far and loved the restaurant and service so far.  The best part of the meal was definitely the mixed sashimi plates for $25, which included salmon, tuna, ocean trout, yellow tail, scallop, and a few others I didn't recognize/remember.  Our second favorite was the tadas which we had every flavor of, except for kimchi, and all of them were amazing.  Lastly we ordered rolls as well, and they were good, but unfortunately don't have my favorite roll on the menu - Caterpillar (eel, eel sauce, avocado). 

Both times we ate there, the chef (and possible owner?) came out to greet us during our meal and ask how everything was as well.

Awesome restaurant, awesome service, awesome location in the southwest area - we'll be back!",GdsNZN_yMfKNQ6Mf0c3hGw,0,0,5,luGfE6oPvdRwvCUvHHz5Hw
121139,2016-06-04,0,A-uZAD4zP3rRxb44WUGV5w,"One of the best dining experiences I've ever had! Tae is one of the chefs at Soho and I have nothing but great things to say about him! It was our first time dining there and Tae walked us through the menu and even made us a complimentary dish! The uni was so fresh, the toro melt in your mouth amazing and the short ribs so decadent! Can't wait to eat here again, thank you to the staff of Soho and especially Tae!",vl_SEhiuyegMuR7gr-vJlQ,0,0,5,pRSajRjvquvyVYf06MQ3ZQ
125215,2014-01-05,0,A-uZAD4zP3rRxb44WUGV5w,"Came here for dinner seeing reviews and after finishing a drive in from OC. Definitely off the strip, a dark drive west on Warm Springs. Not very crowded yet, which was good because we were famished, but not ready to just gorge. Looking for a delectable satisfaction vs. gluttony, which Vegas food seems to focus on. Greeted warmly and seated quickly. Received h20 quickly and given time to review menu, ask about specials, take a breath, and soak in ambience. Ordered spring roll, poke, spicy albacore, twin dragon roll and firecracker. All came out timely, without rush, fresh as can be. Owner/Chef John came over to greet us and thank us for coming. He sent over complimentary uni which was perfect.  No pressure to order alcohol, I just wasn't in the mood after a long drive, but will next time because prices were reasonable. Overall, great place to eat, perfect size, great mood, one flat screen on mute to check out the college fb game if you wanted to. I'll be back.",iDqNe6lJ1CL6ElQdL47cYA,2,1,5,Un4Ca6yhpZoR0YITcEQb8A
131237,2015-08-24,0,A-uZAD4zP3rRxb44WUGV5w,"There are few places and even fewer items that cater to gluten free diets, especially when it comes to Asian eateries. I'm happy to say Soho is the exception to the rule and the example for others! They go above and beyond with their gluten free tempura (FINALLY!!) and are able to manipulate their dishes to make a close (and sometimes identical) gf variation. The food alone can make your experience, however, they also have an extremely friendly and knowledgeable staff who exceed my expectations each visit. I recommend their Yellowtail Yuzo, Beef Tataki, Volcano Roll, and Twin Dragon Roll. Soho, is hands down my favorite Japanese restaurant and I can't wait to try their Wagyu next date night!",Iz8mKhrsXIVs1Du_QCna4w,0,0,5,pVxrv5iu_mo3lQfbP1BWfg
133121,2016-03-19,0,A-uZAD4zP3rRxb44WUGV5w,This place is amazingly good. Besides the delicious food we had a great service from our server Sheila.,5YMaslDNknRA_vhmDNukvw,0,0,5,JH3PblqFXxW_38gn5jl4KA
149184,2014-12-16,1,A-uZAD4zP3rRxb44WUGV5w,"Good food, excellent service - very accommodating! Ordered muso soup, Spicy tuna roll, spider roll and Coconut shrimp yumm!",bGUs2VtGoIj2ri_5hNSh-g,1,1,4,Dwp12FpgnVGT_Ji6t8p5Hg
172185,2016-11-13,0,A-uZAD4zP3rRxb44WUGV5w,"My husband and I absolutely LOVE this place! The service is amazing and the sushi is top notch!!! Chef Jon and his team have created a neighborhood hotspot. If you are looking for top quality sushi with great service, this restaurant is a must try!!",bl49IrjrQgdE997C5FteuQ,0,0,5,LWbpxD2hfUL8NgDGHJ-YeA
179975,2013-11-16,0,A-uZAD4zP3rRxb44WUGV5w,Very impressed with the quality of the sushi. The yellowtail sashimi was delicious!! The chef made a special roll for my daughter. The owner was very friendly and came around to check on us. Service was good.,2iJCZ23cxVW03fbf-JuYlA,2,1,4,-pzy25GrhisFSRwN_H8kkg
180683,2014-08-19,1,A-uZAD4zP3rRxb44WUGV5w,"We special ordered a roll, chef made it perfectly.  The staff is very friendly and attentive. Every piece of fish was delicious. Chef stopped by the table to check on everything. Highly recommend this place.",82H-GuzWC1zD9gsm-Uoz0w,1,2,4,IhRtva1P3IXrOW2Z0K5E6Q
186888,2014-01-11,0,A-uZAD4zP3rRxb44WUGV5w,"This place is Awesome! Food was so fresh and delicious, Customer service from all the servers were on point, Great Ambiance and everything we Ate were So satisfying!!

This place is Definitely a must try. The Chef even comes out to greet you personally and introduces himself. Not a Uni fan, but am now. The Uni is so fresh!! Can't say much more you just gotta try it for yourself!

I'm ashamed to say that this was my first time here, but going back tomorrow!! 

Thanks SoHo!",XN6InYMtB1eQZ0mRIMuD7w,1,0,5,J9APUw9ChX3M841XKEUrCw
190933,2015-04-19,0,A-uZAD4zP3rRxb44WUGV5w,"My only regret is that there aren't more stars to give...

A friend and I were in Las Vegas for a convention and decided and we VERY much wanted sushi. So, we took to yelp and (as per usual) we weren't disappointed. From the minute you walk in, the quality of the establishment oozes from every corner. 

The prices were incredible for the quality you get, and the selection was broad - encompassing more than just sushi, but also several styles of Japanese cuisine. I will admit, we ordered Gyazo but were unsuccessful as they were currently out. We instead ordered the Edimame as an appetizer and before we could come close to finishing it, were presented with our first 2 rolls. We continued to pack in as much of the delectable assortment as we could and threw in the towel after 5 rolls. This is a testament to the value itself as we're both avid sushi eaters.

We settled up the check and called for a cab. However, as there were 2 conventions running, we were told it could take up to 2 hours! Feeling defeated we walked back in and asked the staff if there was a better cab company to call -- they were met with the same response.

What happened next shocked me most. The owner actually allowed one of the staff to drive us back in to the strip! I was floored. The cab ride back was a 20 minute trip with the traffic and they were absolutely great about it! I couldn't ask for more in terms of customer service.

Thanks Soho for reminding me that some places still care!",2KmmTsMWSKmvnZKV06UIzw,0,0,5,qU8GLnu1gvz-VQFo2OCLfQ
201854,2015-06-10,0,A-uZAD4zP3rRxb44WUGV5w,Wow love this place! The fish taste super fresh. Happy hour is between 4 and 6pm and they have a couple of dishes and rolls for $5 each.,_G5Ohjlbv51EjTsJQVrxJA,0,0,5,8-09C6vg-trDClG-wAHPHg
202355,2014-02-18,0,A-uZAD4zP3rRxb44WUGV5w,"Came here reading the other Yelp reviews and Chef John met my highest expectation! 
1) Chef Mixed Nigiri: 5
2) Chef Trout & Scallop Roll: 5
3) Chef Mixed Nigiri (2): 5
4) Scraped Toro/ Toro Roll: 5
5) Tempura: a touch too much oil on the batter but fantastic flavor and perfect texture: 4.5

Overall a great find! Super happy! Price spot on.

Staff US superb and I find it hard to imagine a restaurant cleaner than this one - not talking of appearance but actual cleanliness!

Will most definitely return.
X",f94pNo6lEtQ9lKpUuE95_w,0,0,5,-ptWMrSRerPe418EGK6U0A
203238,2014-05-18,0,A-uZAD4zP3rRxb44WUGV5w,"I dont know why but yelp seems to have deleted my original review. Anyways the food here for the price to me was good. Its not Raku quality sushi and no sturgeon, blue fin etc.; so fine dining this is not. Also the decor and atmosphere is Ultra casual... like Mickie Ds style and doesnt match the price. The service was good but not great at the price point. It is not cheap we dropped $100 for two people lunch. What they do right is the non sashimi happy hour stuff. Like fusion sushi tacos etc. I think for an American style fast sushi (think sushi panda express) this is good, but I have had sashimi in LA and Vegas that puts it to shame for not much more $. Just my .02 as I have been eating at sushi joints every week for about 10 years.",Oo6YVVhcgL2gT8lR-a-SAA,0,0,3,AGqTR2AedkhQvSslOMoNTg
203776,2014-09-22,1,A-uZAD4zP3rRxb44WUGV5w,"This is by far the best Japanese, actually the BEST restaurant in Las Vegas!! It doesn't have the atmosphere of Joël Robuchon but the foods makes up for it 100 times over!! The freshest sushi and friendly service! I've been there 5 times and can't wait to go back! The owner/chef is so gracious!!!",p6YUcu8Cu6Rol_Axoio6fQ,0,0,5,-FXeOQSWzHPvV2T9dW2Btg
230897,2014-02-23,0,A-uZAD4zP3rRxb44WUGV5w,"Today for the first time I had sushi here and let me tell you it was AWESOME!!! 

Chef John goes above and beyond to make sure your happy with your meal. He came out to our table and greeted us, which to me it says a lot, asked what we liked and were then surprised with his signature Yellow Tail sashimi which was absolutely wonderful! It was so good we had to re-order it.

We also had the tuna poke which again was amazing! Hadn't had this quality of sushi and sashimi since San Francisco so to find this place closer to home is so nice.

Oh and the TOSTADAS! I really can't stop raving about these! They are small but so full of flavor and addicting that you won't be able to just have one! I recommend the Hamachi, tuna, and the salmon one.

Overall a great restaurant with great service but above all AMAZING QUALITY of FOOD! Will definitely drive 4hrs just to come eat here!",XMoBqPzQYgQGKnsJpnr2gQ,1,1,5,VSakCYx0dutFPTgm3dSA1Q
233330,2015-02-26,0,A-uZAD4zP3rRxb44WUGV5w,Very reasonable price for lunch! It's only 8.5 for a bento! I ordered a grilled salmon bento which included salad and soup! It's tasty! I also ordered a uni sashimi and it is fresh! Will definitely go back again!,ucZJCTfou0NltdYX5ZfZrg,0,0,4,jqpBIT33T-pGo8zjwpTVfg
242858,2014-08-22,0,A-uZAD4zP3rRxb44WUGV5w,AMAZING!! AMAZING!! AMAZING!!.....Simply put.. Service-5..Atmosphere-5..Price-5..Food-5+.... Must try... Our server Charles was perfect..Ordered all of our dishes and was point on all the way! John the head chef/owner came to our table upon leaving to see how everything was. Very nice guy! Will be back over and over again!!,2EM5WcV8cd3oKg0HJJ-H0g,0,0,5,X3XHXTiSfwhElctSTr4aUQ
246873,2014-09-17,0,A-uZAD4zP3rRxb44WUGV5w,Can't say enough great things about SOHO!  The food was amazing.  The service was perfect!  You will not be disappointed.,fqTr3feQ0Bf0_TkDLt42Iw,0,0,5,ezgKfQwkEXWM97EWXUYC4A
258885,2014-03-06,1,A-uZAD4zP3rRxb44WUGV5w,"My friends & I came here for their happy hour (looks like they added an extra day.. before it was Monday through Saturday, now it's everyday: 4PM-6PM) & got a decent amount of food. 

We had the white peach & lychee sake. You can easily share this.. each glass of sake filled 4-6 of the shot glasses. I recommend the white peach sake - it was infused really well! The lychee sake was good too.. but I didn't like that you could taste the sake more than the lychee.

During happy hour, we also had ika geso (fried squid tentacles), cajun albacore sashimi, avacado & salmon roll, firecracker roll (didnt try this one.. I can't do spicy :(), shrimp tempura roll & the tostadas!

Oh man, the tostadas were delicious!! There are four options: 
- Salmon with pico de gallo 
- Tuna with poke sauce
- Hamachi with salsa verde 
- Tako with kimchee 
We tried all but the tako. The tostadas are $1 each during HH.. we loved these! They are very light, refreshing & we kept ordering them!! Haha.. eat these right away! Otherwise the chip will get soggy..

Halfway through our visit, the owner came by our table and asked us how we were doing & just chatted with us. He told us he was going to send us a plate of yellowtail sashimi which will show us what they're all about: fresh, high quality sushi! & they nailed it! The yellowtail sashimi was a great example of that: fresh + high quality = delicious!!

Throughout our time at Soho, the wait staff was really attentive.. refilled our glasses, asked how the sake & sushi were & the waitress came by before happy hour ended to see if we wanted to put in more orders. We had to pass on dessert because we were all full, but we still got something sweet! Our waiter brought this cute tray of sushi keychains & we could take our pick! It may seem like a small gesture, but it was SO nice!

This was one of the best experiences I have had in awhile from beginning to end! My friends & I left with big smiles on our faces.. I can't wait to go back & try more food!",8kblFESkorfP00ryDTBuRQ,6,4,5,9SBZWpUjaw2Dr2_rpjZclg
