,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3455442,2017-09-23,0,3lRFcrfR3IrSAQJtrnn80A,This is my favorite place to eat breakfast! The place is very welcoming and the food is delicious. When I eat here I feel like I'm at my grandmas home eating. The food taste like it's home maid. And the people that work there are always friendly and nice every time! I have not had a single complain ever!  I come here every week. I recommend this restaurant to everyone.,KOyA4_SfluSwtpTdX-Q1ig,0,0,5,kS9bODz7ohPMVkYMA5E-Iw
3457035,2017-05-07,0,3lRFcrfR3IrSAQJtrnn80A,"Most places claim they have great Pupusas. This place follows through. Their Pupusas are not ""overly greasy"" and the flavor of the Chicharrón is great. The staff has great attitude as well.",SBpFvRY8HH4fEeCnzhFJ-w,0,0,5,ff7u0p1mc-CQr08YWTLZOA
3869499,2017-02-27,0,3lRFcrfR3IrSAQJtrnn80A,"El servicio es demasiado lento, no puedo creer que espere 55 minutos por una orden de 15 popusas, el lugar vacío, me dijeron 20 minutos.",HQ_bMHSE5I6dF-QmVyv6Tg,0,0,1,zQMPZgzCn3eR79XeeSoGjg
4131495,2016-11-01,0,3lRFcrfR3IrSAQJtrnn80A,I've had papusas at various El Salvadorian restaurants throughout the US and they have from my opinion some of the best. They were made in front of me and not pre-made like I've had before. There are other items on the menu if you are not down with papusas but if you are the are more varieties than I have seen elsewhere. AND the price is spot on!,I4OM03v7HHncaTjkop0UaQ,0,0,5,yqjDUCwM-lyjMRVynXfDTw
4159121,2017-12-09,0,3lRFcrfR3IrSAQJtrnn80A,When my mum and I wanna hang out for a minute and have something to eat we come here. It's close to home and the staff is friendly and we just eat as many pupusas as we can. I love how I can come here during my lunch break too. Love it,LBqSibFTrdc17WzINYa-5Q,0,0,5,hfTi6Xew3XBXlskqwCHnFA
4491702,2016-10-11,1,3lRFcrfR3IrSAQJtrnn80A,"Absolutely disappointing! 
          I've ordered here before and always tent to order 12 or more popusas to go at a great price. Today I decided to make an order and the front desk notifies me that the 99. cent special, order of 12 or more is only applicable for Tuesday, Wednesday, and Thursday only. 
Not to happy :( because it doesn't have that written down on the online specials section. Plus I've ordered before with the same price. I advised the lady that the information she's giving me is not very accurate because it's nowhere on the menu or online. Perhaps they didn't want to give me the special pricing? That's an issue! :(

This place is really unprofessional and would've liked to see them caring about providing exceptional customer service. The lady could've easily honored the special. It is not my fault they are not advertising correctly and properly. But she refused to be helpful.

I will most definitely be taking my popusa cravings elsewhere ;) 

Note: I've tried the popusa tomato sauce on my last visit and it had a plastique after taste perhaps they are cooling the sauce in a plastic container? Not sure but I was going to ask but forgot about it after the whole ordeal.",JXVDGeVS_av8BCrzyNGNPg,2,1,1,sy_7wQw-l5VuAkdyECeMYw
4894634,2017-08-14,0,3lRFcrfR3IrSAQJtrnn80A,"Llegando 2:30 de la tarde ordené sólo unas pupusas unos tamales y un par de bebidas con mis dos hijas y  cuando la orden llega a la mesa se habían equivocado con la orden, entonces voy y pregunto que me dieron y la señora dueña del lugar me contesta mal y me dice de muy mala manera que me las va a regalar (dos pupusas ) a lo que yo contesto..
- no gracias, no vine a que me regale nada.
Cuando pido mi cheque me dice que fueron 9 pupusas y que me quito dos ..
Cuando sólo fueron 7 y me debía quitar 2.. para sólo 5 en total y de nuevo empezó a subir el tono de la voz y me dijo que no volviera a ese lugar y prácticamente me sacó del lugar..
Si es la dueña no creo que el negocio le dure mucho y se lo dejé saber por que ella de servicio al cliente lamentablemente no tiene idea alguna.
La mesera que nada tuvo que ver sólo miraba a su propia jefe con vergüenza claramente .
No lo recomiendo.. así no se atiende un negocio .
Gritándole a los clientes ???? No no y no .
Cuando le dije que calificaría el lugar en redes me contestó.. no me importa!! Acá no vuelva!! Interesante no ?",JwB-ca76sqs70ofYaT1zEA,0,0,1,IWVxYidvqZGog2cBiB8aNw
4896789,2016-02-22,1,3lRFcrfR3IrSAQJtrnn80A,"I ordered one pupusa with pork and cheese and another one with bean and cheese. Both were really good!  Also got the sweet plantain with black beans and cream with a tamarind drink for a total of $13. 

Delicious and affordable. I will be coming back for lunch time again.",XOCyTfXy26xi4gZeun9v9w,1,1,4,A2ryWwU1l_qWd9gwM9ea7w
5224289,2016-03-08,0,3lRFcrfR3IrSAQJtrnn80A,Being Salvadorian I'm always a critic! The salsa given while we waited with chips OMG THE BEST! Better than a Mexican restaurant and of course have to mention the great customer service as always!,_FJgqWDOVwz39L2DM1KNQA,0,0,5,ewOYkwrx_b36x6e_QtIqGQ
5291717,2017-02-07,0,3lRFcrfR3IrSAQJtrnn80A,These papusas are the real deal. The sauce and all. We were all silently eating them because they were that good.,Zx8VVoWxAg4mjEkTXKR98A,0,0,5,vNenzzCdvuP1vw8NlpYk8Q
5355902,2016-03-30,0,3lRFcrfR3IrSAQJtrnn80A,"I've got carried carry out here twice. Very satisfied with the food both times. The lady was friendly, she let me know ahead of time that the order was going to take little long for the order to be ready and checked up on me periodically while I was waiting.",pvBqha00bnJkCAbKUaG91Q,0,0,5,0Hk8lujMjyt1w2o8OhnzpA
5580899,2017-02-16,0,3lRFcrfR3IrSAQJtrnn80A,"Tried this place for the first time yesterday, and it was delicious! I got the cheese and pork pupusas which were AMAZING! Definitely coming back to try other things on the menu. I was also told they'll be adding more to their menu soon. This place is a must try!",fF2bbPBF6GV9kQ_oY5fZcw,0,0,4,7_dWp1EyBLPCeIvt9urBLQ
5602964,2017-02-06,0,3lRFcrfR3IrSAQJtrnn80A,"Pupusas are amazing! I only get bean with a little cheese, and the Yucca frita is also perfect every time!! They have good service always really nice.",ptwScQpXvAI764AEF8gjjQ,0,0,5,aUn7k49iU9VYS9xAlEZzkQ
5645621,2018-01-16,0,3lRFcrfR3IrSAQJtrnn80A,"Food was nothing special to remember, but I will not forget that they took my credit card to back for extremely long time, the following days - collect call from prison as well as a motel near a prison made attempts to charge my card!",8rQfsqXYv8UDvVItGczDBg,1,0,1,Tj2BUXopefSU442NnfpcYg
5748671,2017-08-28,0,3lRFcrfR3IrSAQJtrnn80A,"The sign for pupusas drew us in! I had the cheese and pork, wife had the bean and cheese and chicken and cheese. Also tried the carne asada fries. Food was delicious and the server was very sweet.",e0jaZMtnpP1m3TEUS6_QRA,0,0,5,NqkGJE_8oAf66ayGzTKAOQ
5873969,2017-12-17,0,3lRFcrfR3IrSAQJtrnn80A,"We got 3 different kinds of pupusas: cheese and shrimp, mixed, zucchini and cheese. 

The cheese and shrimp, there as not much of a shrimp flavor. It tasted more like just cheese. I don't recommend it. 

Mixed: chicharron, beans and pork. It was good. Didn't really wow me but I would get it again

Zucchini and cheese: was amazing!!! I would get it. 


The was not greasy, I'm used to greasy pupusas. It almost tasted doughy to me. I would come back here if my favorite pupusas shop is closed. I also recommend getting the plantains with beans and crema. It's my favorite!",PWS6InBVkMcPLJoOVMqwcQ,0,0,3,QWB8LRRQun5ERjb74qRS6w
