,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2195156,2017-08-10,0,mB_cI1tCrNxxvr2e2myNrQ,"the idea of this place is super cute & cool. i love taco bell, so to see one that has a dj & alcoholic beverages was awesome. the layout was a bit weird and tight. but its also very very busy. music is loud & it's typical taco bell food. I'd recommend going at least once to get the feel.",fIaTFz0scVbBt40_5FAVPg,0,0,4,0mu0hcuUCXzbzGe9H1eFVA
2205762,2017-07-13,0,mB_cI1tCrNxxvr2e2myNrQ,"The people there seemed like they were having a blast, and the food was godlike. Super nice interior too!",eCjfIh0rESq8TE90t4SrjQ,0,0,4,rCfbS68mmVJ5SlFxLRxDpg
2220457,2017-01-24,0,mB_cI1tCrNxxvr2e2myNrQ,they lied to me and told me they were closed at 3am even though their hours online say they are open 24/7 after we walked all the way over here. If i could give zero stars i would. Actually i take that back i would give NEGATIVE  5 stars if possible. I also heard the beer here is a rip off. They have zero respect for their customers.Save yourself the trouble and go to any of the dozrns of food courts at any hotel that are open late,gU-a72Zupccl-_lLKQXwyg,0,1,1,4pVLu-_dvzoLQ9T72MRADA
2221903,2017-12-06,1,mB_cI1tCrNxxvr2e2myNrQ,"Im not exactly sure what the hype is all about. To me it is Taco Bell with a twist. (and alcohol)

Verdict: Someone show me something good.",iXsyg2M_4l_CKxd-pOgURQ,0,0,3,laedxVB2AtryKNae1g6cZA
2229164,2017-02-16,0,mB_cI1tCrNxxvr2e2myNrQ,"This Vegas hot spot is pretty neat and a must see. The food was fresher than I have ever experienced at any other Taco Bell. It's pretty much the same menu as other restaurants with the exception of alcohol. The music is entirely too loud and I left with a headache. The staff was friend, the food was quick and good, and the seating would be difficult during peak hours.",YKEkajdMJE2M3xIwEIh46w,0,0,4,0Yyt9JlSmNdzDwRnp0acfg
2230254,2018-02-15,0,mB_cI1tCrNxxvr2e2myNrQ,The best taco bell I've ever had. They even serve alcoholic slushies. Woop!,EIOQH8tIfAvqcgt1Zp47PQ,0,0,5,8Wn1SLt7Wvsz_keOZQ8_7Q
2248511,2016-12-23,3,mB_cI1tCrNxxvr2e2myNrQ,"After roaming the strip, we decided to finally make a quick stop at this new Taco Bell!! I do love me some Taco Bell. We were all super excited and we were ready for some tacos. We had seen the promo video for this new taco bell. Unfortunately it didn't meet our expectations or maybe we were just expecting way more. This place was crowded AF and not just because it was busy but because the lay out of the place is just not that convenient. I thought they had a merchandise area but it was only really a small rack, then I thought they had new items on their menu but sadly it was only the slushie drinks which I heard were good but weak in the alcohol level. Big props for being open 24hrs and being in a great location but nothing new or awesome to rave about this particular taco bell. I say check it out for sure at least once or late at night when you're drunk and itching for some crunchy tacos.",Ry4Qxi__pgkvL2Dqdlolww,3,4,3,VGEs_3RLo877b1H-dgjM5w
2260762,2017-10-22,0,mB_cI1tCrNxxvr2e2myNrQ,Taco Bell has gotten very sloppy. It's turned to be very overrated and is no longer quality food.,hcVyAcZDqedVi0HJsaqIZQ,0,0,1,jeumdiMMMD3QRiOEyTJoOQ
2290514,2017-04-05,0,mB_cI1tCrNxxvr2e2myNrQ,"I was really excited to check this place out since I saw a video of it online a few months ago. My favorite part of this place was the Baja blast slushee (Baja blast with rum)! It was so good. There was also the usual food choices; however, I felt like everything wasn't super fresh. If I need some late night munchies in Vegas, I'd still drop by again.",HYtrZM5SqTw8gMqdshbx7Q,0,0,4,ZWYXv7vt1l-6Pm3S86Hebw
2313354,2018-05-08,0,mB_cI1tCrNxxvr2e2myNrQ,"It's a busy place, late night!
But, if you are walking by or happen to be staying nearby, it fits the bill for late night eats!
Please! You may not eat like this all the time but you are walking so much all day like us, go for it! Hello, it's 430am as we walk home!
The staff are great fun and the wait is relatively quick.
There is a seating area outside but most take it to go.
They even have clothes for sale here!
Hands down, the best, freshest Taco Bell I have ever been to but I am vouching for my fave, the  chicken burrito and then the nachos supreme that we tried. Great location. Cannot beat the price.
Have fun!",is5vAvanYvmF-28i9no2LQ,2,0,4,gvG2NdoaKrILLVzgcAelhw
2333581,2016-12-24,7,mB_cI1tCrNxxvr2e2myNrQ,"It's Taco Bell done right, open 24/7 and serving up them alcoholic drinks. There's only a few of these Taco Bell Cantinas around and only the cool cities have them :)

Really though it's just your typical Taco Bell food, nothing fancy. Don't remember if they bumped the prices up cause it's on the Strip. They have beer and frozen drinks (alcoholic or non). Soft drinks on tap. And you can buy Taco Bell merchandise. 

After you order your name shows up on a list on the wall. Pay attention cause someone might jack your food, yes it happened. 

The environment was loud and crowded with music and big screens. Seemed small with a few seats inside, outside, and upstairs. Upstairs there's just one restroom so you can imagine the wait. There's electrical outlets along the counters overlooking everyone if you need to charge something. At the time the stairs wasn't wide enough to fit my group and another group walking in the opposite direction but there is an elevator lol. Outside there's a fan for when it's hot and a heater for when it's cold. Yea that heater seemed on but didn't heat up anything we were right underneath it but there were electrical outlets maybe bring your own heater.",vWP8-aQX0rYJszqkWVL7Ew,14,7,2,vIBQ05wwWDfxiqRRm4FLqg
2365115,2018-01-15,0,mB_cI1tCrNxxvr2e2myNrQ,"Fun for a late night pick me up after a show. The frozen alcoholic ""icees"" are super sweet but don't have that much alcohol in them. Indoor and outdoor seating, and huge TVs broadcasting random stuff. We sat and watched adult swim cartoons while we munched on our junk food.",zsZ-1a1k97Yrs6CTeMTmXg,0,0,5,xPmNSByna1EinNZOfAg60Q
2405886,2017-01-02,0,mB_cI1tCrNxxvr2e2myNrQ,"Went to this spot after the ball dropped on NYE. There was a good DJ, drinks and food and no cover charge!! The food also wasn't marked up (spent less than $18 for 3 Mexican pizzas with sour cream and 2 beefy grillers) which was surprising. People walking by seemed really confused about what they were looking at because at first glance it looks like a club or a bar especially with the music blasting.",NQVpwQvUaJeiR8xXBjoffA,0,0,5,XgzD-Sqim87YPVVDivM7Dg
2408896,2018-06-16,0,mB_cI1tCrNxxvr2e2myNrQ,"OK where do I start. I had one of the worst customer service experiences on the strip that I've ever received ... the girl that was giving us our food not only was rude but she also shamed my disabled friend.  She needed a spork and the girl rolled her eyes at her and told the other employee ""it's one of those nights"" .. also we had a baby with us and he spilled a taco on the ground the girl came over to clean it up we said sorry and she again rolled her eyes and gave the baby the dirtiest look ever (he can't help that his mother is disabled)... all in all I was excited to come experience this Taco Bell cantina.. sadly im disappointed solely on the customer service...",A6MU1B29RD39Yjnr20YpJg,0,0,1,xV_8qFmCzRhGYchDxP8apg
2436408,2018-03-15,0,mB_cI1tCrNxxvr2e2myNrQ,"Do you like tacos?
Are you in Vegas?
Do you like slushees?
Do you have a soul?
If YES, then you HAVE to go to the Taco Bell Cantina.

Yes there's a lot of hype around it, but the hype is legit!
Who wouldn't enjoy sitting on a shaded patio on a sunny day with great music playing on the speakers as you sip on a slushee infused with your favorite flavors & alcohol of your choice, and sink your teeth into one of Taco Bell's famous burritos?

Not to mention all the merch they have inside! 10/10 I would go here again. In fact, every time I go to Vegas from now on!",r-Q0TJfGZk0TybRiDxeGlw,4,0,5,efJw57tPsLQCm-1sw6qv3w
2454178,2017-02-26,0,mB_cI1tCrNxxvr2e2myNrQ,"Omg, the experience was ridiculous!!!! Let me begin. So this was the last choice to eat as the first place where we wanted to go, closed early. We arrived at Taco Bell around 3:40am. We placed our orders at 3:47am and 3:48am in different lines. The place was super busy so a wait was expected, however no more than 20mins. I received my food around 4:00am and my friend should have received her food shortly after. That did not happen. Politely, around 4:10a, we asked the status of her order. I said, ""Ma'am we place our orders relatively around the same time, my friends food should have been out by now."" Rudely, the cashier said well everybody is waiting so just wait. I explained how close we ordered and she went to say, well food comes in different lines and different lines get the orders at different times. I was trying to explain that even so, over 6 ppl got their food after we ordered, but she wasn't trying to listen. Both the shift lead and the cashier just brushed the situation off. Mind you, it had already been over 20mins. The place was chaos. So we waited and it became around 4:25, the lady finally looks our receipt and makes this face and then told us that someone ""got her food accidentally"". We finally received her food after 4:30am, nearly close to an hour after we ordered. The place was horribly ran and needs better organization.",9HyxiarnyRDTVC03PUJblg,0,0,1,dPdpcL6hRRzlOMe6nET2xQ
2455926,2017-03-28,0,mB_cI1tCrNxxvr2e2myNrQ,"If you're trying to feel club vibes and eat Taco Bell...this is the spot. Loud music, alcoholic slushies (Baja Blast ftw), and chicken burritos. Is this real life? Only negative is that it's hard af to order cuz the music is so loud. You basically have to order your food exactly like at the bar, chest on the counter and yell into the ear of the cashier.",wpQtSc-fRKW3ziVnupiNTg,0,0,4,CgQkGQytMTiJqlfge43Piw
2458553,2017-04-29,0,mB_cI1tCrNxxvr2e2myNrQ,Taco Bell Cantina! Wanted to try out this place since a long time now! We stopped by here to grab a cantina. The decor is very colorful and slushy! The attendant was very friendly and gave us several flavors to try on before getting the cantina. We went for the large cantina - $16 and it was well worth it. Cantinas on the strip are almost the same price or higher and this experience is exciting since its Taco Bell! Nice music was playing and they also have some outdoor sitting in case you want to sit outside and enjoy your drink.,QE6-YsyTxL-iTVWUfO7TWA,0,0,4,bN0WNyBXo8qCgSlffKlAPg
2503141,2018-05-14,1,mB_cI1tCrNxxvr2e2myNrQ,"What can I say--I'm just glad this place exists. If you are a Taco Bell lover you'll get a kick out of stopping by the Cantina, even if you don't order one of their spiked slushies. When we visited it was under construction so the patio was pretty hot and there was only one bathroom but it looks like they are making some improvements and expanding. 

Prices are comparable to regular Taco Bell prices and there were a couple of menu items that I haven't seen at regular TBs. The food is your standard Taco Bell fare so if you don't like TB then you can pass but if you do, or if you'd like to spend less than $5 on a meal in Vegas stop by!",wevn5LyPamdeRUwK6F7bxQ,1,1,4,P8Imw6qWffWoy4AESFRhHw
2519826,2018-06-30,0,mB_cI1tCrNxxvr2e2myNrQ,"I don't like Taco Bell and only go there in protest cause my bf loves it lol this Taco Bell is totally different though and worth going just for the frozen drinks. Great, fast service and the food was good. Not your average Taco Bell",jtbhwqHVCl_lls7r9EqcZg,1,0,4,sd6ZAP_4k7NLzU_BSi4Hxg
2535140,2016-11-28,1,mB_cI1tCrNxxvr2e2myNrQ,"Well, it's a normal Taco Bell with a few speciality items. The best part is the alcohol and the decor. The vibe is great and I enjoyed my time! Overall I think it's a tourist stop, one time thing. I would mostly likely go to a normal Taco Bell if I craved it and get beer at a bar. But overall enjoyed my experience!",_SBvHnxDAqVsDsFPydHFoQ,0,0,4,L1KFlRAV3Lt3gI_GhhFjpA
2542418,2017-01-24,1,mB_cI1tCrNxxvr2e2myNrQ,This Taco Bell is literally FIRE SAUCE! There is a legit club upstairs and DJ SANTOS is the sh!t!!! It's like a regular Taco Bell that turns Baja blast into a margarita! Like whaaaaat?! Upstairs has VIP tables and a DJ! FOR FREE! I will never go to another Taco Bell in my life...why would I? I'd give it 10 stars if there was the option! Lol think outside the box!,SNkfplcira2UobEeF6ToCA,1,0,5,wuM-TTSqYRXOWDo_qRjZng
2543107,2016-11-27,0,mB_cI1tCrNxxvr2e2myNrQ,AWESOME AWESOME AWESOME! The way they fill the beer was so cool and the employees were extremely welcoming. We got a huge Baja Blast freeze with Bacardi and that was delicious. The shareables menu was unique as well. All the merchandise was cool too and I hope they sell them online because they didn't have my size in the shorts. Don't miss out on this place!,rlz3Pa9En0w3Jy0LSyReTg,0,0,5,5mEzD4NFF1S4vF0gQFydQw
2570233,2017-07-25,2,mB_cI1tCrNxxvr2e2myNrQ,"How can you not walk into a place called ""Taco Bell Cantina?""  My husband and I stopped in this place just to check it out and say we've been.  There is easy access off the strip if you're walking around.  The place is a little small, but there is some seating, with a patio and misters that allow you to watch the sights and sounds of the strip.  

I can tell you that the most exciting thing for me was the ""slushy.""  I actually don't know what they are called here, but they have a Slurpee-like frozen concoction in a variety of flavors that they will add alcohol to.  I wanted the Pepsi one with Captain Morgan.  It was awesome!  Great treat on a hot Vegas night.  

My husband picked up some Taco Bell eats, including a taco with a Doritos shell.  It was interesting.  We are not Taco Bell aficionados and so the food was just OK.  But the fun factor, slushee factor, and sightseeing from their patio makes this a four-star location.  Do yourself a favor and stop by so you can say you did.",PesNFqw_8e20OK33RVfEeQ,1,1,4,NOCDHoQuNEbB3zXSioWMwg
2618685,2017-05-01,0,mB_cI1tCrNxxvr2e2myNrQ,"It's lit. 

I got the Crunchwrap Supreme and one of each hot sauce. You give them your name and when the food is ready, your name will show up on the screen as ready to serve!! 
My friends and I went upstairs where there was a dj playing popping music while we ate. Drunchies were the best and nah ragrets",1ku1jbu7WcxWkplskbCDnA,0,0,4,zu6RJ78ifU2RuZ9o9dScPQ
2644153,2017-05-20,3,mB_cI1tCrNxxvr2e2myNrQ,"I love Taco Bell and all their new creations they come up with in the lab. So they automatically get a minimum of 4 stars! :) Finally, visited this location a month ago while in Vegas with my wife. Location is smaller than I thought, but was steadily busy the entire time. They have an outdoor seating and also an upstairs dining area and a number of TVs as well. Seating can get limited. The menu is pretty much the same as any other Taco Bell. 

As for the difference from any old Taco Bell is they have souvenirs, t shirts, hats etc for sale. And it wouldn't be a Vegas location if alcohol wasn't available. All their freezes/slushes can have shots added to them. I believe they have a live DJ there probably at night. And most importantly it's open 24 hours. If you're a Taco Bell enthusiast you gotta hit up the Cantina!",ERb2hZxyCN9Wz999z4a7Cg,3,3,4,tT2SDBXftpOwiN-nKTctiA
2651230,2017-01-05,0,mB_cI1tCrNxxvr2e2myNrQ,Definitely not all that they crack it up to be. It is a fairly small place. We ordered the slushee drinks and they definitely skimped on the booze especially for the price. Big tvs but when we were there we didn't see any dj. The soda was made to look like a beer tap Machine which looks really cool but it also takes a good minute to fill your cups!!! It was cool to say I did it but can't say I'll ever feel the need to do it again!!!,XH9B23mm2V-trAUsw6z52w,0,0,2,_wfLigqEZ6-cp13RZvNpOA
2663864,2017-07-19,0,mB_cI1tCrNxxvr2e2myNrQ,"A bit disappointed. Thought this would be a cool place with lots of seating and a lounge vibe.

Arrived and realized it was tiny and overhyped - it's just a glorified Taco Bell done up Vegas style that serves alcoholic mixed drinks.

Bf and I walked in, looked around, said to each other ""that's it?!"", then left to go eat/hang out somewhere else.

The place is decorated in lounge style, dim with colored lights, music booming loudly. Have to admit it looked kind of cool.

Size wise, it's tinyyyy. Literally like, a little corner shop tucked away on strip. We walked by and missed it the first time. It gets crowded lining up waiting to order, merchandise stands take up space. Cramped seating both inside and outside.

Nothing really special here, save your time in Vegas and go somewhere more unique and fun! 

Bf and I love Taco Bell, but we weren't too impressed. Won't be back!",S2_pK7Or0qZB5bcfHCWR0A,1,0,2,pN73XmnJwudwLm6gZG-Wwg
2677412,2017-09-21,0,mB_cI1tCrNxxvr2e2myNrQ,"This place is lit, loud music, neon lights, and vodka icy drinks. 

The seating is small, and there is extra seating upstairs, but i think most people go their orders to go.

You can try the alcoholic drinks before buying as well!",OfnBSC3sul_YWDyHU2BIWw,0,0,4,CQlnhfLsx6dPJksDRldyag
2707819,2017-01-05,0,mB_cI1tCrNxxvr2e2myNrQ,"Okay so being a local and after seeing all the hype I had to try this place out. I honestly never thought I'd give a review for a Taco Bell since you pretty much know what you're getting when you go to Taco Bell. Taco Bell is pretty straight forward but like I said with all the hype I had to try this place out. 

So the selling point of this place for me isn't even how futuristic and cool it looks. It's actually the price which for a college student like me is a great thing, I ate a nice meal, drink, and got a freeze for 10 bucks. 

The food was also surprisingly delicious and well made. It did not taste like fast food at all and was really good for such a decent price. The only time this restaurant does get expensive is with the ""twisted"" freezes which is basically just a shot of alcohol into whatever flavor of freeze you want. The prices for the Twisted Freezes are very touristy and truth be told for what you get it's not worth it to me. The alcohol choices for your ""twisted"" freeze is kind of limited. It's basically vodka, rum, or tequila and it's really generic stuff like Bacardi.  

They do have a ton of freeze flavors which I really like including some old classics like Baja Blast along with the new ones and the freezes are pretty cheap around 4 bucks (without alcohol). The biggest letdown to the Cantina though is actually the size, now it's not enough to warrant a star deduction but the place is small. It doesn't have downstairs indoor seating at all, the downstairs seating is actually on a patio outside which is heated and cooled though. The upstairs seating is really nice with plush chairs and booths along with massive flat screen tvs but the seating upstairs is limited. If the place is packed good luck getting a seat especially if you have a group with you. 

All in all I really love the Taco Bell Cantina and will definitely be back especially if i'm on the strip. It's a nice and cheap place for locals and tourists to eat without breaking the bank and it's got a great atmosphere. The bubbling freeze tanks make me feel i'm in a cantina in a galaxy far far away which I really like and the plush seating upstairs is sick. I really love it and the food is really tasty, Taco Bell stepped up their game with their flagship restaurant.",S9dDf0JqSMAvusp5f-9bGw,0,1,5,_6LNoZfUd5nydSsSfcwDUw
2713071,2017-04-07,0,mB_cI1tCrNxxvr2e2myNrQ,The food was moderate. I felt like the place could have been a bit less strict because you need to show the receipt in order to receive your food. The workers are focused and the food comes fast. A huge issue is that they overprice everything here when it comes to the fresco menu which makes everything a tad bit healthier. It tastes fresh but not as good as regular. The line was long and a few people block the passage to get the food and the guy at the front has to talk thru the microphone to say your name out loud. That annoyed me the most. The interior though is unlike any other Taco Bell. Open 24/7.,o1QAhT9-HOVzyso46he00w,0,0,3,CE4owEXpzuFrZtnE0SXwXg
2716106,2017-05-14,0,mB_cI1tCrNxxvr2e2myNrQ,Food was good! Music was fun! Space to sit and eat was limited though but would recommend!,VhfpEStRFfSqHdCTWsTBMA,0,0,5,FIl6yxAr3s3ngMog2v-ngQ
2727321,2017-04-30,0,mB_cI1tCrNxxvr2e2myNrQ,"How does this place not have 5 stars? Taco bae and alcohol? Also, amazing music and they put a little extra love into the food. Although the beer was $9...the ambiance was completely worth it.",VgpSuMMKbq7ILGN6Rr_Bng,0,0,5,86B-PtEfoCkuJ47QCWLM7w
2730007,2018-02-13,22,mB_cI1tCrNxxvr2e2myNrQ,"If you give this place less than four stars, well, I don't want to know you. YOU'RE DEAD TO ME! 

Yes, this is a Taco Bell. If you don't like Taco Bell in the first place, you're not going to like this one either. If you're a Taco Bell fan like me and aren't one to piss on a good time, then this place is fast food heaven. All the processed TB classics with an atmosphere that screams ""VEGAS!"" 

There's a DJ, there are cameras all around the restaurant capturing drunk antics and good times from the incoming customers and diners, there is alcohol, and the food is somehow better than other Taco Bell restaurants even though it's the same ol' slop - I love it. 

What did you expect, people? Filet mignon tacos topped with caviar and one hundred dollar bills? Nah, brah. You stay away, more tacos for me.",aIJ-2R1q5G7oqzBSgK_Vvw,20,19,5,CTtx0R3MarK0xRcyiqCkow
2740058,2017-03-13,0,mB_cI1tCrNxxvr2e2myNrQ,The Taco Bell of my dreams! It's such a great atmosphere and hella fun. Valet is free in the shopping center directly behind the cantina which is nice too. Definitely a must stop place when in Vegas. The nightclub atmosphere and cheap food makes it a great late night spot. Definitely will be going back when I go see Britney in September.,3c6U5CdxsN_6Gpc6dqTylg,0,0,5,WLE_wu1R9nXKiwrBzjvIwA
2741059,2018-06-19,0,mB_cI1tCrNxxvr2e2myNrQ,"TLDR: It's worth coming here just say you've been here. The food is no different from your neighborhood Taco Bell. Only difference is the alcohol beverages you can't get back home. 

Initially came here to drink and eat Taco Bell in the middle of the night like everyone else who comes to Vegas. 

I had higher expectations for my experience here, but was sadly disappointed. Someone ordered a bunch of food ahead of me, made some upgrades and then decided to remove items--this caused the one open register to freeze. Unfortunately, it took the staff a while to just open another till. It would have been convenient earlier to open more registers for the amount of staff they had and to notify the long line that there were issues with that one register. By the time I ordered I just wanted food. So, I can't say much about their speciality drinks! Maybe next time.

Also, I didn't like that I was able to see how they prepared food. Kitchen staff didn't put the wrap paper down on the countertops before making the food. I've worked food service before and had to deal with high volume orders, but I still managed to practice proper food handling protocols.",APzK21wHwvLcaIvSlvLwzg,1,0,2,_Hub726SQ6w3O6DqQCjoIw
2758506,2017-11-11,1,mB_cI1tCrNxxvr2e2myNrQ,"It's a Taco Bell that serves alcoholic slushies. It's exactly the sort of place that comes to mind when you think, ""I wonder what a Taco Bell would be like in Las Vegas""; neon lights, towers of bubbling liquids, and racks of schlocky merch.",ac8qBcjlBB3p71tRYlwzig,0,0,3,VEewhNGZEpcCCDR4QYnZtQ
2808786,2018-02-13,3,mB_cI1tCrNxxvr2e2myNrQ,"DO NOT COME HERE! Myself and a friend had food poisoning about an hour after eating here. It was most likely from the meat because our other friend was fine and the only thing she didn't eat was the meat. 

We were extremely ill and this caused us to miss out on our seminar for work. Why is that fact important? Because we paid hundreds of dollars to attend this seminar and whoever contacted me when I just wanted to share my experience so that they were aware and could take better measures to make sure this doesn't happen to anyone else, wanted to insult me by offering me a refund of $12! NOT WHAT I WANTED AT ALL. A simple apology and being told they would follow up with the location and make sure food is being prepped and cooked properly is all that was needed. My friend also sent in her experience but no one contacted her. Clearly they also need to work on their customer service. 

Side note: We were not drunk nor were we drinking so that's not why we were sick.",bU2Xy-KpwSjpecO8AIxa3g,5,0,1,DwUXmVhhSKaTj_QDJZalpQ
2812466,2018-02-25,0,mB_cI1tCrNxxvr2e2myNrQ,When you complain about no Diet Pepsi and they ignore you and you walk up 10 min later and they are like o yeah we don't have anymore,HMvNG8jXJO4CVFcS9S5XMg,0,0,1,SF1E0sxBTnufZaLdBZzRKw
2824366,2016-12-17,0,mB_cI1tCrNxxvr2e2myNrQ,Skip the night club and just head here! Came here for a late night snack after a long day of walking the strip / shopping. Walked into this place at 10:30-11 pm and there was not only a DJ playing music but the staff was happy and dancing. DID I MENTION YOU CAN GET LIQUOR IN YOUR FROZEN DRINKS! This place was awesome and I've never had such an great experience at a Taco Bell in my life. $4 for a shot of alcohol in a frozen drink is something you can't pass up.,j80H6bb3B4oEnsFFjoAkMA,0,0,4,p0HRUHk71YQmkInRmejXlA
2841104,2017-12-31,0,mB_cI1tCrNxxvr2e2myNrQ,"Ever since the Cantina opened on the strip I've made an effort to visit it every trip. 

There's a special shareable menu, which includes the Naked Chicken Chips (pictured).

But let's be honest, everyone comes for the alcoholic drinks. I recommend the Mtn Dew Baja Blast with 3 shots of 1800 Tequila ($20).",Jf7sWOXQXq1cpgvJZC9bVw,0,0,4,1aT3Lfttm4A2wliY6MyCQw
2850023,2017-01-09,0,mB_cI1tCrNxxvr2e2myNrQ,"*DISCLAIMER*: This was a very drunk experience.

--LOCATION-- On the strip, near/ at Planet Hollywood. You can access the Taco Bell from the sidewalk. No need to go through the hotel. 

--FOOD-- Same food as any other Taco Bell, although it seemed like a whole new world to me since I haven't stepped into one in ages. 

Alcoholic slushees: Bomb. I got the Baja Blast with vodka. Other friends got the Baja Blast with tequila. You can taste the tequila more. The vodka one is way subtler, if not even noticeable. It's a little dangerous because it tastes like candy. 

Fiery Doritos Locos Tacos: Pretty good. Dusty from the Dorito-ness powder.

Crunchwrap: Pretty darn good. Good amount of sauce and filling. 

--EXPERIENCE-- Taco Bell did a good job. It's a brilliant idea since most people are going to be drunk AF and will get even drunker. Even if the food may have been the same as anywhere else, it pretty much is the perfect drunk experience. People with the munchies are going to go ham here. 

--AESTHETICS-- It's nice a new. It is 2 stories and outside seating. The stairs leading upstairs is rather narrow. Outside seating is better and less claustrophobic. However, I went in the winter, so we went upstairs. If you're too drunk, the stairs may be a problem ): 

Also, there's hella merchandise just sitting in front of the cash registers. This was disruptive and annoying. Line formation was a struggle. Overall too small and narrow for a popular spot.",xC9Tycwaf0D45g2n0wBcSw,0,1,4,LXiegN7CyYSrLAZITGmJkQ
2854483,2017-02-02,1,mB_cI1tCrNxxvr2e2myNrQ,"What people have to remember is that it is still Taco Bell, the food hasn't changed even though it is on the strip. Difference being  a live DJ, see-thru glass for the kitchen, 160"" tv, ALCOHOL, 2 stories, outside seating...That said, the food is as good as it is at your local Taco Bell. But add the appetizers that are wonderful, the quick service that was surprising being on the strip, and the friendly staff that made a heck of a alcohol freeze!!! Willllll be back.",YzXQQX0Fb3YfFEQ22tQh8g,1,1,5,JRRBZFJWoqZhA1nORBJDzg
2855757,2016-12-28,3,mB_cI1tCrNxxvr2e2myNrQ,"Vegas is the home of some of the most amazing restaurant concepts in the world... yet my husband was the most excited to try out the Taco Bell Cantina here. There's a full menu (they also serve breakfast!) in addition to shareable plates. As with most things in Vegas, it's open 24 hours a day and serves alcohol (beer and shots that go into their freeze drinks). Yup, go ahead and have that Baja Blast Freeze plus a shot of vodka along with your chalupa.

I'm not gonna lie, the quality of our food was super fresh for fast food! There's an open kitchen so you can see how everything is being cooked, the speakers are blasting top 40s music, and there's several tables upstairs to eat. They also have merchandise as hats, shirts, souvenir cups, and etc.

The restaurant is located outside of Planet Hollywood, across from the Cosmopolitan hotel. Enjoy!",LkP5uU4ncr5MgNp8ercSCA,7,6,4,0uL1zJiljNkZ8j7G3uLOdw
2863672,2017-03-31,0,mB_cI1tCrNxxvr2e2myNrQ,"This Taco Bell Cantina is located on the strip and is a fun upgrade to your usual Taco Bell run after a night drinking.  They keep the party going with a fun atmosphere they have neon lights, a DJ, and even alcoholic beverages.  It's a standard menu made to feel a little fancy because their presentation is sans wrapper.  Another fun twist are their Taco Bell souvenirs.",es15UP55rfli8OTgYr7cZA,0,0,4,8ZbuIZc0J-XEbr8SqaEGUg
2874265,2016-12-15,0,mB_cI1tCrNxxvr2e2myNrQ,"All right, it's Taco Bell, it's not that serious. However, I will say that paying 14.00 bucks for a cold burrito is RIDICULOUS. I have never felt so swindled in my life. Would definitely rate this negative stars if I could.",8uL3XpXohWYzHLd4BLrFMw,1,0,1,SgUfeH8jeeBnqw-3G23t7w
2903707,2017-05-28,0,mB_cI1tCrNxxvr2e2myNrQ,"Who wouldn't enjoy a more upscale Taco Bell where you can get a spiked freeze?? Yes, it's still a Taco Bell with our typical Taco Bell offerings but it's still a cool concept and enjoyable as drunchies . Got the chickstar which is basically a crunchwrap supreme with chicken nuggets. 10/10 would recommend. Also got a vodka spiked cherry Icee, definitely enjoyable in 90 degree weather. Music, friends, drinks, junk food, can't complain about that.",CkVzpSs7Bonk5jOuOn09-Q,1,1,4,tsIbqmBQNaZRRXGCiPQjmA
2924539,2016-12-21,0,mB_cI1tCrNxxvr2e2myNrQ,"This place is overrated. It's loud and annoying, and the clientele here can get rowdy. The music is at like 10000 decibels.There is very little seating here so you might have to sit outside in the cold. You should only go here if you're super interested in their alcohol slushies.

Their menu is standard Taco Bell fare. Not much to write home about.",taPq7IxYskEWH7Vfc261pQ,3,0,2,ivz1_IONKx7toRB_mIWeag
2930983,2017-06-05,0,mB_cI1tCrNxxvr2e2myNrQ,"Normally you wouldn't go to Vegas and want to eat at Taco Bell right? This is a super unique Taco Bell that has two levels, a DJ and a killer sound system. There's also a huge TV screen with sports on multiple screen panels and rumor has it that you can even get married here! Did I mention that they serve Beer and alcoholic slushy drinks? The only reason it's a 4 star rating for me is that the music is a little too loud and they only have one single bathroom for men and women.",oX4qeKApLJh3syRpOw9DOg,0,0,4,Nz_vVDEHqDPq8B6_ibtn7g
2950720,2017-03-20,0,mB_cI1tCrNxxvr2e2myNrQ,"Never in my life did I think I would be reviewing a Taco Bell, but here we are. My friends and I came to Las Vegas for a bachelorette party. After spending the day at the pool, we were hungry so we decided to stop by this Taco Bell. It was probably the best taco bell I've ever had. The chicken and cheese quesadilla tasted so much better than ours at home. The best part? The baja blasts where you could choose which alcohol you wanted in your drink (awesome). I may or may not have gotten another baja blast to go because it was that good. Plenty of seating available and our food didn't take long at all. Naturally, it was more expensive compared to your normal taco bell cheap prices, but it was worth the experience.",MpowteApggHMy4D8Mudspw,1,1,5,mUHeSAYqyRvesxj7ecIhZg
2957940,2016-12-21,0,mB_cI1tCrNxxvr2e2myNrQ,Taco Bell Cantina is located next to Planet Hollywood. To be honest it's a cool idea if you finish hanging out with a group and feel like eating Taco Bell. Other than that it's nothing different. Yes there is a DJ and a lounge at the top to eat the food. Would I come out of my way again to eat there? Not at all. But it's fun to try out at least once!,m2hoX1s_gfhmWm82ipNW3w,0,0,3,YG1KFv5evOA3PtPR61uXKA
