,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2363736,2012-06-12,1,3RiFtEJ6AAvS0x_z38HChw,"Housed in my favorite plaza, Pita Pit sits in the building with Café Rio. Come here for a small, fresh lunch, but don't come starving (unless you're ready to spend). It appears to be vegetarian/vegan friendly. I just wanted fresh veggies. The décor is an annoying whimsical cartoon of the ingredients, but the staff ran it like a mom and pop. By that I mean it's a little disorganized and left me feeling questionable. Despite that I enjoyed my food. I ordered the BLT. They asked me what I wanted in it. The menu says what is in it. So I said, ""everything."" No, you have to still go through and say what you want (like Zaba's). That's cool in that you can get extra stuff without paying extra. It's weird because it's bacon, lettuce, tomato and mayo. They cooked the bacon in front of me (neato). The bacon was not like thick, pepper dream-bacon. It was thin and crispy, but it was good. When she was stuffing my whole wheat pita though I felt like she wasn't putting enough greens in there. Regretfully, I didn't say anything. My lover ordered chicken souvlaki salad. It too did not have enough greens. It was like when you open a bag of chips and it's just air and crumbs at the bottom. He really enjoyed the meat and the dressing (horseradish). But after spending about $20 I thought we would be full. If they changed the portions I'd be back because it tasted great.",mxwMqra7TEZ6K4ML3DgPmA,1,1,3,LOL2U_7zPBI1LV8EFBkDpQ
2421748,2012-10-08,0,3RiFtEJ6AAvS0x_z38HChw,"I love pitas, hummus and falafels. As such, when I saw a coupon for the Pita Pit in the UNLV coupon booklet (love that thing), I decided it was high time I checked them out. 

I'm very happy that I did, as they have an amazing selection of vegetarian options. The first time I went there I had a pita with falafels, hummus, spinach and feta. Delicious! The second time was in the morning, so I had the Morning Glory sans green peppers and with feta (what can I say, I love goat cheese). It was tasty, and the tomatoes were perfectly grilled.",Hmjo4sLUIHpuBs5aenOT7w,1,1,4,cXsvzZQpBwSlyUVebLv4Mw
2727696,2012-03-17,0,3RiFtEJ6AAvS0x_z38HChw,"How can I summarize my review without writing a million words?

Let's just say that after my first visit and eating my first Chicken Souvlaki, I proceeded to have Pita Pit for lunch and dinner the following THREE DAYS. I became an addict *snap* just like that.

For extra details:

- My ultimate favorite is the Chicken Souvlaki. My second is the Chicken Crave. But with so many options, I always come up with new combinations that taste great! 

- Great for salads too! Since the meat they use is well seasoned, tender, and cooked to perfection, your salad will always taste fantastic.

- Pita Card. Get one! You'll rack up points in no time and be able to redeem them for free pitas!! It also doubles as a gift card so you can load cash onto it!

- Delicious break from the crap at the UNLV student union! Cheaper than Cafe Rio! 


GO! GO! GO!",wOgaAx4Lk8N4Br9ROGsrlw,0,0,5,BiofJ50DsFJl5AC2TKhwgQ
2886381,2013-03-03,0,3RiFtEJ6AAvS0x_z38HChw,"Greek food has a special place in my heart. This place had some of the gratifying bittles despite it being fast food. We found it by accident when we were planning on eating at the fantastic Greek restaurant Stefano's in the same shopping center. We were saddened when we found out that Stefano's is closed on Sunday but this was definitely the next best thing.

I wavered between 3 & 4 stars on this one. Let's start with the positives: fresh ingredients,  speedy service. Negatives: only 1 worker on weekends, the food was good but not great. I would recommend this place if you are craving a gyro and need something quick. Even with only 1 worker she was very fast and very courteous. If there was some hummus not just chips to go with this then I would have probably given them a solid 4.",D7iTphxo--cHFp9PHDhIGw,2,1,3,EzpwXz9VHx3t4-O0QnIpHw
3010840,2012-01-25,0,3RiFtEJ6AAvS0x_z38HChw,"I grabbed lunch from Pita Pit on the way home from class today, seeing that it had recently opened. I was genuinely impressed! They had a large selection of interesting sounding pita fillings. Lots of vegetarian options, as well as many preparations of chicken, gyros, etc. What impressed me the most was the ample selection of vegetable toppings. Artichoke hearts, spinach, olives, and other toppings you would expect to pay extra for were included with your pita. The sauce selection was also very accommodating. They offer a quite generous student discount, and the employees were all pleasant. I did not expect it to stand out as much as it did, in terms of quality and taste, but I was surprised. Glad to have you in the neighborhood.

Pro-tip: grab a free chips+drink coupon from above the trash cans with the catering menus.",BCfzyrMne5E9SKo6YT6aiw,5,1,5,WjijGHObBVlACGb_Y-ex3g
3074350,2012-02-07,0,3RiFtEJ6AAvS0x_z38HChw,Good food. They were a tad slow considering we were the only 2 people there. Cool concept. Kinda like subway for pita sandwiches.,l31uOLHpOVVY0a5ayUCTXA,0,0,3,7wXTaSTMq2zWoGBTS-QRMQ
3133666,2012-05-12,0,3RiFtEJ6AAvS0x_z38HChw,"This place is delicious!  My favorites are the Mediterranean chicken, the buffalo chicken, and the gyro.  The veggies and fixins are great.  I go here at least once a week.  Great rewards program too!",eQwM6edDeV43bBL2WjJL2Q,0,0,5,wdbs-rwijFwP5OGO1GzOtA
3272069,2012-01-27,0,3RiFtEJ6AAvS0x_z38HChw,"It is finally open!  :)

I stumbled upon this gem while working in North Dakota and when I saw that one was going to reside by my work I was elated! I am a big fan of the pita!

They have lots of vegetarian options for those who aren't meat eaters and for those who are they won't be disappointed by the options available either.

What impresses me the most about this place though is their ample selection of vegetable toppings and different types of sauces.

This place is definitely worth a visit!",AFidNHs_PGfH5rX6iNRzmQ,1,0,4,mQvhnut0Q1k9h7Ieq_kYAw
3438053,2013-02-26,0,3RiFtEJ6AAvS0x_z38HChw,"A previous reviewer described this franchise as the subway of pita sandwiches. What's the major, glaring difference? The food here tastes about ten times better.

It's not exactly cheap, as a pita tends to run anywhere from 6-8 bucks. You can do the extra meat or whatever if you're feeling extra hungry. Obvious bear says what? (What?!) This particular location largely caters to the UNLV crowd right across from the street and the workers appear to be students themselves. They've been polite and helpful everytime I stopped by-- making sure to answer questions and describe menu items that were unclear. Business seems modest here but I imagine they are getting by just fine during the rush hours.

The basic business model is this-- you pick the type of meat and then customize it in front of an assortment of chopped vegetables ala subway. I love that they offer a wheat pita, and alfalfa sprouts. Other choices include romaine lettuce, roasted tomatoes, cucumbers, and banana peppers. Among sauces you can opt for a tsatziki sauce (a good idea with chicken souvlaki), hummus, or various other sauces including chipotle mayo, ranch etc. Among cheese options, they wisely include feta and pepper jack.
The local special is barbecued chicken, grilled with jalapenos and onions. It went well with chipotle mayo and green peppers.
I've also tried the chicken souvlaki, and I thoroughly enjoyed the grilled steak. Depending on how much, or what sort of sauces you choose to add to your creation, you can leave with something that is pretty darn healthy for fast food and doesn't taste half bad. If you are at all conscious about what sort of foods you eat, you'll find this place to be a refreshing choice.",U4ERp63gvcIeOis8UdtxvA,1,0,4,J979zVpUbCCH211B2CO2Sw
3506054,2012-04-16,1,3RiFtEJ6AAvS0x_z38HChw,I haven't eaten here yet as I didn't know there was a Pita Pit in Las Vegas!! I loved eating there when I lived on the East Coast and I just decided today to look up if there was a Pita Pit here in Vegas (I didn't have my hopes up since I've never seen one). I'm pretty excited about this find and I'll write an update once I get my hands on a delicious pita.,QV9XCO5lpj1PbE5JGMONYA,0,0,5,O-e3Ouq9JX1oN08JzmqCgA
3578719,2012-08-17,0,3RiFtEJ6AAvS0x_z38HChw,"I love this place. It is close to my work and very fast. They have everything from veggie to meat options to cater to everyone's needs. The print out online makes it easy to take my coworkers' orders. 

I usually just say a veggie and I can add whatever I want with no additional cost. The place is never really busy so the service is always fast. I hate sandwiches but LOVE pita. I make mine veggie and light and stillthey are huge and filling.",KvDSDDkC7ahEbSh1ZC_HoA,1,0,4,pWBFSFGRCcusrH04uOBTog
3624525,2013-11-28,0,3RiFtEJ6AAvS0x_z38HChw,"I hadn't been to Pita Pit since living in Gainesville, FL, where I was introduced to the chain. When we were in Vegas, we decided to order some. I drove from the hotel to Pita Pit and it took about 15-20 mins. This place was oddly empty, so either it's not a big hit as it was in the Gator Nation, or Pita Pit is just slow on Mondays, or something... 
Either way, the food was good, the service was good (there was only one person working at around 7:30pm), but nothing to write home about. I had the gyros, my wife had the chicken souvlakis, and my daughter had a hummus pita.",wzKI3UiYhyL2A-diQcq1-w,0,0,4,q6fy4IqKFDzDheq-rv5_nA
3739741,2013-07-25,0,3RiFtEJ6AAvS0x_z38HChw,"I haven't actually gone into this Pita Pit location, so this review is for delivery. Their delivery fee was only $1, but now I think it is free, but either way, super cheap delivery. The first time I used delivery, the delivery guy went to the wrong apartment, but luckily, I saw him outside and was able to get my food and the second time, he came to the right place. The food is simple, but good and not a bad price for what you get. I usually get a soda and chips with whichever pita I decide on getting. I like the fact that I can pick what I want to put on my pita. Pita Pit is perfect for quick food.",xb6wXsO1tnH6fX-eVO3_Vg,0,0,4,8kinO-WhZtOple7fNQ_TUA
3781951,2012-05-10,0,3RiFtEJ6AAvS0x_z38HChw,"I've heard about this place, word travels fast in space.... it is what it is, a fast, inexpensive, easy, no waiting, clean and friendly place to grab a quick bite. Oh, and it's good too. It's been said already and I'll repeat it - it's like a sandwich shop with a decent selection of toppings, spreads and sauces.

The only thing I was a little disappointed with is that I was expecting more Mediterranean items, with the exception of the souvlaki chicken (which I had and was quite good) and humus and feta cheese, the majority of the pita options were of your typical deli style choices, roast beef, ham, etc. doesn't mean it's not good, just a bit different than I was expecting.

I got the souvlaki chicken, not breast meat but still good, grilled to order, warm and soft pita, fresh tasting. What more can you ask for, and pay less than $7 for? Yes, if it was free it'd be even better but either way, enjoy if you're in the area!",CwzhFRwIkYFGkaggG0sTlA,0,0,4,QL0tDlaXVlxYqGFOlitG0w
3964888,2012-02-09,0,3RiFtEJ6AAvS0x_z38HChw,"It was OK. I got a Tuna Pita combo and it was 9.38. Kinda steep. Your choice of Chips or Cookies. The cookies are otis spunkmeyer as I saw them taking them out of the little oven. The tuna was not mixed so so you can control how much mayo, it appeared they only had shredded cheese, no slices. They had a lot of veggies but their shredded lettuce was like white, no color at all. I had spinach which was appreciated.  It is also SUPER loud in there, so we took are food and use Cafe Rio's chairs which we saw some others doing. I can't say I will be back as the value at Jason's Deli and Caprioitti's is better..",me7RdUuFmpOqrTIlFlmXtg,2,0,2,8bpw55s9rMa_6qvCJeTxHw
4156456,2013-03-13,0,3RiFtEJ6AAvS0x_z38HChw,"I love this place!!!   From Pacific Beach to San Jose to San Diego I've been to them all!

-Bring the JEKYL AND HYDE (chicken and steak pita) to VEGAS!",uaFOvyGPRvSETSS6Lk8-5A,0,0,5,TWA9_Uv9XBoei8pmzHllAQ
4198337,2012-04-09,0,3RiFtEJ6AAvS0x_z38HChw,"Tonight I had my first experience of a true mouth orgazaim, the customer serviced sucked major ass the male employee there didn't seem alive. The food made up for it so much I will becoming back once a week so this won't be my last experience and the employee also works next door at 3pm, which I find tacky.",ymfXldDYJ5NZmCBqr-oWSg,0,0,3,D-S6ry9X6kDkLixqjidLFA
4304994,2014-06-26,0,3RiFtEJ6AAvS0x_z38HChw,Love the pita sandwiches they make it is sooooo good. I've tried most of the flavors and can't go wrong with it. My favorite is the buffalo chicken and I like it because you can choose what goes inside the pita so everything is made to order which is nice. Chicken caesar is my second favorite. It is nice and filling so it is worth every penny. Great  quick service as well.,Ql-lNM8qudJXhK5pClmLpQ,0,0,4,u7AdVad6ucu3NfyycZufmg
4395523,2012-07-24,2,3RiFtEJ6AAvS0x_z38HChw,"I really like how you can add certain toppings at no additional cost, like avocado, roasted red peppers, artichokes, and hummus. They have a variety of sauces that doesn't compare to subway, I chose the jalapeño ranch and it was delicious! 

Service is a bit on the slow side, but it's like they say, good things happen to those who wait.",z4RytucxI_XfcMFaEI2DRg,3,1,4,JVRdIXUzT-L1XXclYcfz8Q
4451880,2012-11-29,1,3RiFtEJ6AAvS0x_z38HChw,"Not bad, not great. Would I eat here again? When the need for a gyro or chicken souvlaki hits me... perhaps, if I'm in the area. 

It's a chain, as I used to have Pita Pit in college when I attended the University of Nevada in Reno, I know this to be true. I remember being highly addicted to the pitas here based off the fact I could get so many add-ins for no additional money. I could basically stuff my pita so full of romaine lettuce, spinach, banana peppers, mushrooms, cucumbers, and all kinds of tasty sauces I wouldn't have to eat for a whole day because I'd be so full. And that was kind of the point - as a poor college student, paying almost $10 for a combo meal at Pita Pit was like... half my beer budget for happy hour at the bar down the street. 

As an adult (heh heh) now, and not a college student, Pita Pit is all right. Even with all the stuffing of veggies I can fit into one of these bad boys it's still just all right. By no means was my chicken souvlaki pita bad, it was good, but I've definitely had better Greek food elsewhere. But again, this is Pita Pit, the chain that also serves a Dagwood pita - so can I really base my opinion off of it while comparing it to actual Greek places that specialize in *Greek* only dishes? 

Overall - service was extremely friendly and the guys working here were absolutely fabulous. They accepted my LivingSocial deal quickly and with ease. They were also chatty while making my pita and making me feel welcome. Food - somewhat bland, but it's a chain, so I guess my comparison to more authentic Greek places is somewhat moot. Therefore, Pita Pit is A-OK in my book. Check them out if you're in the UNLV area, at least you will feel good stuffing your pita with lots of good greens and veggies in the end!",hZfzVrhsCQ9JDAb2jYoJNQ,2,0,3,nCbhYIAwM6eNUxyTKKhOSA
4739292,2013-02-12,1,3RiFtEJ6AAvS0x_z38HChw,"Creative but as flavor goes, nothing out of this world unfortunately. Conveniently right across from the Greenspun Hall, the place is cosy. It's like a subway with pitas. I ordered a gyro pita. The gyro meat is not sliced fresh, it looked like they threw a few pieces of rubber on the grill and chopped it up. The actual pita was really thin, not the thick pitas you are usually used to. They do have the option between white or wheat pitas. Just like subway, you pick what ever toppings you want. I choose lettuce, tomatoes, onions, feta cheese, a smear of hummus and tzatsiki sauce. The hummus was gritty like sand, kinda nasty. The tzatsiki was thick but it needed salt and more cucumber, it was pretty much just yogurt. The gyro meat actually had some flavor but it wasn't crunchy and juicy it was oily and soggy. I don't even think it was real gyro meat, sadly enough. For just the sandwich it was close to $8 which was not worth the price at all! I'd eat it again if it was like $5, maybe. They do offer a rewards program, you earn points for every dollar spent but you need like 90 points for a free pita sandwich and I highly doubt I'll ever eat here again. I'm going to go try Stefano's in the same plaza when I crave a gyro again.",XT06McUUgrEVvkJZyN26WQ,2,1,2,j6M7owaj_bpvb6Sw8ftI5g
4835600,2012-05-16,0,3RiFtEJ6AAvS0x_z38HChw,"So happy I bought my LivingSocial deal here! Lots of positives and negatives though.

This Pita Pit is extremely clean and has a lot of options. Though it's not ""expensive"" I found that the pita's here didn't fill me up. 

I was not a fan of the the person at the register, who was making the pitas while simultaneously taking orders, not sanitary. 

I found that this Pita Pit doesn't have a great system because people are crowding around at the fillings waiting/trying to tell the employee what they want in their pita in a very small area. The ""restaurant"" needs to be more spread out and not have everything clumped together.",7Q6nBHl6NJ9gbJ900FkkAg,0,0,4,eIWdcw6s0ecq1GBysV_pHw
4838754,2014-01-30,0,3RiFtEJ6AAvS0x_z38HChw,"I just got home to enjoy our Pitas and I'm a little critical. I think the kid helping me was sweet, but maybe needs a bit more training. Very nice kid though! The gyro meat needs to be cooked more. It's waaaaay too mushy. Just let it sear a bit and it would be great. The romaine was a bit wilted and missing the crunch, but that's an easy fix! . I love the flavor of the pita, and the whole concept. I'll definitely be back to try more things. Everyone behind the counter was friendly and very personable and in a city of customer service industry people- super important!",LkRxu8mHFK0JTajmS4pZjA,0,0,4,u6AgbCIyjIED5YFfXdGTeg
4864975,2013-05-12,0,3RiFtEJ6AAvS0x_z38HChw,"This place should not be able to call itself Mediterranean at all. Frozen gyro slices and even frozen deli turkey slices. Meat was not cooked all the way through (like a microwaved burrito where it was still a little frozen in the middle). Oh, and where are the plates? Service was strange, putting it kindly. Would definitely not eat here again. Blegh!",PHwdA1IMCeTCZTcL6k_Wsg,0,0,1,JwffNqcu9SiOzb83AZ6XIQ
4975823,2012-03-10,0,3RiFtEJ6AAvS0x_z38HChw,"Was pretty disappointed. I had the gyro (bad mistake on my part) and it tasted really bland. I do like the fact that they have a lot more toppings and more healthy options for both vegetarians & meat lovers than Subway, but the prices are too expensive.",tj6BkHtt8WATGIUbzFQ33A,0,0,2,Caz--sQ19sS-onipVCtibA
5017766,2014-01-19,0,3RiFtEJ6AAvS0x_z38HChw,"Before I discovered Pita Pit, I used to be a regular at Subway since it was the only convenient vegan/vegetarian option I thought was around, especially at UNLV.
After coming here I have completely RENOUNCED Subway. 
Actually, the fact that Pita Pit and Subway both exist at the same time kind of confuses and angers me. 

Pita Pit gives you WAY more options & variety, and their ingredients are so much fresher. You can add avocado, hummus, tzaziki for no extra cost. 
They freshly prepare their meats on a grill right in front of you.
They have a vegan section of the menu, and I always order the black bean pita which I always stuff full of ingredients until it's really huge. I've taken plenty of non-vegetarians here and they love it. Every time. 

What really gets to me is that it COSTS about the SAME as Subway. Especially since Subway hiked up their prices. Blows my mind.",90Go9OZhKs-5jpagYY8N3Q,2,0,4,ghA4cqCjagPa3wq3vvZsYg
5096614,2012-04-12,0,3RiFtEJ6AAvS0x_z38HChw,"I like Pita Pit enough.  I don't LOVE Pita Pit.  I don't really know why.  The food was okay, the service was slow but friendly... it wasn't bad or anything... but it just didn't ""do it for me.""  I don't really have the motivation to try different things.  I got a falafel pita, which was okay.  I would probably like something else better, but... meh.  I'm just not feeling it.  I almost feel bad, because for once, I'm lacking any explanation for it!  I just don't get it.",3rsZCoTmr8EM7DwtGm_RsQ,0,0,3,7dWv7-uX6u6abYEpq2LyVg
5518860,2013-05-02,2,3RiFtEJ6AAvS0x_z38HChw,"**3.5 stars**

Pita Pit was a great find as I was in search of a healthy bite to eat.  

We were greeted by a very friendly gentleman at the counter.  He took our order and began making a couple of people's order.  When he got to ours, he calls you over and asked you specifically what you want on your pita, love that customization!  My veggie pita was good and all ingredients were fresh, at least on my pita.  My husband had the gyro which the meat is frozen and is then cooked on the grill to order.   

Prices are reasonable, parking was easy, service was friendly, food was good!",gfR80SvOyWL45S8vPMZxNw,2,2,3,VocVpVEVY9L1T6p3Kacq7w
5659887,2012-09-07,0,3RiFtEJ6AAvS0x_z38HChw,"The Pita Pit chain is the most expensive university food. I'd eaten at the chain when I went to Oklahoma State and I'd say it's for sure the most overpriced sandwich shop near UNLV. It's a good $9-$12 for a meal. Granted, if you actually put vegetables on your sandwich (I put literally everything they offer on mine) you won't need to eat for the rest of the day, but I still. Not cheap for students. 

I've had the gyro (good) and the Dagwood (meh.) I'd stick with the gyro meat. I love that they have a bevy of spreads and sauces, but again, they definitely charge you for it. 

The place is clean, but I've also noticed how employees switch between jobs without changing gloves - which defeats the purpose of the gloves.

Although the food is good, it's too expensive as a student for me to make this a regular stop for me.",OLn8EvPsu4hNug8V5PF2jA,3,2,3,QUuNofwIhAZsLh2BBLvn_Q
5661262,2014-03-13,1,3RiFtEJ6AAvS0x_z38HChw,"The Pita Pit commercializes a reinvention of the sandwich. Their routine is basically the same you would hear at any other sandwich place, whether you want white or wheat, what toppings, etc, but they have a few refreshing differences.

I ordered a gyro pita pocket.

There are a lot more choices of spreads, including tsiziki, which is what I picked. To be honest, their tsiziki wasn't anything very special, to me, but it's nice that they offered it. 

There are also a lot of stuffings, too. Some that I found appealing: feta cheese, alfalfa sprouts, and artichoke hearts! Yum! 

After building your pita pocket, they wrap it up in sub paper for you. Personally, I would have appreciated to eat mine in a bowl with a fork and knife because my pita pocket was pretty stuffed, but I managed well enough.

The Pita Pit is the place to stop by if you are craving a fun, healthy meal. Mine definitely filled me up.",zI0cogkqx4WQArqzTHXd-Q,3,2,4,cy-m4dFIBpyISagO2fhI3g
5725811,2012-04-22,0,3RiFtEJ6AAvS0x_z38HChw,"I've been here twice so far, and each time my pita has been amazingly delicious.  I got the Dagwood the first time, and the Chicken Souvlaki the second.  The great thing about this place is that you choose what type of pita bread you want, and then what you want in your pita (Subway-style)... from a variety of veggies to sauces.  The avocado does not cost extra like at other restaurants, which is nice.  The meat is cooked fresh in front of you and placed inside the pita.  With a convenient location right across UNLV, I'll be coming back here more often!",tCMbMUsn7v8tVicivXfBpw,0,0,4,zDcaJ9GGgUDCfEfutY8pXQ
5763598,2013-10-27,3,3RiFtEJ6AAvS0x_z38HChw,"Looking for something on the go? Pita pit is fast and better then other fast food joints. Pick your toppings. I like their chicken Slouvaki :)
If you're in the area. Stop in. 
I'm a huge fan of pita wraps!
Parking lot. Casual. Great customer service!",0nOIH8qIMnmZdLCTemnRsw,4,5,3,DXJvsaBg94dK2ZQd8cZ0EQ
5765793,2012-06-09,0,3RiFtEJ6AAvS0x_z38HChw,"Imagine Subway, but with Pitas instead of bread...that basically sums up the Pita Pit. I may have gone in with my expectations too high, or maybe I went at a bad time of day, but I just didn't like this place as much as I'd hoped I would. 

On my way home on a Thursday evening, I stopped at Pita Pit for dinner. I ordered the Chicken Souvlaki on a wheat pita. I was good, but it wasn't great. The place was pretty dead with only one guy working and the toppings for the Pitas (hummus, lettuce, mushrooms, etc) looked like they'd been sitting out for quite some time. This was a disappointment because I'd kept hearing about how ""fresh"" the ingredients at this place are. The server, however was both friendly and helpful in taking my order. And the Pita was decent. I will definitely try it again because it IS a nice alternative to subway and I really want to like this place, but this time I will order the falafel.  And update will be posted at that time. Until then, all I can say is...""It was ok.""",ru1KJdPX4Di-ZCa38XB_JA,1,0,3,2I_ODihrie-j_xZJ0I3H5w
