,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2163146,2015-04-18,0,zRqi6L1u-YmmVAHjeUbGMQ,"This place is SO good. I've gotten Tu Nuts, the club sandwich, ahi tacos, and the three egg scramble (but the whole egg instead of whites). Love a restaurant that will cater both to my healthy streaks and when I want to splurge! Also tried waffles with berries, they were very good. Haven't had anything bad yet!",jvPKzJ5bqA6QzB3p9PPzPQ,0,0,5,LAP3xqU96yfc9yzEidLZKw
2168307,2017-02-20,0,zRqi6L1u-YmmVAHjeUbGMQ,Always great customer service and delicious food! My favorite is smoke in a bowl. Yum!!,A5IJXjA8QYVfR1wHwy23rg,0,0,5,ldV3B8Etx9AHP_Dz9HopLQ
2179558,2017-04-04,0,zRqi6L1u-YmmVAHjeUbGMQ,"If you happen to be a fat guy like me and are looking for some healthy food with great taste, look no further than SkinnyFATS. Been to this gem of a food joint a few times now and I must say this place does does not disappoint. Don't be afraid to try something out of your wheel house as if you do, you may miss out on some great food combinations. Well done SkinnyFATS.",4sXSxmVLBv70xEFcZWMqvA,0,0,5,5uhqFSQ0gYujsYyF6fmmlA
2184916,2016-04-18,0,zRqi6L1u-YmmVAHjeUbGMQ,"What I like about this place is they make it so easy to pick the healthy side of the menu because it tastes sooooo dang good. It does get crowded at lunch time and usually have to wait a while just to order, but it's worth it at the end. I've had breakfast and lunch here, and both are big winners!",6C2JsO9dQ87SyDw5YCnItA,0,0,5,HepqLXE7nzzOIJiZjNzySw
2196355,2014-10-08,1,zRqi6L1u-YmmVAHjeUbGMQ,"I am SOOOO excited that there is a SkinnyFATS on the west side of town!!! The new location is beautiful and spacious, and has a lovely patio/outdoor area as well.

Aside from a long-ish wait to place my order, and a long wait for food to be delivered, everything was great! It was a busy Sunday, so I totally understand the wait time. The food is delicious, and the staff very friendly. I only order from the Happy side of the menu, cause I am an inner fattie, but of course they have their healthy options as well. I didn't love the Benny of the day as much as I did some of the others, but it still was tasty. The Cherry Popper burger is amazing as always. Prices for entrees range from $10-$12 on average. I also love that the drink cups are reusable- I've got quite the collection of SkinnyFATS cups at home!

I will definitely be back- again and again!",lQGJcwX105k17081f6pulg,4,2,4,OZxdPo4Cke5vsayHEZXmqw
2196773,2017-08-17,0,zRqi6L1u-YmmVAHjeUbGMQ,I love this place i've already had 5 items from their menu and love everything. The healthy side is so good and has so much flavor as does the happy!,2gKXfAdLzDKBAJrcibML6w,0,0,5,0bWTnz3j9wM3GGM5UTozoQ
2202777,2017-06-21,1,zRqi6L1u-YmmVAHjeUbGMQ,"I was super excited to try this place out. I follow them on Instagram and it was killing me always seeing these delicious photos. The place is super cute! Love the décor, love the vibe. Unfortunately, my ""skinny side"" bowl had absolutely no flavor. It was as bland as hospital food. I kid you not when I say I took two bites and threw it away. It was so bland and for almost $10, it was more white rice than anything. I could get over the portion and the price if the food ""wow-ed"" me but this was just sad. I read so many good reviews. I was just so disappointed. You shouldn't have to order the ""happy"" side to have flavor. If that's the case, they really should put a warning sign on the 'SKINNY' side.",TEu0-O9zELyZZcNdFEehEg,0,0,1,F-XPDNv9rrUNTk1oBeqM6Q
2206290,2015-08-17,2,zRqi6L1u-YmmVAHjeUbGMQ,"The Skinny: decent burger for the price, the Steaknation not much as they skimp on the protein. Pass on the truffle fries(3) Service is counter service (3), Value: for $23.50 for two people for lunch given what we ordered? Meh - I've definitely had better (3)

I can't help to think that the concept of a healthy/happy side was pretty appealing for me. However when perusing the menu, from a nutrition stand point, the healthy side didn't seem so healthy to me with the exception of a smaller portion size. 

After badgering the hubby to come with me, we settled on selecting what we would get. The hubs got the Steaknation ($11) off the healthy side while I settled for The Classic ($10) burger from the happy side. Coming with sides, the hubs ordered the sweet potato fries while I opted for the truffle fries. 

Being curious of the Boyland cane soda fountain, we ordered a small soda which came in a pretty cute reusable cup. I heard rumors that you get a discount on your next purchased drink if you bring in the cup although there isn't anything on the website or in the store that agreed with this. Overall, the handcrafted soda fountain was kind of a miss for me. Yeah, it's made with real cane sugar but it is awfully sweet. They also featured Shangri-la brewed iced tea which tasted really watered down. The cucumber/lemon water is a nice touch though.

I thought the Classic burger itself was a solid burger. The burger was done to a perfect medium while the flavor of the SF sauce (basically a upscaled rendition of the 1000 Island Big Mac sauce) was delicious. However a few minor details kind of detracted from the experience. I didn't like the fact that they shredded the iceberg lettuce, taking away from the crispiness of the produce. The steak tomatoes were sliced too thin as well. Second minor quibble was the quality/size of the brioche bun relative to the burger patty. I thought that the bun lacked sufficient butter flavoring and was overly large for the meat. I would give this burger about a 3.5 stars overall.

The Steaknation was from the healthy side - which meant that they kind of skimped out on the meat inside the sandwich. What meat was in there was a bit dry although seasoned well. The horseradish yogurt was also a bit bland as well and rather unassuming. Definitely needed a bit more kick to it. I liked the arugula but the hubs felt it was a pass. Again, the tomatoes were too thinly sliced for my tastes. 

The truffle fries were really disappointing. Soggy and without a hint of truffle oil, they were terrible. Would not recommend this option at all. The sweet potato fries fared better and I would have preferred this over the truffle fries any day of the week.

Overall, considering what they charge, I would consider this a 3 starred joint. For what you get on the happy side, it seems a bit overpriced if you think about the portion size. The burger is decent but it's not perfect either. The soda fountain options were a bust for me being too sweet and the iced tea being too watered down. Long story short, I think I'll pass on this joint. (3 starred review).",h9RUaaHa5kcQKqtJ-sgS0Q,5,1,3,zumVV5lu9eJQeoGc5C6joA
2223929,2015-01-25,0,zRqi6L1u-YmmVAHjeUbGMQ,"Love this place, go all the time. It's a great concept, where you can choose healthy meals, and meals that are ""happy"" 

Service is always great, and I have yet to order anything from either side of the menu that I haven't loved! My favorite this is the T.A.B.L.T, it's a BLT with turkey bacon and avocado on delicious wheat toast.",jJZDHusIXoNCf7uZGiolRw,0,0,5,da6OSBs84iZ1Ln7wOSfRgQ
2225245,2017-05-31,1,zRqi6L1u-YmmVAHjeUbGMQ,"I'm not quite sure what life was before Skinnyfats was built near my house. Sad... lonely... empty... Sriracha aioli-less.

Seriously, I find myself ordering off the ""fat"" side menu much more than the ""skinny"". I think they recently renamed a few items on the menu so I don't recall them (you'll have to check the descriptions when you go), but my favorites are the philly, the burger, hot chix, yummus, and slow boat to china. Also, truffle fries and the sriracha aioli (as mentioned above) are a MUST! 

I'm not a huge fan of the juices. I do love their unique soda machine there. Also COOKIES. Yum. 

Indoor seating can be cramped in certain areas of the restaurant. Outdoor is nice when the weather is right. I really like ordering online and then swinging in to pick up.",Jdx_u3PxmXLCOyP_Pkn7Sg,2,1,5,HzWux7Y3diKhP_4IELZG0g
2237434,2017-06-03,0,zRqi6L1u-YmmVAHjeUbGMQ,"They stopped selling the Sweet Brown Pancakes, total bummer, not my fave breakfast place in LV anymore.",8xjI_jN0nmPduikivEAeBQ,0,0,5,f5wTg76sTurh9GTvTBQWPA
2240733,2015-04-24,0,zRqi6L1u-YmmVAHjeUbGMQ,"Awesome food! Love the menu & unique flavors. Nice build-out. My only gripe is that the line is a little long sometimes, but that is to be expected for good food. Not too expensive, either!",QgC_KZOR2oqGepIbkVkLjQ,0,0,5,z2ogMTC1HVTk8lNaUqIBXQ
2248579,2016-03-13,0,zRqi6L1u-YmmVAHjeUbGMQ,2nd time here and was kinda disappointed again. So were both my sons. The best thing about the entire dinner was the cream soda.,iCJMQp3WZuRON4AmzXJmZA,1,1,3,mi05yECFGy08DGaYJjaAlw
2251798,2014-12-10,0,zRqi6L1u-YmmVAHjeUbGMQ,"Love this place good vibe and people! Going back again soon! 
I got the chicken and waffles Ohhhmami!!!! 

If you have try this place most recommended spot to go to!",7qjAmWmsfyszfERMLO42wA,1,0,5,pZKbhyFIcHpXfSNtvtVN0A
2254081,2017-12-12,0,zRqi6L1u-YmmVAHjeUbGMQ,"You HAVE to stop in here. This is one of my favorite spots in Vegas. Nice casual atmosphere. This spot is much bigger than the other by the 15 freeway. The staff is friendly and welcoming and very helpful. It's nice when you can come into a casual restaurant where the staff is smiling and genuinely enjoying their day. 

We ordered The Meltdown, Sweet Cheese Us, Naked Chix, sweet potato fries, and truffle fries. All were so delicious. Sweet Cheese Us was the perfect amount of cheesy and spicy. The NY strip steak inside was very very tasty as well. Naked Chix was the perfect meal for a kid. It came with rice and chicken cut up with a light basil sauce. Our semi picky 2 year old ate it up! 

Soda was also yummy. I love that they have natural sodas instead of the commercial stuff with all that syrup.",D065lpjo04seX8tUlLeDNw,0,0,5,0njJXFPgHYtFQ017C-XnLQ
2256085,2015-06-07,0,zRqi6L1u-YmmVAHjeUbGMQ,"The food here taste so good when it is prepared correctly, I started eating here with the original skinny fats and was so excited to find out a new one was opening down the street! 

However the first night I ate at this new location I found plastic in my food, annoyed, but the manager was there and gave me a gift card to make up for it, and the next time I came the food was great. 

However the time after that I found hair in my food as well as in the food of the person I was with. I didn't bring it up to anyone because I didn't want to create a scene. 

I ate here a few more times after that and the food was good. However, this last time I got a meal to go, my chicken was nearly raw in the middle and I couldn't eat my meal, because I got it to go I couldn't go and complain and instead had to throw my $8 meal away. I'm not one to write reviews but with so many incidents I just had to speak out. 
The food is so good if only the quality was as well!",Ol1lb_wUni1DBzIwnDMRig,3,0,1,04-rwxpH91HQgqahWtAUJA
2265434,2017-10-21,0,zRqi6L1u-YmmVAHjeUbGMQ,"I didn't discover this joint until about 5 years after moving to Vegas (currently 7) and I am OFFENDED...OFFENDED none of my friends told me about. This place is fire. Lunch time (near my office) during the week... don't bother , too busy (Dean Martin location) but highly recommended.",pniz9B88I6kMrrqdi5GYDg,0,0,5,hLFuogmB7SiBH0-oxra5ug
2265830,2016-03-30,0,zRqi6L1u-YmmVAHjeUbGMQ,Delicious!! I had the caliFire which did not disappoint at all!  My boyfriend had the beef bowl and he lived it. The best part was the atmosphere!  The cooks are amazing. We watched all the different dishes coming out and now we have a long list of things we can't wait to try!!,MACOpY01EQlo-xcxYknLZw,0,0,5,e5-PIkWpnNXppSJ7hO0vDA
2266778,2014-11-15,1,zRqi6L1u-YmmVAHjeUbGMQ,"I like the new spot in the southwest, much cuter than the dean Martin location especially for the outside seating and lights.  Super cute inside. If it's cold and windy out don't sit by the door at the communal table cause people come in and out and you get everything blown over every few minutes which is annoying.  The communal table is cute though with the pallet stools.

Ordered Two things one yummy one not. The ahi tuna was delicious! The whole lot of mess fries not so much, too dry for me.  Lots of different things on the menu so will definitely be back to try more.  Breakfast is next!",Ew2y3jL11uooMQxSwwL6tw,1,1,3,F6gAeFy-W3TTVXn4wVRbdw
2272184,2017-11-24,3,zRqi6L1u-YmmVAHjeUbGMQ,"Idk what to say. Im speechless....First of all, the rice was unimaginably undercooked. I felt as if my teeth were colliding with mini pebbles. The rice was soooooooo undercooked that it tasted as if it were picked straight from the rice fields in rural china and just thrown onto the plate. Cooking rice is a basic skill and they managed to mess it up. Second, they drowned my bowl in teriyaki sauce. The bowl overall was too sweet and made me lose my appetite. Im usually not a picky eater but i couldnt finish this $12 ripoff of a mea",kK1LjQYvPhZWzCojIIhrvg,1,1,1,2yntCcZoM1w3GucS1hBzVA
2274205,2015-05-24,1,zRqi6L1u-YmmVAHjeUbGMQ,"This place was such a treat for us! We were on vacation and stayed away from the strip.

Their menu is divided into healthy and happy (fatty). We got 5 things and everything was very good. 

Most of the dishes were about $8-12. I got a green juice ($9). Very refreshing and healthy. 

I will definitely come back again!",61Tkt8d-SBWf1sb2TJ3EwQ,0,1,5,Gcitq1JIuIe1x0_wuvIDdA
2278638,2015-09-09,0,zRqi6L1u-YmmVAHjeUbGMQ,I had the Sriracha ahi tacos and they were delicious! Funky vibe to the restaurant but very nice and welcoming.,_lR2AX-clt8orNb_O-YLVQ,1,0,5,pa8H2Lx4G6jpEBA4TCnh8Q
2279356,2015-12-15,1,zRqi6L1u-YmmVAHjeUbGMQ,"Woke up today craving skinny fats. This place is reasonably priced and open early for brunch. It's always busy which lets me know other people like it and come back! Anyways, I decided on the filet o fire. It's basically a steak sandwich with jalapeños, and I added truffle fries. Tastes pretty good next time I go I'm ordering off the ""healthy"" side of the menu ;) I'll be back",2ZBEE_MJeRdLD1NLiNTnCQ,0,0,3,hxuCWB9qchRxDBkz81zjmg
2279418,2017-11-12,0,zRqi6L1u-YmmVAHjeUbGMQ,Love this place! My whole family absoletly loves ordering from here becuase their menu has so much to offer. I use the online ordering system since it is always busy. Just wish they had curbside delivery since parking is always an issue when coming in to pick up my order.,ufc9zliXelhOkQm_qlCVaw,0,0,5,nAeHoy41CQ6Nwo-oNVcwWg
2280332,2017-10-21,0,zRqi6L1u-YmmVAHjeUbGMQ,"Great place, great food, and even more awesome employees (go Brucey!)

Get the sweet potato fries!",PKNx4uTECTKztC5JG0gJHg,0,0,5,-nfCptmXUt9sibRv5klMTw
2285953,2016-11-27,0,zRqi6L1u-YmmVAHjeUbGMQ,"Wow, tried this place on a whim... it's a very small ""hipster"" restaurant. It's colorful and the atmosphere is welcoming. Studied the menu and the found out at the cash register that there is a ""secret"" menu... it's posted online. Definitely check that out!!!! My friend and I both ordered the shrimp tacos and an order of the Frickles. The Frickles were delicious fried pickles. The shrimp tacos were also spicy delicious! This place is no joke with the sauces and spice, so if you are sensitive, I suggest getting all your sauces on the side. My next visit, I'll be more prepared and will have studied the ""secret menu"" online.",efBcJ56cdUZqHCS1fv0Hvw,0,0,4,bKHw63_Dx97uWRJ3nf8cyg
2289584,2016-05-01,0,zRqi6L1u-YmmVAHjeUbGMQ,"Great little brunch place.  I was referred by a friend and was not disappointed.  Chicken and waffles tasted amazing, and the sirracha mango ahi tacos was amazing! Will be a repeat customer!",3YNgjY4h1jBoGott-KtL_w,0,0,5,4CE4sIIxF_FfmZ3MQjh0cQ
2290257,2018-05-08,0,zRqi6L1u-YmmVAHjeUbGMQ,"Loved it! Great place for a casual breakfast or lunch with so many options for anything you feel like eatin'.

FOOD
Skinny side has a variety of veggie and vegan options, salads, and lighter fare. Fats side has burgers and fried chicken and the like. It's all delicious and the best part is, you can order from both sides!

DRINK
Fresh pressed juices are delicious and not crazy expensive either.

SERVICE
Joyful and friendly.

AMBIANCE
It's a walk-up-and-order and you sit down with a number type of place so inherently casual. Nice wood interior with interesting grafitti style art on the walls. There's an outdoor patio too. It kind of looks like a cool cafeteria or coffee shop. Great for families or friends.",GY3z8lCFvjcNyFHhyw-YXg,0,0,4,EiYST8zaZN12ynV_lfMvew
2291417,2016-04-12,0,zRqi6L1u-YmmVAHjeUbGMQ,"I ordered the Terriahi sandwich with the sweet potato fries and it was absolutely delicious!! Hands down the best sweet potato fries I've ever had, and the seared Ahi was amazing. I'm definitely going back.",LQZDztO7ciRvamPeQfhD_w,0,0,5,pmdZ1dXf82CSTO9rP3QErA
2292736,2015-02-07,0,zRqi6L1u-YmmVAHjeUbGMQ,"Tried the Un-Brie-lievable and it was great, really sweet and rich in flavor.
Also had a liquid defense cold pressed juice and it was un-be-lievable.
They also have some very healthy options. I would definitely recommend this place.",lCfvxcfqtWvFr7RF_UedQA,0,0,4,6RiU8axIjv4HhH97lR7JcQ
2296408,2014-12-03,0,zRqi6L1u-YmmVAHjeUbGMQ,"The food is really good but it's a little pricy. Like you should get more with what you paid for. They're really nice, nice customer service, it's such a nice environment to sit in and eat. It's clean and spiffy. Nice area to sit in, they have a really cool table that you can sit in. The only thing I had a problem with is, again, the price of the stuff but I guess it makes up for it in the taste of the food. I would def recommend people trying it. I don't see myself coming here a lot but it's worth trying.",ms-e5rZ5wq3odv9sWp97fw,1,0,4,NUz3TAqmrre864e7r8jDCw
2296952,2016-08-25,2,zRqi6L1u-YmmVAHjeUbGMQ,"I really like the concept of this place. Half of the menu is healthy and the other half is artery clogging goodness. Great for couples or friends who have different eating habits. I usually split the difference and order from the healthy side but then add fried pickles or sweet potato fries as my side. 
There is a cute little outside seating area and a large community table where strangers can sit together. They have free cucumber water. It can get really busy during lunch time and the parking is scarce. I've had to park over at the Walgreens a few times. The staff is friendly and it's always clean. I've brought 4 different friends here and they've all been jealous that this place is close to me but a long drive for them. 
They have a secret menu that I noticed playing on a little TV screen or IPad next to the register. That's how I discovered the delicious frickles (fried Pickles). They're the best I've had anywhere.",1st2ltGKJ00ZcRsev-Ieew,2,2,4,8Xcb9R-wIXTMDxM8-10hfQ
2301020,2017-06-14,0,zRqi6L1u-YmmVAHjeUbGMQ,"This location has a rustic hipster vibe with a very friendly staff. The hours are great for breakfast and you can order lunch as well. There is the healthy side of the menu as well as the more indulgent side if that is not your style. Order up front and they will bring your food to you. There is something for everyone and I would definitely recommend for families, couples and singles alike.",mRyxVfR-GEC72wS0zKtgxA,0,0,5,MzyKaeU2acr6YZqfbudwqw
2303941,2015-05-17,0,zRqi6L1u-YmmVAHjeUbGMQ,"I ate here for the first time last week and it was great!! The food is fresh and cooked to order. Their soda machine is fun because it has different flavors then just your typical restraunt.You definitely will have to try their cookies as well because they come out warm!
They have decent size portions but it is a bit pricey for lunch.",Ht0jv6zGeYtsy1_KHUdAGg,0,0,5,aBEYrUrJa9HoLc1gjTI5fA
2307458,2015-09-08,0,zRqi6L1u-YmmVAHjeUbGMQ,"Food was great really solid atmosphere. their coffee is the fantastic. friendly and knowledgable staff, Chase really helped us out. unique chill spot for breakfast brunch lunch dinner anything. go there.",PyXdk222ZL_YPzardORR0w,0,0,5,T3ozvHJiynJBhcDVB17KuQ
2307536,2014-10-24,0,zRqi6L1u-YmmVAHjeUbGMQ,"I have been wanting to try SkinnyFats other location for a while, so I was pumped when I saw this one was opened closer to my house!

We were greeted immediately, and asked if we had any questions, staff was very friendly. I ordered a Cranburkey Burger with a side of fruit, and my lunch pal ordered the Nice to Greek You flatbread. We both got fountain drinks and it was around $25, not bad! 

I loved the decor, very bright and hipster/yuppie which I'm all about. I also loved that their fountain drinks were cane sweetened Boylan soda!! Awesome! And their cups are re-useable/dishwasher safe! 

We sat outside and it was so comfy and nice. It would be awesome at night with the twinkle lights they have strung up. 

The flatbread was a nice size, my companion didn't leave hungry, or overly full. Good toppings ratio, nice presentation. 

My burger was great, I wish I had thought to add cranberries at home! The bun was delicious too. I appreciated that the burger wasn't loaded with salt, like at so many other restaurants, and the bun wasn't slathered in butter, but was still moist. 

We would definitely come back here, both the healthy and happy sides of the menu looked delicious, and I LOVE the concept!!",45mRoEbA_IvHIyUHpiABBw,1,2,5,CHDbjLkOyOjlH8ZnnJVDHw
2307793,2017-12-15,0,zRqi6L1u-YmmVAHjeUbGMQ,Everything on the menu is so good. Please try the big parm. It's basically a chicken parmigiana sandwhich so bomb!! I go there literally every other weekend.,elnE5KY0tPctSM6a_9pP2A,0,0,5,6poIcQDq4hc-eb7E4N1yPw
2312309,2015-02-18,1,zRqi6L1u-YmmVAHjeUbGMQ,"Never fails, Skinnyfats hit the spot again!! Went for breakfast this time and enjoyed the Wrap Supastar. It was  a huge burrito but I didn't feel full and heavy after I finished. It had egg whites, avocado, chicken and spinach with a really yummy cilantro, lime dressing. It was really good and healthy!! Love this place more & more!!",fVILhIglx6RNOXQba5t4kQ,1,1,5,TQQnbHrnSpvVkVxMZiG_mA
2319142,2017-12-30,0,zRqi6L1u-YmmVAHjeUbGMQ,"We used to go to the one located in Dean Martin, but since we came here we only come to this location on Durango. This one has the same great menu, but has waaaay more seating. The other location I felt like I started every meal upset because of the lack of space, organization and just general consideration from other people. This location even has a lovely outside seating area and a dedicated juice bar attached next door. Way to improve. 

I love that their menu is divided in to healthy and not so healthy. Also, they only list calories for the healthy side. The kids both like this place, which is rare that they both agree on much and they have a cool kids menu with some good options as well. 

One of my kids likes the chicawaffadopolis (chicken and waffles) but a good friend thinks the chicken isn't seasoned well and the waffle is nothing special. But we both agree that the Steak Eyes is really good. I personally like both sides of their menu. 

They also have a digital frame that shows different specials they have going on. So be sure to watch that all the way through and see if something there catches your eye as well.  They have a nice variety of hot teas if you're in the mood and the coffee is decent and fresh.",1GbtKqRpDAfv13fUYIBBmA,1,1,4,f1BzBi3pQvIwTExKHW1okg
2324098,2017-09-04,0,zRqi6L1u-YmmVAHjeUbGMQ,The mango bowl was eh. My hubby really enjoyed the more meet bowl. Now the sweet potato fries brought this up from three stars to four. Nice and crispy.,2CACpy1X50oWcvbNrbXxiQ,0,0,4,3chF9l4SVjXBbmouyRb_ww
2326392,2017-10-20,1,zRqi6L1u-YmmVAHjeUbGMQ,"Food was more eye appealing than good.  Always looking for a better breakfast and seems that I will continue to look

When I do go out, being comfortable is as important as anything else. Uhhhhh, the seating is far from convenient or comfortable 

Guess I would compare SkinnyFATS to shake shack where my expectations were too high for the reality",gw6FV2Z07axlDjWhIrczyA,0,0,3,XG_U7k0G1rfW__JvX1JOdQ
2334010,2016-01-20,5,zRqi6L1u-YmmVAHjeUbGMQ,"Had lunch here the first time with my boyfriend on a Saturday afternoon. I've heard about this place and wanted to try it out. My boyfriend ordered the Steak Eyes and I ordered the More Cow Bowl. 

My More Cow Bowl consisted of Teriyaki Filet Mignon, Cauliflower, Portobello Mushrooms and Green Onions over Rice with Egg. The Filet Mignon was very tender and tasted delicious. The big chunks of Portobello and Cauliflower that they give you are delicious. They also don't serve too much but after you don't feel like you're stuffed. 

My boyfriends Steak Eyes had country fried Filet Mignon medallions over biscuits with 2 over medium eggs and gravy. The gravy is delicious paired with the biscuits. The eggs were perfectly cooked and so was the filet mignon. 

There are so many things you can try here, they also have fresh pressed juices that I also want to try. 

The atmosphere is fun and energetic. Space is a little bit small for seating but luckily we were able to snag to 2 persons table.",eYW6HKDCOLAf1COkxhVG5g,8,8,4,Q4sbHb0QeDMEYost8hCSSA
2354795,2015-11-04,0,zRqi6L1u-YmmVAHjeUbGMQ,"Great restaurant and food!  I had the STEAKation with avocado and sweet potato fries. My friend had Tu-Nuts and Caulifire. Everything was delicious. I wish the fries were a thicker cut though.  We waited literally only 5 or so mins for our food.  It didn't dawn on me to take a pic of the food but the presentations were just like pics I've seen online. 

The establishment looked clean and nice. I liked the projection of the football game (on at the time) on the wall above the dining room. Made for a cool effect by using the bare wall vs putting a white screen up there.  I noticed the stools were made from what's looks like wooden palettes used for shipping cargo and topped with a padded seat of course, really nice idea. 

The staff were super friendly and could see that they like working there. The cooks in the back were laughing and having a good time.

Definitely going to return and try some other menu items real soon. Great Job SkinnyFats!",IojZWV10iTGa55TXB911pA,1,0,5,oOmaqjnb1VrFkXRHGswQtg
2355901,2017-07-26,0,zRqi6L1u-YmmVAHjeUbGMQ,Delicious food.  Chicken and waffles were amazing.  We will be back.  Menu looks really good.,vef-mhDgJP7FzFCdTTds-w,0,0,5,_bJtnx5wTc-84TQJCyGUYA
2362422,2016-04-30,0,zRqi6L1u-YmmVAHjeUbGMQ,"The service is lovely, walking in there's a relaxing atmosphere and friendly service. It is self sitting but we sat down seconds after ordering on a Saturday morning. 

PineappleJacks: the multigrain protein pancakes were filled with sweet pineapples, fluffy and absolutely delicious. No need for syrup! They are served with turkey bacon but next time we will make sure to ask for extra crispy. 

Steak Eyes: they originally come with country fried filet but we opted for grilled. I love salt but this dish was so salty I couldn't take more than a bite. 

Ahi Srirachi: love at first bite! Scrupulously delicious 'slaw chee' with the sweet mango pico was just too good for words. 

We also ordered a cup of coffee which arrived in sweet happy mugs and a green mile juice which was fresh and refreshing. 

Lovely experience, can't wait to go back.",JPoWk1Bjb_jUPjBPXYQodw,0,1,4,8DBaG2eLY7Cl6dZ_AJeEng
2363126,2015-05-31,0,zRqi6L1u-YmmVAHjeUbGMQ,"Excellent service , and the burgers are huge!!!, The place have a nice outside place to eat, waffles are huge too, I Recomend this place !!!!!",XtR5MuvKbYmmY7Tlxzzhdw,0,0,5,DuO1B_t2Y-gn4YLSt-BA_w
2378372,2015-08-11,1,zRqi6L1u-YmmVAHjeUbGMQ,"My friend and I decided to give this place a shot since we live very close by.. This place was all new to us and from the reviews we had read we were so excited to try it out... When I walked in I loved the atmosphere and the interior design only thing I didn't expect from here was the horrible customer service that was about to unfold... The girl who greeted us and checked us out was very rude, when I walked in I thought it was a restaurant where people sit us down and so I said table for two and she chuckled and said must be your first time... I was slightly offended but it gets better... As I was trying to review the menu and order she was too busy chit chatting with her co worker to assist me in any way... I asked her for a suggestion and she just showed me the secret menu on the tablet that's displayed... So I had to choose based on a picture, because she made it seem like it was such a big deal to describe some foods I was interested in... After I ordered I had to check out and ask the girl at the counter my friend has my wallet let me grab it; please keep in mind my friend was sitting at the table by the fountain drinks. It only took me a few seconds to get it and she was already taking another customer and the girl had the nerves to tell me ""Oh sorry... I thought you'd take awhile"" from there I was beyond irritated and annoyed... The food was good but not as good as I would have expected, my friends sandwich tasted a bit blend... It really wasn't like a WOW experience for me... Maybe because I came with such high expectations and with the poor customer service we had received from the start I was let down... Overall it was just okay, but to be honest my first time would have been a lot better if there was better customer service. PS the worker should never tell a customer NO PROBLEM, when a customer says THANK YOU... Because there wasn't a problem in the first place, we say thank you out of courtesy and respect... In return I would expect a YOU'RE WELCOME",aaLhP48B8Ex_K0AAoqe2Tw,3,1,2,2wTQ21xcy-3W9Ss768XRRw
2379774,2017-07-12,0,zRqi6L1u-YmmVAHjeUbGMQ,"Omg I fell in love! I have so many good things to say where do I start?  The menu is beautiful you have healthy and not so healthy , vegan and meat. They have options for everyone. The staff was helpful , young , and friendly. The vibe was so chill and relaxed and made me feel happy. It reminds me of greens & proteins but the food had so much more flavor , better options and prices. They have a  on the girls bathroom and  on the boys which I thought was funny and cute. The do juicing there which I live for and it's not outrageously priced like most juicing places. Even if you don't a completely healthy option off the menu you still feel healthy lol Just an overall delicious and relaxing experience!!",lXhgtMt4bQ8Cc6g-xchSUw,0,0,5,GbRDIFSm2cvR1HgxLlCmXw
2380394,2016-05-01,0,zRqi6L1u-YmmVAHjeUbGMQ,Ive come here a couple times and always get there burgers... but they never ever cook then the way i ask and they take forever. I will not be returning after my last visit its not worth it.,EmR9Tz0Rct-S2lkgBaeWRQ,0,0,3,1pfgRP-gS6ge0jvSKD_Ncg
2391381,2015-01-01,0,zRqi6L1u-YmmVAHjeUbGMQ,This place is really good! Sometimes crowded but they are quick and friendly so you find a seat and get your food fast!,YRV7SEXY_rGhqdvErXEKYQ,0,0,5,vMY-1x8jbu8B2fHBsTakWg
2399371,2017-12-04,0,zRqi6L1u-YmmVAHjeUbGMQ,"Skinnyfats is one of my absolute favorite eateries in Las Vegas! First, I love that they have a skinny and healthy side to all of their meals. This concept really makes me conscious and aware of what I am putting into my body! 

Typically, my go-to is the Veg-Which, which is a mushroom burger that is to die for! I'm pretty picky when it comes to burgers, but they lather this baby with tomatoes, jalapeños, sweet peppers, pickles and their special sauce! It comes with an amazing bun that is not greasy as well as your choice of a side! I always get the, ""yummus"" with cucumber to be healthier but sometimes I splurge for the truffle or sweet potato fries! As someone who doesn't eat red meat, this burger is one of the best and affordable vegetarian options and beats places like Yardhouse and BJ's by a landslide! 

I love that they make all of their own condiments including hot sauces, ranch, spicy ketchup, and more! Also, they make their own soft drinks and beer! Haven't tried the beer but definitely going to soon! 

Overall, SkinnyFATS is an innovative concept and a great combination of healthy and savory. So grateful to have this local concept in so many locations across the valley. The quality and the care that goes into creating such innovative food concoctions is refreshing! If you haven't been, you won't regret it!",MiLQJdU2yUuC1Nm54PJioA,0,0,5,UtnzpzW2GKz69jfOpg3FAQ
