,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1018266,2017-04-08,0,0i9S0BejjRv0ZDwdO9XymA,"Lunch was fantastic, the portions are big enough to fill you up. Plus with main dish at luch you get salad and a choice of egg rolls or fried dumplings. We tried both and my advice: get dumplings, they are soooo good! Also we got complimentary lemonade. Very friendly staff, excellent food. Definitely we'll be back",HXqDDRu1uZvID8pZEpV1uQ,0,0,5,d4A6K5x2H9nJP-T4wKqsJw
1059050,2017-07-28,0,0i9S0BejjRv0ZDwdO9XymA,Their seafood bibimbop and seaweed soup are the greatest things ever. Also their soft shell crab appetizer was a great way to start up our dinner. I am more than willing to visit back here sometime soon.,aHyhPCw7MuBIs3pu31ruxQ,0,0,5,UTwJfHSc-Cg1zeLhkbHgqA
1063318,2017-02-24,0,0i9S0BejjRv0ZDwdO9XymA,"Tried this restaurant after seeing it pop up as a new place on yelp.  Really glad we gave it a try.  Excellent food, great service.  Crab Rangoon was awesome.",NHLhf5qxzTJa5lYzsbfX1w,0,0,5,injiEGyxg3KiqdmNx3KiIg
1128545,2017-08-05,0,0i9S0BejjRv0ZDwdO9XymA,"The delivery was fast and the packaging was sturdy and cute. 

We ordered the yellow curry and pad se ew and they were both delicious. I will order from again!",0YQMzosNxDo2TsvQZzm-8A,1,0,5,5AtFZ9yqCQLQrZRYgYCjOw
1143892,2017-02-20,0,0i9S0BejjRv0ZDwdO9XymA,"True story: when deciding where and what to eat we came across Ginger Thai Seafood . When we entered we were greeted right away with a welcoming Hello and sat down right away. The server was very patience with our questions about the food selections. The food was fresh, delicious and beautifully plattered. Above all else the server Ole was AMAZING! We will definitely be coming back.  Thank You to the whole staff.",uLwkMgg2FRmoyTMPJc6z_A,0,0,5,HSoQPFlGa4lhbh-sQTwgFA
1205039,2017-02-04,0,0i9S0BejjRv0ZDwdO9XymA,"Ordered from here with coworkers from my office and we were all very happy with our food. The crab Rangoon is really great. My coworker and I shared that and pineapple fried rice with shrimp and there was plenty for the both of us. Maybe season the shrimp before tossing them in with the rice, they were very well cooked otherwise, perfect. Thank you!",nQL2r9xrJS4sx2QcDKYGFg,0,0,5,YFXa7WUho0Wk5anbIOGUSw
1527327,2017-05-17,0,0i9S0BejjRv0ZDwdO9XymA,"Great service from our server, Ole, very clean & delicious Thai cuisine!! I will definitely be back!",FxJ_5lUC8wU94DRv97jveA,0,0,5,yqWHq2j-TPaKmWyMiwYZQA
1563237,2017-05-17,0,0i9S0BejjRv0ZDwdO9XymA,"Our server was Ole, great service. The food was delicious. We had the crab rangoon, garlic soft shell crab, combo pad Thai,  and the fish mango salad which was top notch. We'll be coming back.",6njlhsqxutDmh9XOy4oCHA,0,0,5,X5WEIiuSExDyRk-_2C-N6Q
1589054,2017-07-08,0,0i9S0BejjRv0ZDwdO9XymA,"Service is A++++! The place is nice and clean! We got free dumplings and fish just because. Every dish we ordered (padthai, pad se ew, drunken noodles, fish mango salad, kimchi jigae, etc) was amazing! Probably one of the best Thai restaurant I have been to. Will definitely come back here again next time I am in Vegas. I would 100% recommend this place if you are looking for good food and if you want servers that treat you good. Thumbs up!",h2t7J_aw6A2ZStUyToxZ8Q,0,0,5,M_FZX2xeSlas74z6z4htPQ
1637649,2017-04-20,0,0i9S0BejjRv0ZDwdO9XymA,"Today was my third time at Thai Seafood Ginger.  Obviously I liked it enough to return.  The first time we ordered delivery online.  The last two visits have been for lunch.  The lunch specials are a great deal.  For $9 you get your choice of a handful of entrees that come with a small side salad and choice of appetizer (either vegetable eggrolls, crab rangoon, or fried dumplings). I recommend the rangoon, as good as I have had. I've had the seafood combo drunken noodles, seafood combo pad see ew, and chicken pad see ew.  They were all very good, and good sized portions for the price.  The lunch specials are a smaller portion, but still plenty of food.  

A couple pieces of advice.  The seafood combo is all seafood as opposed to the chicken, beef, pork, and shrimp combo I was expecting.  It was good, but know that you are getting shrimp, scallops, mussels, octopus, etc.  

Finally, they offer you the choice of mild, medium, hot, and Thai hot.  Realistically, your choices are bland or melt your face.  Mild has not spice.  Medium is somewhere between boiling water and molten lava. Hot is similar to the surface of the sun.  I can only imagine Thai hot resembles the end of Raiders of the Lost Ark when they open the Ark.  I expect Thai food to be hot, but this is another level.  The great thing is the waiter was more than happy to work with us.  We ordered one dish between medium and hot, one medium, one between mild and medium, and one mild.  We also received extra chiles on the side so everyone could add heat if they wanted more.  I recommend going a level below what you think you normally want and ask for some chiles on the side.",2ENYnoAK-OUshFsilqHKoA,2,0,5,S_9jv1YJ1C_KlYxcDrqRxQ
1671946,2017-02-19,0,0i9S0BejjRv0ZDwdO9XymA,"Service was great. Atmosphere quiet. Our server, Olé is awesome and so friendly. We had spring rolls for appetizer and I really like that the peanut sauce came out warm. Everything is made fresh. We also got chicken fried rice (not too salty), shrimp chu chi which had a slight sweetness to it and i normally dont like sweet tastes with food unless its dessert, green beef curry (med spice) was spiiicy and we could handle spice but so flavorful and delicious! Will be coming back again.",9cuXQv8IVWUW_eU9-Nevbw,1,0,5,E3hHnzKznpeVmi0LX-YWbQ
1676302,2017-05-08,0,0i9S0BejjRv0ZDwdO9XymA,Great 1st time experience!  I needed a place to get some warm soup late at night and just searched on Yelp for the nearest Thai that was on my way home and up came this one. I like the unique name too. The signage isn't the best and it's tucked back away in a corner but was open! The inside is VERY  bright and open and smelled of bleach -- it's almost industrial. I was thinking of something darker and cozier but it was fine--so then Olé came out and was soooo welcoming and accommodating! He is awesome! He gave amazing recommendations for the seafood soup and Pad voon sen! The food was piping hot and fresh! Awesomeness! And yes as Olé had said it's was the BEST Thai iced tea EVER! The chef does some magic brewing. So I will be back for Olé and the food -- the one star off is for the general ambience but that's a personal thing. Oh and they gave me free coconut ice cream for checking in on Yelp-more yumminess!! Thanks!!,oIISARIyxAaZAbjv4pYhbw,0,0,4,wC6aI4DNtCqCz05PMsvHrA
1713798,2017-08-09,0,0i9S0BejjRv0ZDwdO9XymA,Their pad thai was amazing! Great vibe and good food.,CG7vDoa2iGGrYQonSVn4Bw,0,1,4,a1-nPOQwRLu-VyJZcQMpLg
1773305,2017-10-20,0,0i9S0BejjRv0ZDwdO9XymA,Food was about average to me for a lunch/dinner spot. They have a mix of Thai and Korean dishes. I almost always choose Thai food every time I go out to eat but then I saw that they have seafood bibimbap on the menu so I ordered that instead. The brown rice was undercooked and stale which kinda made the fish and all of the toppings not as enjoyable when they're all mixed up. You can get something similar/better at Sakura Sushi inside Greenland market. It's called haedubap and comes w/ variety of fish instead of just salmon plus cheaper too. They were also out of Thai tea ice cream and nom yen (pink Thai milk tea) that I really wanted to try especially since not many other places offer those. Their complimentary crab rangoon they brought out to us was delicious though - it was perfectly crispy and even had real crab meat inside. Service here was friendly and attentive. I feel that there are other places around the area that are just better overall.,qtOCfMTrozmUSHWIcohc6Q,2,0,3,gCayGKIpcjOCzTQPrzMbnw
1893102,2017-02-19,14,0i9S0BejjRv0ZDwdO9XymA,"The former Hooligan's dive bar with stuffed burgers has finally been replaced by a new business- Thai Seafood Ginger, straightforward Thai seafood specialties despite the backwards-sounding name. Hopefully they will be able to overcome their hidden location and stick around longer than their predecessors. 

We were brought out an appetizer sampler on the house, for the kitchen to test out new dishes. The rangoon, squid salad, seafood salad, and pickled veggies were all fresh and well-made. We started with the tom kha soup (sub tofu for the usual protein), and I had the Drunken Noodle entree (also with tofu) while my guy had their Spicy Garlic Shrimp- the seafood dish was definitely the best of what we ordered, which is in line with their business name. Pricing initially seemed a touch high but was justified by large portions.

The soup had a great broth, and was heartier than usual with added carrots and other veggies. The noodle dish was decent, but modifications to add mushroom and sub tofu to accommodate my (part time) vegan diet were met with a dish that had egg (despite it not being listed in the description), no requested mushroom, and a ton of fried tofu... that was soggy rather than crispy. My guy really enjoyed his shrimp dish and the spicy garlic sauce I tried was robust and flavorful. The seafood was definitely their strongest dish.

Service was friendly and the interior has undergone a complete transformation since it's days as a dive bar- the bright modern interior has a red and black theme and a huge bar area. They're close enough to home to be my go-to Thai takeout option, so I may revisit for lunch, or perhaps to try some of their Korean dishes.",bLbSNkLggFnqwNNzzq-Ijw,21,16,3,l6F_Z4kXXZ7-D2foyfSJ8w
1897929,2017-09-09,0,0i9S0BejjRv0ZDwdO9XymA,"I hate to say this, but I have been here a number of times and it started out great. But it has declined steadily, in my opinion. Yesterday, I had some chicken pad thai that was so sweet that I couldn't believe it. The noodles were stuck together in wads. There was no one else in the place, yet half eaten food, dishes and half empty glasses remained on an adjoining table throughout the meal. Perhaps they changed chefs... the waitress was very nice, but otherwise, I don't know what gives. Keep it clean. The Health Dept was there and took down the not very uplifting C rating right before I left, but I did not remain to see if it went to an A from there. I hope so. Come on, people, this is why restaurants go out of business so fast. Please pay attention to the fundamentals.",YNdR-ob_7Sm147JtVdPS0g,0,0,1,_IpA0eYlZ-T6xQ1vXXvwcw
1983958,2017-06-08,0,0i9S0BejjRv0ZDwdO9XymA,"Since 3-stars to me is simply average, I cannot bring myself to give it. 

Upon arriving, Hubs and I were seated quickly with note that our server would be right with us. And right with us he was! We were greeted with enthusiasm and friendliness that you just don't find in Vegas. Service was exceptional, for sure! 

Being half Korean, I had to try their Korean dishes. Hubs is not a fan of the dishes offered for Korean fare, so he stuck with our favorite - Yellow Curry with chicken. I ordered the Kalbi, even though I'm usually a little wary of ordering Korean from a non-Korean venue. 

We were brought a plate of crab Rangoon, on the house. I have to say, this really was the best I've had in the Valley. I am usually not a fan of the dish, but I didn't want to be rude and not at least try it - I ended up eating them all, they were that good! Hot and fresh from the fryer, the filling was creamy, just a tad sweet (just how I like it) and filled with REAL crab meat. I would definitely recommend you try it here if you like this dish! 

The main course came out shortly after - Hubs stated his meal was good, but that he's had better. It appeared to have a good mix of vegetables and was balanced well with the amount of chicken. I tried a taste of his broth at the end and agree, although it was good, we have had better. We both prefer our curry a little more on the creamy side (this appeared to be pretty watery) and there was a bit of a... tang? to it. Just a little different than what we're used to/prefer - but definitely NOT bad. Probably wouldn't satisfy a craving for curry for me, but would be a decent meal option if I was just out for a good meal. 

The Kalbi - well, it was good, but I likely won't order it again. With so many Korean options in Vegas, it's just not on the top of my list. The meat was tender and well marinated, but the taste was a little... off... from what I'm used to. I enjoy the meat a little sweeter, and with less of a puree covered feel. I understand for many places, the marinade recipe calls for pureed fruit, and this may have been what I was feeling - but it's just not my style. The meat also seemed to be a sloppy cut at the butcher - which is not something to really hold against the restaurant, but when I have to be careful about how hard I chew because a shaving of rib bone might be in the mix, it's a little less enjoyable. 

All in all, the location is nearby which makes it very convenient. The prices are reasonable and although the taste isn't what we're ""used to"", it's not like the meal was bad, it that makes any sense. Kind of like - it's good, but not like mom makes it. You know what I mean?

Also, I ordered a Thai Iced Tea - they boast it's the best in Las Vegas. It's good, very good, but there are other places just as good, or even a little better - for much cheaper. $4 for the drink is a little steep for me. I got it for free with the current check in offer, so it wasn't so bad - but knowing it is $4, I will likely be going elsewhere for my tea needs (when I don't brew it at home).",sDlRFzGHzfpFHaxvJ1JtTg,1,0,4,FPjBPtgllASQLTE2gvspkQ
2098525,2017-02-13,0,0i9S0BejjRv0ZDwdO9XymA,"We went here for lunch. They have a small selection for their lunch special which was ok. The portions are big for lunch and filling. The food was delicious. My husband ordered the bi bim bap it was large and good except there was a little shell on the bottom, the waitress was quick to rectify the problem and apologized for it. The atmosphere is clean and nice. The waitress staff was very nice and attentive. I would go back and try other dishes.",oN_zYKi5TTyeDTq_CJJavA,1,1,4,nj6iXavUxka1W7xQcjDa9w
2136615,2017-10-02,0,0i9S0BejjRv0ZDwdO9XymA,"Very friendly service.Ordered sole fish,drunken noodle,fried rice and they were all delicious.Highly recommended!",audo-KYuSJRdsIvzfuV__A,0,0,5,ZlwbOauApU7Nv9PWpaAL4Q
2149298,2017-02-21,0,0i9S0BejjRv0ZDwdO9XymA,Went back.  Very disappointed this trip. I ordered shrimp tempura to be told the were out of shrimp.  Asked about  chu chi scallops.  I asked specifically if it was spicy. Our waiter said it was not.   When it arrived it was shrimp  I thought they were out which is why I changed my order.  He said they could make my scallops but everyone else was almost done so I said no.  The shrimp were rubbery and the sauce was to spicy for me to eat. When I told the waiter he said sorry. So I did not eat it .  Money down the drain.  My granddaughters bimimbop was good.,eLDruBQjU3Rv-GzfzdSeDg,0,0,1,HXQbwPH1tQDiViyFbV5i_Q
2208222,2017-04-15,0,0i9S0BejjRv0ZDwdO9XymA,This place was sooooo delicious! I recommend the lemon chicken definitely because it was the best I ever had! Even if your a vegetarian you might want to make an exception for this chickenThe people here are so nice and this is one of my favorite places in Vegas,d-LvcNfJoeE4rG9M45vI_A,1,0,5,helPd-jb6EFIhno759I1ww
2279923,2017-05-18,1,0i9S0BejjRv0ZDwdO9XymA,"We had dinner here for the first time and it was delicious raw oysters and padtad with shrimp  yellow curry  awesome!! We well be back very nice server """"Bo"""" she was very nice !!",s8dvQmDbohDlg9mRPfb25Q,1,1,5,LbjccjNXFY5oe6aWSheLcA
2369092,2017-03-13,0,0i9S0BejjRv0ZDwdO9XymA,"Pretty much everything in this place was pretty damn great. The service was good and because they just opened they brought us out alot of free stuff to try. They treated the missus an I like royalty. Definetly a good date night spot, good ambience.",ZAe_hYBIuYjf2I1LddopxQ,0,0,5,aCyO_y1mV-vFO8LZ1oo03w
2400027,2017-10-02,0,0i9S0BejjRv0ZDwdO9XymA,"Thankful to have found this place for Sunday dinner. Ordered the fried sole fish, cashew chicken, pineapple fried rice, and drunken noodle.  We were surprised how good and flavorful everything was. Service was quick, we were given free appetizers, and coconut/green tea ice cream (after checking in on Yelp). Will definitely return!",5GM9T0c_O-td79NJH57bvQ,0,0,5,LY9JMpvDyUdoxcBfoTbnlQ
2444927,2017-04-30,0,0i9S0BejjRv0ZDwdO9XymA,Great service our server Ole he was so kind and I would come here again fosho. We tried Lemon chicken with sweet shrimp and it was absolutely Delicious. Thank you,XwxqUj9BWqZHTDV-uDY2PA,0,0,5,wtsGLTHZPc0jHdFraNMixg
2496922,2017-01-17,15,0i9S0BejjRv0ZDwdO9XymA,"""Things turn out best for the people who make the best of the way things turn out."" - John Wooden

Average Thai food in Las Vegas is not hard to come by. Average Thai food with exceptional service? Well, that's a little more rare. We heard about a new Thai restaurant that also had some Korean dishes. This is normally not a good thing. It's typically better if a restaurant specializes in one cuisine, but then there's always exceptions to that norm...such as island style. So when we looked and saw seafood in the name, we knew we had to check it out... 

As it turns out, what you have at Thai Seafood Ginger is average food accompanied with the aforementioned outstanding service. As such, I wouldn't try to dissuade the casual Thai eater from coming here...but for those that don't believe that all curries are created equal, there are a lot of better Thai places in town.

- 2.5 Stars -",A5A34ixb-yy6nwL42iZsnw,26,20,3,fO4j3419M5AYK8EgB-Hktw
2510310,2017-11-19,0,0i9S0BejjRv0ZDwdO9XymA,"Absolutely amazing! Ordered yellow chicken curry, short ribs, and lemon chicken. Everything was cooked to perfection, will be returning very soon!",N-YQWEMagM0AdiTRJ43F9g,0,0,5,6SChGSuknn2_O36H7jwXCw
2581914,2017-05-01,0,0i9S0BejjRv0ZDwdO9XymA,"This place is fantastic, food is amazing and the restaurant looks great! Olé i will be seeing you again! Got a seafood combo Drunken Noodle, it was incredible! My new fav Thai place",fJOokMk_-oqki6Bstun2mw,0,0,5,FoGem5mcYzRzbLQXQ6fWYg
2600163,2017-07-24,0,0i9S0BejjRv0ZDwdO9XymA,"I went to Thai Seafood Ginger on a Saturday night with a friend.  I ordered the spicy seafood soup and I can't remember what she ordered, but it looked delicious!  The portion sizes were delightfully large so we had enough to take home for lunch the next day.  We had a super kind server which made things even more awesome.  The spicy seafood soup was delicious and flavorful.  Instead of rice, it came with noodles which was a pleasant surprise!  When you check in with Yelp, there's a offer for free ice cream.  The Thai tea flavor was heavenly.  I will definitely go back again to try more items from the menu.  Perhaps the sukiyaki next time!",csjmNhIljksNpz6chn0Znw,0,1,5,emmx2b5JrLZAcyp42r61bg
2784255,2017-03-14,0,0i9S0BejjRv0ZDwdO9XymA,"Great wait staff, the restaurant is clean and nicely decorated, a varied menu. Love the lime aid drink",4OQ5E16XOVVavTJl64EaqA,0,0,4,qUS2QUeTMP7BPRGHlPymZQ
2852025,2017-06-09,0,0i9S0BejjRv0ZDwdO9XymA,"got drunken noodle with shrimp, $14, i think for this quality food is way overpriced. it should not be more than $8. very simple cheap dish. I wont be back ever Again and not reccomend this place.",GJMGx73oFOgHATp978MplA,0,0,1,3EjRt2f6qk_mIj1icm-bYA
2901317,2017-03-30,0,0i9S0BejjRv0ZDwdO9XymA,"This place is awesome. I just spent 2 months in Thailand and coming here is just like being back in paradise. Great food, great service, great big portions. Highly recommended! Ole was our server and we loved him.",TiatRzAiAPzBTw344ayoBg,0,0,5,mA6MiGyOOP1HNVPL1dxzPQ
2966155,2017-01-28,18,0i9S0BejjRv0ZDwdO9XymA,"Thai Seafood Ginger is new... but not hot :-(

I had a 10% off coupon to use, so my love and I went to check this new restaurant out after a mid week yoga class. We were ready to Indulge in some Thai food with seafood.

As you walk in, you see a large, yet something-missing kind of space...it almost looked as if it was not open for business. We were greeted by our server who was so welcoming--genuinely affable and warm. We ordered Papaya Salad, Seafood  Curry, and Pad See Ew.

The Papaya Salad was prepared with green papaya and seasoned with tomatoes, green beans, peanuts, cabbage,  and spicy lime dressing...the taste was not memorable. Not a good memorable anyway, the cabbage was not fresh...it had a sharp aroma that wasn't pleasant. We were so excited to taste the Seafood Curry until we saw and tasted the dish...far too watery to be a Thai style curry and too plain to be served. The vegetables in the curry seemed to be thawed after frozen, especially carrot slices. The Pad See Ew was the best we had, but the noodles were undercooked to any standard. This dish lacked flavor as well.

It's hard for me to grasp where all those 5 star reviews came from and why we didn't have those amazing dishes they set out for others...I can only hope Thai Seafood Ginger improves and meets the standard of Vegas's educated and intelligent eaters.

- 2017 Review #13 -",doGsaahbqD7ePHP19UsDsg,28,19,2,pJNcry3rWHxfwSECvTM1FA
3003838,2017-05-28,0,0i9S0BejjRv0ZDwdO9XymA,"The food is amazingly fresh, you can tell the vegetables are purchased and cooked same day! Literally the service was so quick and very attentive. The restaurant itself is very clean and chic and the vibe when you walk in is just very chill. Also the variety in the menu and well as how many different ingredients added into the dishes themselves is amazing. You can tell they care about making the food good not just making an easy buck. Also reasonably priced, found my new favorite Thai restaurant in vegas!",rqIb-yKOdM7R7zmCFH0Vug,0,0,5,YoXgYrkiJp3a5SGDtiv88Q
3012946,2017-08-12,0,0i9S0BejjRv0ZDwdO9XymA,The wait staff was really friendly.  They even gave us a complementary appetizer.  My only complaint is we asked for mild and the entree was still super spicy.,IyOpLgLSRFJpUYAHaZUDAQ,0,0,3,iW8xiXQEn5PKeEmtAZ3Aig
3058777,2017-03-16,0,0i9S0BejjRv0ZDwdO9XymA,"My daughter & I are comfortably happy that we found this spot soooo close or w/in to where we live/work by. Been here twice & each time we come, we leave happily content & FULL! From the drinks, appetizers, meals/dishes to the deserts... all mmm mmm good! The place is nice n clean, you can sit @ the counter or have a table or booth (we usually choose a booth). Haven't gone when it was sooo busy to have to wait for a table (thank goodness because we usually go when we are sooo hungry! Lol) but the service is quick & our server Josh (whom we got on both visits) was VERY professionally nice & informative. He was even very honest when we asked if the flower that was served w/our ice cream was edible (because it was too pretty to eat lol) and he honestly replied that we can & that it wasn't poisonous or anything but it won't taste as good as the ice cream. Now that sold me! Love the Thai coffee, Spicy Garlic Shrimp (A+), Garlic w/Soft Shell Crab, Bibimbop, Papaya Salad, Beef Satay, Oysters (2 for $5.95), Tom Yum (choice of spice level), lunch special Beef Pad See Ew aaaand have to mention that if u check in w/Yelp you get a free ice cream or drink sooo I got Mochi ice cream & Charlotte ( my daughter ) got the Thai ice cream! So yes of course we'll come back! Gotta try for more favorites! Lol sooo come on down & NJOY! Thx smooches",WseS4FWsBuQTkvq7m2vHKg,0,0,5,e05tDaUAY_IZdRNnBoKPKg
3059386,2017-04-10,0,0i9S0BejjRv0ZDwdO9XymA,"Ole' was a great server! He was very nice and great to talk to. Lunch was decent, had the shrimp chow mein lunch. The crab rangoon are bomb! I'll be back to try other dishes!",Zvc6nSaAN1WusH_sf8PjBw,0,0,4,7ZSKcytXr0u9JVT4GYiizA
3062942,2017-02-13,0,0i9S0BejjRv0ZDwdO9XymA,"My mom, sister, & I were looking for a Thai restaurant and found this gem on Yelp. They just opened a month ago and there's not a lot of people at the restaurant. 

FOOD: Amazing! We tried the Spicy Garlic Shrimp and the Fried Chili Seafood. They don't skimp on the seafood. The ingredients (scallops, mussels, shrimp, squid, & clam) were all fresh.

SERVICE: A+mazing (as Mariah Carey would say). We had two servers (Dao and Olé). They very friendly, quick, accommodating, & sweet.
The owner also gave us complimentary Crab Rangoon and we got our free ice cream.

We definitely recommend this place! Authentic!!!

There is one tip: They do not serve alcohol but you can bring your own alcohol.",qh1-_XZZR-ArKXt9QaffQA,2,1,5,V9LAQJtuFIiw1u6cVLbclA
3064952,2017-03-13,0,0i9S0BejjRv0ZDwdO9XymA,"Tonight was my first time to try this new Thai restaurant and it was absolutely delicious! I was born and raised in Vegas lived here 42 years tried several Thai restaurants, but this one was by far the BEST in the West! The ambiance was decadent! The server Ole' was amazing probably the main reason we would go back again and again! The food was on point paired with the best Thai Tea I've ever had. I will definitely recommend this new spot to everyone I known.  I will absolutely be back to try more dishes",V1-WnyPyEWxxocffLaF41g,0,0,5,E-EcDYtLww-6LQJ2WV3VOA
3267155,2017-04-27,0,0i9S0BejjRv0ZDwdO9XymA,Definitely coming back here next time I visit Vegas. The food is really good. Favorite so far is the pad se ew and crab ragoons. I want to try the pad thai next time. Their thai tea and Korean orange juice is really good too. I also loved the service. Very friendly and welcoming. Made me feel like I was right at home.,MWtUBgLlJAvh-rO9wJcCpQ,1,0,5,h_-P6ci82biYh3KXwR2fPQ
3461343,2017-03-24,0,0i9S0BejjRv0ZDwdO9XymA,"Although my friend wanted chicken satay and they didn't have it, I ordered the chicken pad Thai. It is delicious!! I will definitely visit again! Their Thai tea and crab rangoons are also very delicious.",XjzBjb1VC8DP013vxE7o1g,0,1,5,bo_95JbXRfP7-i-jzUAwsA
3501516,2017-12-12,0,0i9S0BejjRv0ZDwdO9XymA,"Do yourself a favor and don't order thai food here. I seriously dont know where all the good reviews came from. Korean food? Store bought?

Let's start off with basic tom yum. If you cant pull this off, then you're no thai restaurant. 
What kind of tom yum is sweet instead of sour? There was so much oil on the surface that half of my spoon was submerged in it.

Pad see ew. The noodles were unevenly cooked and tastewise, it was awfully mediocre. Kale was extremely bitter.

Curry. I'm not complaining, but it does run a bit watery compared to other places.

The cashier also needs to speak more clearly. She also should be able to explain her menus more thoroughly.",2-O8qKuyQ63M_qWujFQ0Lw,3,0,2,z-BhPLp7hqxtJtDV8vtODg
3543659,2017-04-08,0,0i9S0BejjRv0ZDwdO9XymA,"We're new to the area and heard good things about this new local place. We were not disappointed. The chicken satay was great, only to be outdone be the drunken noodle, which is probably the best I've ever had; perfect amount of spice and flavor. Looking forward to coming back often.",Veo-sF8IRpxfXYqBzzTjxA,0,0,5,BXoM0r9EYZ3EilLpn4mb5g
