,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2012054,2015-02-06,0,oi3FWENKZ5y_bDCpEb8yOw,"My girlfriend and I went to Lakeside because we had never been to the Wynn. 

We really liked the location. The ""lakeside"" seating is really cool. The water shows every thirty minutes are  unique and very original. 

However, we were very disappointed by the food. The chop salad was very sour and never of us enjoyed it. We did not like the bread either.  My girlfriend got the crab legs and they were really good but not worth the $86 price tag. (Much rather got to Joe's at Caesars for the stone crab but that just my preference).  I got the Maine lobster & it was the worst lobster I've ever had.  I would have much rather went to Red Lobster. I took two bites and couldn't even chew it was so over cooked and chewy.  My girlfriend took one bite and wouldn't take another.  I understand that this kind of thing happens but the biggest issue I had was with neither the waiter nor the manager on the floor asked if everything was okay.  I was extremely put off by this. I understand they are busy but I spend $87.50 on lobster that we took 3 bits of and no one said a thing to us. Overall, very cool place but the food we had was a let down & for the price tag we definitely won't be going back.",TEoWsR7ez1QDcUBadilDLQ,0,0,2,EUDMuGYhF1GjmCRvzOtQ1w
2023514,2011-11-07,0,oi3FWENKZ5y_bDCpEb8yOw,Overpriced mediocre food. The epitome of all glitz no guts. Would stay away from here unless you want to be robbed.,dim5LwwWT4WSN08h4CqPTw,0,0,1,sjP5aq0VIuFfeXTxhBkMUQ
2024360,2015-01-20,0,oi3FWENKZ5y_bDCpEb8yOw,"We had 530 reservations dinner was absolutely lovely with the lake as a backdrop very pretty
We ordered two different dishes of fish one was excellent the other was a little fibrous, all in all a delightful experience.",71qbtq2Eh_jyK3GZ2ROr-A,2,1,3,hEaV4GVaLjafdbo_UfBZLA
2036542,2018-03-12,0,oi3FWENKZ5y_bDCpEb8yOw,warning: their house breads are deadly delicious and it will make you full that by the time you eat your main entree your almost full. make sure to leave some room for dessert and order the pineapple upside down  cake with coconut ice cream.. its for sharing and can be shared by 4 people. lobster risotto is good. the taste is not too heavy. charred octopus is a little salty but in a good way. service is superb and ambiance is very relaxing. good place to celebrate special occasion,y1xLjstt0z9uTNt1-C3zNw,0,0,5,xffkEjFlen1gjaIsnVDOuw
2039850,2016-05-25,0,oi3FWENKZ5y_bDCpEb8yOw,"I went here for an anniversary dinner.
This was by far the fanciest restaurant  (ive ever been to). Doesn't mean its the fanciest for you people who dine like this regularly :)
So the two dishes we ordered was lobster and steak. 
The steak (i dont remember which cut) was cooked to perfection when we asked for medium. As a side we had mashed potatoes. They were the creamiest mashed potatoes ive ever tasted. So good.
The Lobster was cooked perfect as well. It came with a couple butters if i remember correctly. 

The bill: two dinners and two alcoholic drinks came out to $200. :x
Kinda a lot but it was a special occasion. 

We requested over the phone to be sat outside in the patio by the water but after several attempts we got denied saying it was booked for the night. 

After dinner we decided to quickly try our luck on the nearest slot machine just for fun.

Ended up winning over $450. Lol. 
So that paid for our $200 dinner. (So dinner was free and on the wynn hotel) and its like they also paid us $250 cash as a thank you. :)
So needless to say.... it was a great free night plus they paid us.",VaPYoEJn9UQGqkltAqQb_g,1,1,5,jwNp7ORJqWm4vbR_DE2FAw
2051361,2018-03-09,0,oi3FWENKZ5y_bDCpEb8yOw,"I am updating my review to reflect the service we received from the Assistant General Manager of Lakeside upon reading my first review.

I received an email apologizing for the quality of the food items that I did not enjoy, in addition to a partial refund. I really appreciated being heard and having the situation rectified even days after dining at Lakeside.",G0yx2U2O7iFgHURoIYvcNA,0,0,3,MDteIaEZOq178hh5MxY2YA
2056560,2014-02-03,3,oi3FWENKZ5y_bDCpEb8yOw,"I thought this place would be more highly rated, but I guess when you're a fancy-four-star (or however many stars?) restaurant in Vegas... you're still really just one out of many many others. I can see why people would expect a lot, since the competition is tough as sh*t. But putting other restaurants aside, I did enjoy my meal here. The food and service were great, and the place was very very pretty :)

I came here with my bf's family (+ a friend) for my bf's brother's birthday. The good thing about going with his family is - they don't seem to have a budget for food (or anything, really). Big, wealthy gamblers.. lol yup.

Anyway, they ordered two chilled seafood platters, a couple small plates of foie gras, a dozen kumamoto oysters on the half shell, and one fried calamari dish for appetizers. This was appetizers for 6 people lol... a bit much, but I wasn't complaining.

The seafood platter came with cocktail shrimps, king crab legs, lobsters, ceviche, and oysters. The oysters (both from the platter and the kumamoto) were as fresh as it gets, and comes with the usual tabasco, cocktail sauce, etc. BOMB. I love raw oysters. The cocktail shrimps were huge and crisp, and although it was probably as good as cocktail shrimps get - they were outshined by the lobster and king crab legs. Lol, but of course. Everything on the platter was great though - fresh and flavorful.

I ordered the rib eye cos I was feelin meaty, and it was YUM. It came with a chimichurri sauce that was a bit spicy and it paired well together. It had this delicious peppery char on it, mmmmmm.. I only ate like 15% of it though... the appetizers filled me up good :( My bf ordred the rib eye as well, and added a bacon and blue cheese crust. It was GOOOOOD. We also had sides of mashed potatoes, lobster mac and cheese, and asparagus. Mac and cheese was just ok, but I didn't try the other sides.

The birthday boy ordered a 5 pound lobster because why not........................ which totaled to $575........ which puts it at $115 per pound. WTF. LOL. I mean, it was shocking.... but I suppose not that surprising...... haha. I did get to try it, and it was amazing. Succulent, fresh lobster meat, and I LOVED the green dipping sauce. Maybe like a basil-y butter sauce? SOO delicious.

So like I said, I enjoyed my experience here. Oh and the show at the lakeside... lol, they were weird I guess. Very whimsical but also kind of random... floating, colorful balls and singing frogs among other things. LOL but I don't really care about that stuff. The meal was wonderful :)",5AJRqMc0y4yYW-YEz3FEuQ,3,2,4,20bNzUzMgW8SNKJnSNFCRA
2066901,2012-06-26,0,oi3FWENKZ5y_bDCpEb8yOw,"Expected more for the price.  Our 2 person meal cost more than $300 with one glass of good wine.  Adequate sized portions but still too pricey.

Starters:
Ahi poke - tasty with jalapenos
Soft shell crab, fried with a spicy sauce - just ok (reminded me of an Outback bloomin' onion)

Salad (most disappointing course of the evening) - should have gotten the lobster bisque.  The heirloom tomato salad was icky (soggy cut up big chunks of tomatoes and bits of mozzarella and they forgot the pistachios and the flavor; when I asked the server about them, he looked confused.  Shouldn't you know the dishes?  This salad was definitely not worth $20!  Wish I could give this dish negative stars.
(Maybe I've been spoiled from eating the most amazing heirloom salad at Jaleo in Wash, DC.  Now that's how it should be done!)

Entrees:
Dover sole - covered in dry, crusty bread crumbs, couldn't even taste the fish, and the broccolinis were mostly hard stem pieces.  Hope all their other fish dishes aren't as disappointing.
Lobster risotto saved the day - very well done
Sides - crab mac&cheese and asparagus were good but pricey at $14-$16

Dessert:
Absolutely the highlight of the meal and saved it from being totally mediocre.
Get the Strawberry Napoleon, but only if you like basil.  Who knew ice cream could be basil flavored?  Surprising and delightful combination of flavors.

The service was very good and brought the star rating up.  I read some of the other reviews, but we found our waiter to be very attentive and, unlike the server, he knew everything about the menu.  Wish he had turned me off the dover sole, though.  He was the one who recommended the Strawberry Napoleon, so all is forgiven.  We never had to ask for drink refills and plates were cleared without our even noticing.

The manager took the time to come speak with us and that was nice and unexpected.",3OBUskILk_la6BP8BpmZ2g,0,0,2,-sBgwPLc79aV5rrUm8Aslw
2067849,2018-02-04,0,oi3FWENKZ5y_bDCpEb8yOw,Amazing restaurant. I don't understand how people give low stars. The service is so professional. They are very nice. The food is amazing. And the show every 30 mins works. Very romantic restaurant.,B4C8DPA9e_oJEeesWq4Lag,0,0,5,gpqXpelHCEe2FvoRBieEyg
2087237,2015-08-17,0,oi3FWENKZ5y_bDCpEb8yOw,Very pricey for what they have to offer in terms of food and service. It took forever to get our main course and have it taken away after we finished eating. The food was regular. Though the place is beautiful. Decoration was amazing and the view of the lake and the shows every 30 minutes were great. But I wouldn't go back to eat there. There e far better places in Vegas to have a great dinner.,5dHTqr6H-qZv0h7vJ5fNhw,0,0,3,4KFHnzzOE8QMS5DVEjW3sA
2092318,2017-03-01,0,oi3FWENKZ5y_bDCpEb8yOw,"Hostess was great, sat us quickly at a great table looking at the waterfall...

We sat at the table waiting on menus for over 10 mins, seems we forgotten about. I asked for a water, later to find out it was a $9 bottle of Fiji water... I ordered the lobster Mac and cheese. HORRIBLE!! Every single bite has lobster shell. I gave my husband a bite, he too got shell in his bite.  I'm not talking little bits I'm talking about about an inch of shell. I sent it back.

The bread was good. Husband said his steak was great! We ordered The asparagus as a side. It had no flavor at all. 

The restaurant was so loud and the tables were so far apart, it was hard to hold a conversation with my hubby during dinner. 

Yes the view was great, service was horrible, my food was so bad I just had the bread for dinner.",rUcIpqneMJmPfrl8QhS6wg,0,0,1,yxyfE_wAfwJSHvyvFPiuDQ
2094728,2015-03-13,0,oi3FWENKZ5y_bDCpEb8yOw,"Excellent restaurant.  Great for foodies.
Nice side show, not annoying

Been here 3 times in 3 months, and tried a few things already, all fish, which is their specialty.

Very knowledgable staff with what sides to compliment the meat, as well as what best choice of preparation that they have.

Will definitely try and make it here again on my next trip to try another dish.",x38esJPt-iLFuQMLVeqMDg,1,1,5,gyswwMe-P8B25VpcHXGoHQ
2124764,2016-11-03,0,oi3FWENKZ5y_bDCpEb8yOw,"We came here to celebrate my fiancé's mom's 60th birthday. It was a special occasion as we were accompanied by my fiancé's whole family. It's definitely a no-brainer that you need to call early and make a reservation especially on a popular dining night. Which is basically any night in Las Vegas. Ask to be seated by the lake so that you can enjoy the show and the view of the lake. I would suggest making a reservation around six - 6:30 PM, as that way you get to experience the Lakeside view during the day and night. I think, if I remember correctly, the shows that are done on the lake, start around seven or 730 and performed each half hour there after. The service is wonderful, very classy and intelligent wait staff accompanied by a sommelier to help make your liquor & wine choice. The food itself is delicious, no question about it. Definitely pricey. Save up your pennies for this one. At least, know that the experience will be worthwhile. Steve Wynn knows how to throw party! Also, this is a great restaurant for a special occasion as not only is the service, food, and cocktails incredible, but the environment is amazing.",hA2X9akTxboda17YqbF20g,0,0,5,0Xsq8ZWauf3sHTLxq6_S5A
2127844,2013-05-30,0,oi3FWENKZ5y_bDCpEb8yOw,The view was gorgeous and Loved their oysters. The food was good but could be better. We will be back soon to try their lobsters,Yu7o28ivORo2HLF3UO86Qw,0,0,4,EEcvpUpm0Sm7gxGqcFoe7A
2135245,2017-07-02,0,oi3FWENKZ5y_bDCpEb8yOw,"A wonderful way to spend an evening in Vegas. Be sure to make reservations far in advance, request a table outside by the water so you came watch the ""show"" while you dine. Fabulous steaks. An upscale atmosphere but kid friendly.",UYHXV1F2PeSmbb-4iyy_8w,0,0,5,7grg2xsDmplt7za-ieXUpg
2137234,2015-09-08,0,oi3FWENKZ5y_bDCpEb8yOw,"My all-time favorite restaurant! The ribeye is amazing. Their lobster is the best. The ambiance is like no other. There is a water show every 15 minutes or so that will take you out of this world for a few minutes. Yes, Lakeside is better than SW.",_JXmRR3FDhG6QkoEAo8g_A,0,0,5,JNcwjuOFdb719lwgOy2K4w
2150420,2012-09-25,0,oi3FWENKZ5y_bDCpEb8yOw,"Had a very nice dinner here last week while I was out in Vegas.  Actually it was the second time I have been there.  Located in the Wynn which I think is the most tastefully decorated casino in Vegas, if there is such a thing.

Made a reservation on open table about an hour before arrival.  We were quickly seated with an inside table looking out over the pool and waterfall.  Perfect seats for being inside.

Our meal was great.  I had salmon that was done very well and my guest were equally happy with their fish dishes.  The service was great and the wine list was adequate not fantastic.

Overall a great place on the strip.  A little less hectic then the rest of the strip.",yQ9X1krk3L1TBckF8K95QQ,1,0,4,pisbv5YcAudvnhmhKVCw9A
2161236,2012-04-19,0,oi3FWENKZ5y_bDCpEb8yOw,"We just now left Lakeside feeling very underwhelmed on multiple levels. 
First, we walked in with no reservation and although there were multiple tables available at the ""lake side"" the entire time we were dinning, we were told that those are reserved for people who make reservations.  So yes, I joked with the guy about going outside and calling him... but, in fact we were ""punished"" and had to eat inside for being walkins!  
Next, I know this place has a $$$$ rating , but we didn't know that, and what was shocking to me was that there was no bottle of red wine available under $70.  Period. Zip. Never seen that on the strip before.
Next, the food...  I had the scallops, and my wife had the Lobster risotto, and while it was ok, it was highly unremarkable for the price.  Also, the portions are ""euro style"" so if you are a hungry American used to decent sized portions, better give it a miss.
Finally, the ""shows"" over the water are really tacky.. there's one with a giant mechanical frog that sings ""it's a wonderful world"" and then some ""dancing colored balls"" on the water that act like a flirting couple that eventually has a baby ball!?!  Embarrassingly tacky at the very least and just makes you shake your head.  Imagine the people in a meeting designing that... ""yeah, and then we'll have this giant frog sing on top of the waterfall!  It will be amazing!.. Yeah!""  

Suffice to say, this was sufficiently bad as to assure we never step foot in the Wynn again.  There's plenty of choice in Vegas after all.",2kM35MjiCVAV08tfN49aZA,0,0,1,B2KBGOc4_6OCcWbiqLwbmA
2165014,2013-04-17,0,oi3FWENKZ5y_bDCpEb8yOw,"My brother and his lovely bride had their reception here after their wedding at the Primrose Courtyard. The wedding was almost two weeks ago and that is how long I've been thinking about the meal I ate here. If you are looking for shrimp large enough to put a saddle on and ride, this is your place. I am still dreaming of the amazing steak and lobster tail I had- the steak had a delicious, salty crust which surrounded tender and flavorful meat. I am not usually a steak eater but I almost turned into Spalding from ""Caddyshack"" asking the table ""Are you going to eat your fat?"" The lobster was perfectly cooked and buttery and the whole she-bang was put on a tomato sauce that tasted like the most intense, flavorful marinara you have ever had. I had one of the truffles from the dessert menu and it was this interesting combination of rich chocolate and salt- sounds weird but if you are like me and love sweet/salty, this is your jam. One cool part of the meal is the Lake of Dreams show that occurs every 30 minutes. It was weird and quirky and the highlight of my kids' dinner. Try to sit outside if you can so you can really get the full effect. 

I hate to fly, but I'd gladly hop on a plane to get another steak from Lakeside.",cmb5ItlGkzsvaUdYG4pIJw,1,0,4,DGNOgUCQP5paUUv2Q5LopQ
2169777,2010-12-31,1,oi3FWENKZ5y_bDCpEb8yOw,"Came here after a long day of traveling.  Expecting some really good Vegas food, I was truly disappointed.

It was obvious you were paying for a mediocre view of the waterfall show at the Wynn.

Awestruck that they charged for the refills of the smallest glass of coke, filled to the brim with ice, $4 a pop.

I ordered a pepperoni pizza, the menu said it also came with mushrooms and red peppers, I saw none of the last two.  I had to ask the waiter for crushed pepper flakes too.  The pizza was super thin, about as thin as you can get, and oval shaped.  The crust wasn't crisp, something you'd expect for something so thin.  Instead, it was soggy.  It seems the higher price you pay, the less food you get.

Don't think I'll be coming back to this overpriced dump again.",iRun7Wy0frkfQPTe6ZUnMA,0,0,2,aEq90GrznZ8kXUI1QR5mXg
2173657,2013-03-26,0,oi3FWENKZ5y_bDCpEb8yOw,"Fancy.  The decor and ambiance is exactly what I would expect of Vegas.  ""Overly"" everything (over sized, over decorated, over enthusiastic, over the top.   While the prices were very high, again, I guess that's what you expect in Vegas (lobster $75 a pound, $38 for four scallops).  Service was exactly as expected--top notch.  We especially enjoyed the waterfall show during our dinner.  What an enjoyable experience!!",PpUKzltQOf2ptVuKxTyeVQ,0,0,4,B00bYHn9VtAJ5L9sO1XcyA
2185333,2013-08-13,0,oi3FWENKZ5y_bDCpEb8yOw,Prime cut king crab legs were insane. William our server made the night even better. Only negative was price.  Bought a beer and a glass of wine at the bar while waiting for our table and the bill was $31. Looks like Mr. Wynn will take your money anyway he can.,X41VWm7b2qLJ5E82cIrRSg,0,0,4,1kIZJY4N6yUNlXYL7kdIqg
2187465,2016-03-04,0,oi3FWENKZ5y_bDCpEb8yOw,"The Mahi Mahi was amazing. One of the best I have had. The service was exquisite. The food was amazing. The only downside is that it is a very expensive restaurant. So be prepared to pay $100/person. But hey, your in Vegas so it's understandable. I would definitely come back next time I'm at the Wynn",ZJdX8N8cEeBN4clJCXW4Kw,0,0,5,ZJivskxoM-w7iPaMlGldjg
2201676,2014-03-27,0,oi3FWENKZ5y_bDCpEb8yOw,"Do whatever you can to request a table near the actual lake side at Lakeside. Throughout the meal, a series of brief abstract performances take place on the lake, which are stunning and startling.

The food and drink here were delightful, but so are the food & drink at most fancy restaurants on the Strip. What sets this place apart - and what makes it the #1 restaurant recommendation I give to Vegas visitors - is the spectacle and lush atmosphere of the restaurant.",RINMZaxpnbGOS8PTrwT7YA,2,0,4,LG_O2Qe7npDfKKQJiC64og
2234013,2017-06-22,1,oi3FWENKZ5y_bDCpEb8yOw,"The food was amazing, the only reason I would come back is for the food. The service was a little weird our waiter kept referring to my husband by his last name no Mr or Dr before it. They didn't refill our water often enough and  it's hot in Vegas people are dehydrated. We had to ask for our bread and they forgot the coke we ordered, when we got the bill and paid with a credit card he asked for my husbands ID in a pretty rude way. WTF really, this is suppose to be a high end restaurant we've never had this happen ever. That's when I realized he was probably just a little racist or they must not have black people dining here much. Everything else was perfect and I love the little drinking lounge just right outside the restaurant. You can sit there and watch the light show while enjoying a nightcap.",GoW5NxQnsZg-EkXfkWd8oA,1,0,2,bH8FS7s4rrfMWwndbwacrg
2234485,2017-06-11,0,oi3FWENKZ5y_bDCpEb8yOw,"The pictures of the food of this place do not do it justice. I had the best monchong fish of my entire life - it was perfectly cooked, buttery, melt in your mouth white fish. I asked them to put it on top of the curry dish that they have and WOWWWWW, wow. I have dreams about eating here again. If I had to pick my last meal, this would be it. Come here and you will not be disappointed.",KzRQDof22q5s9zgEPay57Q,0,0,5,aDISDPE4X3KnioSLKiQ9-g
2243233,2013-04-07,0,oi3FWENKZ5y_bDCpEb8yOw,"The perfect finish to an evening after seeing Le Reve! Our waiter, Rene, made great recommendations and we had the tuna and halibut. Divine! The bread basket they bring to you with all the different breads is so yummy! Such a relaxing and enjoyable atmosphere outside at the Lake of Dreams. The shows on the lake were most entertaining. A delightful evening!",3GWl79rVyrT7RM5q2jnVKA,0,0,5,dyFN0xUBR_2rAWbJqN4S7A
2261904,2018-01-08,0,oi3FWENKZ5y_bDCpEb8yOw,"On our last day at Encore,  we had plans to dine at Lakeside.  

First of all, we were greeted by smiling ladies who made us feel welcomed and seated us within 5 minutes. 

Unfortunately,  our waiter wasn't the most pleasant person.  From start to end, his unprofessional behaviour only declined over time.  As a person who despises unprofessional behaviour in any setting, this takes one point off.  I'm being generous since I loved my stay at Encore and always feel at home in the Wynn properties.

We ordered...
Crab cake
Lobster bisque soup
Tuna sashimi 
King crab avocado 


I can't recall the name of the drinks we had but they were good.

The food was very fresh.  The only one that popped in flavour was the tuna sashimi.  It was the best item that we ordered.  Rest of the items were fresh but were missing a zing that makes food pop.  

I have to make it clear that I did get a call from management regarding an incident that occurred that night.  But I still can't justify giving 5 stars for this experience because of the unpleasant and unprofessional server.  Although I gave him a tip, it wasn't my typical generous tip.  He also couldn't find a receipt copy to give me.  Told me that I'll get an email since I charged it to my room.

Typically I give restaurants another chance, but not sure after this trip.",Ee3iS0puAl0aQWl76fGLPQ,1,1,3,NG8Qeqlt6PdZdPHz4-BfOw
2280136,2017-09-09,0,oi3FWENKZ5y_bDCpEb8yOw,"My husband ordered fillet mignon and I ordered seafood linguine. Plates are small and definitely not worth the price. My husband paid $70 for one small steak and then $14 for lobster mashed potatoes which didn't taste like anything special. We didn't order drinks or dessert and our meal came out to over $200. We really dressed up hoping for an elegant evening. Because of the prices on the menu we expected the same from other diners. We noticed they let in a large group of people wearing tshirts, shorts and tennis shoes. All left me with bad taste in my mouth and disappointed as my husband really wanted to treat me. Will not be back.",GMmBzNYp7ydy_hY40JwDFg,0,0,2,ydY8LOo0xqncgd1X_wIhNA
2305269,2018-01-11,0,oi3FWENKZ5y_bDCpEb8yOw,"Amazing! The food was so delicious, the ambiance was awesome. It is on the pricey side, but coming from the Wynn, you shouldn't be surprised. Had the New York Steak, with the macaroni and cheese. So amazing. The waterfall was beautiful and the shows they put on was amazing.",QSx1cIoAlJ7aBfGbwHMyTw,0,0,5,-87cEtcZQ0rNgzkzCUKwzg
2306550,2017-02-25,0,oi3FWENKZ5y_bDCpEb8yOw,"We were there in December 2016. Let's be frank, it wasn't cheap! But if you have a special occasion, this is a great place. From start to finish. We had a beautiful view with the garden wall that is a quite a show but not to the point it takes away your interaction with your spouse. Just perfect! We had one the best waiter we ever had in Las Vegas. He understood our love for wine pairing and surprised us with very creative wine pairings with our foods. It was truly a great experience. Food, well it was just amazing! I had the vegan menu and what a menu it was! My husband had the other menu and was as happy as I was. He ate a lot of my Wellington and was very impressed. When I looked around, I was pleasantly surprised to see that many diners had vegan menus in their hands! This was an expensive dinner but worth the splurge! At Wynn there are a lot of high end restaurants and Lakeside might be my new favorite! I always look at quality/price/service/taste/ambiance to grade a restaurant; and Unfortunately my least favorite is Mizumi!",0KZGlSaLNpS5HVy03uGvVw,0,0,5,-dZdN53KmntziGVdrc9H2A
2310630,2013-07-07,0,oi3FWENKZ5y_bDCpEb8yOw,Yesterday i came here after a nice swim and i ordered the thai salad. It was so yummy and the dressing was different but appetizing. I had to go again to try more. The meat in the burger was cooked perfectly and it was so good that I had to eat half before I could take a picture. The wrap is TO DIE FOR and I recommend that to anyone who is okay with a bit of spice.,p3ht4yTPP9kdfBlB8D4sNA,1,0,4,PHJBD689mJwvQEtm11uxJA
2312847,2017-08-28,0,oi3FWENKZ5y_bDCpEb8yOw,"lakeside is sheer joy!  from the amazing food to the professional waitstaff to the gorgeous view.  this restaurant is truly a gem.

i ate there two times while visiting vegas, thats how lovely it is.  the first time we had a 2.5 lobster and the lobster bake.  both were cooked to perfection and delightful.  we also had the truffle spinach and mashed potatoes which were amazing.  the second time, we had the steak and the mussels (made as an entree).  the steak was very good, but i think the seafood there is better.  the mussels were incredible....plump, fresh pei mussels in an amazing broth.  

we had both brandy and vince as our waiters and they were both out of this world.  they were professional, thoughtful and really made our experience special.  samantha, who is the hostess, will greet you with a warm smile and treat you like family.  

the view of the water and the water show is spectacular.  it makes this already fabulous place extraordinary.  

the only issue i can mention is that they do not have a kids menu.  one of the times i went was with my son and he had to order from the regular menu, making it very expensive for the 2 of us.  but it was worth it.",Z-unnn-Uq12hhULU6wxJxQ,0,0,5,N_UFwjClFPXhJ0nHNeFLPA
2325977,2017-07-25,0,oi3FWENKZ5y_bDCpEb8yOw,"Where do I start? In a city that is known as one of the most over the top places in the world, the Wynn becomes a hotel on another level. Small but large, gorgeous but unpretentious, that carousel of flowers when you walk thru the gorgeous lobby and gardens, it is heavenly. 

Lakeside is the designer bag completing the already perfect outfit. You enter the hotel by a curved escalator and pictured outside is an incredible waterfall. 

The interior decor of the restaurant is lovely. Bright and cheerful and clean and ornate. We were greeted by a handsome host who found us the perfect table. 

After we were seated, we were immediately greeted by our server. I cannot remember his name but he was fantastic! I loved that he cared enough to immediately introduce himself, and said he would be back in a few minutes. He was so personable and knowledgeable. 

We dined on the shrimp cocktail, and decided to split the filet and lobster risotto. All three were perfection. But the best part? The chimichurri sauce he brought us for the filet. Oh my word: divine! Dessert looked amazing, but honestly we were too full to even attempt. I would have gone with the Sugarloaf cake. Don't miss this place and definitely don't miss LaReve. It was incredible. I will definitely be staying at the Wynn on my next Vegas trip! 

Well done!",RSzebxMaWNJnmuDjKcSf5g,0,0,5,NDlwnE7gT7jRyJBHPIbhcw
2326325,2016-12-02,0,oi3FWENKZ5y_bDCpEb8yOw,"Lakeside is definitely one of my favorite restaurants in Las Vegas.  Attached to ""The Lake of Dreams"" you get great service, great food, and a really awesome show at the same time.  A bit pricey but I firmly believe that you get what you pay for and at Lakeside it's worth the money.  If you are trying to impress someone Lakeside is your place.",lUSTYwIZX8VZPUHNh_A0qQ,0,0,5,oycaSUK4bj05WX7MT56BXQ
2332099,2013-10-03,0,oi3FWENKZ5y_bDCpEb8yOw,"The food is * * * *

The service is about * * *

The only negative about this restaurant at The Wynn is the fact that even with reservations, the communication was fairly poor.  We had to continue to ask the front desk for a status update and it took actual proactive complaining to get any results.  We had a reservation, so not a walk in.  It was a scheduled appointment.  The entire party was present.  A 15 minute wait was given, which turned into over 45 minutes to nearly an hour before, because it was a professional business dinner, the host of the party who made the reservations felt embarrassed enough to have his clients wait and wait and wait that he had to take issue with the front desk to which the squeaky wheel I guess got the oil and we were seated.  An apology gesture of a free appetizer was given in lieu of their tardy seating.

The food overall was good, it's a bit expensive, especially The Lobster.

The food, regardless or despite the price, if I had to evaluate it was excellent.",Vkj42md-5O3VoOD9pBg6Sw,4,2,4,cKpj5tV1iZCiOX3wpbFaRA
2337598,2014-06-07,0,oi3FWENKZ5y_bDCpEb8yOw,"I have nothing but great things to say about Lakeside.  I recently proposed to my girlfriend there and they went above and beyond to make our evening special.  

I called two weeks ahead and made reservations requesting outside seating by the lake for our proposal dinner.  The receptionist was very friendly and made annotations in the reservation reference out special night.  

A day prior to our dinner I arrived at the Wynn and spoke with Lakeside manager Elian.  He was extremely helpful and suggested a few creative ways to execute the proposal.  I had a special jewelry box crafted for her ring and did not want to risk her seeing me bring it to the restaurant the day of, so he held it at the restaurant for me.  He assured us prime seating by the lake the next day and guaranteed a magical evening.

The next evening we both arrived in anticipation of a spectacular dinner, and a little surprise for her.  We arrived 30 minutes early and were immediately seated next to the lake.  I excused myself for a moment and met with Elian to give him the ring.  He assured me the staff was informed and would do everything they could to make our evening special.  I went back to the table and we were both treated to a spectacular dining experience.  

They start by bringing by a large tank of lobsters directly to the table.  A description of each is giving with a price attached.  My girlfriend (fiance now), thought they were too adorable to eat....lol.  Our waiter, Renee, was personable and very knowledgeable about every item on the menu.  We ended up sharing a bowl of delicious king crab corn chowder and prawn cocktail to start.  The chowder is seriously some of the best we have had.  For entrees, she had the chili rubbed prime rib with king crab, and I went with the 20oz prime rib with a roasted lobster tail add-on.  Everything was excellent and cooked to perfection.

After finishing our entrees, a small tray was brought out with my custom made jewelry box on it, flanked by two complimentary deserts.  She took one look at it and was speechless.  I removed the ring from the box and took a knee to propose to her.  After she said yes, complimentary champagne was poured and staff and patrons gave their congratulations.

We stayed and had more drinks, enjoying the fun and quirky shows they have every 30min right on the lake.  We never felt rushed and Renee continued to stop by to make sure we had everything we needed.

On our way out, I stopped by and made sure to let Elian know how much we enjoyed dinner and the extra special attention given to make our evening special.  He thanked us for choosing the Lakeside and hoped we would return.  

After the excellent service we received, I assured him we would definitely return to their wonderful establishment.  My fiance suggested we return every year now for an anniversary dinner.  I don't have any problems with that.",T8bwidIJrJ0Th3Depq2e-w,1,3,5,NXmOkBe8YK6SM-NcQXNwLQ
2340161,2011-06-27,0,oi3FWENKZ5y_bDCpEb8yOw,"We made a reservation at Lakeside Grill due to the availability of a vegan menu.  The food was absolutely fantastic.  This is the kind of meal that stops you in your tracks to enjoy the flavors.  The service was first class and the entertainment was surprising.  You can see for yourself by watching our video review (second restaurant on the video):  http://youtu.be/EsKIJ0-7gG0. 

I highly recommend this restaurant to any vegans in vegas.",HISX7llAICLFuW4wriu6PA,3,1,5,mQqgGR_4i3TaC_g52Z46lA
2351193,2014-12-02,0,oi3FWENKZ5y_bDCpEb8yOw,"This restaurant is very luxurious and classy. The food was amazing, the service was amazing. there is really nothing negative I can say. If you are willing to splurge then definitely try this restaurant and be ready to eat a lot of food.",OeTZoT7A13zHQbPmmVAJ4Q,0,0,5,Vte0hzDRlSiW9g9Wbnzl0A
2370984,2014-01-11,0,oi3FWENKZ5y_bDCpEb8yOw,"Lakeside specializes in seafood and they do a great job with it. However the main reason to come here is to get one of their outdoor 'lakeside' tables with a view of the waterfall, lake, and the Bellagio. There's not many outdoor tables so be sure to reserve early and request one of them for a romantic dinner.",4qmjySJprpPSKDoxHLIuEQ,3,0,3,4k0XvEneKqXHL-vDBLmgiQ
2378692,2017-11-11,0,oi3FWENKZ5y_bDCpEb8yOw,"The food did not live up to the ambiance.  Oysters were okay - not the best shucking job as some shell pieces fell into the oyster and liquor had drained out.  Snapper was a disappointment since it was supposedly flown in fresh from Hawaii every two days but then severely over-cooked, dry and stringy while still managing to retain soggy skin.  It made me feel bad the fish gave its life to be so mistreated.",qmYcnmdCVtCVQPkpqRFuhQ,1,0,3,rbP0fyYQm-IxwKZQaxEkDQ
