,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4813352,2018-03-17,0,YcGHCoSkl2PLKsHQCiu0HA,"I live nearby and whenever I'm craving decent and quick Mexican food, this is my go-to. The same people are always working and always pleasant. Service is quick and the food is great. The gas station is sketchy as hell, but the risk is worth it.",afEG5KgEFi5wfi_Jrbza-w,0,0,5,bztLT0d9cusocPRP3qd77A
4887424,2017-05-20,0,YcGHCoSkl2PLKsHQCiu0HA,"Oh my, I got into Vegas and while waiting for a friend to arrive I checked yelp to look for some tacos.  I only tried 3 carne asada tacos, but they sure hit the spot. Much better than my options in Northern MN :)",Duy7a-7FsKa6tCGsDqA0VQ,0,0,4,wLRRM3Ld9Yy0gDWYZ__WOA
4942992,2016-01-06,0,YcGHCoSkl2PLKsHQCiu0HA,Hard to find real Mexican food in Las Vegas let alone late at night open tell midnight they cook everything fresh and it's one of the cheapest places around,NeoLmQPhHpZxCJZjAFnF6Q,0,0,5,ANJUyMO5E5jKIiY5F6hMDA
5036228,2018-02-20,3,YcGHCoSkl2PLKsHQCiu0HA,"THEY GOT POSOLE! 

When you're no longer dating a Mexican, it's tiring trying to find a mother who will cook you some bomb posole! So you settle with finding posole at a Mexican restaurant, and even that's hard find! 

When I see posole, (not menudo) I'm Suppose to get it by law. This place did my posole cravings enough. It was pork which I usually prefer chicken! But I'm a beggar at this point so I can't also be a chooser. That would just make me unlikable! 

Tacos were decent! Posole was decent. Also super ghetto area! Like homeless people outside waiting for your money type ""ghetto"" it is attached to a gas station so that might have something to do with the traffic! If you're a chick, don't go alone in dark hours! You know, the usual precaution!",JA1iXUGIBKeCLE2Vvjis1w,4,3,3,uWwlegpdF2VxVLyV61vvug
5136719,2017-09-22,0,YcGHCoSkl2PLKsHQCiu0HA,This is the only true Southern California style Taco Shop I have found in Las Vegas. I'll be coming here a lot,P953i7BcKKDvaOpNDRBnAw,0,0,5,haMgiAx4LhYOYvonuS559Q
5149963,2017-11-13,0,YcGHCoSkl2PLKsHQCiu0HA,"Tacos were BOMB And the salsa  
The cook was really nice even gave us some Mexican remedie pa la cruda",BB5IF1iFIJKw4ilPQAeM4g,0,0,5,X7C8YPb-2NLjMTcvfIM44g
5188978,2017-09-22,0,YcGHCoSkl2PLKsHQCiu0HA,The tacos were amazing! I came in 3 times during my stay in Vegas. I don't like onions therefore I asked for plain tacos. The green mild sauce tasted tangy with lime flavor. This was icing on my tacos. Everything was freshly made!,kUUqI7jcroH49uIVQo4Kdw,0,0,5,PHlnptsodhh24OD_OXV17Q
5228832,2018-03-28,0,YcGHCoSkl2PLKsHQCiu0HA,Amazing!! First time in and my #8 was cooked to order and incredible. The hot sauce is HOT so don't mess with it unless you're a pro Mexican foodie (;,2mHIz4mjif_rHWWbUWs8ag,0,0,5,ATtUeZpC0_SwbSPoQHVJyQ
5317984,2018-02-25,0,YcGHCoSkl2PLKsHQCiu0HA,This place is excellent. The employees who were working this evening were fantastic. The food was great taco shop food and reasonably priced. It's in the back of the gas station grocery store so don't miss it. There are only three tables and it's really small. If I stay on this side of town again in the future I will definitely be back.,cvVMmlU1ouS3I5fhutaryQ,0,0,5,lxohI_6E8Uxni7rV6s8-WQ
5336698,2017-07-01,0,YcGHCoSkl2PLKsHQCiu0HA,Damn good tacos! I'm always on the lookout for some good tacos and this place definitely did not disappoint. Reminded me of being back home in Cali. Will absolutely be back for more and more every time I'm in Vegas. And don't forget the Horchata to compliment the tacos...,7khnwCRzK8mmMeTtJtwQ1Q,0,0,5,yC0Nfmp_mZACJwkvU_n1Dw
5642599,2018-01-05,0,YcGHCoSkl2PLKsHQCiu0HA,Excellent food!  One of the best California Burritos I've had in a long time.  Great food at affordable prices!,y_gEOv0pKvrAL0VrG-Q8fg,0,0,5,5qdcV-takLJAYhbU7NUN_w
5650669,2018-03-11,0,YcGHCoSkl2PLKsHQCiu0HA,"Filling and fast! 
Served with a smile.
Right down the street from me. Give it a try you won't be disappointed these guys work hard and it shows.",rK6X7SxNr6_WPfW6KrBjxw,2,0,5,Myis6cGAUDyFt-vNzYEGtg
5711037,2017-04-29,22,YcGHCoSkl2PLKsHQCiu0HA,"Yum! Love at first bite! I ordered the Al Pastor Nachos and carne asada tacos. Even though the salsa bar was close at the time I was there * =( boo *, I'll be looking forward to it on my next visit.

Food: The Al Pastor and carne asada were rich in seasoning and cooked perfectly. Other Mexican fast food restaurants tend to overcook their meat or put little to no seasonings. I was surprise how juicy and flavorful they came out to be! I haven't had Al Pastor in a long time and to have it done the right way is flippin' awesome. 

Location: Located inside the 76 gas station. If you're going northbound on Las Vegas boulevard, it'll be on your left. 

Quick service with friendly employees. I suggest you take your food to-go since there's only 3 tables. Other than that, this place is a diamond in the rough for the Southeast valley! 
If you're thinking about going to Robertos or Don Tortaco which are both relatively near, I suggest you think twice ;-)",Bhc91b8DfAYeceqhHRnqHA,26,25,4,U_kAcnpW1VLYZG284GvKHg
5753555,2017-07-14,0,YcGHCoSkl2PLKsHQCiu0HA,The Best menudo so delicious; everything is perfect; good flavor; clean place and friendly people,o1WinEnYhu7xM7oaehFMqg,0,0,5,s_6wXWCDei7N3GgM3iX2MQ
5834134,2017-07-04,0,YcGHCoSkl2PLKsHQCiu0HA,My favorite go to Mexican food spot on the Blvd. Everything is cooked fresh and seasoned right.,29DWe8SD_RCeZ_A6ihxnhQ,0,0,5,HmGZ64bAcA5dbo2Xi0bWKA
5851466,2018-06-05,0,YcGHCoSkl2PLKsHQCiu0HA,"Best Mexican food in Vegas and we've tried it all. We are now regulars and they know our order when we walk in. They have a salsa bar with three salsa options, limes and carrots. We haven't tried anything we didn't like. Our go to is the California burrito and carne Asada fries. The portions are great! I also recommend trying their beans! Delicious! Don't let the location scare you away!",3N6bPrw9ureW5ONXysdtnQ,0,0,5,rhW8p3LfEzj1pRwy_Wit-w
