,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2407055,2016-09-18,0,KaMyquyhYKsZ2Tr6YetGsw,Everytime I come here I wait in the drive thru for 20 minutes. Its so ridiculous that it takes them this long to get orders out.,qL8kK10_FO217LpschJTsA,0,0,1,vqsNHIf105OMlxX7tSK1NA
2551051,2018-03-23,1,KaMyquyhYKsZ2Tr6YetGsw,"I'm not a big fan of Taco Bell, and I only came here for that once in a while craving but I'm giving this Taco Bell 5 stars only for the fact that one of the workers, Brittney, deserves the recognition. She was such a sweetheart and it's hard finding that now a days. Coming across people that can stay in a bubbly mood at 2am even after a long shift definitely says something about that person's character. Such a genuine person and if you have the opportunity to be served by her, consider yourself lucky!",GE6Amb4sSvxvjxvv_vvKPg,2,3,5,Op-ClHjSiM50CBqqTg4RbA
2778868,2014-04-12,6,KaMyquyhYKsZ2Tr6YetGsw,"Doing this review based on their new breakfast item, the ""Waffle Taco"".

Saw the commercial for it so I decided to try it the next morning at the drive thru. It's a waffle shaped like a taco with scrambled eggs and your choice of sausage or bacon. I chose bacon.

I should of chose hunger. If you refer to my pic, it actually looks decent but looks can be deceiving. Dont expect the waffle to be crispy like they just actually toasted it or made fresh from scratch. It is obviously microwaved because it is already soggy when you get it. They give you a tiny container of syrup. You know, the kind of container you would dip nuggets in if you were at McDonalds. I guess you are supposed to either dip your ""Taco"" in it or just pour it on top. Mind you I actually parked in theTB parking lot so I dont make a mess. You definitely dont wanna be driving while eating this thing. So I pour the syrup into my taco. It had the consistency of watered down cough syrup. The taste? Ha, Robitussin tasted way better and I hate that stuff! This syrup tasted like actual tree sap. As for the bacon bits, you know how you can get imitation bacon bits at the supermarket? Well, they imitated an imitation. So what it tastes like is comparable to those knock off perfume and cologne bottles that random people sell in random parking lots. The ones that kind of smell like the real thing but only lasts like 2 minutes. The bacon bits on these things were basically red construction paper dipped in bacon grease and shredded.

I only ate half of it and was surprised I even ate that much. I guess I didnt want to face the fact that I lost good hard earned money for it? I kid you not, I coudnt wait til lunch came around so I can dump a lot of hot sauce in whatever I will eat in order to kill any remnants of that garbage I just ate. Makes me wonder if they test these things on animals. Good God, I just realized that we are the animals! 

This is not the first time I fell for their marketing gimmicks. Lets see, there was the Cantina Bowl, XL Steak Nachos, and the XXXL Steak Flatbread thing. All these were total fails. I guess the only person I can blame is myself because I keep thinking that maybe they will make a mistake somewhere along the line and use actual ingredients. Then they will be scratching their heads why all of a sudden people are lining up by the truckloads.

So in closing, I gave two stars because the only thing that I will ever have hope for is the Mexican Pizza. That has never let me down before and even if it does, the percentage of it making me sick is very low. Maybe because my stomach has grown tolerant of it? Gahh, that sounds scary. Notice I never mentioned the service. Fyi, I have yet to find one worthy of mentioning and this location is no different. Memo to TB corporate, stop smoking that weed and try real ingredients. At least put some of that weed in your product so we think its good when we are just actually hallucinating. Plus you get the munchies when you are high which in turn will help sell you more tacos. And no, I dont do weed. Well not voluntarily anyway. Sometimes you smell secondhand weed smoke and you get the munchies as well. I gotta go now for I think the DEA is knocking at my door.

Yelp 2014 365 Review Challenge #97 ""Puff, puff, pass! Dont mess up the rotation!""",0FMte0z-repSVWSJ_BaQTg,4,3,2,wdjteAfu7CjFff-a4LU1tg
2794751,2018-05-29,0,KaMyquyhYKsZ2Tr6YetGsw,"I ordered some burritos from here with no cheese, when i got home i discovered the incompetent staff put cheese on them, When i got there they gave a coupon for a free taco, I went to use it about a month later and i didn't notice the coupon expired back in 2016,  this is beyond shady, after that, they messed my order up again and didn't give me my full order, I'm done with this taco and taco bell in general,  it is just not worth it,",bijDh-qKX6htk24PAMGSzA,0,0,1,v_mij5_JgJFridsWMUg5Ww
2960434,2016-09-15,0,KaMyquyhYKsZ2Tr6YetGsw,This guy in the drive thru has the best drive thru voice ever! He is missing his calling as a phone sex operator! I haven't tasted the food yet but he alone gets 5 *'s!,FJL-XG_v4PbHP59MtDfc1g,0,0,5,tmGFcrTw9Mb35Y-HlsTsPg
3335127,2016-09-07,0,KaMyquyhYKsZ2Tr6YetGsw,"Always wait a long time at the drive thru, like... A loonnnnngggg time, but when you get the food, it's hot and it usually tastes good. 
I always get the Mexican pizza and they have never let me down. The other food... Meh.",gCiyPyXnwTNpmee9krJfxQ,1,0,3,R7p8y6ULYJMb6pZdmQqHYQ
3481304,2017-10-15,0,KaMyquyhYKsZ2Tr6YetGsw,"I was hungry so we took a chance and went in here. We ordered and got the food to go. My partner told me the fountain machine wasn't working. So I stand  at the counter with the cup waiting. It was quite awkward and frustrating to watch all the employees dancing around in front of me (literally) and looking at me while as I  waited to ask to get a drink. So I went behind the guy ordering and waited in line again to get someone's attention. They realized that both machines weren't working for Dr. Pepper. After 5 minutes, they handed me a large drink and it was a combination of Fanta, Coke and maybe some Dr.Pepper. It was gross and of course the Fritos in my burrito were stale. Never ever again.",ItmqzvxHDMh8dfCGPjNU6w,0,0,1,zovnoQXUsQ5XGBzR7KqsUw
4137378,2012-04-02,0,KaMyquyhYKsZ2Tr6YetGsw,I stopped by after work for some dinner (a 2am dinner) and was treated to the BEST service I've ever received in the 20 years I've been dining out.  Jessica was an absolute delight- super sweet and polite.  Really made may day after a long night at work.  Thanks Jessica!!!!,LGPFbe8u-gFFlj6aKHDg4g,0,0,5,cYhndiKpckZB1COXuBAF4w
4185401,2014-04-09,0,KaMyquyhYKsZ2Tr6YetGsw,"One of the better Taco Bells on the east side. Orders seem to be correct and employees are always courteous and friendly. AND, most importantly, they seem interesting in doing a good job. Helping me live with the guilty pleasure of TB.",0WuIBp1YGtVZJVpvevZnLQ,0,0,5,njhOXyWlzacsB1D6YpqjnQ
4400463,2018-06-27,0,KaMyquyhYKsZ2Tr6YetGsw,"This is just a taco bell, like any other. Employees are hit or miss but all within a mild range. No hit is too big a d no miss is too big. Just meh. Conveniently 24 hours, that is a pro. Lots of hobos in the area, many like to ask you for money while you are in the drive thru, that is a con.",WbWS4WDhgEn5xFpZ6sqhnQ,0,0,3,LMkBnAjKTlUYeqfbXn_SBg
4753547,2016-01-27,0,KaMyquyhYKsZ2Tr6YetGsw,Got fast service. Hot delicious food and had an overly courteous staff. The store manager was extremely happy and friendly as well. All in all they surpassed my expectations for a Taco Bell restaurant.,nLZ-axj13gMKru20XBJxHg,0,0,5,ziV-TVTY6Dqt9es41hocgQ
5203110,2017-04-17,1,KaMyquyhYKsZ2Tr6YetGsw,"Comoletely disappointed with their lack of selection. From tacos to burritos they didnt have anything I wanted. Then kept yelling at me that they aren't a taco bell. Apparently this taco bell closed a few months back, and this place took a over. I may have been a little out of line, but no reason for the attitdue.",xsSVRYQ6g7_X-_3IOYAH6g,0,0,1,DhTqNu6NsdjuvD4HPH7YKA
5210914,2017-08-13,0,KaMyquyhYKsZ2Tr6YetGsw,"Hands down the worst Taco bell. This is unfortunately the only one on my way home. It is the slowest drive through I've ever been through. Went there tonight, got home and all the food was cold. I asked to sub beans for meat, extra cheese and no tomatoes. My food still had beef, hardly any cheese and covered in tomatoes. It's not this hard, guys",SFgDnu-RJvBUzRtkF9VSOg,0,0,1,oNxvp-1OTqd_gbimU3I35w
5459620,2016-11-13,0,KaMyquyhYKsZ2Tr6YetGsw,"Probably the slowest Taco Bell I've ever been to, and I am the Taco Bell queen. My friend ordered a taco to go over fifteen minutes ago and we're still here waiting. Also it's very weird that the bathrooms don't have mirrors. Lady at the front desk was friendly.",y0eMLg02lCzxu6q6Cacw7Q,0,0,2,6sPl-JRmDn2rbWSCBQTL9g
5559409,2013-12-01,0,KaMyquyhYKsZ2Tr6YetGsw,Mouse droppings in food... Found out by biting... Disgusting sickening and ruined vegas trip due to subsequent diarrhea - this place should be shut down! Ordered chicken quesadilla,J6560NFZrW86ujOkLU-znA,0,0,1,205-Jq1YFQLgDgy7qRYlfQ
5687399,2017-12-02,0,KaMyquyhYKsZ2Tr6YetGsw,How does a manager allow this to happen? Disgusting is all I have to say. Service as ok but omg,DEipXqZSUU0xFOs2HMWeVQ,0,0,1,uIBkk6EtJN5vK8TDD83cyA
5848760,2017-03-26,0,KaMyquyhYKsZ2Tr6YetGsw,"Last time I came I didn't get my cinnamon delights after I paid for them. A few days later I came back and they said there was nothing they could do. Alright I understand that, but let me tell you what pushed me over the edge! There freeze machine was down....again.",ALr-ZkpuA4gnepLTwh6NJg,0,0,2,Af_n_lR-8QPRbvBl90Nqwg
