,date,funny,business_id,text,user_id,useful,cool,stars,review_id
154109,2017-06-17,0,pFQaji0idkrzv5J-qTQ82Q,"You know I had to rate a four on this one, went for dinner and had their steak, tasted much better than the five star, celebrity chef restaurants that I visit on the strip. A lot of their items were garbage, but if you know how to eat a lot of the items were quite good and yummy. Desserts were quite disappointing, they need to work a little on those. All in all for $30 date night not overly disappointing.",vrYY6ByqCS-2We-raSqjXQ,0,0,4,QYyYJUDZzVNprsU--uq7_A
157711,2012-08-28,0,pFQaji0idkrzv5J-qTQ82Q,"When the Golden Corral first opened we were very excited to have one in our area but when we went the first time we were very disappointed with the way it is set up.  Everything is crowded and people are practically climbing over each other to get to the chocolate fountain.  Getting from one end of the food selection s to the other is almost like a balancing act trying to hang on to your plate while dodging people!  I figured it was still new and that's why it was so crowded so we waited a few months before trying it again.  Last nite was worse!  The restrooms were a mess, the floors were wet, there was no toilet seat covers in some of the stalls and again, it was so crowded you had to dodge people to get anywhere.  People were rude, kids were running around and yelling....  THIS time we didn't stay.....",VLcxEtaz67UbnkvwANw2gg,0,0,2,qPD92lybwsrE0xVyFXuKTg
158337,2014-01-21,3,pFQaji0idkrzv5J-qTQ82Q,"This place sucks donkey dick! I don't know what some people are talking about when comparing this place to other buffets on the strip, there is No... Comparing this to other buffets. I could deal with a long line but this place is so fricken Ghetto! The food sucks so... Fucking bad. Just go through a dam drive thru seriously, how the hell do you charge 15 per person and the selection of food is complete shit. Plate size, portion for steaks, salty ass friend chicken watery mash potatos, watery chocolate fountain, warm drinks, and before anyone says anything I seen the fricken kitchen when the door was open and there was shit all over the floor. It was a fucken mess.

Seriously, if you are gone spend even 15 bucks per person just go to the strip or another buffet where it is clean, the staff know what their doing, your not having people breathing down your neck and you will get to eat at a real buffet where the steak is not the size of half a cookie. Don't waste your money and your time, it is not worth it. If you don't believe it then good luck going there cause this place SUCKS!",dGOud_nFv50caMUhPTqOdg,8,1,1,9eZ9-1CTtXKDgiwOKKjR9g
175097,2014-04-03,1,pFQaji0idkrzv5J-qTQ82Q,"I can't believe anyone is complaining about this place. I have lived here for 12 years and I can say this was a great buffet, I thought the price, service, and food were great for a buffet. I originally thought it was stupid to have a buffet right down the street from boulder station, Arizona Charlie's , etc... But it actually made sense to me today, I went there with a friend for lunch today and it was great, I didn't have to walllkkkkk thru a huge casino to have my 1/2 lunch, it was great we got there at 11:50 and thankfully there was no line, when we were leaving yes there was a line about 15 people. But it was great I would recommend to everybody. Only downside is I don't cook with salt and it seemed like the Asian food was really salty, it might just be me. And FYI the restrooms were super clean.",vkge5uvm7sQiUvJ-QaB3WQ,0,0,5,Tm-s8k3ex7Kg7eiWqDISoA
186847,2017-08-12,0,pFQaji0idkrzv5J-qTQ82Q,"Great service tonight, even though they were very busy. Erik,our server, was so polite and constantly refilling drinks. William, the grill master, said ""thank you for coming in tonight"" every time he served us a steak. Got to love good food and polite old fashioned service. Thanks for a happy experience!",RFL64a3a3QbZFbD-5SUSQA,1,0,5,hEsLM-vj4c4a5aa6x61Eqw
193054,2017-06-27,0,pFQaji0idkrzv5J-qTQ82Q,DeMarlo was a good waitor.. but would have preferred not to have my first bite of bourbon chicken have a jagged bone in it.. jammed into the roof of my mouth..  so I spent lunch barely able to eat..,5fdiVIbEqcPTMv6_wtO-NA,1,0,3,aVQeqnhuuqVZ8B8JJY0g8w
193392,2016-07-23,0,pFQaji0idkrzv5J-qTQ82Q,"Went to this place last week with my wife, baby & mother in law for dinner. A couple of days later my baby started throwing up before bedtime & was sick for 3 days. I got sick right about the time she was getting better now my mother in law is sick too & my wife is starting to feel it. Instead of a nice meal from this horrible place. We went home with a doggybag full of the Norovirus. As most of the other reviews stated. The place is a filthy mess. Most of the supposedly clean plates & silverware still have food residue on them from the previous customer. I had to go through a stack before I could find a clean one. So if you want your whole family to get sick then this is your place. The health department should shut them down.",wME9xKtsDXuIiZmBmq2v8w,0,0,1,Bdvku_xKbnuLkkVeIVsJAQ
215147,2012-07-07,0,pFQaji0idkrzv5J-qTQ82Q,"Worst. Restaurant. Ever.

I saw long lines here ever since they opened, so I finally decided to check them out. The building is nice and the decor was what you would expect of a newer restaurant. However, the food was very mediocre and not edible. I left the restaurant feeling a little sick to my stomach, and as I'm writing this, I'm still wondering what I even ate there. There were also ants hidden in between the napkins on the table.

I still don't get why there are long lines here, and I probably won't ever be back here again. Go eat somewhere else - your body will thank you later!",Pyrsm0z-Amokv3fZOnzsaw,3,0,1,-XN41IMX-nVmgmXCOzvd6w
216842,2012-06-07,0,pFQaji0idkrzv5J-qTQ82Q,"Been wanting to try GG ever since I visited Texas. Most people who live there say it's an ok buffet, I guess I am just a sucker for anything new.

The problem with his location is the wait. Unless you have a tactical deployment plan with your friends to help secure a place in line, wait until they open another location or you can catch a window of opportunity.

We showed up around 2pm on a Friday, and there was about a 30 min wait.  The weekend prior was roughly about 2 hour wait. 

Once you're actually inside, the line moves quickly.  They also seat you rather quickly as well. 

Typical buffet fare, I think the highlight would be the Grill area and anything that comes out of there. Also the desserts are quite plentiful with various options like Cotton Candy.

I would come back, but not until the hype settles down.",Fv3vlDlAhThO8oIPR8oauQ,1,0,4,X9qNppL3SKDvAcqm7dodLQ
241350,2012-12-24,0,pFQaji0idkrzv5J-qTQ82Q,"Meh. For the price, it isn't bad. I'm full, but I don't think I'll find myself ever craving to be here. 

Foods I liked: The pork steak is pretty good but really salty. There is something called the fish...pasa?? Next to some guacamole and pico de gallo. It was good with both. Mashed potatoes and poultry gravy was good, but if you go wrong with mashed potatoes, you might as well quit now. Cookies and cream ice cream!

Foods I didn't like: I stopped eating the orange chicken a few bites in, as well as the lo mein. Their strawberries for the fondue machine weren't very fresh nor big. I was going to put the buffalo wings in the precious category, but they didn't make the cut. I got three pieces because I love wings, but only ate two, and the second was more because I wanted I give it another try instead of wanting to eat more. It tasted a little sour (might be because of the sauce??) and was not warm. Or hot. Little colder than lukewarm. Not cute. Their coffee is mediocre - not good, not bad - but not good enough to make it into the ""likes.""

The tables are pretty cramped, and the soda machine is in the entrance where very one waits to get in. This is pretty inconvenient for people who want refills, but sometimes the servers will stop by and ask if you want one. I just make my brother get refills for me c: they also have a cotton candy machine (not self serve) and a chocolate fondue machine with skewers, marshmallows, cookies, strawberries and Rice Krispies if they haven't run out yet. Feel free to help yourself, but be warned that the chocolate is kind of runny so make sure you're not dripping on the way back to your table.

Basically, the food isn't terrible, but if I want to stop eating while I'm eating...that's pretty bad, especially because I'm not a picky eater.",0Z5pwWSdfUJGtL4fOKuD6Q,1,0,2,P817QNMKagyg9p82Tiar6A
241922,2013-01-26,0,pFQaji0idkrzv5J-qTQ82Q,Very good food.  Better than Hometown.  BBQ Chicken is excellent. Cotton candy is a must.  Price is reasonable. Expect a lengthy wait in line.,FXKuz9aNTSF5J0brlXx5pQ,0,0,4,_dJDRs0AqyEWeTo94SXZ1A
247209,2014-05-05,0,pFQaji0idkrzv5J-qTQ82Q,"My husband and I stopped by Golden Corral for lunch on April 30, 2014 1:30pm...I advise you to keep driving, don't stop. Why?
1. The front of the restaurant had a lot of trash...and it wasn't a windy day...first impression.
2. As you walk in you pick up a plastic tumbler for your beverage they are brown and not the color of the plastic brown...stained. They should just buy the brown ones. And the plates should go also...presentation goes along way.
3. No one greeted us and since it was our first time (last) visiting it would have been helpful to be informed of Golden Corrals process. Normally you pay before you get your drink...weird.
4. As we were looking for somewhere to sit...that was difficult because the floor was dirty, rolls stuck in the leg of chair and crumbs at more than one table and around the serving stations (it wasn't too crowded to do a quick sweep)...no one had a roller broom (Wal-Mart is across the street). 
5. Then we had to find someone to wipe off a table, she didn't touch the seat that had crumbs, did it myself.
6. The DEAL BREAKER...we went to the back section by the waitress beverage station to visit with friends. We were HIT with that sour SMELL when a restaurant hasn't changed the water they are using to wiping the tables with for some time...Golden Corral please put a cap full of bleach or   hydrogen peroxide in your water if you aren't going to change it! That smell makes it hard to enjoy your food, our friends has sinus problems that day...lucky for you!
7. Before we could get out of the parking lot we were both feeling sick to our stomachs. Yes we should have ran at the front door, but we were trying to support the community. 

If you are brave we give the food a 2  1/2 out of 5. Good luck!",RPECySthEg2QOL980nPQKQ,0,0,1,qVGwJkTpAC8-Zhfgdg9AIw
259866,2016-03-30,0,pFQaji0idkrzv5J-qTQ82Q,"Okay, so this was our first time here and I would never return. Everything was filthy! Including cups, plates, silverware. None of the food looked appetizing. We did come at 7 pm but that really should be no excuse. We complained to the supposed manager Kathy and she was very rude and could care less about what we had to say. What a great manager! So, on top of the crappy food the customer service is terrible! No wonder this place is the way it is. My family really wanted to enjoy this place but we couldnt.",ydSEZFvzVGT077uu8tmslw,1,0,1,0xA8B_N1EcEJb1rxknfuwA
285609,2014-05-26,2,pFQaji0idkrzv5J-qTQ82Q,"Overpriced for what they serve, bad service, and not a nice place. For a buffet, Red Rock is a best option for the same price.",m-BGav9GBiII4vi45RhTyg,2,2,2,KLLRXqRLs1bYxqrzCNH_Pg
292420,2012-11-11,0,pFQaji0idkrzv5J-qTQ82Q,I get pist off when a buffet charges for beverages. The beverage is not included in the food price. The place is super crowded. They serve pork steaks instead of beef steaks. The food was too salty and the price was high.,-Eq5b0MTJraH7D2Wvu0Piw,0,0,2,2XIk7Yo3G2tG-DS50wWK-A
295382,2015-11-21,0,pFQaji0idkrzv5J-qTQ82Q,I really enjoyed golden corral .. It was surprisingly clean and service was amazing .. The food was piping hot Friday November 20 around 12 in the afternoon . Alicia was my server very helpful she litteraly stopped by my table 6/7 times to ask if I needed anything . food workers were helpful when I didn't no what the food consist of . overall I had a amazing experience food was delicious service was great . the price was ok as well I just hated the drink is sold seperately . I will be back soon,0nMKjyceQ-haGrTdvInmpg,1,1,5,_llU4M6YmFS6S-pA71GhOQ
313121,2012-06-13,0,pFQaji0idkrzv5J-qTQ82Q,"Lines are WAY too long for overly salty foods. I guess people only come here for the cheap prices. For some reason, I prefer Hometown Buffet more but I am the only one haha. Although the chocolate dipped strawberries are kinda fun!",bogfzmOm5zuWPxCH-kX4_w,1,0,2,Fiqq-Hr7wIppNsNexu_JLA
351892,2014-04-18,0,pFQaji0idkrzv5J-qTQ82Q,If you're not picky the food is good. Salad bar is good. Dessert bar is wonderful. Chicken enchiladas look good but were like rubber. Ham was ok. Meat loaf was barely ok. Chinese wasn't good.  Service on the floor was nonexistent. Won't be back.,beFqDUfYeLMUBtNJOvEqqA,0,0,3,8-HNAdQ6LiXcA9NVP7mzhg
375402,2013-04-26,1,pFQaji0idkrzv5J-qTQ82Q,"Okay so here's a review for this place:

First off I see a lot of people complaining about the level of children in this place, and to all those defending the kids, yes I totally understand this is a family buffet and there's a lot food aimed towards children, but even as a young adult myself, I also kinda have to side with the complainers here. I didn't have a problem with the level of children, but I DID have a problem with how some of them acted around there, it wasn't even the smallest kids, but kids around 6-10 years old that were the most irritating. I cannot tell you how many times they would just cut in randomly and take food, or touch food and not take it. The worst was when I was about to pick up the utensils to grab the last garlic bread some kid came up and took it with her bare hands! I mean uh parents of these kids can you at least take a little effort in how your kids act when going out? Yes their kids, yes they don't care about others but COME ON, I REALLY don't want your kids touching food I'm about to eat thanks, and I'd also like to grab the food I waited in line to get next, but whatever, it didn't bother me that much to a point where I wouldn't come back solely because of that.

BUT minus the kids, which really isn't too much of a big deal, I really liked this place. They have a really great varieties of food, and most importantly, they know how to do it right! Nothing tasted off or anything you'd expect from a typical buffet. And yes, they do have steaks at this buffet! They aren't the best steaks, but they're still better than most places. I honestly don't think there wasn't one thing I got here that I did not like. 

The best thing about this place for me, which totally made this place ever better was their dessert section! One of the BEST casual buffet dessert places I've been to. The flagship dessert item here is their large chocolate fondue fountain! It is amazing in every way you can dip rice crispy, marshmallows, sugar cookies, and also strawberries! They also have real ice cream besides your typical frozen dairy sludge that melts in seconds, and also which totally took me by surprise, they make cotton candy freshly made! 

Overall, I really enjoyed this place, its so much better than Hometown in every way, the food was excellent, and that's why it deserves 4 stars. The only other problem besides the level of kids, which regardless still won't keep me away from coming back, is their setup when you first walk in, you get your cup and drink before you pay and then you kinda have to stand at the register with a soda that will probably be half finished before you even reach your table. The line wasn't too bad when I got there, about 10 -15 minutes, and for the record, you WANT their to be a wait especially for a buffet! Why? Because that means people are constantly getting food meaning things will be replaced more often and therefore fresh food that hasn't been sitting there under a heat lamp.

Will defiantly be coming back!",YijHtkinB73KkGDUoLu7fQ,3,1,4,mvmTLPlO9IAaLoCJhr_1HA
387991,2014-01-10,4,pFQaji0idkrzv5J-qTQ82Q,"Not impressed!!!  I intentionally waited awhile after they opened to avoid the craziness... FAIL!!! The line was crazy long which is fine, you finally get inside to be greeted by a soda fountain but OOPS!!! Out of everything except diet crap!!!  15 minutes later upon FINALLY reaching the register, $15 a person??? OUCH!!! After waiting behind a pack of screeching children to finally be seated, I make my way to the food and no big surprise...  more empty platters and disappointment!!! They didn't even have two of three Chocolate Fountain flavors!!! I'll stick to Stations Feast thank you very much!!!",W6r9qsjheAJFdWvW6tl43Q,3,0,1,lqZlGLcczSfNmlWD3Jo6yA
441872,2012-08-19,0,pFQaji0idkrzv5J-qTQ82Q,"Buffet was decent. I recommend trying the fried chicken. Too much food for me though. Service was so so, took a minute for my drinks .",cpAeO63vKmCmYCszh6w9-w,0,0,3,DRwTBIgNBCydm5Cx3EjBqQ
445795,2015-02-09,0,pFQaji0idkrzv5J-qTQ82Q,"I will tell you, the commercials for this place is definately misleading. The food is mediocre at best. Cleanliness is not there. This place is disgusting. Bathrooms are filthy and the ""clean"" plates were covered in food. Way overpriced for what you get and to top it off is in the GHETTO. I will never come back here and hope that those of you who read reviews don't either.",p2uS1pUdSWiZrdkWJn0nEw,3,0,1,ELkVZyXjxV3f3N3cxBN6JQ
446777,2017-09-20,0,pFQaji0idkrzv5J-qTQ82Q,"I'm not a fan of buffets, and this one doesn't make an exception!! But i guess when you hungry anything is good",KIzHQrV9YyuHRz5G3OUULg,0,0,2,bqsrt7fgzQWGH36-U0wYuw
456251,2015-03-26,0,pFQaji0idkrzv5J-qTQ82Q,"Cucumbers were frozen, waited and waited while the cook for the steaks helped everyone that spoke Spanish and everyone of color but wouldn't take my order as in white felt very discriminated against spoke with the manger about this all she offered was to get me the steaks which at that point it took so long that I had gotten other food cause I was hungry, rest of salad bar was good very tasty, chow mien noodles where nasty, the burden chicken was very good. The carrot cake was dry as was the fudge and brownie cake, the tarts area said flirt tart but it was a coconut cream tart and some chocolate cream tart both of which was nasty but the cotton candy was good. The employees were very rude the place was disorganized and at one point it they lost power. Can say we will never return which is too bad cause the one in rapid city South Dakota kicks this places butt sorry but you guys need a lot of work might want to look at management  as a former food and beverage supervisor this never would have happen and near did.",yevEL20AiEf3dtJgRDaaJg,1,0,2,aY7kZiyiBG-TEU9mUBoV-Q
463687,2014-08-16,0,pFQaji0idkrzv5J-qTQ82Q,Went on a Friday night at 7.  The line wasn't that long. Got in within 10 minutes.  After seeing all the commercials I decided to give this place a try.  The selection looked ok.  I tried the fried chicken which was nothing special. The pot roast was lacking flavor. The sirloin steak was very tough to chew and overcooked. I asked for rare and was given medium. The teriyaki steak was also overcooked. The sauce was ok. The bourbon chicken was tasty and was the clam chowder.  Their salad bar was ok but the tomatoes and onions should have been diced. The side order of lobster tail was a 3 oz tail. This was the best thing on the menu.  Overeall not better than your average casino buffet.,nJFuWO9SZdyz2gLoesV8qw,0,0,2,wYVr7jyg7DvO3adjvWggtQ
475705,2014-03-22,0,pFQaji0idkrzv5J-qTQ82Q,This place is seriously overrated. The line was out the door and packed inside. Waited a while and food not at all that great. Station casinos have MUCH better buffets for almost have the price. It seemed like I was in a cafeteria or soup kitchen. It was unorganized and people all over the place. Really messy dessert station.,SNTFacbCZD0PcPEdQ6rR3w,2,1,2,8Ng7kXkR8CCmOxF1UPmbGw
481483,2016-08-03,0,pFQaji0idkrzv5J-qTQ82Q,Only on my second plate but i cant be more happy to say when i forst arrived my soda was flat the owner changed the syrup and brought me 2 sodas... much better i can tell the staff work very well together and i work in customer service so i know the drama in the work place i over hear convos from workers and only hear positive things which is great becuase when you go to a resturant you only usually hear all the negative stuff ...Great food totally worth it ...i always enjoy coming here but i will say today i am very impressed!!!,ru5ZxZpIvgVNxVi-mVyvlQ,0,0,5,Xmn5UC19wOn0OKaKXLdFIA
483594,2014-01-27,0,pFQaji0idkrzv5J-qTQ82Q,"I have been waiting for a Vegas location forever. After seeing all of the commercials on tv, it was getting irritating that there was not one here. I am glad they finally opened. There was about a 30 minute wait to get inside, but well worth it. The food was high quality and my son loved the dessert area. My only gripe would be the chaos that goes along with any buffet. Only this is in a smaller area, so it was more noticeable. The service was fantastic! I will definitely be back again. They should open a couple more locations. AND THE PRICE WAS AMAZING!!!!!!!",XfiTr4Sja8JWl_vu7QA3ZQ,0,0,4,zOMGsP8av_cZlc-I_GPgrA
498176,2013-09-08,0,pFQaji0idkrzv5J-qTQ82Q,"...it's been a long while since i had the chance to hit up Golden Corral (May 2008) because they were not located in SoCal.  This visit was not bad for what I would have expected from a buffet.  I appreciated the selection although I was not able to take advantage of it.  my company did though.  they enjoyed, enjoyed, and then enjoyed the food (some more).  The wait was outside of the front doors but it moved.  the staff was friendly and prompt with updates on the wait, seating, etc.  the food looked very fresh (on numerous times I saw the cooks bring out new stuff).  i also managed to visit the facilities and they were clean despite the place being packed.  there was a line for the lady's room though.  i'm not big on buffets so this would not be my first choice to visit when i'm up in the rowland of heights (i'd prolly do korean) but it was great when traveling with company who would not be open to food outside of american.  thanks for the memory, see you again in 5 years...",oRt65zEnmYjCv0mhmDLooA,0,0,3,6KTz14Wps-xOhMtl8xiiKg
499657,2014-02-14,0,pFQaji0idkrzv5J-qTQ82Q,"My family and I had been wanting to check this place out ever since we had seen the commercials, and I'm guessing many people are on the same boat.   In all honesty I'm glad I got to check it out, but I won't be back and I would not recommend it. It was super crowded and when we got there the end of the line was outside the building.  The food is edible but nothing great and for the same price I could go eat at a station casino and get better quality food. But I'm giving them three stars because their staff provided good service and was friendly:)",MQ68DY0q86LZcMkgeRuhZw,3,0,3,sxI3JXEmjMb51HHudXwUYg
