,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3515046,2011-01-11,0,fWEfX14W2_7GDOJBSQQU9Q,"If you've got Vegas overload and want a quiet corner to have some decent Japanese food, go here. Accessible, although IIRC there's no in-restaurant bathroom, just one outside in the casino area (which was accessible).

This place hides in the corner of Bally's basement near the monorail entrance, and manages to achieve something like an oasis of Zen-like calm despite being in the basement of a casino. It is NOT a casino-owned restaurant, so you won't get comped - but you won't be paying prices inflated by comping, either. It isn't huge, so don't bring a huge gang of people, but a medium-size party could fit fine. There's sushi bar seating and tables. 

I've been here twice now. Each time, the place was largely full of actual Japanese people, either locals or tourists. Last time, one of the principal dancers from Bally's big show was there with some friends, and obviously liked the place (especially since she could surely get comped elsewhere). 

The food is average to good - and that's by my snobby San Francisco Japantown standards. I've had better Japanese in Vegas, for three times the price, but nothing in this range - which is why it gets four stars. Certainly way better than Todai or any of the buffet sushi! The service has always been great, attentive and friendly, tolerant of my sweetie's fumbling Japanese and always ready with more tea.",Do7YdH7oWi9Ya8x1Tyrd-A,4,0,4,3a9jDKyw31tAHRPswUyD6w
3516070,2013-06-10,0,fWEfX14W2_7GDOJBSQQU9Q,"------------LUNCH ONLY----------
We switched from buffet to here after watching some promo on TV that featured a chef making sushi (so easily swayed, damnt). It's located in Bally's right near the pool. They're undergoing construction so THIS actual location was inside some small conference room nearby. 

The price is pretty decent considering it's Vegas. Lunch specials range from $9-13 for your typical entree + salad + miso. It's not the best sushi but it's definitely not the worst. Service was okay. I'd only come here if you have a massive craving for sushi but don't want to pay for quality.",4eR6hYFJcBHoAqhuOS07ww,5,0,3,aej0G3Hc0YETn1DbPzzbCQ
3532463,2013-07-16,0,fWEfX14W2_7GDOJBSQQU9Q,"Great sushi with a real Japanese Sushi Chef and Japanese people working there (and eating there so you know it's good).
The fish, especially the hamachi and sake, was very fresh- buttery soft and tasty without the fishy taste. Prices are good for being in a casino in vegas.
The axillary dining room we were in since they currently have construction going on was definitely weird but the food still came quickly from the kitchen and they put some decorations in to make it look nice.",nbfyMmgqnxXIp7EDqTmkqw,2,2,5,TD9NcAngbwwymGfdzz6xqQ
3621206,2013-12-31,0,fWEfX14W2_7GDOJBSQQU9Q,"Solid four stars. Come on, I mean we're talking sushi in the desert. This place is pretty bombtastic. I mean I was here for 4 nights and came here twice! 

Their seafood salad - $16.50 for about 7 pieces of fresh sashimi, imitation crab, ebi, tomatoes, avocado, cucumbers, seaweed salad and greens and a ginger miso dressing. Totally healthy and totally yummy! 

My absolute favorite: jubilee roll. Take a look at my pictures, soo much fish in that roll! It's delicious!! :) their Agedashi tofu is good too. 

Oh also, their green tea is worth mentioning. For some reason their tea seemed extra ""green tea"" enhanced haha.

Waitresses are friendly too!",WDY6laq5CANUUTPN6HwjPw,0,0,4,RlAb3YLElUXw2_Wnd5hNFw
3723439,2014-01-22,1,fWEfX14W2_7GDOJBSQQU9Q,"Ichiban is my go to sushi place.

Amazing prices, fantastic service, very friendly. I wish there was an Ichiban in every city so I could go to them every day.",HoOnBNqs6NHAhNObDP0HNA,0,1,5,Sj9cDpEC59CwgRDR88pVPw
3732833,2009-08-05,0,fWEfX14W2_7GDOJBSQQU9Q,"Hokay. So, it's in the food court. I went around that thing twice and ended up picking this place, I should have stuck to Hot Dog on a Stick (you can never go wrong with anything on a stick). The sesame chicken was alright, the noodles tasted just plain creepy, they only give you one egg roll (i know  egg rolls don't grow on trees, but common now). I'll exchange my meal  there for a decent meal at Panda Express.

Sianara Ichiban",NEHmSSMisHWuKDg7fQk8Yg,0,0,1,7tTD9i1LJ8-g2klFgOEMqA
3758570,2010-12-20,0,fWEfX14W2_7GDOJBSQQU9Q,"I came to Ichiban Sushi with familiarity because I have one near me back home.  It was around lunch time and I wasn't in the mood to spend at lot nor stuff myself silly, so I opted for Ichiban since it was in my hotel (Bally's).  The food isn't really much to brag about, just your usual Japanese Food selections, sushi, donburi, and bento boxes.  I picked up the Chicken Teriyaki on rice.  Considering that during that trip all I've had were buffets, burgers, and sweets, it was a nice change of pace and very welcoming.  I had a very friendly waitress and got my food quick, although there weren't many people in the restaurant at the time.  Next time I stay at Bally's, I will always consider Ichiban an option if I don't want anything too flashy or expensive.",F_5_UNX-wrAFCXuAkBZRDw,0,0,4,6rb1xrioKmhuZcYhN-vMtg
3794755,2008-09-28,0,fWEfX14W2_7GDOJBSQQU9Q,"I had lunch here twice and dinner once.   We were looking for something inexpensive and this place fit the bill.   I would have liked some pho but it would involve taking cab rides off the strip.

For lunch, I ordered the teriyaki chicken rice bowl special which came with a salad and miso soup for $8.99.

Dinner was good.... they had very decent maki rolls (try the playboy roll).

I would return.",RcRhOMoMJuaXLzARqJjNfw,0,0,4,pa-AaacF7gATFbYrZho3YA
3870047,2012-05-26,0,fWEfX14W2_7GDOJBSQQU9Q,"Tiger roll is spicy, but not to spicy and very yummy  Rainbow roll is yummy too. Service was friendly but a little off, which was odd because they weren't busy at all. I was the only person at the sushi bar at the time. Funny thing was that when I went to put in my sushi order with the sushi chef he acted all weird. Guess they usually have the waitresses take the orders and not the chefs. Just not what I was used to. But they didn't seen to be bothered very much and kept smiling back at me when they walked by.
 I will return here due to the quality of food, although the thickness of the cuts of fish wasn't the greatest.",Lo6syHZEv4VWtvExbyUSWQ,0,0,4,UZ7Gi9TId5UUSwL7Lfyeng
3886013,2011-07-21,0,fWEfX14W2_7GDOJBSQQU9Q,"Good stuff!  Went here with my brother and a friend for some good sushi at a reasonable price! That is just what we got!  Friendly service w/ thick accents and plenty of water to detox from all the boozing we'd been doing. One thing I would say is don't get the Philly roll unless u like lots of cream cheese.  The Philly rolls is something I DO normally enjoy but they happen to put a little too much cream cheese in their rolls for my liking.  The Spicy Tuna was -Okay- .  Not great, not bad but just okay.  My brother and friend however ordered delicious rolls that tasted great, and that is what ultimately restored my faith in this place. So despite my regretting my choice of rolls and my brother pointing out ""Damn Mike, everyone got good rolls except you"", Ichiban is a good choice for a casual, economic sushi-venture.",E7dNhALfxoE5OcH0ybH0Sw,0,0,4,8cF9nVd7d_Lr1EJ6hbuoAQ
3935963,2013-04-07,0,fWEfX14W2_7GDOJBSQQU9Q,This place is a find!  Its just far enouph away from the stip for the atomosphere to be quite and calm.  It can be found  inside ballys casino by the pool.  The sushi is really good and service was fast.  They also have a secret menu that includes items like the playboy roll and lion roll.  Ask the wait staff about it. Overall delicious with a simple feel.,ikIHItA2KAEiYbR9Dlt60w,0,0,5,LNtj2W3cNXM3-EVIBYAH3A
4017028,2013-04-24,0,fWEfX14W2_7GDOJBSQQU9Q,"went during remodeling, not such a good idea, especially while enjoying vegas. didnt know what i was walking into - turned out to be a remodeling hole in the wall. food was ok, nothing spectacular, had just as good back home in la! hopefully if i ever go back to ballys ( where they are located) i can see the new home of ichiban sushi and not the little office space they call the restaurant!",09-DSQ2aFLtgGHJsnjv-xw,3,0,1,P4GXN7icFo33_wVmG5iP1g
4111978,2009-10-14,0,fWEfX14W2_7GDOJBSQQU9Q,"I would give this a solid 3.5 stars. We were looking for a place to get a small dinner and came across this while making our way through Ballys/Paris.

We were seated and attended to quickly. Our waitress was really nice, always made sure we had what we needed. We ordered a philly roll, crunch roll, and a couple pieces of octopus. Everything was really good and made well.  Sushi came out quick, but not so quick you are wondering if its fresh. Sapporo's were nice and cold. A nice touch was they brought us a hot cup of green tea at the end of our meal.

I think they may suffer from being in such an odd area. We would definitely come back if we made it that far into Bally's again and were craving sushi.",vS1hVEpZSv6_D-PtFExA_A,2,0,3,nWaU-PaXGfyRJSuyqaf1hA
4227211,2013-07-15,1,fWEfX14W2_7GDOJBSQQU9Q,"Disappointing. Avocado was hard in the sushi roll
NO HO",QSZkxZuQih6jrfJFfFbf-w,0,1,1,EczKkxQp0kOIffpgzX6Ueg
4353432,2011-08-29,1,fWEfX14W2_7GDOJBSQQU9Q,"This is located inside Bally's.  It's casual dining.  The service was prompt.

The gyoza was probably factory made.  Some of the factory made gyozas are rather good, but not these.  They lacked flavor and were mostly vegetables.  The sushi roll was good as it should be since this is a Japanese run operation.  

The chicken teriyaki was overly Americanized with the sauce being much too sweet.  The tempura was good.",lConjPFTZqz4zWELK_EJtw,4,2,3,Hpmuw7yEbYfI3GK2Jre15g
4409530,2013-03-15,1,fWEfX14W2_7GDOJBSQQU9Q,Great price for sushi especially for Vegas! I visit this place every time I visit Vegas. The staff is super friendly and it is rarely crowded as it is a hidden jewel in the bottom of ballys :),k6pCbfODY-E3beoTb7CM9w,1,0,5,dsQbCbFf6sWIE3pMwMOKxQ
4412909,2010-09-06,0,fWEfX14W2_7GDOJBSQQU9Q,"Casual Sushi

Friendly service, nothing ritzy or Vegas about this place just somewhere to eat",RdWSULQ8vryTjiC7O2r5wA,2,2,3,YTxogPTR2ycFtrLPR9KnEw
4503421,2009-05-28,0,fWEfX14W2_7GDOJBSQQU9Q,"What a pleasant surprise to find this place in the basement of Bally's!  It is near the monorail station, next to a Sbarro's!  What a great place to hide a good sushi restaurant!  

I only ate edamame, a California roll and tuna sashimi, but both were outstanding.  The ambiance is nothing special, as you might expect, but the quality of the food made up for it.  Arigato Ichiban!",Rfrg92V_QjRzLexLy0IwJw,1,0,4,WTYbWKfHNVkkDQuieivISA
4591100,2012-12-04,0,fWEfX14W2_7GDOJBSQQU9Q,"This is my favorite sushi restaurant in Las Vegas. It is not an upscale fancy place, but your typical sushi setting type. but it has by far the best quality food~

Two things you must try!!!!!

1. ANYTHING with EEL on it.  Caterpiller/dragon.  For some reason, this place serves the best eel on it.  They make it extra soft, and extra hott! 
it is by far the best eel I have ever tasted it. you would think how can an eel taste good. but this is mind blowing!

2. Spicy scallop handroll!! or spicy scallop nigri (2 pieces with rice)? Hotegai is scallop.
Their spicy scallop is mind blogging!!!it is perfection. the sauce is to die for!! not any typical sauce!! 

If you must get other stuff, do so at ease.  You must try their top two!!!!
The server asked us if we wanted their house speciality that day ""toro"" fatty tuna.  They didnt really trick us, but they did.  We didn't know each piece was 20/ and we got 2.  For two pieces of sashimi!

But me and my boyfriend come here with every visit to LV",YeFfug0yAOvdRG2A8QvT8Q,0,1,5,Dm2yRG4OOFAO0e53QyTi4g
4592561,2013-07-16,0,fWEfX14W2_7GDOJBSQQU9Q,"Right now their real location is under construction, as several other reviewers mentioned. Their current spot is in a cozy little conference room, which certainly lacks the flair that a lot of places on the Strip have. But...! (You should have seen that coming...) But, the service is amazing. Chika was our utterly adorable and funny waitress, when the staff graciously let our group of six in close to closing. All but one of us were stunned by the quality of the sushi rolls in the basement of Bally's, tucked away in a conference room by the pool. It was our last night, but I regret not trying their bento lunch specials. It was a quite, perhaps unexpected atmosphere, but entirely enjoyable. I will have to go back next time I am there.",2xQR8VEChcql6UOlereCnw,1,1,4,x4PlptLWlJYXeAyJHIvL6w
4644593,2010-08-12,0,fWEfX14W2_7GDOJBSQQU9Q,"Was deciding which one to walk in to... Ichiban or next door Nathan's.  After 5 minutes of observing each location, decided to go a bit healthy.  Food quality is fine (don't know about seafood based sushi/meals).  Service took longer than ""normal"".  So on the second day, I ordered simple dish to go from both here and Nathan's.  I got food ready from Nathan's in 6 min.  From Ichiban....  17 min.
For service quality(speed of meal preparation), I give 2 stars but food quality compensates (being nice here I am....) as well as staff member being apologetic for slow kitchen service (it's not their fault) so 3 stars.  
I think the chef is taking too much time to perfect the dish.... anyways... I enjoyed the taste of meal.",X39YA5ejVcctjOFlDMkbAQ,0,1,3,FUSm7zLwNW8waJ7zzd69wg
4659944,2012-04-04,0,fWEfX14W2_7GDOJBSQQU9Q,Nice quality tuna excellent use of sesame seed on the sushi roll positive experience tried the jalapeno bomber hotttt!,5iD3_VRMn_yhzyR4CkHAZA,0,0,4,MMk5_R4CrHcsRqlCZbg3MQ
4700574,2013-09-29,0,fWEfX14W2_7GDOJBSQQU9Q,"The Chriashi sushi bowl was excellent, the fish was really really smooth and perfectly cut. I would definitely get it again!",VZUHcHoSYtn8mKq31hAM-g,2,0,4,9b0LD4MeXskFdJ06qJGTxw
4783895,2011-06-22,0,fWEfX14W2_7GDOJBSQQU9Q,"Great for a sushi fix at a reasonable price.  Nothing fancy, but who needs fancy when Vegas is exploding with fancy everywhere else.",BcIROC2HnwSFwYxYbZDSuA,1,1,4,fLNG9Okz8kRZAZLjAE1fPQ
4806313,2010-07-25,0,fWEfX14W2_7GDOJBSQQU9Q,"This is a tough one to write...but let's have a go.

Sushi: Excellent.

Service: Absolute Crap.  In town for a convention, staying at Bally's.  
We went twice, packed evening for dinner = slow & crappy, crappy service.
Next day for lunch (fairly empty, so hopeful, but) = slow & crappy, crappy service.  At the lunch service, two of my dining companions didn't get their salads & soups with the Lunch combos they ordered.  I tried to step up for the ladies (twice) and was summarily dismissed (twice)

OK - I had it at 2 stars, but after this writing, dropped it to one.  Restaurants provide a SERVICE.  I'm happy to pay for what I want, and in this country, it means paying the servers as well (since ""wage"" in American restaurants is like $2.70/hr).  I get it.  So I pay.
(Before you start in on me, Yes: I have worked as a server myself.)
If I don't enjoy the overall experience, I won't remember the food as nicely as I'd like.

That's all...",OY367K53cqjfzCmdtQ-Rsg,0,0,1,c1TPnRvVxvpOEJqxttgw4A
4837113,2014-01-10,0,fWEfX14W2_7GDOJBSQQU9Q,"Probably the best (and perhaps only) ""no frills"" Japanese restaurant you can find on The Strip. By the time you're reading this they might have already moved into their renovated location (exciting!), but if not they're still temporarily in a converted conference room at the end of the corridor leading to the monorail/pool underneath Bally's. This works in your favor for now, since it keeps it less well-known, out of sight and therefore rarely busy. Great for a quiet late lunch/dinner, or take out.

I would compare the quality of the food to that of a good Japanese restaurant in the Bay Area, for those of you familiar, but with slightly higher prices (combination dinner + a roll is about $30) since it is, after all, on The Strip.

What I usually get:
- Combination lunch/dinner. Salad comes with miso dressing. Tempura is fried just right. Teriyaki chicken is crispy, not drenched in sauce. Portions are slightly smaller than what you'd expect, but everything is done well. If you order to-go they include the miso soup.
- A roll. Standard sized, a couple of dollars more than average ($13 - $17 instead of $10 - $13).

The (very friendly) staff are actually Japanese and speak Japanese to each other, if that matters. When I order for take out they bring me water or tea in a portable cup while I wait, which is a very nice touch.",CbUg1bsWDEubUv0vOHHyrw,0,0,5,dDiiDpApfIVNnb8p8kH-lg
4838404,2010-04-06,1,fWEfX14W2_7GDOJBSQQU9Q,"My friends and I went here because we were already in Bally's and didn't want to walk around searching for a sushi place to satisfy our craving. Walked up to the joint and you can tell it's small. There was a menu in the front and my husband pointed out the sushi boat and because we always want to eat a sushi boat at every restaurant we go to, we decided to go here. My friends never tried a sushi boat so they got one too. I was EXTREMELY dissapointed in the sushi love boat. It only had a roll of spicy tuna which was four pieces and a couple of nigiri (3 to be exact) and 4 pieces of sashimi which were the size of two of my fingers and I have small fingers. Then they gave us a couple of dumplings, slice of steak, two shrimp tempura and couple of vegetable tempura. The love boat which is suppose to feed two people could have just fed me alone and I would still be hungry. The love boat costs get this $55! NOT WORTH IT. Go elsewhere if you're in the mood for sushi. The only good thing here is the service. The waitress was very friendly to my friend. She was treated like she was the daughter or relative.",pgTz-Ds6WvS8qFOsRekG9A,2,0,2,7j84Xlz050XrCl1SIo6aMQ
4888319,2013-05-26,1,fWEfX14W2_7GDOJBSQQU9Q,"Beware: remodeling is still ongoing as of May 2013. The interim location is down the escalators and then keep right. That location is clearly a 1-Star environment, but we did not mind too much and enjoyed that we did not have to wait to be seated at 8 pm. Food is 4 star: we had rainbow rolls and nigiris. The salmon nigiri was 5 stars, however, the rest was 4 when comparing to our favorite Seafood-Restaurant at home.

Prices are okay, probably Las Vegas standard. Rainbow roll was $16.

So as long as you set your expectations right with respect to the location, you should be fine.",kdGoW_dV7sfENda-WF9Law,4,0,4,YfHj4ioTDzq4_4rOZSc1fA
4946535,2005-05-24,0,fWEfX14W2_7GDOJBSQQU9Q,"Located on the mall level of Bally's hotel, Ichiban Sushi was really quite good for a little non-descript restaurant. The chef (at time of visit) was from Hawaii so he made some killer poki for us (including friends from the island). The sashimi was really fresh and the a la carte items were also very very tasty. We ended up eating there 2x out of a 4 day stay so that's saying something.",nzsv-p1O8gCfP3XijfQrIw,0,0,4,o_zgupDfciB0hwkIkwpdmw
4975777,2011-02-02,0,fWEfX14W2_7GDOJBSQQU9Q,"Being away from home, Hawaii, traveling to the mainland for a long period of time is difficult because we love our rice!! Which is why I'm sooo glad my husband and I found this place by accident back in 2009. Every time we come to Vegas, which is pretty often, we have to come here at least once during our trip! The price is decent for what you get and we have been lucky to get seated with the same waitress every single time! She's wonderful and remembers us every time we go. We just got back several weeks ago and will be returning there after our Japan trip!",pUXe_mG_AokaqgfvPFpVjA,1,1,5,qPOw3CA-9YgIz33mQK61Aw
4989924,2011-09-23,0,fWEfX14W2_7GDOJBSQQU9Q,"What a great find! Sushi was excellent, fresh and tasty. Service was also prompt and friendly. In Bally's basement near Monorail.",fLHmEdPjh2RkDI3g3NN7ew,0,0,4,64DsKKy35GCdQrX_ELijyw
5000942,2010-07-14,0,fWEfX14W2_7GDOJBSQQU9Q,"It was a random Tuesday, my friends and I took a spontaneous road trip to Las Vegas. I was browsing at a magazine in the Hooter's Hotel on the July 2010 issue of ""The Complete Guide to go Where: Las Vegas,"" (wheretraveler.com). As i was browsing this small description under the ""The Guide: Dining"" on ICHIBAN SUSHI  in BALLY'S stated: A rotating sushi bar presents selections that gently glide by your chopsticks. WRONG; FALSE ADVERTISEMENT!!

My friends and I went into this sushi bar thinking there was going to be an actual rotating sushi bar. We thought wrong. The restaurant was a little small, no doubt there used to be a rotating sushi bar. I honestly thought it was hidden somewhere. I asked the waitress what happened to the ""rotating sushi bar"" and she said that ""WE USED TO HAVE IT BEFORE WHEN WE FIRST OPEN."" Now, how long ago was that? She claimed that it was ""HARD TO MAINTAIN."" Explain why it was on the most recent July '10 issue? This seriously was a bummer, we expected one thing and got another.

This regularly priced sushi joint wasn't bad, it was actually okay. I ordered Spicy Yellowtail and Spicy Mini Scallop cut roll. It was pretty good, i enjoyed the sriracha (rooster sauce) in the little mix with the raw fish. Oh man that was tasty. We also ordered Shrimp Tempura with Udon Noodles. This dish took quite some time to serve. The shrimp tempura was small, I've seen a larger tempura at ""Mako in Los Feliz, CA."" Overall, my experience was okay, this place is marginal. There are better sushi joints out there were you can get the full experience of a rotating sushi bar.",sZM9Op2hDETZ8DyepRttIg,0,0,3,yESlKQGrIMg91w60AOo6hQ
5081612,2012-05-14,2,fWEfX14W2_7GDOJBSQQU9Q,"""Yay no sleeepie all gamblie""

""This is tuna and this is crabstick""

""no probrem""

I thought ichiban meant number 1. They remind you at the door. As a complimentary service they have an illiterate lady from hong kong constantly translating ichiban. 

If you didn't know that the country of japan is the origin of any type of cuisine, this place is for you. In fact, if you have no idea what Japanese food is then your ignorance will be bliss.

Subpar food, service is poor. May be an illegal front for Chinese immigrant racket. Bottom line: if you were thinking sbarros, do sbarros.",03hwMftkJlKXXddamrdIkQ,2,2,2,Tq_fSvaeEQJbloV3FeijQA
5233387,2011-04-18,0,fWEfX14W2_7GDOJBSQQU9Q,"Ichiban Sushi is a comfortable casual place in the rear of Bally's on the way to the monorail station. I found this place 5 years ago while attending a trade show. I decided to try Ichiban as I noticed that most of the patrons visiting that week were Japanese nationals away from home wanting Japanese cooking. I have dinner here at least twice for my once a year visit while I'm in Vegas for the week. Ichiban is perfect after spending a whole day on the convention floor. The atmosphere is lively but tame enough  to have a conversation should you wish to have friends join you for dinner. 

I found that I liked Ichiban because of the variety of ala-carte items, and many items that you won't find in the high priced/high end sushi places that are plentyful in Las Vegas. The appetizer list is long so you won't run out of items to try. I rate the sushi as good, but not in the high end of excellent. Don't get me wrong, the sushi is still very tasty, fresh, and delicious. 

I ordered everything ala-carte, starting with sake and a beer chaser. Meanwhile an order of sushi consisting of, mackerel, tuna, unagi, and halibut await. The sushi order took longer than expected, so don't be in a hurry if you order sushi. There are two chefs handling all of the sushi orders. As an appetizer I ordered nato tofu or hiyayako tofu. On one night I had chicken udon and the next night I had broiled black cod and some pickled vegetables. Both items came with miso soup which was excellent. The oyako domburi is also good dish to order. All dinners finished with green tea. 

I feel that many of the dishes served can be described as Japanese comfort food; overall a delicious and satisfying experience. Both waitresses Pen and Midori were very attentive, personable, and took care of my dining needs. Ichiban is open on some nights until 11:00PM which is great since I like to eat late after 9:00 PM.",JOCxl84RmO3ED7tfQ3lHLg,2,0,4,x6ARmGdpEUwQxGbk1HnkYg
5251124,2012-03-23,1,fWEfX14W2_7GDOJBSQQU9Q,"Great food at reasonable prices!! Yelp helped us find Ichiban, which is on the lowest level (basement) of Bally's. I had the lunch special with teryaki chicken and tempura shrimp and veggies, which came with miso soup and a side salad. It was super yummy, and quite a bit of food for only $10!  My boyfriend had two sushi rolls - spicy tuna and spicy yellow tail. Both were priced around $8. I am not a huge fan of the raw fish sushi, but the yellow tail was INCREDIBLE! Very fresh and flavorful without that ""fish"" flavor. I highly recommend Ichiban if you are in Vegas and craving Japanese/sushi! :)",NpZ6hMBncbIvAo4btwrvZQ,2,1,4,CCz1znJR6_k_pQx1iPjeKw
5284655,2011-10-18,0,fWEfX14W2_7GDOJBSQQU9Q,"Spicy tuna and spicy salmon is the hottest I have ever had. Too hot! Liked this place though, and the prices were right!  We will be back!",5kv_ayyBgYg1q5janhQnOA,0,0,4,gdrLd4eoVMei8E4TVqL4Rg
5327053,2011-07-21,0,fWEfX14W2_7GDOJBSQQU9Q,Great authentic Japanese food for a great price too.  I have to go to this restaurant when I go to Las Vegas.,ptP0tAL9oyYRfJaocYJDGA,0,0,5,szllV2DmsYc8Xj-koI2KMQ
5330214,2009-03-06,0,fWEfX14W2_7GDOJBSQQU9Q,"Had great sushi here on my last night in Vegas!  I was staying at Bally's Hotel / Casino, and after I checked out I had to kill some time before getting my shuttle to the airport.  My dinner was delicious, and of course the wine was fantastic!",WGJFwLNu68JE92FzIt693g,0,1,4,j0LtQNWLFl3xB47K78nPGA
5369515,2008-10-04,0,fWEfX14W2_7GDOJBSQQU9Q,"Okay i usually eat here when i go to vegas when i stay at the Paris Casino.

1. sushi is very fresh
2. service is good
3. Everything that ive tried has been fresh and tasty.
4. ive had the lunch bento its very good and filling.
5. my favs are rainbow roll, futomaki, spicy scallop roll,  their nigiri is good also.

6. My only complaint and they would get five stars is the price, it's pricey i guess rent on a strip casino is not cheap.

Its runs me about $50 which includes tip for myself when i go eat sushi here.

If your gonna eat at the strip for sushi i do recommend Ichiban",ewtoMdU18BDfoEnRsQ8QiA,1,0,4,YoTdKscs_qNwOIJbKy9J7A
5388435,2013-08-31,0,fWEfX14W2_7GDOJBSQQU9Q,"Japanese style breakfast. I don't know if other place serve like this in vegas.  Salmon, sweet egg, Nori, Kombu and miso soup.  Love it!",22OBHgW9aANX3vG87A-RSA,1,0,5,yKqcem8K7mLGgO5W27tCTA
5444657,2012-10-11,0,fWEfX14W2_7GDOJBSQQU9Q,Great affordable sushi place on the Vegas strip without the $$$$ prices. This sushi restaurant is located in the basement of Ballys Hotel just next to Sbarros and the Sports book and some mall like kiosks. So this place isn't well known since it's away from the foot traffic but you get some excellent quality sushi but don't expect the atmosphere and decor to be like Blue Ribbon Sushi in the Cosmopolitan or Japonis at the Mirage.,j-1qkha4h87wMfNfwPvfqQ,3,0,5,EA_26Am3ALSgVGcgduwAsg
5567026,2011-03-23,0,fWEfX14W2_7GDOJBSQQU9Q,Nice people and great food for while at the sports book.   Quality Sushi at reasonable prices.,lOYqoOHwTYnM70jWzAVxAg,0,0,4,L9igTXBoJgY4tA9abUjrKQ
5586227,2009-07-16,0,fWEfX14W2_7GDOJBSQQU9Q,"Three stars means A-OK and that's what this place is, OK. Not bad, not awesome, but halfway decent. 

I have to say that the service is very good. They're really friendly here and bend over backwards to make sure you are happy. It's a pretty small place but clean and comfortable with the fun lobster tank outside.

We basically came here because it was close by to the hotel and it was relatively cheap. There is certainly much better sushi to be had in Vegas and there is certainly much better AND more expensive sushi to be had. We wanted to keep things easy and cheap. 

They have a good selection and all the usual suspects are present. Didn't see any particularly unusual or creative things on the menu but you've got your spicy tuna, salmon skin, rainbow rolls and all the rest. The fish was pretty fresh and it was presently nicely but it just lacked a ""Wow this is so delicious"" factor. Salmon skin was a little fishy and the spicy tuna a little chewy and not as spicy as I would like. 

I do think it's an OK value if you are lazy and cheap and in the area but I wouldn't make any specific plans on coming here as it wasn't that good. Next time I would probably make the effort to go somewhere with better quality food for similar prices (even if it means not being so lazy and actually getting into a cab).",Ta3V5b98z48RaV3fmmlqrQ,0,0,3,xyBD3kGW94-I6QCGpUYA1Q
5731044,2011-10-11,0,fWEfX14W2_7GDOJBSQQU9Q,"A hidden gem?  Perhaps.  
I expect good food in vegas but all the fancy places were 2hr wait.  Found ichiban in the basement of ballys.

Tamago was excellent
Salmon and a few rolls great .
Then I had some perfect Uni.
Then we tried a wonderful gindara (cod)
Finally I was treated to some of the best hamachi belly ever. 

I am a sushi snob and I will be back.",8Vw41rZ96QMwxqOEh1tQhg,5,0,5,D5CUGWxflrW160gxF2pvCA
5765761,2012-05-13,1,fWEfX14W2_7GDOJBSQQU9Q,"When I'm in Vegas and just want straightforward sushi for lunch, I usually go here by default.  It's pretty out of the way, in the down the escalator basement area of Bally's hotel near the sportsbook.  Pretty uninviting actually, you have to walk through this 80's like mall area where they sell these cheap globes and souvenir stores, past the Sbarro pizza next to the sportsbook until you finally get to the entrance. The reason I keep coming back even though I never stay at Bally's is because it's decent food and the other strip sushi place, Hamada Sushi of Japan, doesn't sell sushi during the daytime for some reason. 

I usually order their assorted lunch sushi special, which is 5 pieces of sushi (salmon, tuna, yellow tail, shrimp, tamago (the egg omelet sushi), and a california roll for $12.95. Really good bargain, and I really like their onigiri rice balls too.  Service is super friendly and they're always checking on me no matter how busy they are which I really appreciate.  It's a great place for sushi, and I don't feel like I'm in Vegas when I eat here.",o5PjjS1IxZ8rvBKSFZeM7Q,0,0,4,meXUKHNvOsj30ZwBjqymow
5779688,2012-06-28,0,fWEfX14W2_7GDOJBSQQU9Q,Decent sushi. Not amazing wow sushi but good and fresh. Nice server. Environment is down and dirty one star. Not much cheaper if at all cheaper than Ra which is much better food. If I ever find myself in the basement of Harrah I might stop in again but its not worth going out of your way for.,F5qyngamhsDAYENy9ATCxw,0,0,3,OcQkhhiYF1-GQum5cKg74A
5784861,2012-09-30,0,fWEfX14W2_7GDOJBSQQU9Q,"The service was friendly at the front and with our server, but this sushi bar in the basement of Bally's is just a bit disappointing. The menu isn't imaginative, and the classics just don't taste great. Speaking of the menu, the plastic-coated menus have item after item and price after price crossed off in Sharpie, and when I'm spending $60-70 on lunch, that just isn't good enough.",CwNhuqUP0B7Nmt1i6qbkoA,0,0,2,FrjeqnYJFvduT_qiqJJl6g
5818039,2011-05-19,0,fWEfX14W2_7GDOJBSQQU9Q,"Somehow there's super fresh and delicious sushi in Bally's basement. Okay, not the basement but the bottom floor where the pool is... and the Sbarro. 

A huge group of friends and I ate here while taking a break from our fab cabanas. It was perfect. Refreshing and tasty. The prices are about right for a small place like this in Vegas, but the service is totally flawless. Our waitress was so accommodating and sweet and never once seemed flustered at our multiple demands and checks. 

I like their menu, it's very authentic with its a la carte items (which caters surprisingly well to vegetarians and vegans). They also have tons of fun creative rolls. 

This place is definitely a diamond in the rough and worth checking out.",LWSpOiVhEBfcnbeX5f_o9w,2,1,4,phHsRhSiHgw9cJzvB9L7Rg
5950569,2013-01-21,1,fWEfX14W2_7GDOJBSQQU9Q,"Restaurant didn' seem complete but the quality of the sushi was great! We ordered the Vegas roll, Unagi Roll, California Roll, Eel Sushi, and tuna sushi.They messed up on our order but made up for it by giving us extra sushi. Wait staff was nice and I would definately come back here next time I visit Vegas.",d5Zda1xm1OM_REAIuTRCAg,1,0,5,cFs815L80O3Zz5m_YlEVrA
