,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3710058,2017-07-13,0,6HdzmAatFoB8UDep4n9QIw,"The food was pretty good.. I think. I was too distracted by how hot it was. We came here to enjoy a night with our family, which we rarely do, and it made for a very uncomfortable dinner. We couldn't wait to get out of there to our car with the AC! It is the middle of summer and we had to go from the heat outside to the heat inside!",3V-8y5QiZpFwurXBnzbPng,0,0,2,hI_PoNF2rL9NWjukm2K70Q
3852669,2017-07-19,0,6HdzmAatFoB8UDep4n9QIw,"We are extremely dissatisfied with our recent visit to this location. We started our experience off having to clean our table because it was very dirty, when we received our food there was a bug on one of our plates, lastly there was another group that walked in with a dog. The dog was a ""service pet"" but wearing no vest and it was on the dinning table. This is very unsanitary and people have dog allergies, service animal or not. I think you guys should have restrictions on pets in your establishment...place the dog in a crate.",dqN4ZOoSBoo02og2e_2VKg,0,0,2,-tDuUFcLfH7D3bxUnxtOYw
3978655,2016-05-04,0,6HdzmAatFoB8UDep4n9QIw,"I frequent iHops with my family especially now that they have the kids eat free option. However... You need to be AWARE of the fine print!

The kids MUST have a drink PURCHASED! And the adult entree(or ""entry"" as they pronounced it, lol) according to one person CANNOT be a 5 stack by itself. It MUST be a ""combo""(came from a RED SHIRT(mngr?)Then another said ""It can be""(came from a server).... They're don't even know! 

My wife & I found this out the hard way(at this particular iHop). We have NEVER had this problem at any of the other iHop establishments that we have gone too. Weather it's for the adult 5 stack OR the drinks. 

The server that we had(Catherine) last night was very rude. Walked passed us many times & I had to stop her(sometimes not even paying attn as I asked her for something). Talks under her breath a lot. Made things like it was no big deal(when she TRIED to explain the check, etc). 

Why is it that iHop has to MAKE you purchase a drink($2+) for a kid when McDs, Wendy's, BK, amongst just a few named that the drink is included??! 

Lost business at this location is promised!",2jB95AYOb2cIslURwnHZsw,0,0,1,TVduGXDciRwZnWLuTHqbmA
4032444,2016-01-07,0,6HdzmAatFoB8UDep4n9QIw,"Great food great service . Breakfast is always busy , hard to find parking lot . Pancake is great at IHOP. In side is very clean too.",_QazmMfEfX6lcpMH2Qmcjg,0,0,5,1kwH2SJGiU_dclrnSh-qQA
4045884,2017-10-26,0,6HdzmAatFoB8UDep4n9QIw,This is my preferred IHOP in my area. I live closer to the one on Rainbow but that one is such a joke the very limited menu its dirty and they cannot make a pancake! This location has it fall IHOP menu and everything I've had there so far has been great!,bwcUMtYn7iBpio4j0cFtDA,1,0,4,ZLv7BjCWnNAgCTBcAgevJA
4082702,2015-08-08,0,6HdzmAatFoB8UDep4n9QIw,"Very nice restaurant, new and clean. I ordered the whole wheat blueberry pancakes and eggs and it was the best meal I've ever had from an IHOP. The service was a bit slow considering we were one of 5 couples in the restaurant.",tmtxmSuqeVvypNF8lp564g,0,0,3,GrcZ9WPti2Mrleu_h0ZLmA
4159286,2018-03-24,0,6HdzmAatFoB8UDep4n9QIw,Horrible service. Called to order over the phone and the girl i spoke with Paola was not professional at all. At the end of my order i asked for my total and she put me on hold for 5 minute. The phone somehow got disconnected and I called back. When I asked for my total again she once again placed me on a hold hold (3 minutes this time) Phone cut off i again I tried to call back several times but the line was now busy. Drove to the actual location turns out Paola never actually put the order in. There was no apology or anything. This is simply unacceptable. The poor standard of service should not be accepted by any management. This lack of service will drive customers away. IHOP management this should definitely be addressed.,SimA6bH2CIv_M_t_U5nkfw,0,0,1,JBIoQ0Cs0JYeUEgMQOdbXw
4223201,2015-08-24,0,6HdzmAatFoB8UDep4n9QIw,Had a 20% off coupon from Smiths grocery store to get 20% off meal at ihop and in the end to pay the cashier says we can't use this coupon beware of having any coupons this is the 2nd time they would not honor coupon. 70% of the menu is not valid. Hello Denny's .....,KnzboKNnJ4OBTHUbq1cBgQ,0,0,3,iFYHuMGjdw6_gnP-TS173A
4264924,2013-02-26,0,6HdzmAatFoB8UDep4n9QIw,"The staff is amazing here. They're always so sweet and helpful.

I have my usual (as I do every where else we dine regularly) and my go-to would be the stuffed french toast combo-- comes with eggs (mine are over easy), potato and meat, I go for sausage bc I don't like bacon. The SFT is stuffed with this cream cheese goodness that for someone who doesn't eat very much sugary foods as much, is such a treat! It's SO BAD, but it's SO GOOD. It's not overly sweet to where I need to chug a gallon of water, it's just so GOOD.

Close by, great service, consistent food flavors... You bet ya we'll be here on a regular :)",77lef7kKkoOVupY-7AmieQ,1,2,5,vIICkwuqdAI2RJKenK9p4Q
4267674,2016-12-18,0,6HdzmAatFoB8UDep4n9QIw,"Armando no no no...  He gotta go go go!!  
 owner will be pissed when I tattle on him in the. AM",JDlf8RhdQY2AVQff-PluPA,0,0,1,O3FoXc-K65feL9ffxIhKdA
4368723,2016-10-19,1,6HdzmAatFoB8UDep4n9QIw,"Service is so horrible today.  Only one waiter and he is running around.  

Waited 16 minutes before he took our order, the frustrating part is he kept passing us and said he'll be right back.  

If he was more efficient he would have wrote the order down gave it to the kitchen staff and came back out with the food for the other tables.  Sometimes multitasking might be too hard for some.",u2jYb3GGDT2LuQt08xA6TQ,3,0,1,rJZpeXShZVT2QghI1YI1iA
4402655,2018-06-05,0,6HdzmAatFoB8UDep4n9QIw,"Very clean, great service. I really like that the menu has lots of nutritional information including calories.",GmIEQb9s2uF2Z1GZy2EdCA,0,0,5,vK4SD8WVSd8T-_vwTu316w
4448853,2015-06-01,0,6HdzmAatFoB8UDep4n9QIw,I was super hungry so of course the pancakes were great. Unfortunately ihop never has good coffee. It's horrible. But their food is good.,iq5vg0MAN_y0b1BjDQS-hQ,1,0,3,3V9SyhNC00TatFmK0geyMA
4475374,2018-05-06,0,6HdzmAatFoB8UDep4n9QIw,"I have been to this IHOP around 4 times so far. I can't complain as of yet. The customer service is good, they come around and check if you need anything from time to time. The food was good, cooked very well. The restaurant can get busy at times, but we were seated fast and served quickly. 

Couple bad things about this place. The booth seems small. We had four people and felt cramped. The restaurant get very loud as well. With so many people a lot of conversations going on. Also, they barely give you some coffee. 

Overall solid place. I will continue to come here until things change.",t-iWNck4f56zcFBL9mJ5xA,0,0,4,as55YR2fki1aMcPprO8dpw
4563314,2016-10-29,0,6HdzmAatFoB8UDep4n9QIw,"IHOP is IHOP. Their pancakes after all these years are still pretty tasty. I do appreciate their variety. The employees at this location are very sweet and personable. It can be busy but that's what you get when you don't want to cook . 

I appreciate the employees here. There has not been a bad experience here for me. I believe during the normal breakfast rush hours this place is properly staffed.",QUYbGl1DL-9faG150MQ7zA,1,1,3,oIRbiRsHy9v9PbTvfh54sw
4667397,2015-07-30,0,6HdzmAatFoB8UDep4n9QIw,"Usually I don't like ihop and the food was better than I had remembered but overall still disappointing. Basic service nothing worth commenting over. I liked the new menu where everything was pictured and some of the items look really good. 
We got the California scrambler and the brioche bananas foster French toast combo. The omelette portion of the California was pretty good the salsa had a good taste but the cheese was smothered on one side which ended up making it not as good as it should've been. The potatoes that came with it had what tasted like Potatoe chip seasoning and was super salty but still tasted good. 
The bananas fosters French toast was good it was thinly battered and covered with the perfect amount of caramel sauce. 
The thing that was the biggest turn off was when we got the receipt seeing that we were charged 1.79 for a kiss orange juice and $3 for a diet Pepsi. In total we ended up spending about $10 in just drinking making a cheap breakfast up to $40.",5LU8ejCPg88auLUHatSz_w,1,0,3,FV_NzSqeHw-xftXk6CRpUQ
4738924,2014-09-21,1,6HdzmAatFoB8UDep4n9QIw,"Finally doing a review on IHOP. My husband and I come here every once in a while at night when we want something fattening lol 

[Food]
Syrups: I love that they have four different syrups, strawberry, butter pecan, blueberry, & old fashioned.

Stuffed French Toast: this is my favorite menu item :)

Cinnamon Pancakes: tasted like a cinnabun, but sweeter. Too sweet. WAY too sweet. Straight sugar might taste like this. Can hardly eat it, after about a third of the small cake I was done. :(

[Service]
The servers at night are very nice but occasionally they are no where to be found.",qTp_3k0vStaUVTt1EzBp6Q,2,1,3,LJOOLNluxyYjOhItV16RTQ
4798125,2015-03-23,0,6HdzmAatFoB8UDep4n9QIw,Even though my parents are considered regulars there I feel that the customer service is great. The manager always greets everyone and interacts with all customers and food is always great. I can see why my parents love coming here,2d7oVmeFqy7eeBTUEPi6Bg,1,0,5,TuXFYh1AvrZ3LAi_y3ZXog
4801091,2016-10-18,0,6HdzmAatFoB8UDep4n9QIw,"We have always had bad experiences at IHOP. It doesn't matter at what town or at what time we've gone. In fact, I wrote a scathing review for the IHOP next to our house. But this IHOP gives me hope for all IHOPs. We had just gotten back from a long drive from LA. I wanted bacon. Bad. We stopped by at around 11 at night. We were helped by someone named Brenda. I'm not sure how long she's worked there, but she is a PRO. Shes sweet, timely, and great at knowing what you need and when. She seemed confident and very friendly. Especially considering how it was the night shift, I was impressed. Our food was good. It got the job done. But what really makes this place stand out is people like Brenda.",PSr0DsKbGrHshqWg_-b5dg,0,0,5,avwlFH9RjYTG4G2915r-kQ
4905010,2016-05-24,0,6HdzmAatFoB8UDep4n9QIw,"Came here because there are precious few places outside the Strip and fast food eats where you can get a meal past 10 pm. First, only given breakfast menu, I had to ask for regular menu. Then, only one soup, out of the others.

Service was extremely sloppy, making me feel like I was an inconvenience. Then the ""Bennie"" was not all that good. Stopped eating the turkey and am hoping it doesn't make me sick. Avocado was tasteless, and I love avocados, so that was a disappointment.

Icing on the cake was when they seated a family with two screaming children at the table next to me. Restaurant nearly empty, and they had to put already screaming children in my ear.

Didn't even finish my meal, but searched for my waiter (talking to another waiter) to get my check do I could leave.

Doubt I will return.",VDrwwTUBukgD1yAaQw1-cw,0,0,2,Mr6LXD8U9grByyOxFCi5QQ
4930273,2013-11-25,0,6HdzmAatFoB8UDep4n9QIw,"I'm sure ihop used to have great food in the beginning. Now that they are large, they quality of food is cheap and everything is from a can. Batter from a box pancakes always taste good and exactly the same. Friend ordered an omelet.  It was soggy and there was a suspicious looking liquid in the middle which I though was raw egg. Turned out it was some kind of cheese product from a can. The server im sure was nice enough, but you couldn't understand a word she said.  In fact the entire staff you could tell was hired for cheap labor.  Cmon ihop, get you game together!",Fx4wdbl7-3Pxr46VuEMtSw,0,0,2,0J-COAsmi42RDh6zpK78QQ
4942667,2014-02-13,0,6HdzmAatFoB8UDep4n9QIw,"The last time I was here, I deviated from my normal chocolate chip pancakes and opted for the blueberry pancakes. They turned out to be just as good as the chocolate (which is a bit surprising, since chocolate tends to trump all things). They did bot skimp at all on the blueberries, these were just chock full of them.

Though my pancakes were delcious, the service did not match. It was quite mediocre. Although that may have been because the baby started crying every time the server came by (she's very attached to me)- I would be hesitant to regularly check on a table that a baby cried every time I came close too. The server only came by to take our order and drop off our food.

I'll come back because I'm a huge fan of pancakes.",DBm03EUUIFGOqB_CmWp9FA,0,0,3,jnbL5auuS5bdjlC7TIG4xw
4967569,2016-12-22,0,6HdzmAatFoB8UDep4n9QIw,"I did some research as I usually do when I eat at an unfamiliar/non-local restaurant. My son and I are gluten free. I called in and asked about their ability to be served ""shelled eggs"" versus their ""normal"" eggs with pancake batter added in. The gal who answered the phone was quick to say they wouldn't be able to accommodate our allergy. Feeling defeated, yet hungry, I asked for a manager. Nery came to the phone. I explained our allergy and the research I had done about eating gluten free at IHOP. Nery was very nice and informative. She knew exactly what I was asking. She informed me to ask for my eggs ""country style"" which means from a cracked egg with no additives. She also said, she would serve us personally when we arrived. 

With a little training for the hostesses (or whomever they have answering their phones), this IHOP could be running at 5 stars for customer service.",vbBlvJ646sT5LIG-dygIag,0,0,4,2asPRpGjMcllISPcTe13vA
4976160,2016-09-02,0,6HdzmAatFoB8UDep4n9QIw,"The rating here is about right. Why do the pancakes seem smaller here than at other ihops? Service was ok. Meal was ok. Forgot my jelly, but then they gave me a ton of it. English muffin seemed like it was left out for a bit. Wife's order was the wrong food. Food was what you'd expect for ihop.",2LaXC_AW4I0EBU9FhzpOgg,0,0,3,EXcXZotljUNknFnl5rE25Q
5061433,2018-01-21,0,6HdzmAatFoB8UDep4n9QIw,"We ordered 3 iced teas, I noticed they all had white flakes floating in the drinks. I thought it was the way it was brewed. However, when we ordered waters there was MORE white flakes swimming around in every cup. It was BAD. Absolutely disgusting, it almost looked little dissipated flakes of toilet paper. Absolutely unsanitary and completely appetite suppressing. After we voiced our opinions, they took the glasses back to the kitchen to examine them. They all laughed about it while looking back at our table. 

There was also a server who we waived down for little things and he would stare at you rudely and not say anything when you asked for something. Then when he'd grab what you needed and you'd say thank you, no replies. Just nasty facial expressions. 

If you love unsanitary drinks (and probably food) along with unprofessional staff this is the best place to go! Eat up!",VqFmK8BRiAaBy7wcKXVVSQ,0,0,1,Yt4pI3EnyoKCS42FJXCW2w
5087236,2014-04-28,0,6HdzmAatFoB8UDep4n9QIw,I went to ihop this morning with my boyfriend! The server was very friendly for it being 5 am. The food was good and it was a very pleasant experience!,aUsMLIt2FVH-mm-1cjjLTg,1,0,5,0gQ3kRRuCLdIesS392WYJA
5115350,2017-06-13,0,6HdzmAatFoB8UDep4n9QIw,"First: Portions still aren't right for the price you pay on breakfast items, second: the service is usually okay but they always forget something... Literally every time I've come here the last 13 years they have forgotten -something-. But third: the worst part about my most recent visit, was the restroom. Two of the three women's restroom stalls had unflushed waste in them. And they had been sitting in there for so long the entire restroom reeked! The stench was so bad you could smell it outside the freaking door.. Idk why some women are so nasty. Flush  your sh**. You flush at home, right? Okay don't leave your crap in a public restroom, it's rude. If you stop up the toilet they'll fix it later, just don't leave your poop there to stink up the whole restroom for everyone else to smell. 

I'm thinking I should lower my expectations of people and restaurants these days, because I'm just going to end up disappointed.. as always  The food always tastes fine and the servers are usually very polite. Just don't go here with any ""expectations"", then hope you'll be pleasantly surprised.",4ylNCQOUH8ZHMBodd_clgg,0,0,2,dRbfhmGxW5jWXhRAhyqsxw
5228905,2018-04-15,0,6HdzmAatFoB8UDep4n9QIw,"Food was well cooked. The place was clean. The bathrooms were cleaned as well. Clean bathrooms means clean kitchen which means a clean restaurant. The only reason why this place gets three stars is because our waiter Jesus O started our great but at the end, we waited for about 10-15mins for him to pick up our check to pay. He was sitting across from us and he was just on his phone and talking to the other coworker. Poor customer services. Other than that place was pretty good. I'll definitely be back just cause I like IHOP :) it's better than Denny's and that's the tea. Lol",cf1GitiHAfeCYNI0JnKU7w,0,0,3,go4Q6Z6uOknJMW-ZJePowQ
5323451,2016-11-10,0,6HdzmAatFoB8UDep4n9QIw,"This is a weekly stop for me and my girl. We always feel welcomed when we enter, are seated quickly and our server is great (Her name is Nery). This visit we got a breakfast sampler that includes hash browns, 2 sausage links, 2 pieces of bacon, 2 slices of ham, eggs done your way with buttermilk pancakes. But i got strawberry banana pancakes. The split decision with egg white, french toast, bacon, with sour dough toast. And we also got a side of biscuits and gravy.

The food came out to us fresh the server Nery is my favorite shes always on top of her A game. Anyways we well def come back to this location. And i didnt ask them bout the redem on the free hash browns but will next time",BobvEYGtQtz-z9UsGDJFSg,0,0,4,unESM0_YBh8J6f4wcPgfeA
5385790,2017-03-03,0,6HdzmAatFoB8UDep4n9QIw,"Never again will my family and I come back to this IHOP! Never mind the fact that the service is awful, and the food is overpriced for being a mediocre restaurant, but today, this morning for breakfast, I was blown away by the staff and their behavior! 
 I'm with my three children and a girl friend! Anyone who has children knows that going out to eat with one child is work, with three it's a challenge. So there we are, we finished our breakfast. I need to use the restroom, so I ask my friend to take my children to the car and get them buckled in, while I do my business and pay the check. What happened next, three of the serving staff run up to my friend and my young children accusing them of skipping out on the bill. First and foremost, it is not a service persons job description to strong arm anyone to get payment. Not even a security guard can. The most they can do is report my license plate number! My kids were scared and confused, not understanding why or what is happening. I was physically upset by the accusation that I threw up my food. I'm completely baffled by this and cannot understand how IHOP can allow their staff to act in this manner! 
I still paid my check of $60.03 and left a $10.00 tip. That will be the last time I spend my money with them. The manager, April did apologize, but the damage had already been done.... 
TRAINING YOUR STAFF AND MAKING SURE THEY FULLY UNDERSTAND THEIR JOB DESCRIPTION IS KEY! 
If you decide to eat here make sure you pay your bill before using the restroom!",HwXZsnBOJKAh-Utrhwb6hw,0,0,1,JKdfz9FQqvKWK3hdTytUuw
5405245,2015-06-10,0,6HdzmAatFoB8UDep4n9QIw,"It's been years since I had breakfast at IHOP.  After my visit, I remembered why.  While the food presentation was slightly better than the last time, my food was cold.  Usually that means a server is talking with another employee.  Food does not get cold instantly from the grill.  Our waitress had to be told things 2, and 3 times!  We needed someone who would listen attentively.  It will be years before I step foot in any IHOP again.  At least it's not as bad as the one on Eastern Avenue",c8kNzhsoB2_YEn4gMWNyFw,0,0,2,bjx3UB8BlSFc3RhndX86pA
5426629,2013-08-21,0,6HdzmAatFoB8UDep4n9QIw,"Hmmm OK...well I'm not much of a diner or IHOP type of person. At the handful of times I've eaten at IHOP's they are all pretty much the same. Service is always OK and cleanliness is alright. On this particular day we went because of a coupon for AYCE pancakes (not me as I couldn't even eat 1 pancake). I had the omelette...as always pretty standard. This location is probably better than most as it is in a nicer area. Waitress was slow and service was slow but that's to be expected during breakfast time.  Breakfast is a meal I just rather eat in my own home as I'm used to cereal, almond milk and a fruit.
I'm not much for large breakfasts and def not much into a lot of heavy pancakes and such. For those that are.....I'm sure you will be satisfied with IHOP.",zzPvEodjvLPe-5NvV0U_cg,0,0,3,gxl1L267fqj0InQ2bfAlRA
5515086,2018-06-24,0,6HdzmAatFoB8UDep4n9QIw,"I usually love IHOP. However this morning they couldn't get nothing right at all . I asked for the 2x2x2 eggs over easy with no brown , it was very brown around the edges. I ordered the breakfast sampler with extra extra cheese in the eggs, and if the hash browns could be extra extra light with no brown on them . Of course they came back dark and and the smallest amount of cheese ever. I asked for sugarfree syrup because my mom and I both are diabetics, we was given regular syrup. Needless to say we threw away most of the food. I will not go back to this IHOP again . I'm extremely disappointed in this location since it's the closest to me.",uqdxRQWQ0TKO5vZOMLdZQg,0,0,1,gf5N0gLFNr7XwSqCB0sgjw
5568426,2014-12-31,0,6HdzmAatFoB8UDep4n9QIw,"My mom and I had dinner here and were a bit disappointed.  It was a Sunday and their new cook who works Sunday cannot had a large load of food tickets.  We probably waited an hour for our food.  Unacceptable!  I guess this has been a regular occurrence with this new cook.  The manager ended up calling in the general manager to help out.  The waiter did tell us about the slow cook but an hour wait is not right.

The food was tasty though once we finally got it.  I had the short stack of buttermilk pancakes.  They were hot and nicely flavored.  My mom had the egg sandwich which she said was good.  I did have hot tea and the waiter never asked if I wanted more hot water.  

So this was definitely a miss this time around.",VdkAX9khigCjpMGuMNWYMQ,1,0,2,fqRO8wBDyWs_H0ckIK6Vbg
5661201,2016-04-01,0,6HdzmAatFoB8UDep4n9QIw,"Woke up feeling like pancakes so went to iHop and had 2 pancakes, 2 French toast, eggs, and bacon. Got seated right away and everyone was actually pretty nice. I did notice an arrogant manager use his finger to have one of his employees come his way. When his employee went to him he proceeded to discipline him on the restaurant floor other than going to the back and talk to her about whatever she did wrong. Personally I don't like that. As far as food goes it's not bad for 10 bucks although I did feel they shorted me on the eggs. But eh... It's ihop.",oZ9NBQVAIXhTAUlUIPRBsQ,0,0,3,qn13P7MHYzhGh-K_v3nIhg
5698527,2016-08-04,0,6HdzmAatFoB8UDep4n9QIw,I have been here so many times! However for some reason i have never come here before the time of 12am. I have been coming here for years. I went here one time after my junior prom lol. I have never had an issue here and my food always comes out as expected. Its always empty when i come and the servers are always amazing.,o7sVRYWSskPEv9veCYes-g,0,0,4,LYvNETySjrpqyC_w_yuJVw
5797815,2018-05-25,0,6HdzmAatFoB8UDep4n9QIw,Open 24 hours yet no one answers the phone at night. Don't get off work myself til late. It's obnoxious knowing that I'm sitting with a ringer for more than 3 minutes yet nobody picks up the phone and it's only midnight. Such a shame. I don't even use yelp but this actually irritated me because clearly the employees don't wanna be there. Shame for the business to lose money because they simply refuse to answer and take the order. Shocked.,pAQfxke2HMp6tOkZSAEqFg,0,0,1,yRK5bzdPtO7hg44mnftztg
5800334,2013-03-26,4,6HdzmAatFoB8UDep4n9QIw,"I went to IHOP on 3/26/2013 at 12:28am. I went with my wife and mother to satisfy one of my pregnant wife's cravings.

 Since it was so late both my mother and I did not want to get hug meals so we inquired about ordering off of the kids menu which we were told was quite alright. The server seemed nice he wasn't great but I give it to having to work a late shift. 

My wife ordered the Pancake combo with over hard eggs hash browns sausage and the pancakes where NY cheese cake pancakes. My mother ordered the grilled Mac and Cheese. I ordered the Mac and cheese and then my wife gave me the IF YOU DONT ORDER SOMETHING ELSE I WILL STAB YOU LOOK simply because she did not want to be the only one seeming like she was eating at the table so I also ordered a crispy chicken salad.

The pancakes did not have a single hint of cheesecake but they were still good maybe its because I really like ihop pancakes but I thought they were still delicious, my wife on the other hand wasn't so pleased as she didn't feel her prego sweet tooth was satisfied. The hash browns sausage and eggs were the usual nothing out of the ordinary. The grilled cheese sandwich was exactly like the grilled cheese I would make at home toasted brad with a slice of cheese is in the middle. The Mac and cheese was regular Kraft Mac and cheese. The salad just happens to be one of my favorite salads at ihop and it surely never disappoints its filling and tasteful.

We asked for the tab and when I received it I was shocked to see that even after ordering off of the kids menu the entire bill was still over $30.00 O.O!!! Luckily we had a menu at the table and my mom quickly started comparing the prices. She immediately noticed that we were charged the incorrect amounts. My wife suggested that maybe the pricing was different given the hour. I looked through out the menu and the check to see any sort of fine print that may state that prices are subject to change based on time but there was none. I asked the server if the prices where different given the time it was he explained that they were not. I showed the server the inconstancies in my check and the pricing that was listed in the menu. He said WOW! I'm shocked I've never had someone point that out. He then picked up the tab and my credit card which was laying on the table and said let me see why it did that. My thoughts were oh well he's surely going to edit the amounts and bring me the correct bill and charge that to me. Well to my surprise he did absolutely nothing and simply charged me the incorrect amount. 

I have a very short temper especially when I feel someone is trying to take me for a fool but in this particular instance I held my cool and simply walked out of the establishment before I turned ihop into a crime seen over 2 measly dollars. My wife later asked my why I was so aggravated at the situation and I had to explain that if ihop is doing this to every single person because no one is checking their bills then they are committing fraud and false advertising. I explained that if I was committing fraud I'd be in jail so why is it ok for them to do it? And at the end of the day its not about the 2 dollars its about the principal!! 

I ended up writing a contact us form about the issue I doubt they'll actually reply.",-onC-AjB6FVFY5PhZ9cpLQ,6,2,2,V_GM0YvZFmTxD33AsEiChA
5847482,2016-08-18,0,6HdzmAatFoB8UDep4n9QIw,The service here is terrible! The staff is more concerned with talking and laughing then serving the customers. This is the worst IHOP I have ever been to. The server rolled her eyes when we were ordering as though it was too difficult to take our order.,kM70xTwz9sAJ3Zc6AdCLHg,0,0,1,ByN_R4-PxzhkY1izS2KaBg
5906959,2017-07-25,0,6HdzmAatFoB8UDep4n9QIw,I come here and the waitress Olivia A. always takes good care of us every time we have breakfast or lunch at this location.,5qQhWpcIcrSeg5-Y5WUWgw,0,0,5,RMQIoCb0O8OPazOkGQWicA
5919715,2016-12-13,0,6HdzmAatFoB8UDep4n9QIw,Great study place at night. The hostess that worked tonight was one of the sweetest people ever.,PetBS4A_b6l7ZS11mNOgOw,0,2,5,RPc5PTTb81dqT72wpOr7PQ
5928946,2017-03-01,1,6HdzmAatFoB8UDep4n9QIw,"I used to think IHOP was alright back in the day, but lately they have really gone downhill. There are only a few things I would order from their menu, but definitely prefer Denny's all the way! I used to like their Chicken and Waffles until they started to over cook the chicken to the point where it was hard to cut or bite into. Sometimes they also forget to give you butter for the waffles. The one thing that really grossed me out is their syrup containers. They are messy, sticky and it doesn't seem like they ever take the time to clean them. One time the regular maple syrup tasted like the strawberry syrup was also mixed into it, ewww! They are so gross that I started to ask for sugar-free syrup, which they will bring to you in a separate plastic bottle. It's a healthier choice as well so no complaints there. Also, they need to do a better job cleaning up the tables. Food on the ground and on the chairs, and the tables were sticky for the next customers, ugh!!

Service is a hit or miss. If they are busy, it will be a while before they seat you, take your order, check on you and refill drinks. I also dislike how they no longer have a cashier in the front anymore. You now have to wait for your server to take the payment for your bill, which sometimes takes forever. Another thing I saw in the past was that a manager just stood on the floor with his arms crossed watching his employees closely and telling them what to do. He did this the entire time I was there. I mean, don't get me wrong, I am sure its not easy being a manager for an IHOP. I understand that he needs to make sure his employees are doing their job, but maybe instead of just standing there looking pissed off all day, do some work too and set an example for your team? 

Not recommended. There are so many other good places to eat in this area alone.",FOoN3DJzDUnl4EAQaTJIGg,2,1,2,V_Ubw9JfqTG2AMEv2zl0EQ
5953017,2015-07-01,0,6HdzmAatFoB8UDep4n9QIw,"I usually like ihop but after last night i will never go back to this location again. When my girlfriend and i walked in about 1040pm there were several couples/groups that i noticed weren't eating and i thought nothing of it. After taking our order from their much smaller menu (none of the dinner items were left. Mainly breakfast items) the minutes started rolling by.   1 couple and an older man sitting by himself (both of which were there before we arrived) finally recieved their order about 25 minutes later. Around 1115pm over 30 minutes go by and i stop the waitress and ask her if our food was started if not we have to leave. As i ask this 1 couple (another that was there before us) gets up and leaves without receiving their food. The waitress being embarrassed and annoyed at the situation I'm sure tells us that he is about to start our order so my girlfriend and i leave. 

The food I'm sure is the same as every other ihop but the cook needs to get his act together. I'll save my ihop visits when I'm  out of town and it's the only option other than denny's",HrBqOvgSt7xTkGuB9X4tiw,2,0,1,8Hn7605hZ6nlY5OyelO0KA
