,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1469545,2013-08-04,1,km5aBHRss5ir_B0jvEErzQ,"***Review does not pertain to nightlife scene here, place did have people pouring in as we were leaving around 10:30***

Came here to watch the UFC fight with a group of friends. I would give them zero stars if I could, they only get 1 star because they didn't charge to watch the fights and because they had a decent SELECTION of apps and drinks for happy hour. While the selection was decent, the food was NOT! 

The ""blackened chicken"" nachos had an option to add guacamole for $1, this came as 1 sliver of avocado and a tiny bed of pico de gallo. The chicken was not blackened, in fact it had no seasoning or flavor at all...was more like boiled chicken breast. 

The artichoke crab dip was salty (and I'm not shy about using salt when I cook) yet lacked any real flavor and wasn't good. 

The buffalo chicken flatbread was ok. Nothing special, but better than the other items.

The loaded potato soup could've used some more chunks of potato and bacon, as well as some pepper. But still was decent compared to the rest of the food. 

My friend ordered the chopped salad which said it came with ranch, yet when it arrived it had balsamic on it. She mentioned it to the waitress who replied ""no it doesn't come with ranch, it doesn't really come with a specific type of dressing."" Then my friend says ""well on the menu it says it comes with ranch."" The waitress grabs a menu to disprove this, only to realize that the menu does in fact say ranch. I know they've only been open 2 weeks, but the servers should know what the dishes come with...and if they're not sure, they definitely should NOT argue with the customer who just read the menu a few minutes ago. 

They also removed the pool tables, air hockey, and dart board that ranch house used to have. On the plus side they still have beer pong tables, new ones in fact...which is an upgrade. 

Overall pretty terrible food, mediocre service, reasonably priced drinks during happy hour. If this is your idea of a good time, then check this place out! Otherwise, go eat at Tommy Bahama cafe and order the steak salad/carnitas sandwich/bourbon ribs and coconut pineapple cake/key lime pie/barbados brownie instead and grab some drinks at yard house after.",jGKMAlMNbgonyeZBdqMpEg,1,0,1,Lg6MMu59Bj9GeDNs1wLmIA
1488665,2013-07-20,1,km5aBHRss5ir_B0jvEErzQ,"Went to this place last night for the grand opening.  Checked out the website and saw that they had a food menu.  I get there and there is no food you can order, just servers walking around with samples.  Why have food on your website if you can't actually order it yet!?!?  Mismanaged!  Seems that this place is just another typical Vegas party bar with music so loud you can't even hear yourself think.  The sound system was cranked up so high the speakers were distorting or the amps were.  If I want this kind of experience I'll go to Blue Martini where the music actually sounds decent.  Get the food out, and fix the system, or turn it down because it sounds like crap!  When they actually start serving food I'll go back and then modify this review, but as for now this place is no different than any other bar in Vegas.",nvMesqKS16ut01Fk_U-WDg,5,0,1,ldK8n50eXb3upa_P-MXKtw
1513334,2016-01-19,2,km5aBHRss5ir_B0jvEErzQ,"The worst food I have had in a very long time, now I understand why the place is empty, would only come here for a drink of that",zo1HvNifsGJoQC_YCQbQRw,3,2,1,KIP6JETMyrCm1exCfR-pRQ
1534442,2015-09-11,1,km5aBHRss5ir_B0jvEErzQ,"I'm giving this review based off my last experience, which was honestly pretty good. 
I had come here to meet up with a friend to catch up and grab a few drinks. Granted, we had met up before their happy hour for the ladies. Anyway... 
The boyfriend and I were greeted and seated right away. Once at the booth, our server Andrea also came over to greet us. She was honestly very nice the entire time there - checked up on us multiple times, and never made us feel pressured to order more than we wanted. 
Their mixed drinks are always yummy, and the establishment has a decent variety of beer, so I've got no complaints.",WdD8hWn-NjSyDYoHqin_tQ,1,1,4,rexuY4WzTvssfU_sUoIDcA
1546063,2015-02-02,0,km5aBHRss5ir_B0jvEErzQ,"We are here for the Super Bowl and we were told is was $65 for all drinks (wells and drafts) and the buffet. We were also told we didn't have to participate in the buffet so we decided not to do the buffet. 

We ordered food and drinks... Then we found out that everyone had to pay the 65 even if they didn't want to do the buffet because it was considered their ticket in the restaurant. 

We had already gotten our food and had started eating and we said we weren't paying for the food because if we had known we had to pay the $65 anyways then we wouldn't have ordered stuff off the menu in the first place. 

They literally took our food.... 

The service is slow

And they probably threw our food away anyways. 

Terrible customer service and communication. 

They Should have comped our meals if we had to pay the $65 anyways. (Hence they already lost money) 

Also we've been sitting here for 30 minutes and we can't even get our money's worth of alcohol... The service is so slow.",y6q-HSXuRmvpBBC0i9tPGA,3,0,1,d8RNPh6AMsWAEQ3hkXs_pA
1552818,2015-09-03,0,km5aBHRss5ir_B0jvEErzQ,"I was here a few weeks ago with my hubby before we caught a movie. We couldnt decide on a place to eat and drink cause we had less than an hour til the movie started. 
Since this place was right across from the theatre we decided to give a try. 
A male employee caught us on our way in and was kind enough to hold the door open for us. ;) we walked in and were surprise to see how big it was. There was hardly anyone there but the bartender was super friendly and since we checked in gave us a shot of liquor!! Lol",9WBYh8cdb0qKqc_0ux3rZQ,0,1,5,Hutun2d1zXrFSwqEllm25g
1562260,2013-08-23,1,km5aBHRss5ir_B0jvEErzQ,"Decent -ish bar food. Average service. 
I was given the incorrect bill twice, and when finally given the correct one, I signed it and fortunately kept a copy. Since then I have been leaving messages for a manager to call me bc supposedly there's ""no manager in house"" Everytime I call to complain that I was charged more than double the amount on my receipt.  New place... No managers in house already. No wonder it's all messed up. Better options in town square. If you settle, keep your receipt!",03iMNggjXP2tOkfih15ccA,8,0,1,vOBc7SSQoGltICNLSLQbkg
1567833,2015-06-19,1,km5aBHRss5ir_B0jvEErzQ,"So had a Groupon and decided to try it out. No one greeted us, so we walked around wondering where to go. Found a booth and sat down. Bartender never acknowledged us. Waited a few minutes and a server came over with menus. Waited 10 more minutes and we're finally able to order some water on a 108 degree day! Took a few more minutes. My husband never got the diet coke he ordered. The $5 Caesar salad was a few wilted leaves. Fish and chips were decent but not worth all the hassle. Weren't going to honor the free shot of Banana Jameson for checking in on Yelp but then gave me a shot of regular Jameson after.",mE9X7mcvkDNopCl5jgraxA,2,1,1,kst5-JiR-5V4t-zIKMMXWg
1570360,2016-11-20,1,km5aBHRss5ir_B0jvEErzQ,"Super judgmental place, the people who work here are awful. Got kicked out for no reason",K5uo-CrQon1LUpIcwwjB7A,3,1,1,fKrSxzMOUrvQDj-HtOkrRw
1578395,2014-08-08,0,km5aBHRss5ir_B0jvEErzQ,"On a recent trip to Las Vegas we were going to attend a special midnight showing at the AMC Town Square Theater.  After a long day at a local convention, we decided to head to the theater early and chose a place to eat that was near the venue.  Once we arrived the decision was made to eat at McFadden's Irish Pub, since several members of our group of 8 loved it when it was located at the Rio.  Since there is no better endorsement than from close friends, we decided to give it a try.
We arrived around 9:00 and sat at a high-top table near the bar and dance floor.  The eight of us crowded around the table, took our seats, and were greeted shortly by Tanya, our server.  She took our drink orders and brought them back shortly and took our food orders.  By 9:15 she had taken our dinner orders.  It is worth noting that this group of eight hadn't eaten since lunch.
20 minutes later we started wondering about our food.  No one ordered anything special or difficult.  It's a pub, so the food isn't terribly complicated.  There were a few burgers, nachos, and chicken wings.  Nothing fancy.
30 minutes later we continued to wonder about our food when we noticed that other tables around us who had food orders hadn't received their orders, either.  By this time it's 9:45 and not only are we very hungry, but we're starting to get unpleasant (this group of eight hasn't eaten since lunch).  Tanya came around and offered a round of drinks on the house (thank you!), but the fact that food still wasn't on the table is the actual issue at hand.  By this time several of us were getting low blood sugar and getting what my wife refers to as ""food headaches"".  Irritability starts to set in.
At 10:00 two things happened to make this dining experience worse.  1)  The lights were dimmed to the point that you could barely see what was in front of you and 2) the music was turned up.  WAY up.  Like, to 11.  At this point talking to the person next to you was an exercise in futility.
At about 10:10 food started coming out...for other tables.  While there seemed to be a moratorium on food for the better part of an hour, there were signs of sustenance ahead.  Meals were delivered, two or three plates at a time, to the table next to us and to a table that was seated after us, and one or two to our table, seemingly as a side note.  By the time the last meal was delivered to our table it was 10:25, meaning that the meals that were delivered previously had cooled down, but nothing was said because A) We didn't want to wait another hour for any problems to get fixed and B) We had a deadline we had to meet.
There were no problems with any of the meals (aside from the cooling down of those delivered 15 minutes before the last one was), and everything tasted fine, despite not being able to see what we were eating.  We ate hurriedly, being unable to really enjoy our meals because of the completely unacceptable service time.  No sooner did my wife eat her last bite when she had to walk out of the establishment due to the volume of the music.
We don't know what happened.  Did the cook just come in to work?  Did the kitchen staff take an abnormally long break?  Were they waiting on their supplier to deliver the food?   We were never given an explanation as to why the food was so delayed.
Would I recommend this eatery to anyone?  Based on this visit, ABSOLUTELY NOT.  While Tanya was pleasant and did what she could, the real problem was out of her hands and lies squarely with the kitchen and the (lack of) management.  
There are reasonable expectations that food delivery is going to be timely.  This Was Not The Case.
There are reasonable expectations that the atmosphere will be conducive to enjoying your meal.  Exceedingly loud music and very low light made that rather impossible.
As much as I'd like to give this establishment a great review, I simply can't.  Accurate orders and an attentive server don't make up for lousy service times and an atmosphere that's seemingly designed to keep diners away...or to drive them away to make room for the bar patrons.",RtHawrRQJlWpo47ZCEdztA,0,0,1,OjuPqAn7wgjgI2vD4LljmQ
1629849,2014-03-02,0,km5aBHRss5ir_B0jvEErzQ,"Stopped in for an afternoon snack, around 2pm on a Saturday afternoon. The Tap room down stairs was hopping, but McFadden's was abut 10% filled. That should have been a sign. We stopped in, ordered a Ruben Sandwich, Irish Nachos (Tater tots' covered in something), and chicken tenders. The tenders and the sandwich came with fries. Everything was room temperature. I am not sure how that happens, so just bleh. The first sign was when I ordered a black & tan, a drink that is suppose to be two toned, and have bass ale on the bottom, and the black Guinness on top. I saw the bar tender set down the traditional spoon, but the beer was as dark, and indistinguishable from my son's straight Guinness. Really?  It never even started to separate. The food was $11 each, and the drinks were $7. Not bad prices, if the food was palatable. The service was unremarkable. I would not come back here again.",ieJRdFPFKT00rn_JSuBUnw,3,0,1,B41iNlLEtNgNSBMGyaeqeA
1670868,2018-05-27,0,km5aBHRss5ir_B0jvEErzQ,"We used to love McFaddens and go there all the time. I'll never support the place again. Their bouncers were beyond disrespectful to so many people last night. The place was closing and they treated people horribly as they were leaving. They were saying ""get the f**k out,"" ""shut the f**k up,"" and calling women b*tches- myself included.  One guy had his hand in my face. How is that ok? Nobody was even trying to stay there or fight them asking us to leave as they closed. It was completely unprovoked and so unbelievable. The bouncers acted like they had some sort of power over people and tried grouping up against their customers like some sort of gang. I'm still in shock what complete and utter assholes they were. This happened to several groups of people and had many, many people upset because who is ok with being spoken to that way? I hope the owner goes back and looks at cameras to see how their employees acted last night.  One bouncer even stepped up like he was going to fight a guy and swung on him. What the hell?  It was incredible. Good luck to anyone going there. I don't recommend it.",ZWigprhuJ93wmoBNYUXnfg,0,0,1,_rVEqTA7ZIOzdVgUvx2ykA
1705139,2018-06-03,0,km5aBHRss5ir_B0jvEErzQ,I should've looked at the two star review before I entered this place. Terrible service at the bar! No greetings or anything! Not one time they stopped to check on how me and my party were doing. And on top of that one of the bartenders spill a full cup of water on my friends and I and don't even bother to refill the cup! One star for the right temperature on the a/c.,qJsEzy-nccg2YP8-oLPNBQ,1,0,1,KSRYSeXLOfd4tQkyUvnfeA
1711088,2017-02-13,0,km5aBHRss5ir_B0jvEErzQ,"Went in here Sunday afternoon bartenders were so rude. First bartender took forever to wait on us (flirting with a single girl) then, told us to leave over happy hour price. Will never come back. Hope this place goes out of business.",jkG56PsoRkZm6PhE8MJJdA,0,0,1,w3n40gY2UJpWCoph-kRHrQ
1717485,2018-02-11,0,km5aBHRss5ir_B0jvEErzQ,"This place is awesome only if you love listening to good music and having a good time.  I've gone here several times with my buddies on a fri/sat night.  The music is off the heezy my neezy... dope a$$ 90s hip-hop.  90s hip-hop is the best.  2pac, tribe called quest, skeelo (wish I was a baller, wish I was a lil bit taller), rob base & dj ez rock (it takes two to make a thing go righ-hight, it takes two to make it outta sight)

Well drinks and domestic beers are half off too on Saturdays.  Fish and chips are pretty tasty too.  Come on out and have a good time.. this place will not disappoint!",UsJr3cFupyRYwKoX397rRQ,0,0,5,Czll20XVA4NVeveUorqEOA
1724179,2018-02-03,0,km5aBHRss5ir_B0jvEErzQ,"Probably the snobbiest, rudest and most arrogant bartenders in all of Vegas. Never have I enjoyed not tipping until coming here. Expensive ass drinks. Pay to enter, wtf lol. Music is so loud its ridiculous, sounds like their speakers are about to poop out any second. God awful place to spend your money, go else where and enjoy Town Square you'll regret coming here even on a packed night.",SudcVT5uiGFbsJ9Ma22ldw,1,0,1,0Sp70NFltGbnRkmsC8Q5Kg
1733830,2015-11-21,0,km5aBHRss5ir_B0jvEErzQ,"My first time here will be the last time. Before I explain my low rating, I feel like I have to reiterate the fact that this place is a ""Restaurant & Saloon"", not a nightclub. Anyways, here is a play by play of what occurred: showed my ID and got in line and was asked by the bouncer (who was wearing a beanie) to take my beanie off. I assumed it was just to check that there was nothing underneath it. I put it back on while in line and paid the $10 cover on a Friday night. I walked inside with my friends and soon after (about 10 minutes) I was approached by another bouncer who asked me to do the same, so I removed my beanie...I attempted to talk to the guy and ask why I couldn't wear it, since other people had hats on, but he walked away. I looked around me and after seeing multiple people wearing hats (my friend had a cap on) and a girl literally walked in front of me wearing a beanie, I decided to put it back on because it was a winter night and obviously there were other people wearing hats and beanies. Immediately after putting it back on, the ""beanie police"" approached me and I was asked to leave, with my friends joining me and no refund being given even though we were in the place for no less than 15 minutes. The only explanation they could give was that I didn't ""follow the rules"". I respect a business for having rules and I have no problem if an establishment is going to enforce a dress code, but if they're going to pick and choose who they apply it to then I would consider that discrimination. I don't see why an establishment with hardly any lighting inside would feel the need to enforce a ""no beanie"" dress code anyways...This place is lame, and I don't see any reason for going there while Yardhouse and Miller's are in the same area.",ch5MRX7dzKFmQyP_OvDJLw,0,0,1,Ner_g7_jVbSYRG97Qcea_g
1744574,2017-06-06,2,km5aBHRss5ir_B0jvEErzQ,"This place is not worth your time or money!  Waited patiently for bartender,  she goes to every male customer around me,  I still didn't say anything and continued waiting. After she serves every male customer around she continues to ignore me and she sees another guy come up and asks him what he wanted and he pointed at me and said I've been waiting! So finally takes my order, "" thank you nice guy! ""...  She makes my order and I handed her a hundred dollar bill and she refused to take it saying she got too many fake hundreds! Wow,  first she didn't want to serve me and next she made me feel like a broke criminal...  Lmao! I've dealt with rude female bartenders before but this B takes the win! Never again,  go anywhere else in town square!",_ucMEPl0IRvHpruqTXndiQ,4,0,1,m8ED6DRNlXAf97DY0RXVbQ
1751973,2015-10-18,0,km5aBHRss5ir_B0jvEErzQ,"Service was good, music was great but the food was TERRIBLE the fish n chips were greasy and undercooked the fish was slapped on top of the fries with enough grease to deep fry a turkey. The appetizer or Brussel sprouts was literally scorched and even the soda was flat. The server however was very sweet she made the whole meal tolerable",j8vtb6p9mij7QFmCk5cRlw,0,0,2,Nouc68PTQ7i7RuuiglxNUA
1753363,2015-01-12,0,km5aBHRss5ir_B0jvEErzQ,"We had a party there for about 50 people last week and it was great. Staff bent over backwards to make it a success. We kept bar food coming all night and it was all excellent. Guests raved over the pizza bites. We also had The Dubliner which was very good and the ""Kiss Me I'm Irish Burger"" which was awesome. You cannot beat the prices. We highly recommend McFadden's for a party. It was perfect.",sUfYWC4woOoqcuf2tSrWkw,2,1,5,sFzF5fvF3Smw5gX8mIYgYg
1764646,2017-12-23,0,km5aBHRss5ir_B0jvEErzQ,"Not surprised this place has 2 stars. 15 of us came in tonight after dinner to try to get drinks and celebrate the holidays. It's Friday before Christmas so I asked if there's discount for industry getting in through the door since we all work in bars and there's no one out tonight. The cover girl was so rude. She responded with girls get in free. I said yes well I am with 15 people and 13 of them are male as we are here for a Christmas gathering for our gym. She said I answered your question get out of my face. Mind you I work in a club, deal with drunk people all night so I understand the atmosphere and am sympathetic to others in the industry but wow she was so rude that my mouth literally dropped. She then told me to shut the door because she was cold and keep walking. Pretty sad that she's the first face you see when entering a venue. I hope management takes this serious because not only did 15 people not come in because of her, I will be sure to never send anyone there. This occurred Friday 12/23 at about midnight. I hope she gets the stick out of her ass for the holidays.",H4ZauBEaKj_m0NvzDa1fdw,0,0,1,K7CK3Jzu2yq4Q-OmMI42Hg
1767209,2013-12-31,0,km5aBHRss5ir_B0jvEErzQ,"This is a great addition to Town Square and a big improvement over Cadillac Ranch. The staff was friendly and very helpful. The food is delicious and the servings are more than ample. Besides our server, quite a few of the staff stopped at our table to see if we needed anything. Do yourself a favor and give it a try. You won't be disappointed.",KwdsenW1DMy4XV5OEcfRPw,0,0,4,ySZH4GusYPcfzVG1R8tmIA
1786767,2016-04-16,0,km5aBHRss5ir_B0jvEErzQ,"I used to like this place maybe back in 2013-2014 but damn this place sucks now.. Always playing the same exact playlist of shitty music.. not one single bar tender knows how to make a drink, the food is horrible. this place is in dire need to revamp themselves. There's only one good person that works there and I'm not going to mention her name. If I ever go back to Vegas I will not be going here and I will make sure all my friends don't waste their time and money here either.",ussX02LY5WUBliA73cYk1w,0,0,1,61Vf4aFSoNJBSsk9ayW4qg
1802751,2014-10-20,0,km5aBHRss5ir_B0jvEErzQ,"If you think about opening a tab in this place think twice. They misplaced my card for two days. They don't answer there phones, Brain the bar manager wasn't helpful, kept interrupting me when trying tell him the situation. When I insisted for him to check a second time(second time I had to drive down) he finally found my card and he immediately said it wasn't his fault.",LOSskDRuSF10hkUC9BBaOQ,2,0,1,UAR3WiGdyQI1AJAbTiHJLQ
1848657,2015-01-17,5,km5aBHRss5ir_B0jvEErzQ,"STAY AWAY SERVICE IS TERRIBLE. GO TO BLUE MARTINI. 

Was there last night with a bunch of co-workers, and from the started was helped by a very unfriendly and rude bartender I believe her name is Kara (Asian girl) who claims to be the owner however found out she is just dating him.  We work for the largest employer at Town Square 1,000+ employees and growing and to be treated with such disrespect when their business is hurting is unreal.  She kept asking for our work ID's Pay Stubs, insurance cards to give us our discount, after my rep told her that she was just hurting the business by being so rude and picky she said ""I'm the owner and believe me doesn't hurt us at all makes no difference"".   People pay for service and all future planned weekly gatherings will be at Blue Martini.  You will find out how bit of a difference we make at TownSquare.

You cannot be that nasty to people and expect them to come back.  This business will be in our bulletin board for places to stay away from Town Square until they learn a thing or two about customer service.  Rather pay more and get treated better.",osV9QU56p0fauBNRDvy70Q,7,4,1,jXwCshRziwIWKzP255qHGw
1880709,2016-05-27,0,km5aBHRss5ir_B0jvEErzQ,We love Vince long time. Always personable and friendly. Fast service and great experience,Y8kyAZs1dWUmZjDhjIoILw,0,0,5,590CoAmJI6pbSMdiJbEInQ
1883942,2018-03-16,0,km5aBHRss5ir_B0jvEErzQ,"This is the go to place for Irish food. Best fish and chips, Irish pot pies and great burgers in Vegas. Go to Town square mall and enjoy McFadden' s!",bWZctagF5KnFtEaC66os6A,0,0,5,vea_GnDl5nicXQsCYkpwbw
1915737,2014-09-13,0,km5aBHRss5ir_B0jvEErzQ,"We use to come to McFaddens a lot, but had crappy service the last time we were there a couple of months ago. I was there tonight with some friends for a birthday and I can honestly say that it was the worst service that I've ever seen. The waitress never came around to check on us, maybe every 40 minutes or so. So instead of ordering our drinks from her, we tried the bar, which was just as bad. Two of us were standing at the bar for around 30 minutes and never had a bartender get our drinks, so I just left. It was ridiculous to say the least. We were supposed to be going there next weekend for a bachelorette party and we will now be taking our service elsewhere.",bCrpStRCku_gEX3Iwuv94A,0,0,1,ceJ_LukJ-YMHVNdg5a3SLw
1936274,2018-01-27,0,km5aBHRss5ir_B0jvEErzQ,"The WORST service ever. The girl at the ""check in"" CURSED AND SWEARED at us and dared to ask if we were ""retarded."" Not sure what kind of establishment this is. I'd definitely rate this place below negative. It doesn't even deserve a star.",bnd5UZtc0YRpP3nO8gwCQw,0,0,1,1GWscYVupP6Twu95pVTT4g
1938657,2016-05-07,1,km5aBHRss5ir_B0jvEErzQ,"I AM NEVER COMING BACK AND I WILL SPREAD THIS TO WHOMEVER WILL LISTEN.

Honestly. Terrible. We came for a free hour happy hour... That being said we decided we would get some food so that we weren't freeloaders. The bartender we first had was ok, took him about 12 minutes to approach us. The second bartender asked to see our wristbands to look at the time we had for the happy hour (6-7 and it was about 6:15) she then disappeared. She walked around the bar, asked other bartenders for things, threw away the beer in the bucket, Etc. when she walked around and my husband asked her what was going on(around 5-7 minutes later) she said ""I'm working on it"" used our two dirty glasses, filled them back up, walked away. I had to calm my husband down from saying anything. He went to the front and talked to one of the girls and she knew who he was talking about when he briefly described the situation demanding we cancel our order and get our card back. The manager, Matt, said that he would ""take care of us"" and seated us at the other bar. When we said we just wanted our card back-numerous times- he told us that he took care of it.

IT DOESNT END THERE

At the end my husband and I ""cashed out"" expecting a $0 balance and instead was handed the FULL bill so I asked for the manager since he said he would ""take care of us"" and that it was ""taken care of "" APPARENTLY that means that the bartender would check on us once- and that we needed to still pay the bill. Excuse me? We ASKED you for our card and to cancel the order and that we were leaving and you
 Made us stay making us believe you would ""take care of it""

I AM NEVER COMING BACK AND I WILL SPREAD THIS TO WHOMEVER WILL LISTEN. Maybe there is a reason you have such a crappy rating, was willing to give you a chance-never again.",1vUZcKzvD_IyR-VAgrycKQ,8,1,1,qiATv4KpampS9EGBQE8i7w
1944214,2016-07-30,0,km5aBHRss5ir_B0jvEErzQ,"It was pretty hot in the bar during a very hot Summer day. When we'd ask about the air conditioning, we'd get the run-around. I can't tell you for certain if it was broken or they were just too cheap to turn it to a reasonable temp.",4kulan7_2oVmSPcTbHyt4g,0,0,2,Hh83MH9KAmQeroTqE5stOA
1958182,2018-03-30,0,km5aBHRss5ir_B0jvEErzQ,"Food is expensive and just ok tasting. They want to charge you $0.75 for one little piece of butter for their dry potatoes that comes with the corned beef and cabbage. You pay just as much for a sandwich and burger as you do for a normal meal but it doesn't even come with fries! Good thing I had a Groupon because I would never come here on my own free will and pay normal price. Waiter also seems to not care about your table anymore if you only drink water with your meal. We only drink water, stupid way to treat paying guests. Will not be coming back here. Corned beef isn't even that tasty, it's sliced in squares and tuff to chew. McMullins is 100% better than this place and worth the wait for better service and food.",k7FzlESSxgKk0k64-AbGAg,0,0,1,iNIXTlWzRU6pSzzmBAh3ZA
1961361,2014-10-30,2,km5aBHRss5ir_B0jvEErzQ,"Maybe I'm just not the typical 20 something that enjoys a shitty ""Irish Pub"". Ive been forced to come here on multiple work birthday parties, and can I just say, I really don't look forward to it. It's your usual packed bar with girls wearing almost nothing, dancing on the bar offering you $5 dollar shots of god knows what. It looks like the bar that every 21st birthday event would go down at. Funny enough it's located right in the middle of Town Square, a nice little shopping/entertainment center. If you like cheap beer and shots in a plastic cup, this is the place for you. ""Dude, wanna hit McFadden's tonight and hopefully get a handful of STD's?"" ""Oh, for sure brrrro!"" I love waiting 15 minutes to get some well whiskey and Bud Light! If you plan on puking on the floor and wishing you hadn't taken those instagram pics of you face planting on an indescribably filthy floor, come on down!",PJwDtBRxmpolqAYMyixaQA,1,0,1,EZfmukQ48UmkqyvOLH4kpA
2026627,2016-07-24,1,km5aBHRss5ir_B0jvEErzQ,"When it's 110 degrees out, I would expect it to be cooler inside the venue. This place was awful. We were so hot after 10 minutes we left and went to yardhouse.",9q7JonsqZzPja4o5SmjYaw,3,0,1,Ij4WRFi-gmCylGcDtC9fHA
2039832,2016-07-24,0,km5aBHRss5ir_B0jvEErzQ,"Beware of what you order, they serve cheap alcohol when asking for good stuff. I asked for crown royal and was server JD or some cheaper shit and was charged for crown royal. Believe me I know the taste and smell of crown and black label. I even saw her pouring from some square bottle. I mean how dumb can a bar tender be? Crown royals do not come in the square/rectangular shaped bottles. 

Its just better to ask for the cheap shit and pay for the cheap shit because thats what you will be served anyway. Not that I would ever go back to drinking cheap shit whisky.",YXB5TW8nhk3HtrVQx1ltyQ,1,0,1,AuvSOFzOZo7X_8vjYG06PA
2041555,2016-03-20,0,km5aBHRss5ir_B0jvEErzQ,"Short version: wish we had just stayed home. 

Long version: the second we walked in the hostess screamed (because the music was mind numbingly loud) ""It's ladies night, here"" and shoved a plastic cup with warm champagne in it. Should have listened to my gut but we stayed. 

We ordered quickly, hoping that if we got out of there quickly we'd avoid permanent damage to our ears. It's one thing to have loud music...I routinely crank my car stereo all the way up and scream along to Otep or Slipknot (I'm not a fuddy-duddy) but this is a bar and restaurant not a night club. The man and I barely spoke a word to each other the entire meal cause we couldn't scream loud enough to hear one another. 

The pickle fries were nothing special, the breading fell off almost every pickle so we were basically left with cooked pickles, but the dipping sauce was pretty good. He ordered the mac and cheese burger which is what bumped the score up to 2 stars from 1. 

When visiting an Irish pub there are two dishes that should always be standouts; shepherd's pie and fish and chips. I ordered the fish and chips which were supposed to be served with shoestring potatoes instead of chips, which is the reason I chose to order the fish. I got soggy undercooked frozen fries instead. The fish was not good. The batter was so greasy it turned soggy after a couple of minutes. The fish smelled fishy, which it shouldn't, but I peeled off the batter and sopped up the grease a bit and got through a few bites just for the pure fact that I was starving. 

The service was atrocious. It doesn't take much to keep me a happy girl when it comes to service but when you ignore our table and when we ask someone to let you know we need something and you come to the table with a pissed off look on your face you definitely make me cranky too. It's not really that hard to fake a smile. 

If you read most of my other reviews I'm more likely to write a glowing review than a bad one but sometimes experiences are so bad you can't ignore them. THE only reason this is a 2 star review is because my guy liked his burger.",BDoSVFfwpGqluwxpIkFtRQ,1,0,2,4fbjvjhZP8LBKRzipnsJKg
2086307,2014-09-06,2,km5aBHRss5ir_B0jvEErzQ,"Went in last weekend for a Bloody Mary & some lunch with friends. Much to my surprise, bottomless BMs & mimosas for $20 on Sundays. The marble rye Ruben was awesome & the bartender had a great attitude. Or may be greatly different when football starts, but that remains to be seen. Well done.",ekmvtVBOabRW09lTFnCOUw,2,3,4,MUj6Jy8R3DzToQvBnJlFQg
2089776,2017-11-05,1,km5aBHRss5ir_B0jvEErzQ,Can see why the ratings is 2 stars - girl at the register to enter completely rude basically snaps at me for no reason. Probably been here 20 times never again after how rude they are.,Sx7tKDYwRHTMbq6siinEUQ,0,0,1,DatOaxgB-zcIzDw0VqeQag
2108767,2016-06-21,0,km5aBHRss5ir_B0jvEErzQ,"Wanted to try this place, we were dissatisfied with the food since the fries were cold and the fish was over cooked. We tried a burger and got mushrooms on it that we didn't won't or ask for.
Must say in their defense it was a slow night.
Our server Brittni was very pleasant and did replace our fries but we were already done eating by that time.
Over all the service far outshines the food...",TudUls_yRpkZoDe9m9O_tg,0,0,3,xKdT9Cv6dpJJuBZpuMXdqQ
2155334,2014-01-18,0,km5aBHRss5ir_B0jvEErzQ,"Poor McFadden's. They have honestly gone down hill. I came here for Happy Hour on a Friday night, and was severely disappointed. Their Irish nachos are the best, but... The service was so terrible I lack the words to express my disappointment. It took forever to have someone take our order, let alone bring us our drinks. We watched as the waitress asked another table if the food we had ordered was theirs. We Didn't receive an offer to refill our drinks, just plopped our food down and walked away. Next we ordered another appetizer. Once again the waiter wandered around the dining room, searching for our table. The poor guy had to go ask someone in the back, then proceeded to give our food to other guests. To top it all off, the worst of the worst. The waitress TOOK FOOD off of THE OTHER TABLE and put it in front of us. Really!? REALLY!?!?! Disgraceful, Let alone disgusting! I will never  give this place my money again. In the words of Doge, ""Such disappoint. Much anger. Wow.""",cZOyfva6PaQmqkcGrHQAcg,1,0,1,zSBo5O_NDaDpM5PXb8IaLg
2177549,2017-05-12,0,km5aBHRss5ir_B0jvEErzQ,"Late afternoon.  About 80 degrees inside the bar, tepid beer (slightly flat), passably forgettable appetizers.   I see another new place in this locations' future.  I can't see how they last the summer.",_Pr-tNY1oeQdDyPRjEpPzA,0,0,1,IPQjM7_Ipllzi8FjP6sYqA
2180464,2015-04-09,1,km5aBHRss5ir_B0jvEErzQ,"Not even Irish. 

Not one Irish food item. 

No Irish music on the radio. 

The nachos had literally 15 chips. We asked for extra and got about 10 more. For $10. 

Do they even have Irish drinks? 

The building is really big with 2 bars and an outdoor area and a dance floor. Looks like this place can party. 

7pm weekday. Food sucks. Cheap beer during happy hour.",duV9GlVOM0nunqjs6a5UGA,0,1,1,-WiASOZ7626gHeT6zTYs_w
2183330,2013-08-01,0,km5aBHRss5ir_B0jvEErzQ,"Great Monday happy hour.  Half off all appetizers, well drinks, and beer.  Cool place to go sit outside if it isn't too hot.  The food portion sizes were massive.  I ordered the blackened chicken nachos and they were the biggest nachos I have ever seen for $5.50.  I ate about half before reaching a mountain of chips and congealed cheese.

Service is slow and annoying.  Food was alright.  Good location next to the movie theater in Town Square and a good option to add to the area.",XAsTftSdKLetN-g6hD_i7w,1,0,3,M_2wMJ1j7KjGYOJ_YEw9KA
