,date,funny,business_id,text,user_id,useful,cool,stars,review_id
556611,2015-09-22,1,AedKwfr0VdNj7Xmx70GW6g,"While I will admit that Old School has a certain atmosphere (I always have fun in there), it's mainly due to the staff...Courtney, particularly.  She's an outstanding bartender/mixologist and conversationalist.  But if you're a beer geek or beer snob, you'll be disappointed.  The beer list is mediocre, at best.  They have a couple of porters, a vanilla and a ""root beer"".  The former is overly sweet and the latter I haven't even bothered to try.  Their Hoppocrates IPA, is hit or miss.  I've ordered it perhaps 4 or 5 times, and twice, I received something which didn't smell, look, or taste like an IPA, though the bartender (not Courtney) insisted it was an IPA.  The Homeroom Hefe used to be decent, but the latest version (which I received a sample of) was all bananas, slight bubble gum and zero cloves.  That's not a German Hefe.  The new Red IPA has promise, I will say that, and their Vienna Ale is great for this heat.  They have an Imperial Stout (9.1% abv) and I recently tried it and I heartily approve!  Good stout!!  They also carry Angry Orchard, which does nothing to improve the beer ""list"".  And Old School, for some inexplicable reason, seems stuck in this pseudo-German, 80s feel (IPAs, porters, and stouts are not German styles) which just does nothing for me.  All beers are served in glass steins...all of them.  Even the samplers are miniature steins!  This glass may do better at keeping your beer colder, but it doesn't help with head retention, and if you try to swirl your brew to oxygenate it and get a good ""sniffy sniff"", you'll end up wearing most of it on your shirt or covering the bar with it.  Depending on what you ordered, that might be a better place for it than in your mouth.  The bar food is actually rather good, though that is probably because there is also a restaurant within the brewery.  It is rarely busy, if ever, and, I think, is a waste of space and resources.  The brewery needs work, not an empty restaurant.  The brewers/owners, and there are several, are inflexible.  I'm not the only one who's suggested that proper glassware might improve the enjoyment of the beers and might get more beer geeks through the doors, but it's all been ignored.  I could see if the beers did the talking themselves, and beer connoisseurs flocked in (like they do at other amazing brewers in Henderson, wink wink) for a chance to sample the contents of their steins.  But they don't.  In fact, Old School has already closed its doors once due to a lack of success.  In summation, Old School Brewing is a fine destination if you want a good time while having mixed drinks, rather decent food, and perhaps a beer that won't blow your socks off.  The staff is very friendly and knowledgeable.  Three stars for those aspects, they lost two for the so-so beer.  They are a brewery, after all.",IovXpcpRk2F58tzvblZFew,1,1,3,C37dMu-ofG66tSCSwcLUew
563201,2015-02-17,1,AedKwfr0VdNj7Xmx70GW6g,"The beer is really great and inexpensive. Old School currently has four of their own beers on draught (Hefeweizen, Pale Ale, Vanilla Porter, and English Style Bitter Ale). There are three styles currently brewing as well (IPA, Russian Imperial Stout, and Irish Red Ale). They also have guest taps from local breweries.

Beyond that, the food is very good. My personal favorites are the pastrami sandwich and the fish and tots (where they use salmon as opposed to cod).

Also, the staff is incredibly friendly and accommodating. Old School Brewing has all of the ingredients for a great brew pub- now let's get this place off the ground!",6VhDHuE8RsB0iBG_zSKy1Q,2,1,5,HoNCBWqlfJrSC1C-NhpwDA
716751,2015-03-08,0,AedKwfr0VdNj7Xmx70GW6g,"First time here and was fabulous!  We had their Pale Ale 101 and tots app to start.  Then I had the Quin-Voila salad which was absolutely delicious and fresh.  My husband had the Pork chops and they were delicious!  And it came with Asparagus, red potatoes and a peach/apple compote.  Our server was so friendly.  Can't wait to go back and try other things.  Their menu is interesting.",YjJnb2GKgUfCUX384b0pzw,0,0,5,oh2PplTlw1Sku9lKi-phww
773107,2016-08-08,0,AedKwfr0VdNj7Xmx70GW6g,"This place is fabulous! We had my brother's wedding reception catered there. The food was fantastic, so delicious. And the beer is awesome. I love the vanilla porter and the peach hefeweizen. Thanks Old School for taking such good care of us on our special day.",HTIwcZ_BIFAv_CYuD7WwKg,0,0,5,px7NFp16leMU69Kl55jC4Q
804193,2015-08-10,0,AedKwfr0VdNj7Xmx70GW6g,"A friend and I got found a groupon for old school and figured we'd give it a try. The best part of our visit was most definitely the flights. I have never had a flight with seven beers before and it was absolutely great. Old school make some great beers, my favorite being the peach blonde ale. However, the food and atmosphere were not as great as the beers. The amazeballs meatballs had great flavor but were slightly overcooked and the chip hop hooray nachos were very flat. It was just cheese and chicken thrown over wavy chips. And the atmosphere of the bar made me feel like I was trapped near a foggy lake. There was so much cigarette smoke that I was having trouble breathing. Overall, I'd say a three. Great for beers and okay for food. The groupon deal did save us a bunch of money however so that was a plus.",GhKg5xuhwZEpQ5s6wih1Xg,0,0,3,QR1DK-U0wnlPYtZdDfo4gw
833579,2015-06-24,0,AedKwfr0VdNj7Xmx70GW6g,"Went there a few weeks the first time.  Loved their happy hour prices and the offerings that came with it.  If you come in, you need to try the vanilla porter and their garlic knot bread.  I just wish that the bartender wasn't so grouchy and that the chef in the BOH kitchen was less tempermental.  Will be stopping by in a few weeks to see if things have improved.",OXuL4nKwbBUw6lIH5EUngA,0,0,3,4jZ_V2eyGAvU4tsY-BpSJw
875308,2015-04-02,0,AedKwfr0VdNj7Xmx70GW6g,"We were here on a Wednesday night and sat in the bar. The atmosphere was mellow and inviting. The bartender was so nice - gracious, helpful, and attentive.  The vanilla porter was excellent.  We ordered sandwiches.  While the tater tots and homemade potato chips were good, the rest of the food fell flat.  The bread was stale, the sandwiches fell apart - and has the cook ever heard of salt and pepper?  All was completely bland and unseasoned.  If the kitchen would step up its game, this place might have potential.  Meanwhile, we won't be back unless sometime we just stop in for a beer.",VS0GAtsa3CdoQ11fkz8JpA,0,0,3,EUKbV-Ua_ODpWj56nx0ECw
904106,2015-04-24,0,AedKwfr0VdNj7Xmx70GW6g,"I thought this was a great brewery.  The beer was good and the food was freaking delicious.  They recently re-did their menu and it is now a professional menu with plenty of them available (they have solved the clipboard menu issue I saw mentioned in other reviews).

I was there late on a weeknight so it wasn't too busy.  I got good service.  For an appetizer I ordered the Amaze-Balls which are some delicious meatballs with some fancy sauce, plus some carrots which I used to mop up the tasty sauce.  I also got a sandwich, called the ""Dancing with the Devil' which has some savory medium-rare steak with a bunch of spicy peppers.  I was also told to request an off-the-menu sauce called ""Kiss of the Devil"" I think.  This is one of those super-hot sauces but I really liked the flavor on my sandwich.  To finish it all off, I had a piece of crispy wonderful  bread pudding with some pecan whiskey sauce.

I tried both the ABCD ESB (amber ale) and the red ale whose name I can't remember.  They were both great.  If I had to choose a favorite out of the two I would go with the ABCD ESB but that's because I'm an amber ale fan.

I feel like they could use a pool table or something to stir things up, but didn't see space in the bar for it.  And the staff was fun and kept me entertained; one of the cooks came out and was BSing with everyone, telling everybody a different fake name and backstory for his character.  Think of Roger on American Dad.

They do not serve watery mass-produced beers here; only their own beers plus a couple other craft brews from other breweries.  If you try to order a Bud/Coors/Miller the bartender may or may not react violently.",Ml7vmAHIi3kJGANiofExPA,2,0,5,arRK2pBUg_9r_rp0tM4pJg
905435,2015-05-19,1,AedKwfr0VdNj7Xmx70GW6g,Good selection of beers but will have competition in PKWY Tavern.  Great bartenders with attentive service in addition.  More a place for a beer connoisseur though.,I7FfXoEUzDCqyY1yd2bctA,1,1,3,MQRPLqoLU-o0iYp2kuplsg
985265,2016-03-02,0,AedKwfr0VdNj7Xmx70GW6g,"I was visiting from Ohio a couple weeks ago and decided to try out some microbreweries in town.  I also hit up Bad Beat and Craft Haus in Henderson, and the 777 at Main Street Station.

Two stars for solid beer (really good hefe) and friendly bartender, although she seemed understaffed.  I like to pick the brain of staff members whenever I visit a new brewery and she didn't really seem to have the time to talk.  I did love the cute unique mini mugs for the flight.

I was turned off by the atmosphere though.  A craft microbrewery needs to be centrally focused on its beer.  Instead, I was subjected to the same old smoky and video poker bar atmosphere as every other corner establishment in Las Vegas.  If it wasn't for its house beers, I might as well of been at a PTs.  I did enjoy their beer, but walked out not knowing anything additional about its startup, background of the brewmaster or what other types of beer may be in the works for the future.  I also smelled like a dirty ashtray for the rest of the night.

Finally, I always purchase an empty growler at every new brewery I visit to add to my extensive collection.  I've NEVER been charged more than $5 for an empty growler.  Old School charges $10!!!  Definitely not an old school price!!",12G_aGLfLJ3r759jW6Fmkg,1,0,2,4ZDmyzWvYpycN9-i0o-dlA
1053451,2015-05-13,0,AedKwfr0VdNj7Xmx70GW6g,"I definitely had higher expectations. It took WAY too long for the food to come out and was just ok. The server was not really on top of his game and not very attentive. Generally the service wasn't good. 
Their happy hour is definitely a good thing, so is the beer. Still wouldn't come back, many other phenomenal places around that I much rather prefer. Simply not impressed.",1xY4B_O-uf1OLnBw5QOaIA,2,0,2,BcUY5IPocevxJIv-N7ljgw
1122302,2016-01-15,0,AedKwfr0VdNj7Xmx70GW6g,"Had a groupon gift certificate, so excited to try the brewery. Got there at 4pm on a Thursday. Staff was super friendly and very attentive. We had the beer flight and appetizers. The appetizers were great. I think I might have liked a beer or two but they were not cold at all, any of them:( I decided to try a regular beer after the flight and it too was just over room temperature, not what I want in a brewery. We were the only customers so I thought the place was brand new. They have been open for a year. A few more trickled in but not busy, not usually a good sign. I wanted to love this place, the beers are cheap and the appetizers were great.",hpxbhN9Rn66TNH-qJMyoaA,0,0,3,BNjx6jtkX6fcjAqtiDii7w
1208811,2016-03-06,0,AedKwfr0VdNj7Xmx70GW6g,"I really can't say very many good things about this place.

The only positive thing was that the service was pretty good. Of course that probably had to due with the fact that there was only one other person in the bar.

We ordered wings, chip hop hooray and 2 beer flights.

The ""buffalo"" wings were small and bland. The buffalo sauce had zero kick.

The chips looked good, but the cheese sauce had a terrible after taste so other than the couple chips we tried the plate got tossed out. 

Of the 5 beers we tried only 2 were good and one of those wasn't even their beer.",NoONN8dswjSPnPKhtHgPjQ,1,0,1,fSw5nBSKOR5FcqDY4tA0ig
1355188,2016-07-17,0,AedKwfr0VdNj7Xmx70GW6g,"We came here for a friend's birthday party. Decent selection of beers, but they were coming out sour. I'm guessing something is wrong with their tap system. Food was pretty good. Took them a long while to close our tabs, the lone bartender seemed overworked in a bar with 20+ patrons. Overall it's a decent place, but I'd rather go somewhere else.",a55Y1SFCnQncDOnG880Z6g,0,0,3,7c5FecGs-bb6q2L94zLihg
1383403,2015-06-22,0,AedKwfr0VdNj7Xmx70GW6g,"Heard about the new brewery in town so decided to drop in. First off the staff is great, very friendly and very attentive. The beers are pretty good to boot, the Peach Hefe was amazing! We also ordered a Pizza and some Garlic knots and it was pretty darn good! The only reason I am giving this a lower score is the ambiance which a a little bland.",c0fvDzlXGXG-e7-IlBemJQ,0,0,4,3YEQ7c6XiaAyNaElWakqIg
1389355,2016-01-31,0,AedKwfr0VdNj7Xmx70GW6g,"My girl friend received a 1st anniversary invitation for last night so we went.  Stayed a couple
of hours and enjoyed their draft beer, light snacks and atmosphere.  We had a lot of fun.
Everything was very nice.
Still loving my Rolladen Rolling Shutters. I feel secure and happy I made the investment.",Ps7YX7Biq-T_mQzVqy6xCQ,0,0,4,OJgSzEZBOHtusSZWOFwAUA
1531399,2016-03-05,1,AedKwfr0VdNj7Xmx70GW6g,Really impressed with the quality of the in-house made beers. Great peeps making great beer and really good food. See what I did there? Service is tops also.,ptqOIs3ZwYPMU466assCQg,2,1,5,5x8LTePsG6VG5G1mhqQyWQ
1604320,2016-02-24,0,AedKwfr0VdNj7Xmx70GW6g,We got a chance to check this place out because the Bernie Sanders watch party was held here. From the front entrance to the dining room it was very clean the staff was friendly but seem to be overwhelmed by the amount of people ordering so it is understandable the food and drinks are good overall a four star is what I think it deserves. I need to come back here when there is no party going on,cnab2lH02dtnFeh-eQP-sg,1,0,4,Z23yLsNVvBCQuL9x9sPFXg
1747159,2016-03-26,0,AedKwfr0VdNj7Xmx70GW6g,"This is probably my favorite bar in town. 

Drinks: Their craft beers are delicious. Needless to say, its far more flavorful and interesting than the usual stuff you'd see. I prefer dark beers, so the vanilla porter is something I usually get. Most my friends prefer light beer so we usually order any of their hefeweizens (I prefer the homeroom.) Lately, i've been ordering the Cloudy McCuisinart. It really brings out the caramel flavor that you expect a brown beer to have. The drinks are easily the reason this place is my favorite bar

Service/Atmosphere: I really enjoy coming here because the atmosphere is really chill and its not your typical jocky sports bar. Out of the countless times I've been here, I've only had unattentive service once. That was during their 1 year anniversary, which I expected to be busy anyways. Other than that, service is super friendly and attentive.

Food: Probably my least favorite thing about Old School. Not because the food isn't good, but because the food is a tad pricey and they do happy hour (I actually love the fact that they don't do happy hour because that means they aren't charging you $5 food during happy hour and $20 for the same thing during normal hours.This just seems like fair business to me.) In all honesty, the menu is really well done and they have cool specialty dishes throughout the week. The dining experience is probably more enjoyable on the dining side though.

All in all, I highly recommend this spot. The beer selection here is one of the best in town!",P0Zd9BjnCgbfzsHiQFdhoA,3,0,5,OXamjm1GUrcGN3Lg3xrwFA
1864411,2015-02-17,1,AedKwfr0VdNj7Xmx70GW6g,Great service! Phil is a great bartender. Food was awesome and I had custom black and tan with the home brewed hefe and porter. Excellent! Jen is awesome and so is Ki.,Ze1WQLK-Q2OZObQI80eWZQ,2,1,5,6tbPcSBr3Dr41cdrzkUwng
2045512,2016-01-30,0,AedKwfr0VdNj7Xmx70GW6g,"We had a Groupon for 2 beers, 2 entrees, and a growler of beer to take home. We live fairly close, so we wanted to check this place out....esp. as my husband fancies himself a beer aficionado. [He had actually visited just after they opened, but their home brews weren't being made yet, and sadly it took us months to get back.]
Myself, I am ""meh"" about beer. One sip of most, and that's enough. And then I tried Old School's Hefeweizen. Oh my gracious! Very lightly carbonated (naturally; not added), not too cold (just the way fresh natural beer should be, because it's not gonna get skunky), and TASTY! It went down way too easy :-)
We also ordered a flight, and they had just finished a new beer that day...Irish Red. My husband said it was like no other Red he'd ever had before. And I had to agree, just as tasty and drinkable as the hefe. The other standout was vanilla Porter. The mouthfeel was surprisingly light for a very dark beer, and you could really taste the vanilla. This was more of a sipping beer, and I could envision marinating pork in it before smoking it. Yum! (Hey, maybe y'all over at Old School could do that...?)
The food was good too--a burger cooked just as requested, hot cheese curd bites, an overstuffed pastrami sandwich. I liked their housemade thick-cut potato chips too. And a dessert that had a delectable whiskey-based sauce (just a hint)...I wish I had asked for an extra serving of that! 
The music was right up my alley too: they were playing classic headbanger rock (I heard most of my faves while we were in there: Metallica, Guns-n-Roses, Red Hot Chili Peppers, Nirvana. If Pearl Jam had come on, I might never have left....) Not too loud, so conversation was possible too. My only reservation is that there were a couple of families with young kids dining, and some of the lyrics were pretty graphic...maybe wait to play that genre until after 9 p.m.?
Anyway, nice meal, fun evening. Our waitress was very attentive and friendly. I'm mystified as to why this place wasn't PACKED on a Friday evening (the bar area had a more people, at least). 
So if you love natural English-pub-style beer (not too heavily carbonated, not too cold, but very flavorful), and you like simple tasty bar food, AND you like the music genre I mentioned above: MAKE THIS YOUR PUB!! Let's support local businesses, especially quality ones.",0DRa4GSTSml7vpwAFfRXjQ,1,0,5,raLo_tQaw6UweiZZrKaLkw
2072669,2015-03-21,0,AedKwfr0VdNj7Xmx70GW6g,"Great wings and tater tots.  Sat in the bar for a late night bite.  Wings were big and not greasy, beer was good and prices were fair.  Looking forward to more beer choices from their brewmaster.
Nice to have a new brewpub on the west side.",kc8X2sAnmEpZL0V757yj2Q,0,1,4,ZtLJlll5ejWg0TLY5h9wdg
2124795,2016-08-01,0,AedKwfr0VdNj7Xmx70GW6g,Amazing food . Nick the owner is easy to work with for a networking event I had there,QKVsbZPM5rQBy13EyVaNyw,0,0,5,XpurZKLwt6V3c7EO4GFUFg
2142904,2016-01-31,1,AedKwfr0VdNj7Xmx70GW6g,"What a great place! Their own beers on tap are outstanding and the staff was very helpful and friendly. I went there after trying their Home Run Hefeweizen out at Cashman Field, for the Bridal Expo last weekend. I thought it was cool for a local brewery to be featured at the baseball field! Also, the best chicken fingers I've ever had!",YOAwMvosjmUmFhlEYUSBKQ,0,0,5,8B2lyq_e8YqsqB4wdcEkiw
2172606,2015-12-18,0,AedKwfr0VdNj7Xmx70GW6g,"Beer!  Bread pudding!

Las Vegas needs more good local places (not chains).... this is a friendly neighborhood place with great food.",6nv5QrURt3_9nGHdY3zCRA,0,0,5,k651umsXaFR8xEmUW-qTEw
2242671,2016-02-28,0,AedKwfr0VdNj7Xmx70GW6g,"Delicious food, more variety than your typical brewpub. All the beers were excellent; we liked the vanilla porter and Irish the best.  The hefeweizens were true to style, brought back memories of Germany. We enjoyed the beet sandwich and the artichoked chicken.",OfVvL4XtlaUsZinIeyRxgQ,1,0,4,VGkm4Gx1HVVDo228QHGp9A
2264451,2016-07-31,0,AedKwfr0VdNj7Xmx70GW6g,Beautiful beers for those of us who are not hopheads. 7 wonderful brews and a great root beer. The owner was serving and spent time talking with us about his brewing. Highly recommend!,3yq31-LhRCJsugJrRFTzIw,0,0,5,sIBv8Z_Rvfl-MLh1ib28iA
2304012,2015-04-13,0,AedKwfr0VdNj7Xmx70GW6g,"Old School Brewing Company for my experience was craft solid! I notice going over the reviews that talk about mixed opinions across the board. One trend that notice was the ones that had less then three star experience all came during its soft or grand opening. I have always learned being in the food service industry not really the best time to review any restaurant. Too be fair even in training there still nothing that can stimulate the little things of live service and apparently from past reviews they had few issues. I went with my roommate Roy E (just so happened the last time he came here was during that chaos or mess) after Elite event. I was excited! National Beer Day deserve good craft beer and always wanted too check this place out since close to the house. Roy was telling me about the special seasonal red ale beer he had that was awesome. We went with pitcher of the red ale. Not sure if they do it every National Beer Day but that night was two for one pitchers.

I got the Dancin with the Devil Sandwich. It was solid. It was sirloin steak cut in slices (steak was cook on point nice medium rare to medium), the red pepper aioli really liked plus worked well with the steak, and the peppers/onions. The bread was pretty good. Overall nice hearty sandwich. Warning kind of messy just cause lot of stuff going on inside but all in a good way. The chips would highly recommend over any other side choice. It really looks nothing WoW but when you bite into them. Not bag chips in the bulk or small bag of chips. It sliced thin rigid cut potatoes deep fried just like french fries. Hot, crispy, and addicting. Roy ordered meatball appetizer. Generous enough got to try one. Honest had better. Just ok for me. 

The service something that seems everyones had more bad then good. We got here late. Not lot of people in the bar. The bartender was on it. He was friendly, great talking stories with the whole night, couple other regulars in the bar next thing know talking stories with them, and feel this great laid back vibe in the bar. The bar area really not all that big. The bar basically just rectangle with high bar tables all around. Multiple televisions all around so if want check sports great spot. Talk about dark. The bar area not sure if not well light for reason or when you go into the dining room literally night and day. I never seen brewery that restaurant and bar area is so polar opposite. The restaurant lot lot more spacious, higher ceiling, all booths around and middle area (all the board gamers come out each week) open space all tables and chairs. and so bright almost had get eyes readjusted checking out the dining area. The decor is odd. I come too a brewery drink first, food second, and board games not so much. Board nights apparently big deal bartender was mentioning to us. All that goes on in the dining area. If you board addict you can bring your own games or they have some house games that can use. 

When you walk into the bar they have list of micro brews plus the seasonal beers. It on chalkboard. So if craft beers your taste definitely need check Old School Brewing Company out.  I only had the red ale. If any of the other beers are like it got nothing but praise for the beer. Craft beers always been fan! Micro breweries. Thankfully compare to twenty years ago now in Vegas we have lot more options. This is one plan on coming back and trying more of the craft beers.",iSC96O2NjQc3JExGUHQG0Q,2,2,4,AgzE12KGyyw-gJ2cACKZtg
2321324,2015-03-12,0,AedKwfr0VdNj7Xmx70GW6g,"I come here for board games on Tuesday nights. The staff are very nice and attentive. The restaurant area is a huge place so if you ever need to throw a big party this place would be perfect. 

As for the food I've only had the tots which can't go wrong with. At the bar the bartender always lets me sample the various beers they have, including their own that they brew. 

To be honest if it honestly wasn't for board game nights I would probably have only been here once. Come try their beers at least or come on board game nights!",IVMyXI7PoDXcp2mc8Qsaxw,0,0,3,odF8Is5k9dGf3MZWrhJF7w
2354868,2016-03-26,0,AedKwfr0VdNj7Xmx70GW6g,"Went house hunting in the area and we were looking for a place to grab lunch. Happened to be driving by and saw the sign so we stopped in. Sat in the bar area so my bf could smoke. Shared a pitcher of their hefe. I tried the peach hefe because I had a craving for a fruity brew but it didn't hit the spot. Bf had the fish sandwich, I had the bratwurst sandwich, and our realtor had the pastrami sammie. Everything was delicious! I loved my sandwich! Prices were reasonable, staff was super friendly and we talked to the owner for a bit. Saw a sign that they do offer trivia nights now. Will definitely be back!",48Ip5iJtWNvxo9QrdX07Og,0,0,5,-JeKMZcsIday7RyFyqx1IQ
2378867,2016-10-23,0,AedKwfr0VdNj7Xmx70GW6g,"Wait was crazy long. Didn't get my beer for about 20 minutes after ordering, food took an hour. The Hometown brew sucked. The only reason they are getting one star is because the pastrami wasn't bad. Never again.",-DhxR-cjZSfYPfjMPEYkGQ,1,0,1,uAMXmW4Vu5LvRhUl70iICw
2388661,2016-04-13,2,AedKwfr0VdNj7Xmx70GW6g,"One of the worst restaurants in Las Vegas. Unfortunately, we made the mistake twice to eat at this restaurant. Each time we spent at least 2.5 to 3 hours with horrible service. This last time we waited 40 minutes for menus to be delivered. When we finally ordered our food, we found out 30 minutes later that our food was not entered into the system. Our appetizer arrived 2 hours later with all of our main items. We completely forgot that what we ordered. 

We had to grab all of our drinks from the bar since our drinks never came. Refills were never offered. 

The food is good but it is not worth the horrible service that we have received not once but now twice.
We will never recommend this restaurant to anyone. We learned our lesson and will never be back. 

Update 4.13.16 - In regards to the comment below from Nicholas. 

His statements regarding my visits to the restaurant or my behavior are not accurate and in an effort to defend myself here is the truth. 

The first time I ate at this restaurant was after my daughter's soccer game across the street at Desert Breeze. We had a group of 6 adults and 5 children. We were the only table in the entire restaurant and the service was horrible. 

Our second time I ate at the restaurant was after the Las Vegas Geocache Event and there were a lot of people in attendance. The event was over around 8:00 and we ordered our food at 8:30 and we were 1 of 4 tables left in the restaurant. 

I declined to visit the restaurant for a third time. The family that I was with did not call the restaurant and apologize for my behavior. That is not true. 

My hope is that consumers in Las Vegas do not waste their hard earned money supporting an organization that does not value input or feedback from their customers.",DB89q5HIiV4kVYjl4rYYyw,4,1,1,Ow6cx2ICH7iTH0ahM8u6uQ
2393600,2016-03-14,0,AedKwfr0VdNj7Xmx70GW6g,Chicken fingers were so good.  The ranch dressing tasted like it was made from scratch.  The cheese curds were delicious and the beer flight was amazing!  Will definitely be going back.,penRCMzCpQVfhNy75ePcxg,0,0,4,4rbIN_78RAJDTXHLLJkHwA
