,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1794635,2018-04-12,0,e3PBfbtXUjMziX6XGsOMoA,"If you're not super picky then Cafe Sanuki is the way to go. The house lemonade is BOMB! Some dishes could use more flavor in my opinion but other than that it's good :) 

Customer service is amazing as well!!!",Q2IgGXH7AEYtmYlyz3UUFw,0,0,5,Mhe8JyyO4UFoVfv9L8tyOg
1818078,2018-04-28,0,e3PBfbtXUjMziX6XGsOMoA,Tried it when they first opened. Loved it and hoping to get back soon! Would be better if they were located in Henderson!,O3u_IhYIQGIAV7dmvf_kxA,0,0,4,Y7ZxbYoww4izOKYJ8fqaZg
1846132,2018-02-19,0,e3PBfbtXUjMziX6XGsOMoA,"Nice quick udon place. The setup is pretty cool and the food is decent, but I wouldn't say it is amazingly mindblowing. Good for a casual dinner and decently affordable, if you don't add too many additional tempura items. 

Staff can be a little bit in a rush because it is quick service, so they could be friendlier. Overall, pretty good place if you just want a quick filling meal and just craving the udon.",Csuup4PJ0XVD-tpD7MoGdg,0,0,4,1Q_7B3FZz0JNfY3dOR-T0w
1877276,2018-02-09,0,e3PBfbtXUjMziX6XGsOMoA,"If your looking for fast food ramen/udon place this is it. The food was pretty bland and they push the tempura, but at $1.50 a piece average. No thanks.",8gKghmlYNPxPyjh64Ectlg,0,0,4,Q5cQNdUS0ufUmeyM1Dyvmw
1878447,2018-03-13,0,e3PBfbtXUjMziX6XGsOMoA,"Reminds me of the udon places in Okinawa. Oishi!!  

Clean
Friendly staff
Easy parking
Unlimited drinks
Kid friendly
Cute Togo boxes",uPH5D9s0-C5s1sFpB-qxKw,0,1,5,GHaYZcGJ0TTPZAnGdkGJ-A
1878564,2018-05-10,0,e3PBfbtXUjMziX6XGsOMoA,"Friendly service,and the price was perfect. The food was delicious. I will decently come back.",cMtnxNXBCIf-K2mOROHXNQ,0,0,5,qS8Mq_7rw4RdXMVJ9tDDCw
1882376,2018-03-09,0,e3PBfbtXUjMziX6XGsOMoA,I love going to the place! The decor reminds me of my visits to Japan and the food is delicious! Even the bowls are awesome to look at. I will defenitley be a regular here.,9GEMKwT9cMBV73Z3Tpwuyw,0,0,5,7xapAkJH4ewl2aF6f6HihQ
1892977,2018-03-11,0,e3PBfbtXUjMziX6XGsOMoA,"I'm from out of town and decided to go here on a whim. So glad that I did! It was hard to decide bc everything looked good. The line was kind of long, but it went really fast! The service was great:) You can watch them making the noodles as you order your food, which was cool. I got the chicken katsu curry and beef rice bowl to go. Both tasted delicious and actually looked like the picture . I'll definitely be recommended this place to other travelers",-OlMpAMZAfVf1f08AjgWiQ,0,0,5,LKTbFGNuNwGG9feKYGZlHg
1897465,2017-12-09,0,e3PBfbtXUjMziX6XGsOMoA,"This place is great! I have never tried udon before, but my friends were experts. I chose the vegetarian tomato basil udon and it was delicious. The portion is a good size, I am leaving very full. The manager is super attentive and even joked around with my friend group and I. The staff is friendly and on the ball with every table! I will be coming back to this place for sure!",W_k0EIbd0VvvwrUkYASOHg,0,0,5,UQeYkEro3c0NWEi5kXNTPQ
1919096,2018-04-28,0,e3PBfbtXUjMziX6XGsOMoA,Super Delicious! To vibe and atmosphere is soothing. The employees are all very welcoming and helpful,2Xg6FY6VkJ47EABj4oB8Yw,0,0,5,iXwJ2XnUwVHWNjpZgD18Lg
1920876,2017-12-03,9,e3PBfbtXUjMziX6XGsOMoA,"Advertised as an ""authentic, Japanese-style cafeteria"", I came to Cafe Sanuki's soft opening harboring some apprehension- cafeteria style food in the US doesn't exactly evoke positive opinions of quality eats. But the term seems to be referring exclusively to the fact that food is ordered, made, and received in a tray line. Staff were allegedly sent to Japan to learn the correct cooking techniques and the majority of cooking supplies from eggs to a particular brand of tofu are shipped in for authenticity.

I visited with friends and tried a variety of udon dishes, ""hand rolls"" (called onigiri elsewhere),tempura,  and don buri and the quality was solid. Noodles are long and chewy, with a carefully timed boil and weighed portions. The more traditional udon dishes seemed to fare better than the fusion options like carbonara and tomato-seafood. I am not typically a big fan of udon noodles but I enjoyed the meals I had here- the yaki udon dish in particular was huge and fresh, with a light and flavorful sauce that stuck well to the noodles and kept them from tasting plain. I will eventually have to try the bukkake dish too, for obvious reasons...

The miso-garlic pork belly bowl is a small portion that packs a punch of flavor. Others praised the beef bowl and curry options, but I'll have to go back for those. Their tempura station is cool but perhaps due to their new opening and slow line speeds, some of the received product was cold and/or soggy, so this may be an option better chosen when you can see it being put out hot and fresh. Also of note is their tea station, featuring several exclusive blends and a variety of flavored syrups to customize.",bLbSNkLggFnqwNNzzq-Ijw,18,14,4,TAdjvRc5BeTudwrJLnB5ug
1939511,2017-11-16,0,e3PBfbtXUjMziX6XGsOMoA,"Came for soft opening which had a free meal due to being on guest list.  Tried the curry udon, which was served with regular base broth topped with curry, a style I've never seen before in any other place.  While it tasted good, it's not something I'll have again; too used to other places using all curry as the broth.  I'll come back to try the other offerings though, as seeing what others ordered looked interesting to eat.",CeOhHyAEalckfkJ12WPI5A,0,0,5,AZ37TmTSweVSkSomecbuuw
1949167,2017-11-28,0,e3PBfbtXUjMziX6XGsOMoA,"I love how quick the food is prepared here, but the quality is still excellent.  The staff is very helpful and friendly. The udon noodles were very tasty and you have to try out the lemondade.  Check out this new restaurant on Spring Mountain Road and you won't be disappointed.",-_r1YWTGCK63Neu0qXC4TA,0,0,5,6xDJUpIjybZ4IIicAL9ctg
1977892,2018-03-21,0,e3PBfbtXUjMziX6XGsOMoA,Brand new Japanese joint has the best udon in town. And also tempura's and drinks are pretttyy good!!! Highly recommended!!,cETvHb5dsiPV7Q9DivnqwQ,0,0,5,3g93SA90rKWm6GtAwuHmng
1993798,2018-01-20,0,e3PBfbtXUjMziX6XGsOMoA,"The concept of this place is very confusing. The place is very spacious and I love the big display shelf by the door, very cool way of show casing what they have.

So there is a buffet style set up, you would think that you can get the noodles then grab whatever tempura you want then pay and go grab a table. But not, you get the noodles, then you tell the guy which tempura you want then you can either stay there and wait for it or they will bring it to you. They do not have a numbering system so the staff walked around with the food asking table by table if the food is theirs...why have the buffet set up if you have to order then wait for the food anyways?

The food is not bad but extremely overpriced for what it is. My brother got the large garlic pork belly bowl and it was so small, just rice and the meat...which didn't even look like pork belly, it looked like teriyaki beef. 

The udon on its own is about $6 which is not bad at all but the tempura were ridiculously overpriced. $1.50 or 1 piece of sweet potato or pumpkin, $1.75 for a pretty small shrimp. Neither the udon or the broth were special enough that I have to come back. 

Not a fan of the concept or the price, the food was average, don't see myself coming back.",7svBs9qqPJHPRXZ56Q3ZuQ,1,1,2,0SQOj-bor3BHs259prZchg
1996632,2018-03-24,0,e3PBfbtXUjMziX6XGsOMoA,"This was a place i was looking for to critique but i couldn't find it. I pulled into a place on Decatur to find more info and my wife said ""good spot""! We were right in front of the place! wow, were we lucky! The place is great, the food, the staff every thing was great too. FYI, there is an afternoon break for a couple of hours to prep for the night servings; no biggie....I'm already thinking who i want to take there....congrats! i hope you make a lot of money there.",sChJ4Ffwrx1NwznwGJ9tBw,0,0,5,gxqyXg_5efdoqIFUnhu-NA
2004428,2018-01-30,0,e3PBfbtXUjMziX6XGsOMoA,Good addition and competition for udon monzo. I do like udon monzo better- better flavors.  The curry dish are great.  Tempura is good. Service is great and helpful.  Love the food display when you enter for people who loves pictures of what they are getting.  Lemonade is great.  Glad to have onigri in town.  Must try.,l8N9a8BG2G1PHazbieOqng,0,0,4,F4QpOSv-w3gIl-fFyALNNg
2006110,2018-01-11,3,e3PBfbtXUjMziX6XGsOMoA,"I should've read the reviews before I walked in because I didn't realize it was cafeteria style and stood there for a few minutes looking confused until it clicked in my head haha. I love the display of the plastic food as soon as you walk in. They look so realistic! It also reminded me of the time I was at the Japanese airport with my mom and little bro oohing and ahhing at the plastic food display because we never saw something so beautiful lol. 

Anyways, I got the yaki udon and grabbed 2 shrimp tempura and 1 tempura fried egg. Once I paid for my food, the lady gave me a beeper to alert me when my yaki udon was done. 

Sooo...this is the part that kind of irked me. I sat at the table waiting for my noodles and waited...and waited...and waited. I probably waited a good 20-25 minutes before a nice young lady came up to me and asked me if I got my food. I told her no and that I was still waiting. She then said she'll check with the kitchen and after a few minutes, she came back and informed me they were making it now and apologized for the wait. I'm not exactly sure what happened...maybe my ticket didn't go through? It was a good thing I wasn't in a hurry. 

Onto the food, the tempura is bomb. So nicely fried and crispy without being heavy. The yaki udon was flavorful and the consistency of the noodles itself was nice. If I were to suggest one thing is to add more meat into the dish. 

So even with the unexpected wait time, I do plan on coming back and trying out the other dishes that they offer and the lemonade! I've read the lemonade is quite tasty. Hopefully next time I won't have to wait as long.",60skTN6p8SdQ2sGNKL0vRQ,3,4,4,ElruaUfnLdxW33g4PQPMHg
2015526,2018-03-21,4,e3PBfbtXUjMziX6XGsOMoA,"I heard so much about this place, so we had to come and try it out. I wasn't too happy about it when I heard it was cafe style but it actually was kind of fun and the service was great. The lady who took our udon order was very helpful and nice. Took her time to explain what was what. My husband had the beef udon, which was very flavorful. I had the miso sesame noodle. The flavors from the miso just exploded in my mouth! Everyone there was extremely nice, which always get big kudos from me.",FV09hP2Nq6s_AwUWSkGJeQ,8,7,4,WDWXXLGZ9phBuqSIvu3m1Q
2022369,2017-12-17,0,e3PBfbtXUjMziX6XGsOMoA,"I ordered the curry udon and mentai cream udon. Everything was so good that I forgot to take pictures!!! My curry udon was great but I especially liked the mentai cream. 

Tip: the shrimp tempura is great when you dip it in the curry sauce 

The atmosphere reminded me of a Japanese market food court, super authentic! Highly recommended :D",YJuQT8BqJhlqTDSq42dkXQ,0,0,5,lJaPkk9VEoBvkGujrDq3Rg
2025512,2018-04-09,0,e3PBfbtXUjMziX6XGsOMoA,"This place is a cool concept, but I didn't enjoy my food. I got the Kitsune Udon and the flavor was sour and bland. 
 
The tofu on the top had a really unpleasant texture. It was like eating an unflavored sponge. I also got a tempura leaf of some sort from the self service portion (the selection of items was super limited). That also had zero flavor.

Maybe other items are good here, but I didn't have an enjoyable experience. 

The staff is nice and the place is clean. Don't order what I ordered if you go.",n6L1yaKhuuenNdvwwxJxhg,0,0,3,48WZd5n0_F_GwBXZZTIc3w
2047577,2018-04-19,0,e3PBfbtXUjMziX6XGsOMoA,"I love udon noodles so once I heard about this place I knew I had I to try it! It's a cafeteria style restaurant where you grab a tray, order an entree, pick your sides and then pay for your meal. 

The interior is very modern and the employees are extremely nice and welcoming! They always came around and asked if we needed anything. Since it was our first time they were very patient and explained how everything worked! 

The udon noodles had a really nice texture and the broth was YUMMY. The portion sizes are large as well! I was full about halfway through my meal. 

Check in on yelp for a free drink!!",iXMMo0nHX-hI5LVQ8z3JBQ,0,0,5,T4rye-b2CNiVZIvlyzpSqQ
2048433,2018-04-14,0,e3PBfbtXUjMziX6XGsOMoA,This is my favorite Japanese noodle place in the world. They have great service and I would recommend this to anyone in the area looking for fast food but also a restaurant style of eatery.,UbAdG3l1cPWtU0J6-_nKgQ,0,0,5,_HNwyzBPESUNdAT76Mm2FA
2087358,2018-06-26,0,e3PBfbtXUjMziX6XGsOMoA,?????????????????????????????????????????????????????????????????????????????? ??? ????????????????????? ??????????????????????? ?????????????????????????,JzcGe74qaxAfkXAngTBK3g,0,1,3,0RV1OyFtrgoisp_oqsixkw
2087815,2018-04-16,0,e3PBfbtXUjMziX6XGsOMoA,Super good! Love this place There are many selections are the menu and everything looks sooooo GOOD,1OnMG8BR-h7NfA92J0pS9A,0,0,5,8Ss05ARuZEqlX5Xo7Uy8sQ
2094735,2018-05-21,0,e3PBfbtXUjMziX6XGsOMoA,"A new way to taste authentic Japanese food in an economic price. Basically it's a self serve Japanese restaurant where you order your food and drink at the counter, get ur number and wait to be called. 

Lots of choices and the price is reasonable. 

Highly suggest buying a cup to try out their Calpico or ice tea in a hot day. We checked from yelp and receive one for free of charge.

Also when you are ordering ramen make sure to add 2.50 for a mini rice bowl if you are first time coming to this place. 

Onigiri is ok. 
Must have: ramen since they are fresh made every day.
Suggested: pork belly rice bowl, shrimp tempura, steam pork belly bun/Bao, Calpico. 

My only disappointment is that couldn't get a try of their taiyaki since the machine was broken.",sV68xyxG0u6BC8rhHGBqvA,0,0,5,NstB73TCzi3fA56Lyhdoqw
2107181,2018-06-15,0,e3PBfbtXUjMziX6XGsOMoA,"Food was good and customer service was amazing, Getting our food was fast didnt wait long at all. They really take care of you to satisfy your satisfaction, Worth the price that you paid for. No disappointments here at all.",eAbrBlJ9FD-nGQlc3xvbfA,0,0,5,4TEfIlx-sPPKfdWNRs-K0Q
2107465,2017-12-23,1,e3PBfbtXUjMziX6XGsOMoA,"We got their curry beef udon and scarfed it down in minutes. The beef is pretty dank and the udon was just right. The lemonade is freakishly good as well. Not too sour, not too sweet. I originally thought that it wouldn't complement the meal that well but it surprisingly does. 

This place is pretty nifty. They got the whole branding down. The wooden panels around this cafe match their chairs and even the drink cups! 

Customer service was awesome and friendly. The owner is a super nice guy and I could definitely see his vision of the place.",bRlFFcyrW10ZB7BhoCqtKw,0,0,5,a9KQ5z7xwMLirzK2qwbiFg
2120978,2017-11-15,0,e3PBfbtXUjMziX6XGsOMoA,"Currently attending the soft opening, will complete review at the end of the experience",sFBQg2YQfP6EbrEJk9wIlA,0,0,4,5rCmRqXcy0s_0ed5FekK9Q
2136773,2017-11-19,0,e3PBfbtXUjMziX6XGsOMoA,"PreGrand Opening was very disappointing, some items are already ran out of it I don't see any point that they sent the invitation. Only thing good about it was Host lady, Cashier and the line cook guy who takes order, They were really nice. Udon noodle itself was good, but I did not like the broth",eSiu4YgWTc1_8wJoMSxdNg,0,0,1,4rLTEzytHg-WLB-aAQCwyg
2141000,2017-12-15,0,e3PBfbtXUjMziX6XGsOMoA,Super great to come hangout with friends and family. Totally different way to experience food. Love the cafeteria style of the place. The lemonade is amazing!!,LD3iuqoMys9HAeExdgazmA,0,0,4,YExF0PgpoUrN2FQLLWI1UA
2176714,2018-04-01,0,e3PBfbtXUjMziX6XGsOMoA,Under yelp reviews came for dinner and was disappointed. We were expecting authentic udon but our meal was pretty disappointing. Tasted like what we would be able to make at home on our own. Having said that the cafeteria was very clean and spacious. Seating was comfortable for our family of three with an infant.,r-Ig77i2EcrMpbZPqwQKyw,0,0,2,1e9RYYNgmG9948hrLbEH5Q
2192651,2018-02-15,0,e3PBfbtXUjMziX6XGsOMoA,"We ordered the Kitsune Udon, Katsu Curry Rice, shrimp tempuras, pumpkin tempura and hot teas.  Very good. The only disappointment was their taiyaki machine was broken.  We  will definitely go back on our next trip to Vegas.  Hope the taiyaki machine gets fixed!
Staff was very friendly!",h9v9mSyojlMK29OEzovdJg,0,0,3,9gL89s7cDskjiqppMpCB2Q
2197022,2018-04-11,0,e3PBfbtXUjMziX6XGsOMoA,"So delicious! I got the Kake Udon when I went, as well as some assorted tempura and a couple rice balls. Everything was super tasty and the employees were really nice and helpful.",VlmKNze9Y3rusRbJdEajog,0,0,5,UC56gbbQqO4KcOlpWDgIUQ
2206248,2017-12-03,2,e3PBfbtXUjMziX6XGsOMoA,"The Skinny: go for the udon, tempura and the lemonade, skip the curry katsu (3.5) service: great for a counter service restaurant (4) value: for the quality and ambience, this place is great (4)

The hubby wanted to come here to try their curry katsu (not sure why as it is more focused on udon) so we came in for lunch.

I had a hard time choosing from all the options. It was exciting watching the noodle maker cooking fresh noodles in the large pot. I ended up getting a bowl of niku udon with a garlic miso pork belly mini bowl which I shared with my toddler. We also bought a few tempura to try (sweet potato, kabocha squash).

We used the Yelp check-in to get a free drink too.

Okay, the niku udon was good solid rendition. The noodles had a nice texture and flavor. The kiddo gobbled up her portion and was quite content. The garlic miso bowl was also quite tasty and would easily recommend.

The tempura batter was light and crisp. It's self service for the dipping sauce at the condiments station.

Their specially blended house-made lemonade was dubbed ""baby crack"" by the end of the visit. My kid barely came up to breathe as she sucked the delicious concoction through the straw. The rest of the day, all she could talk about was how much she wanted more lemonade. The lemonade is very different from traditional lemonade - it's less acidic and slightly more creamy(?). It's not quite yuzu, and maybe the creaminess may have some coconut overtones to it? It's really hard to pinpoint what it is but it is good.

The only disappointment was the curry katsu. The curry was a little thin and generic tasting while the batter kind of just fell off the pork chop. 

As a restaurant, it is pretty great place for kids. The area and high chairs are clean. The restaurant staff is very nice and helpful. They came by and offered my daughter her first taiyaki (she liked this too but not as much as the lemonade). Service is quick and efficient. Only thing is the bathroom does not have a changing table for those with younger children.

For a quick bite, this place is hard to beat at these prices. Add in the friendly staff and ambience, this place warrants return visits. (4).",h9RUaaHa5kcQKqtJ-sgS0Q,3,1,4,S3Z2Par7y2Jo1r5wdBfiWQ
2215684,2017-11-14,0,e3PBfbtXUjMziX6XGsOMoA,"Pretty authentic taste. Love the furnitures and the ambience. Staffs are still under training, so I will come back to try other dishes. Price to portion size is pretty good. Wish there's a lunch special coming soon.",bvHu6kqz44z9obSCQDLPfQ,0,0,5,dCwHdzA2OUyCjspneA0WiQ
2228599,2018-03-19,0,e3PBfbtXUjMziX6XGsOMoA,One of the best places for udon in the Chinatown area.   The food was outstanding and temperature was correct. Highly recommended!  Will return again with friends@,_8CDS2LgO3IAnAwv6cxgqQ,0,0,5,-Qjg_vddf0B8F9NuZNpEkg
2231116,2018-05-28,0,e3PBfbtXUjMziX6XGsOMoA,"Amazing udon. Ordered the number 1, 4, 5 and 18. All great choices. The mini bowls are perfect size for kids. Also picked up some tempura. They have an awesome drink station too. Will definitely come back.",Y94mlqJrCDmdcAQqbrmP3A,0,0,5,Ud1Uf-ZoNEqdpuFtc5k_uA
2238670,2018-05-26,0,e3PBfbtXUjMziX6XGsOMoA,Very generous portions with fresh ingredients. Restaurant is spacious and clean. Service is ecpedient. Great comfort food. Would definitely come back again.,a-jN0HYSCm8vYOPF5tgdDA,0,0,5,xUJwofGp7gx-xSYVINHUWA
2245670,2017-12-04,0,e3PBfbtXUjMziX6XGsOMoA,"Yummy udon. The bowl is actually twice bigger then our face. Personally like the Mentai cream udon, kids enjoy the curry udon very much. Overall excellent food and service. Also the lemonade is the best",43_TpE-umAuXoIMwXZg50g,1,0,5,gJr4HlcB7bUbpHMc_EWOpw
2249422,2018-02-07,0,e3PBfbtXUjMziX6XGsOMoA,"People will normally put picture of foods but I took empty dish cause I couldn't help myself but digging in to it. I ordered kitsune udon, and they were awesome! It comes out so quick, price is reasonable, and the udons are so fresh cause they just make it right in front of you. Must come guys!!",tSfh67fTYSHAKpGjGOGhsQ,0,0,5,LcBLbNvVXT96ZwEjL4ECJw
2252374,2018-06-22,0,e3PBfbtXUjMziX6XGsOMoA,The food is good and decently priced. I highly recommend the mentai udon. I've been here multiple times and the staff has always been very nice and helpful.,Dqr5CoyuEeS9aXjrz6MQhA,0,0,4,nxbI2EKGBWVUNP4xfwPZEg
2265588,2018-01-16,1,e3PBfbtXUjMziX6XGsOMoA,"After dining here a few more times I'm sad to feel that it's a fun concept, but ultimately the quality of the udon isn't as good as many other places nearby. A good assortment of side dishes (tempura, taiyaki, rice balls), but again, unfortunately, the flavor doesn't feel like it's quite there. You'll likely have a reasonably-priced, but somewhat bland meal here.",TprC8sujz8MkwuomrqUSiw,2,2,3,ZlWnWsI_8cSpDc4tlvZPoQ
2270756,2018-01-23,0,e3PBfbtXUjMziX6XGsOMoA,"The place is amazing! When you first walk in they have a case of what the food looks like when you order it and what it's called. Really helpful when you can't decide on what you want.
The staff was very friendly and helpful when we were trying to order our food. They make it fresh to order and you can order fresh tempura also. 
They have a add-on option when you order a bowl or udon you can double the size of it for a small charge and or add a small rice bowl noodle from chicken and eggs, to beef, and pork belly miso. 
The miso broth is amazing and flavorful. I got the mentai udon which was a creamy lightly salty, with some fish in it. But had so much flavor 
 Calpico is unlimited and they have a drink station that you can pump on your own flavors like mango, strawberry's ect. Amazing place and the decor inside is very warm and inviting. I will be visiting this place more and more.",FbBGk1m-HixI7flnC8WUqw,1,0,5,Xn1aXtd7joKzpikAfffdKQ
2295362,2018-04-28,0,e3PBfbtXUjMziX6XGsOMoA,Definitely a plus for me very affordable great selection. This place is very spacious and clean customer service is on point.,b7BHeTARTQwtJ7fjWspoQw,0,1,5,BJGTW3V5TSQqXoN4WryWag
2326404,2018-01-31,0,e3PBfbtXUjMziX6XGsOMoA,"This place is truly outstanding! The food is delicious. The noodles are the perfect consistency and all the dishes I've tried are just fantastic! ( my wife and I have been there 3 times). The people are so awesome, especially Gabby and Jazz...but they all are great. It isn't fancy but it's nice, very clean and extremely affordable. I HIGHLY recommend it!",dll_vvl9KnU23uIM3hMcjg,0,0,5,sg2GTcMrcQQcCSyMKroeaA
2343907,2017-11-15,0,e3PBfbtXUjMziX6XGsOMoA,"It was their very first day of opening so I can understand some of the kaos. The order line was extremely slow, 5 cooks standing and only one taking order and making the order ??
By the time we got to our table our food was no longer hot.",xdQKvjzjH9JOnEKwhxoqQg,1,0,2,GKr7K5_4edixPOKredcBJg
2344230,2018-02-13,0,e3PBfbtXUjMziX6XGsOMoA,"CAN WE TALK ABOUT SELECTION?! They have it all and the lemonade is on point. The garlic miso pork belly was delicious as I demanded extra pickled ginger to truly make the experience. Everyone is extremely friendly and does their absolute best to ensure that you have a wonderful time at the cafe. 

If I could get a gallon of lemonade to take home, I would, however, I am sure that would further contribute to my ever increasing weight gain.",F4DjrMmTFuLWCQzpOk7R-Q,0,1,5,p0Dz7R0iC_2L7y_8P1Zkeg
2345228,2017-11-22,0,e3PBfbtXUjMziX6XGsOMoA,"Cafe Sanuki was the newest addition to the many udon places that were popping up in town. My review was based on the their soft grand opening. 

Their make their udon fresh from scratch and you can watch their action from the glass while you order your food. 

First, you waited in line to pick your udon/ rice bowl. They have over twenty udon variety from kake, bukake, carbonara, clam, tomato based, etc. They also have rice curry bowls as side order or main dish (BIG bowl). 

Second, you pick your sides: shrimp tempura, fish cakes and vegetable tempuras, spam musubi (yes they have it too), salmon or spicy tuna wrap, etc.

Last, you pick your drinks. Their lemonade is fresh squeezed and it's pretty good. They also have bottomless specialty brewed tea by Harney and Sons, peach, tropical green, etc. If you like sweet, they have syrups with many different flavors to add to your tea.  I tried their tropical green and it's very refreshing! If you check-in on Yelp, drink is on the house. 

I tried their Kitsune Udon with side of shrimp and vegetables tempura. I liked it, udon was perfect, chewy and not soggy. My kake udon soup was also delicious. I also tried their Carbonara and Yaki udon and they were delightful. The bowl for Carbonara or Yaki udon were HUGE, bigger than my head. 

Today is my second visit and will come back again with friends and families.",XU-JR0vGW1_O5GmNwZ0bfQ,6,7,4,WTCGGQzysnYergXMj3abiQ
2437077,2018-02-26,0,e3PBfbtXUjMziX6XGsOMoA,"One of my favorite places to eat with my friends  literally we eat lunch/ dinner here 2/3 times a month! It's absolutely amazing, food is great and very affordable. I love the decorations of the place! I totally recommend coming here",6gFxA7TojAEq8ZXDWZPoVA,0,0,5,XRu3JHY6tFAZsoNfOBsLcg
2444318,2018-06-09,0,e3PBfbtXUjMziX6XGsOMoA,"This placed really reminded me of a little udon place in Waikiki, Hawaii... and it turns out that the owner actually based the idea of Cafe Sanuki off that same little udon shop! It's a really great price for a decent portion of noodles. I really love how there are so many styles of noodles to try. Check-in for a free drink! They have a fountain for Calpico",8GFBTeCtMekSkveNIIKHGg,0,0,5,8rHwVh_STHn-i9CRckeYFg
2451378,2018-01-03,0,e3PBfbtXUjMziX6XGsOMoA,"Whenever I come back to Vegas for break from college, I crave udon 90% of the time! My friend suggested we come here and looking at Yelp, everything looked pretty good so I agreed. The place itself is really nice and I especially love that it's a one-of-a-kind self serve style udon place in Vegas. They have a great selection of different udon to try that are really cheap (~$8-$10)!!! Both my friend and I got clam udon, which was light and tasty. The best part was definitely how fresh and amazing the noodles were!!! I think it was the best udon noodles in Vegas tbh and I would definitely come again to try all the other kinds of broths!!! The soft egg tempura was to die for!! I also got the shrimp and sweet potato tempura which was also really yummy. Definitely a must try place if you love udon at a cheap price.",kPV0khhGR7uMXRVlLmwYgw,0,0,5,KWA4NxOEv9UDtPJIf6N61w
2452524,2018-03-19,0,e3PBfbtXUjMziX6XGsOMoA,"This place is as cute as its name! Cafe sanuki has an interesting set up. Once you enter, you see a physical display of all their food selections. It's perfect for visual people. To your right, you order and pay. Sometimes your food will come out while you're waiting in line & if not, they give you a little pager so you can sit down & wait. The pager system is a bit confusing... it seemed like our orders kept getting mixed up with other customers (so just keep an eye out on what you actually ordered). While you wait in line, you can grab a variety of tempura & onigiri. Yum! 

I ordered the Untama udon & my egg was beautifully poached! If you are someone that doesn't want something too savory/salty, this is a good pick.
Next, the mental! While there may not be much mental, it packs a lot of flavor! A little goes a long way. 

Did I mention they have a huge selection with their soda fountain?! It's a bit overwhelming. They have a ton of flavors to choose from. Just try to drink a little before you sit back down. Two drinks I tried seemed a bit watered down. 

Hey, Rachel! The drinks where Diet Coke & root beer :) thanks for following up!",URcgb1mDiMe3tOIxfXM_gw,0,0,3,OMVPNbVMSkrSFGDkOj5qSw
2463451,2017-11-16,0,e3PBfbtXUjMziX6XGsOMoA,"Let's start off by saying that this is a SOFT OPENING. 

That said, the service is very friendly and once they get into a groove and hit their stride, things will be a little faster and more efficient. 

The udon here is on point. Period. I had a nice soft boiled egg that was perfectly cooked.  I'd come back anytime and have udon any day. 

The tempura suffered from temperature issues but was beautifully cooked. I'm sure this will change as well as they get used to their service volume and turnover on tempura. 

I also had a mini beef rice bowl (gyu-don) that was really good. Now that Las Vegas no longer has a Yoshinoya, this could be a great replacement.

The atmosphere is really cool and inviting. They made great use of the space and are able to accommodate quite a few people. The J-pop playing in the restaurant is a nice touch. 

I'm definitely coming back.

If nothing else, I'm happy they decided to open a place like this. I'm gonna try the oden next time...just in time for winter!",lL-wNa0TKK6LXrlcVmjYrQ,2,0,5,qWJVp376eykHc5ywTY1tsg
2463692,2017-11-27,0,e3PBfbtXUjMziX6XGsOMoA,"I have never written a yelp review before, but after eating at Cafe Sanuki I felt I must express my appreciation for Henry and the love and attention he has put into this restaurant. From the food display when you first walk in, to the menus, business cards, and decor, the attention to detail and desire for authenticity is apparent at every level. And then there's the food! Every item we ate, the udon, tempura, beef bowl, and of course the TAIYAKI! Everything was delicious, and it felt like we took a short trip to Japan for just an hour or two! Can't wait to see Cafe Sanuki succeed and grow! We plan to be part of the journey!!",RYcAA2oVx8iKHzBAhVcHkg,0,0,5,rwFvBIne4uYEBYnF9Nq-rw
2498937,2018-01-19,9,e3PBfbtXUjMziX6XGsOMoA,"Udonnnnnnnnn me and udon you!!! 


Who would've thought you'd find this kinda cafe in Vegas!! Fresh udons! Cafeteria style! Tempura bar! Yea I know this place! I've been many time! Just not in Vegas!! And glad I did!! Thanks, Nelson!

Set up like the marukame udon back home: this place is bigger and have more variety on the menu!! Same concept! You come, you pick your udon ( soup, dipping, even fried), pick your tempura, pick your sides if you want any! And viola! 

Me party of one dined here with enough food for 4!! Naturally! I wanted their yaki udon. Aka yakisoba style udon! It took about 20 extra minutes to get that dish. But Holy massive bowl Batman! It's HUGE! Like 3-4 bowls combined in one huge!!! It was huge!!! Good but huge! 

The clam udon: very excited. A ok. The broth is too light but not in a flavorful way. I enjoy the clams! 

The mini curry bowl: this was delish!! Totally enjoyed it!! And nothing mini about it either. It's a steal for under $4!! 

Tempura are pretty good too. They were out of most things. I tried squid and the egg. All of this came out to under $30!! So much food! So much food and fresh hand made noodles! Total steal!! Totally worth a trek! Totally will be back! Oh and free yogurt drink with yelp check in!",l3S1srqK1CvjB_S4r-ZBeg,19,15,4,MG3zW8SftJiA-hfqGaPMXA
2523330,2018-02-10,0,e3PBfbtXUjMziX6XGsOMoA,"Yes!! Finally found a new place. So delicious, we have been trying to find a place comparable Marakume Udon in Hawaii and we finally found it here at Cafe Sanuki. The curry udon with tempura flakes added was incredible!!!",U4GiNVC3qbmtpafWm6ezPA,0,0,5,4JFcwznH-ohjVFIoMR4-KQ
