,date,funny,business_id,text,user_id,useful,cool,stars,review_id
566610,2011-08-04,0,zlHSnkKKZLtkaX9CljvryA,I am devastated to learn that this Firefly location has closed! The food here is absolutely amazing! Definitely my favorite restaurant in town!,J8VYGRuAkhBeesp4mn7M6g,0,0,5,ruE8A22lHMENnjFvfO5AZQ
635957,2010-12-25,0,zlHSnkKKZLtkaX9CljvryA,"Honestly, not as good as their other location on Paradise. I think they cut corners on the food quite a bit to afford the amazing location. Worth it for the view though.",LkcrdEk9-SOBbLXt0-Mvwg,0,0,3,IwuDRbGCYnyJdPakN10Mjg
644217,2010-07-27,0,zlHSnkKKZLtkaX9CljvryA,I am definitely a fan and will be back to try more of the menu. You have to try the stuffed dates and the shrimp ceviche.  Both are excellent. As far as cocktails go you can't go wrong with the blood Orange mohito.  This is a great place to take a date after sundown because of the huge window facing fremont st.,D55EPey59q6F3EXxncKwww,1,0,4,xOAJnJpwV9UiXm3NUuKOUQ
659356,2010-10-09,0,zlHSnkKKZLtkaX9CljvryA,"A-MAZING!!! Great atmosphere, great service(thanks Michelle!), food is familiar yet different and absolutely yummy!",gnfa-To_J9cQp3uyyy-bmw,1,0,5,b9g3XmiQfzyABjorbQZYSA
717125,2010-10-22,0,zlHSnkKKZLtkaX9CljvryA,"We were told that there would be a 30min wait for a party of 2. We were told that we could wait in the bar area, but not at the tables. The bar itself was full, so we were forced to stand by the window next to the bus staff trays full of dirty dishes. We were eventually seated in the main dining area where the acoustics were so bad that we couldn't hear our server.

We ordered the Surf and Turf Skewers, and none of the shrimp were de-veined. The prep cook apparently sliced all of the shrimp down the wrong side, leaving the waste vein intact. 

We also ordered the almond stuffed dates, and one of the five dates contained a date pit rather than an almond. It seemed as though the kitchen staff had no knowledge of how to properly clean these two items.

To top it off, a bachelorette party equipped with a male blowup doll were seated near us and across from a woman and a 10 year old or so boy. I know this is Vegas, but there's a time and place to allow that sort of thing. An all ages dining establishment during peak hours doesn't seem like the best time or place.",M5bUAv15zYbYrpE6MEmyCw,0,0,1,jncVIQUT5qd36tkwSRvcnA
855084,2010-10-11,0,zlHSnkKKZLtkaX9CljvryA,"Great View, Okay Food, Disinterested service. 

When asked about the sangria, the waiter literally said, ""it's just wine, brandy and fruit."" Way to sell it! He also refused a request for a sample taste.

Most dishes were good, not great. The very common praise for the stuffed dates is a bit telling. Not much else stands out. Dishes were served on what could easily pass for heavy duty high school cafeteria china.

Tapas should be enjoyed in a relaxed and welcoming setting. The wait staff was having none of that concept. ""Done yet?"" was their mantra.

The ""bubble"" room affords a great view of Fremont Street and was the most memorable part of the experience.

Miserable parking, but that's downtown.",FIKgmhT3AttTMBarz_sqjw,0,0,2,d1O8V__ENYIylltkazpF2w
857119,2010-11-04,0,zlHSnkKKZLtkaX9CljvryA,"I've read some of the recent reviews, and honestly, I don't know what these people are talking about when they give a less than stellar view. 

Firefly* is awesome.

Yup. Firefly* is awesome.

I'm a chef. I've run several kitchens. I understand what goes into making a dish that is successful and complete, and this location has nailed it.  I understand the difficulties involved in coordinating the FoH & the BoH, but on 11/1/10 Sean & the BoH were getting along just fine. His service was impeccable, and the other 2 gentleman who also swung by the table for various wossname's were extremely thorough in their service.  

We dined around 7:40pm, and thankfully they weren't crowded the day after Halloween. The view was amazing, though the constant flash of lights did bring to mind thoughts of flicker vertigo. This problem was quite simply resolved by not facing the Fremont Strip, though the Wife and such didn't seem to mind the dazzling display of lights.

Over the next hour we enjoyed numerous dishes, my favorite being the 'Albondigas.'  Whenever I hear the word 'meatball' for the rest of my life, Firefly* is going to be at the forefront. I've had amazing meatballs here in Atlanta. I've MADE amazing meatballs of my own. As near as I can recollect, these are the best meatballs I've ever had. Maybe the marinara deceived me. Maybe the thickened tendrils of melted cheese ensnared me. Either way, my Sister and I demolished the 'Albondigas' and the remaining sauce with a Gusto I have not experienced in nearly 10 months.

Oh sure, there was delicious 'Tomato Bread,' the Sherry Vinegar biting the back of the tongue and surprising the palate. I suppose I should've read the menu a bit better, but the fact that it was Chilled was a surprise, though not unwelcome. The bread was a little hard, but the tomato & garlic mixture was more pleasant than I had expected. 

When the Serrano Ham & Manchego arrived, I did wish that the Ham had been cut much finer, but everyone else was thrilled for the experience. Tasty.

Baked Tetilla = Delicious btw. I'm a cheesemonger from once-upon-a-time, and I was served with a number of  great Spanish cheeses this night. This was an engaging number with a pile of roasted tomatoes in the center of a bunch of BCB joy. BCB's = the 'Burnt Crunchy Bits' where the cheese just gives up and bubbles into the mouth with happiness. My Sister and her Husband killed this before I was able to stop taking pictures of Fremont. Drowning the slices of Baguette/Ficelle in cheese was quite enjoyable. 

However, the 'Firefly*Fries' were just about the best fries I think I've ever had as well. The Aioli has Mayo in it, which while not a sin on the palate, is not what I've come to expect from 'Aioli' in the general sense. Given that it was Fries, I was pretty much prepared for the Mayo, and the table was definitely happy. They were even more enthralled when the 'Empanada' plate arrived with even more Aioli. The roast pork/pepper mixture was amazing, and I really wish I had more space to eat this bliss.

While I don't do Sausage, the Terra y Mare skewers were tasty. I'm told be the Wife & BiLaw that the Chorizo was ""F'n Great.""   The Lamb skewers were equally tasty, but definitely not half the YUM that was the 'Albondigas.'  

My sweet Lady insisted on 'Camarones Ajillo,' or rather, ""some sort of shrimp.""  These coincided happily with the 'Tierra y Mare.'  Shrimp abounded, and it was good. 

I would be remiss if I didn't mention the 'Spinach Salad.'  I should've ordered this in the first round, and this too was an oversight on the ""Is this hot or cold?"" dishes.  Warm, tasty, and though the Artichoke was a little strong in the context of the salad, the Feta and Pine Nuts more than made up for it's bold character. It all balanced well with the roasted Red Peppers.

The drinks prices were reasonable as well, at least by comparison to $9 on the strip. We got away at $6 per Jack & Coke, which isn't cheap by comparison to burning cash in the penny slots, but was still better than the 'Rat Pack is Back' show, also at The Plaza. 

All in all, we left at less than $80 for 4, and any 2 of the dishes would've made me summarize this as a better evening than the one at Zeffirino's the night before.  The atmosphere was amazing, the food was perfect, and I couldn't have been more pleased. Add in the fact that they give you a free postcard with dinner whether you pay the $10 or not for a larger picture and you've got yourself a great evening. If you want your trip to Vegas to be memorable, eat here. If you want a good night on the town with quality that rates a Michelin star (IMHO) at a reasonable price, eat here.  

Did I mention Eat here? 

Eat here.",aaeg9SYA-ey7Ovv1zr_Ncg,2,1,5,jWw08AD7Agu680LslMtT5A
943604,2010-10-13,0,zlHSnkKKZLtkaX9CljvryA,"Rachel is awesome. The tapas aren't amazing, but they're perfectly good and the setting and the wonderful Rachel make up for it. Gambas al Ajillo are as good as in Spain. And the view....the best.",bNDv-XHS7NEEulz16maAeg,2,1,5,lSAlshn0_8tIxVhN2vFlsw
958150,2010-03-01,4,zlHSnkKKZLtkaX9CljvryA,"For my 50th birthday, I wanted something my large group would remember (besides me being a tipsy goofball). We got it.
I went to Firefly on Paradise for my 25th wedding anniversary three years ago, and my friends have talked about how great it was. So could Firefly in the Plaza be as good, especially with the menu omissions (there are a few dishes you can only get at the Paradise location)? Yes, yes, yes.
We started out with pitchers upon pitchers of the best Sangria outside of Spain....at Happy Hour they were around 13$ each! 
Our group were allowed to relax and unwind before being seated in the most central tables to observe the Freemont Street Hoopla. Our waitress and waiter combo brought a bottle that absent friends sent which started me crying, that started the waitress crying, and well, the whole table got misty....but then there was food!
The table trusted me to order for us all...and it was a feast that Babette would have given her approval to....The empanadas, the almond-stuffed bacon wrapped dates, the artichoke and pepper crustini, the serrano ham with manchego cheese, the coquettas, the chicken and chorizo stuffed mushrooms, it just went on and on...
and the wine flowed....
The evening was everything a birthday dinner should be....
My only wish is that I could go to Las Vegas for every special occasion and have at least one dinner at Firefly.....I wonder what I am doing for my cat's birthday next month?.......",NrjwCClWTyir2H_nCpQ0Hg,3,3,5,HYMhq3WdbjIiOiHrxmLpBQ
1006006,2010-05-10,2,zlHSnkKKZLtkaX9CljvryA,"I went here just short of a week ago, and was kind of disappointed to be honest. I'm a little spoiled by Firefly on Paradise and this place just wasn't the same. The view is incredible, it overlooks Fremont Street but it was so open that it felt cold. It wasn't as intimate or eclectic as the location on Paradise. The music selection was kind of an odd mix of Tropical, Salsa, and God knows what else. Who ever made that CD should not ever make CD's for restaurants because it just threw off the ambiance of the restaurant. So first off, this place is in the Plaza. Downtown Las Vegas is filled with pimps, ho's, white trash, and your  Emo guyliner kids who dig Beauty Bar and The Griffin. So being as i'm a loungy, eclectic kind of gal, Downtown is not my scene to begin with. 

I tell the hostess that it's our first time here and we usually go to the one on Paradise, so she gives us the best table in the house with the table being right by the window overlooking the middle of Fremont street with floor to ceiling windows. We had a very attentive server and she was awesome, a lot better than the service on Paradise to be honest..  We ordered the dates and the eggplant cannelloni to start followed by the paella. Dates were fab as always, but the cannelloni not so much. The goat cheese overpowered the dish incredibly. The tomato sauce made the flavors come together a little more, but something felt missing. Possibly the introduction of better spices or more spices in the cannelloni to give it more flavor. Oregano, basil or some garlic maybe? Something just so you taste more than just goat cheese. The Paella portion was large enough for 3 people, and was good. Not the best, but not the worst either. I think all in all i'm just a little spoiled by the other location. This place is good for someone who likes something a little more modern and with a great view, but I like ambiance. Take me to a different place, yet make me feel at home. Firefly Downtown didn't give me that feeling. Sorry other Yelpers who love this location much more. :( I just don't see it.",P62V2QfGKaubelwcdFbquA,4,4,3,8J2C9eYbYylDt7RF37WgJQ
1114917,2010-06-08,0,zlHSnkKKZLtkaX9CljvryA,"this is the only enjoyable thing about the plaza hotel.

firefly has great ambiance, and the view is spectacular. the bar staff seemed totally unprepared for us (convention), but handled it well. they remembered the names of my party and reminded us several times not to leave our drinks near the edge of the bar... because for some reason, the bar is SLANTED. not because it has shifted, but because it was built that way. that is brilliant.

the drinks were ok, priced pretty reasonably for vegas. we ordered a bunch of plates and they were all good- the lentils were delicious, the duck rolls were very nice, the octopus was good. 

if you're at the plaza, make sure to check this place out because it's very seriously, the best thing about the hotel... although if you're going to be there anyways, you should probably check out the jerky store too.",5c8jqxnUi5hdPNIJ3XsroA,0,0,4,Vj1Yt8KVoaiqIGWzXSf9-Q
1139148,2009-11-29,2,zlHSnkKKZLtkaX9CljvryA,"great addition to Downtown ! 

I am a firefly on Paradise fan , to expand the ops to Downtown where i prefer to get my gamble on - this is great !! 

can't vouch for the menu being exactly the same as the mothership but it looks about right . 

1/2 price sangria and other libations - all good too ( even though the gf doesn't drink - i went with the pitcher of sangria for $12 - the bartender said it was equal to 4 drinks - i call bullshit on that one - it was more like 8 glasses - great deal !! ) 

we had some of the usual items - dates, meatballs, shrimp, sausage platter, etc etc ( pics attached ) 

besides my monthly trek to the Flame at el C ( don't knock it - i still think it's the best value in downtown - try the stone crabs - or for the meat eaters - the prime rib ) i plan to hit firefly, at least 1/ month. 

hit it a 2nd time on friday with my sis - the place was hoppin' ! just missed the happy hour - it's ok - tried the sparkling sangria this time - nice starter drink - my sis had an infused vodka drink and later the raspberry mojito - she liked it ! 

for this visit - tried the sliders - the meat tasted great - bun a little too big, loved the mushroom stuffed with chorizo; calamari - ok. loved the shrimp/filet/sausage skewer. 

Downtown is gettin better !",N044aCKJv3G5WuvwT5AJcA,1,1,4,UFLemuyMMvGJVsqvVkil0Q
1207930,2010-04-04,4,zlHSnkKKZLtkaX9CljvryA,"My girlfriend and I stopped by here, due to such high praise from everyone else out there, and to our liking it truly was a great place!  The view is great overlooking fremont st at night and the ambience of the place is very chill.  Our waitress was very friendly and knowledgeable. The food was sensational!  My girl got the cosmo martini and I got the mojito both good.  The food was great, i luv eating tapas, not to much but not to little.  We ordered the surf and turf kabob which had shrimp, sausage, and fliet mignon on a kabob stick, that was very yummy.  But the best was the camarones diabla and the mac and cheese!  Seriously maybe the best mac and cheese i've ever had.  The camarones diabla was amazing to, the shrimp and the sauce they use is so tasty!  I definitely need to come back!",NWDV2LC54gnWLoWI9S--WQ,5,5,5,ct1SvjS_UlZ0_LJb5i9QAw
1251450,2010-01-22,0,zlHSnkKKZLtkaX9CljvryA,"Hey, don't tell anyone but this is one of the best spots to visit in Las Vegas, The food is excellent and price to fit your wallet. Good service and good food. Try everything. There is no miss. With a group, make a party of it. You and a friend. Share. To make your stay even better. Get a waiter like Gabriel. He's the best!",-YEJHyFhkzKAtBPP32bTOw,1,1,5,VUUXsi8RtNMdZGvTL2akaQ
1255675,2011-02-02,0,zlHSnkKKZLtkaX9CljvryA,"What a view, looking through the window you see all of Fremont. Its like a carnival, especially around the holidays. I had dinner here with a group of six and that gave us the opportunity to order quite a few dishes on the menu. 

What makes this a 4 star restaurant is the fact your in Vegas, its lively and the location and view are incredible. After a few drinks and making some cash at the tables everything seemed perfect ( I'm sure it was the alcohol). 

Our order consisted of the following: 
Stuffed dates,padron peppers, chicken and chorizo stuffed mushrooms, patatas brava,lamb chops, firefly fries, roasted eggplant,tuna tartare, baby beet salad,boqueones(anchovies), spicy chorizo, baby greens, and lots of delicious sangria. 

It was a great evening of fun and good food.",BsfZ3P6huGAVXG1TdZpQ6A,1,1,4,xusO-dwqVu0iFGxN3Q-NWQ
1300029,2010-04-20,0,zlHSnkKKZLtkaX9CljvryA,"An outstanding view overlooking the Fremont Street Experience.  I never would have expected the Chicken Salad Tapas to be the very best Chicken Salad I've ever had. For Dessert the Banana-Nutella sandwiches.  

Highly recommended. 

But be warned, the ""Keep ordering"" nature of Tapas will drain your wallet dry and fast.",zF10BKjK4Lz9U_8Yqw28ww,1,1,4,aTvP5abNkLKrw-twVnxhvg
1365894,2009-08-31,0,zlHSnkKKZLtkaX9CljvryA,"We were walking around Fremont Street for the first time and ran across this place. The food was amazing and the view of Fremont Street has to be the best there is. Our group of four ordered about 6 different tapas dishes and the sangria. Absolutely all of it was great. 

Fun atmosphere, amazing views, great food, helpful/friendly staff and good prices. What more could you want from a night out?",zEI-tGKqs-D5kt11SfsdqA,0,0,4,QpYsMGEF7UugqRoOf9fBOw
1468721,2011-02-05,0,zlHSnkKKZLtkaX9CljvryA,"This restaurant used to be really good, but the quality and service has slipped over time. Have been dissapointed the last three times I've gone there. Further, our last server badmouthed another local restaurant - low class.",43mw4n9eZA5o8_hiwZIulQ,0,0,2,rqC3aGMPqweiP5UjwygQKw
1510437,2010-04-18,3,zlHSnkKKZLtkaX9CljvryA,"I love Firefly, don't get me wrong, but this visit was a disaster. This was my second visit to this location and as much as I enjoy the food, the service was horrendous. I went with my boyfriend to celebrate his friend's birthday, and apparently Firefly only lets you reserve a table for 15 people. This became a problem quickly when there were around 20 guests for this event, and the hostess had to scurry around like a chicken with its head cut off to get us situated. She also seemed to get a stern talking-to by her boss which was not pleasant to watch. This hostess also seemed to be the only one who realized that the restaurant was busy as everyone else went at a much slower pace. I am all for ambiance, but I also want my food.

After telling our waiter that we wanted to order around 8:30, we actually got to after 9 PM. Starving, I ordered my usual delights to share with my boy: veggies & lentils, mac & cheese, tortilla a la espanola, and stuffed peppers. The food was wonderful but as I mentioned, the service was not. Water refills only came around once, and when the food did come out the waiter had no idea who ordered what, so the servers just kept going around the table yelling out what they had in their hands and we all had to fight for our food, especially with duplicate orders. I myself had to practically stab a party guest with my fork who took my veggies & lentils, poking at it saying, ""I don't think this is what I ordered..."" while I was on the other side of the table glaring at her for stealing my food. Not the most organized bunch, those Firefly servers. 

Overall this location is wonderful, but try and go with 8 people or less so you can actually enjoy the atmosphere looking out onto the Fremont Street Experience and get service in a timely and efficient manner.",-fzk0slIjoFQD1eWjx1uWw,4,3,3,HDI-ck4MXKWp32QwoVjgvA
1562469,2010-12-10,0,zlHSnkKKZLtkaX9CljvryA,"One of the best night spots in Vegas.

If you find yourself in Las Vegas and looking for good grub on a budget, the Firefly is for you. The uber hip atmosphere is the perfect compliment to the awesome drinks which are an amazing match for the excellent food.

Served tapas style all of the food is awesome. I can highly recommend the ribs and the Garden Variety salad. Far better than ""Garden Variety.""

All of the cocktails are great but be sure to order a pitcher of Sangria. This fruity wine punch is sure to be the hit of the party.

Our group of 5 were adequately stuff and lubricated for just over $100!",ZVyuinnML1WD-umN7g8oSg,0,1,5,B6RAn5o_lyyi7lEA8RanTg
1619043,2010-09-19,0,zlHSnkKKZLtkaX9CljvryA,"The view alone at this place is worth the 5 stars. The dining room looks right down the Old Vegas strip (see my picture), and it's the perfect way to start out an adventure. Someone also told me that a scene from Casino was filmed in here, and I can see why.

They've got an extensive menu of tapas, most of which were excellent. A few (vegetarian) stand-outs include the mac & cheese, the stuffed peppers and the artichoke toast. We got a whole ton of stuff, and nobody complained about any of it. I've had better sangria, but it did what it needed to do. 

For dessert, we got the nutilla sandwich... which was exactly what we had hoped for. Just delicious, and the desert sampler offered a few more tasty offerings. 

The only complaint I have is that the tables are pretty small, especially in the booths. This can make an abundance of tapas tricky business, but besides that I think this place is a must-see for any new tourists to the area. It was certainly a memorable experience for me.",CeDUGk8wiNuTanWAXJYfTA,4,3,5,GPV6dvTSS-fLXPbiOWPekw
1625194,2010-09-10,2,zlHSnkKKZLtkaX9CljvryA,"My husband and I just got married in Vegas on Aug. 21, 2010 and we decided to have our wedding dinner at the Fire Fly at the Plaza downtown. Right from the get go Valeria was AWESOME, she was sooo helpful in planning the dinner because we are from NY so you never know what you are going to get until you get there. But I could just tell by the awesome customer service through email and then from talking to her that we would have no problem with the place. We were on a super tight budget and they were MORE than willing to work with us in any way that they could and they also reccommended the bakery where we got our cake from(Freed's Bakery-TOP NOTCH). Anyway, the staff was GREAT, funny and very helpful and fun!! The food, well only AMAZING can say how good it was, all of our guests raved about how great it was and how full they were, we had the bread and almond butter with olives, the salad, the mango ribs (so flavorful and tendor melt in your mouth), the spicy shrimp (huge and delicious) and for dinner family style we had the spicy potatoes, the paella the roasted chicken and the beef tips...it was all sooo good I actually was mad at myself for not eating more than I did, I could have eaten for days there!! If there is one place you have to eat in Vegas it MUST be the FireFly, and they have two locations, the food is great the people are freaking awesome and the price was great as well, I wouldn't have had it any other way and I will most certainly go back anytime I go back to Vegas..thank you sincerely from the Torres family!!!",62OAAEEgbKuux32Eib2ImA,2,2,5,vUSCCsOWNLiOCDnQ5okUKw
1667763,2010-10-29,0,zlHSnkKKZLtkaX9CljvryA,"I've tried this place twice now, and both times I've loved it.  The menu is just great with so many tapas to choose from and all of the them priced between 5-8 dollars. Each one is a nice portion for two people, even for three!  Make sure you go here at night so you can get a nice view of the Fremont Experience light show.  This place will become a must, every time you're in Vegas.",h31YsqQrr78GzsB1mPdKwQ,1,1,5,YXn7Uh4mhqPPqOzAY6p5lA
1685931,2010-05-08,2,zlHSnkKKZLtkaX9CljvryA,"I. Am. In. Love. With Firefly.

A friend suggested we go to this location after a ""First Friday"" in the arts district. Luckily, my dinner companion is in the know, and somehow finagled us an amazing table with a spectacular view of Fremont Street.

 I can describe my meal here with two words: Sensory Overload. And that's a good thing.

Every item that we ordered was delicious. Bacon Wrapped Dates! Bingo. Stuffed Mushrooms! Bingo. Parmesan Fries! Bingo. Wow, I just won at Bingo three times. I'd say it was one hell of a night. 

One suggestion though. The crispy duck rolls. While they were good, they weren't great. It needed some kick. My friend and I think that Sriracha was the missing ingredient. 

If you see a guy bringing his own rooster sauce, then it's probably me. Come say hi. I'm certain I will be dining here again. And again. And again.",Wi0VgIrbb8vqU6weyVw6tg,2,2,4,7coL_n6XQbylfQlwbhuqlw
1756846,2010-04-01,2,zlHSnkKKZLtkaX9CljvryA,"I still don't understand why Cafe Ba Ba Reeba is out of business, makes me sad, so I had to feel a hole in my soul... thank you Firefly for covering my hole... wait, what? 

OK let me start again, I loved Firefly.

The food is really good and also the Sangria.Skip the Salmon and go with the dates, skewers and mushrooms.
The view is obvuioulsy amazing but I kinda miss the TV Screens and Sportcenter, lol.",1dwa6Wkp0chKBcrRuO05lA,0,0,4,NeNXFqLR7dhFWvRWMHsQNA
1819553,2010-05-29,0,zlHSnkKKZLtkaX9CljvryA,"Wow I'm glad I found this on Yelp.  Not 5 stars because of the one tapas the party of 6 didn't care for.  But a return visit in the future says a lot about this restaurant in a city with infinite restaurant choices.....

I love tapas and this was some of the better tapas I've had in the country.  It's in downtown Vegas and the atmosphere is very Vegas in wow factor but I wouldn't call it elegant.  And I liked that.....

Because the focus was

Food:  Yes, try the stuffed dates and then try not to order a couple of more orders.  They were very good and the first hint that the food is about quality.  Others, stuffed poquillo (sp?) peppers were outstanding and was the top pick for some.  The spicy shrimp was excellent and we ordered a few of those.  The lamb skewer was simply outstanding to a person that doesn't ""love"" lamb.  But I'd get this again in a heartbeat.  Artichoke toasts - my favorite.  Beef sliders were very good.  And more I cannot remember right now.  We got some melted cheese concoction that I forget the name of because........ these are the best sangria's and I had a few by the time we ordered the melted cheese tapas.  Then we ordered the dessert sampler and it was excellent and well done.  We did have one non-tasty tapas and it was the tuna.... egh..... it tasted like cat food.  But the rest of the dishes were awesome and I will return.

Service/atmosphere:  Service was good to very good but not great.  I really don't have a complaint.  The atmosphere was why we chose the downtown location.  A view of the downtown ""arcade"" from this huge glass-ceiling room that was an incredible view of Vegas.  Worth the cab ride for sure.  Think of it as a huge moon-roof on your restaurant.  The rest of the restaurant was shockingly non-Spanish. 

Value:  After being stuffed by the many tapas, plenty of drink and a dessert - I was shocked at the bill and how low it was.  Tapas can add up and be more expensive than many traditional meals in Vegas but this was great quality food at a great price.  Not like some over-priced chef-themed restaurants.",amnZWDsws50JobC4t1V8Yw,1,1,4,lPUDYHTy2feUGtgSDf-ioA
1957733,2009-08-13,1,zlHSnkKKZLtkaX9CljvryA,"Its a 4 because we really needed a place like this on Freemont. Its in the Plaza hotel so just close your eyes and run through to the restaurant. 

If you like Firefly on Paradise you will love this new one in the Plaza. Same food plus an AMAZING view! The view makes Firefly on Paradise look like a hole in the wall. 

Wish Firefly could have had their own bathroom or at least remodeled the one near the restaurant to fit the firefly motif.",qnoXQsDOTOFwJEYXSCnHEQ,1,0,4,QebII-2rIGLbYP2fBiB7ZQ
1976045,2010-03-18,0,zlHSnkKKZLtkaX9CljvryA,"it's fun to sit here and chill with the homies.. 
the white wine sangria...  primo!
it's dark... casual.. 

the wait staff is super friendly and the food...

yum.  we had just about EVERYTHING.
share!!!  try a little of everything! 

did i mention the primo white wine sangria.. 
dope.",Nw6Jza_cb0aqd4PT769Vzw,1,1,4,9QWv74vOecQikvtHh-VdyA
