,date,funny,business_id,text,user_id,useful,cool,stars,review_id
923336,2015-07-04,0,d2rFJ3_8ux87uyZVFGmlag,Got here at 10:05pm and there was a few tables with customers. Not at all busy. But the wait was a bit long for no one really in there. Order the Banana pancakes and I can tell you if you like bananas this is amazing. The price for it was fare and the food came to us Quick. Besides the wait everything was great. I am going back again that for sure.,hnukKKMqEr_dFNXlnL4kPA,1,0,4,vT-LxJcbAGB3F7aznM_t9w
1006562,2018-04-29,0,d2rFJ3_8ux87uyZVFGmlag,Don't waste your time here the waitress was terrible got my order wrong twice because she simply couldn't listen. The manager needs some retraining your customers should be satisfied!,aiypW4ioa5E1Pv8eIW27Jg,0,0,1,fVhIa6BA7gosVUCBSraepQ
1043997,2013-08-21,0,d2rFJ3_8ux87uyZVFGmlag,"The food is really good. I rally love their pancakes, However, our server was really careless and rude. He hardly even spoke or made eye contact. The food is good though. =)",q23fk1CXrAMRcbsCv-vEBQ,0,0,3,VdV4M8H72J_BgQAUdZPnag
1191414,2015-07-10,0,d2rFJ3_8ux87uyZVFGmlag,"Went around 10 PM one night, and wanted to order one of the specialty pancakes but they were out of peaches. We were seated and had our orders taken in a timely manner as it was not busy maybe two other tables at the time, They were out of peaches for the pancakes I wanted so the waiter suggested the New York cheesecake pancake which was actually really good. The service however was horrible and you could hear the workers in the kitchen talking about something being ""DISGUSTING"". Not something you want to hear from the people making/bringing your food. Our waiter checked on us once and I had to slurp on my straw to get any attention for refills on my beverage. We waited a while for our check as well.",c7AduzKQ7R6HEJidPMjz-A,1,0,2,UhJJF9il1Jt2djkMAPAZhA
1340293,2011-08-16,0,d2rFJ3_8ux87uyZVFGmlag,"I like this place. I like it so much that I'm here about  two to three times a month. Food is good, the mushroom & spinach omelette is my favorite and the never ending coffee with hazelnut creamer. Service is good considering that they are always busy. The place always looks clean and prices are reasonable.
Good food    =star
Good service=star
Clean.            =star
Value.            =star
Now here's the problem. There is a section in the middle of the dining area that seats four per table with a divider in the middle that supposedly makes it a  two -two person table. Well that doesn't work! were all seating in the same table with strangers! We can hear each others conversation and reach over and steal other peoples marmalade. These dividers work well on a checkout line at the grocery store. My groceries /divider / your groceries.
But they don't work on restaurant tables. I need my personal space.
Check please!",EG6qatWgJ2WTJnzBCCH_Dg,0,0,4,IEy-vVURK5wQe6cSUbG6zQ
1356087,2018-01-07,0,d2rFJ3_8ux87uyZVFGmlag,"I'm usually never disappointed in IHOP, but there's always a first time for everything. The food was subpar at this location and the service was fine until it came time to pay. My waitress said she would pick it up when I'm ready then she proceeds to leave me for like 5-10 minutes. I waited then I thought 'well might as well go to the front, it doesn't matter who takes my money as long as I pay for it right?' I waited at the front register for someone to come ring me up and they just walk right by, some would look with blank stares, confused as to why a customer would be waiting at the register with her receipt and card in hand, ready to finally leave this place and finally a person came up and asked if I had cashed out with my server. I was like cashed out? Well I'm ready to pay if that's what you mean just for her to tell me I can't pay for my meal with anyone else but my server. I found it weird that they had bound my entire IHOP existence to my server (the one who I hadn't seen in quite a while) but I sucked it up and said ok and started looking for her. I got tired of waiting and went to the restroom, which out of the 3 stalls 2 were gross, and came back out and tracked her down. That soured my experience even worse than the extra average food and terrible bathrooms. Not coming back to this location again.",aOWxnz0BvhRaeoO_M9FV4g,0,0,2,Yktx7hWr8XskBjD3F5zMRw
1646315,2013-08-10,0,d2rFJ3_8ux87uyZVFGmlag,This place is kinda lonely but the service was great and the food was dellliiccioouss!!!definately coming here more often,H3FsA9CkTgbxFYrj_fLNjw,0,0,4,TnN0N8t8u4au8QqZ4n4eFw
1885203,2017-03-11,0,d2rFJ3_8ux87uyZVFGmlag,"first time and last time,, host seated me  without say  word like "" enjoy your meal "",waited 25 mins without any attention....THE RESTAURANT NOT EVEN HALF SEATED !!",2SrPXLuGZalhH-Ng57RKYQ,0,0,1,sOcsaKR7ajf_gurvn5TdVg
1892659,2017-03-03,0,d2rFJ3_8ux87uyZVFGmlag,"Clean, atentive waitress, good and tasty good. The pancakes shrunk. They are so tiny now",ra9PW0YFESNBYntuy2SItA,0,0,4,ljOLUWsdM8nnQIZSb0ITtA
1987380,2017-03-23,0,d2rFJ3_8ux87uyZVFGmlag,"Let me introduce myself as a person who doesn't regularly eat @ IHOP. Today I decided to walk in and the experience I received is not amusing at all. You walk and and nobody greets you or welcomes you at all. You stand there waiting for someone to sit you right it, and the hostess is helping other customers so the hostess is actually absent the entire time. You stand in line for about 10 minutes with the hopes of being noticed and no one notices you. Until you have to approach an IHOP employees and suggest if they are willing to give you a sit in or not. Since nobody has noticed you stand in line for about 15 minutes. A restaurant is nothing without courtesy and excellent customer service. I have nothing against the employees because as of right now they are working hard to make sure everyone is getting what they need and request. But towards IHOP I am very disappointed. I expected a breakfast diner where you are treated respectfully the moment you walk in, not ignored. I can't believe I lost my appetite. Never again will I walk through these doors. I do not recommend it.",1IAuZhwpbGl8jwN2DTkh-w,0,0,1,x_Agtb1do8QatPgvBPqbSw
2035561,2014-04-05,0,d2rFJ3_8ux87uyZVFGmlag,"Sadly after two trys, I left. They could not cook the pancakes right. I hate wet middles.",oFlxLe2fkuoKCSDtx64wHQ,0,0,1,ekKCme3d5g1PpSUNulNubg
2096444,2014-09-01,0,d2rFJ3_8ux87uyZVFGmlag,Pretty ghetto and noisey and they gave us a kids size orange juice since we wanted ice on the side. Free refills though. We ordered mozzarella sticks and they taste like they were made yesterday with the cheese not even stringy,12q-QD_Gup1Ioa0WgDRQaQ,1,0,1,Vzu25GNOYP2MMiBVKjiamA
2096515,2017-03-10,1,d2rFJ3_8ux87uyZVFGmlag,"I called in a breakfast order for five people 40 minutes before I arrive. I was told my food would be ready in 20-30 minutes.  Therefore I thought it would be ready by the time I arrived. When I arrive to pick up my order, I was told my food was being bagged. 15 minutes after I paid I was told the exact same story. They are obviously under staffed for the morning shift. As servers walked in for their shifts they were told to hurry up and start working. When my food finally came out. An hour after I called it in! I was told that one of my orders was still being made because they ""over cooked the eggs"".  This is ridiculous. I don't mid waiting but they obviously forgot my order and kept lying.",oyo5hxJkdwLiNxph5qoFtQ,0,0,1,BQT_ccPxmUnmDmusPrjW_Q
2387026,2016-10-24,0,d2rFJ3_8ux87uyZVFGmlag,"Not really much to say about this place.  Standard IHOP, standard IHOP food, standard IHOP service.  Felt that the portions might have been a bit small, but left full which is really what matters.

Was really quite loud when we were there, lost of kids - had a woman doing balloon animals, which was kind of neat.",x2RQJbMAzItqGmqY-dcCog,0,0,3,G3QCftKAI60JH4rnMK2BKg
2395722,2008-07-09,0,d2rFJ3_8ux87uyZVFGmlag,"I'm surprised that no one's bothered to review this place. I'm not even from Vegas, nor did I actually eat anything here!

That disclaimer aside, I'm giving it three stars based on the following:

*The waiter may not have understood what 'vegan' meant (when I was trying to explain to him why I wasn't going to/couldn't order anything) but was ridiculously kind, and even offered to bring me a bowl of grapes.

*The BF discovered that unlike all the IHOPs in CA, this IHOP had no vegetarian omelet on the menu, nor avocado as an ingredient in the create-your-own department. So he had to order a country omelet, and substitute tomatoes for the ham. The waiter looked confused, but did his best to accommodate him.

*Dirty bathroom. Ewww...

*Cherry Diet Coke = Yay!",lOFBy0gVGOV0VapjoNZdlQ,0,0,3,mNnpHqOzRng7SuVIT2gQFQ
2634992,2015-11-07,1,d2rFJ3_8ux87uyZVFGmlag,"I've been here a few times, never end up having good service. The waiters(apparently we had 2) either bug you or forget about you. It's just shitty service, hoping I remember to avoid this location from now on.",mVSpdzM0dpcCMM5GlxNBRw,1,1,1,S4sT0VAeVVx6zlC7SpLQ5g
2649276,2018-06-20,0,d2rFJ3_8ux87uyZVFGmlag,"I normally avoid IHOP like the plague...my brother on the other hand is a french toast fiend, so this is where we went for breakfast...and while I certainly won't be singing IHOP's praises anytime soon, I can honestly say that on this visit, I had a pretty good time...I had forgotten that they have a variety of syrups...I remember as a kid always going with maple and strawberry, which is what I totally did this time...server was quick, which was impressive considering how busy it was...Price I wish had been a little cheaper, but it was what it was...not a bad visit by any stretch, and perhaps good enough to make me reconsider IHOP in the future...,",rJppzqcahXlOQDmi2suIkA,0,0,3,Z0ER7CggLSrUd5lpkgUBjA
2653442,2018-06-26,0,d2rFJ3_8ux87uyZVFGmlag,"I have been seated almost one hour. I have been waiting for waitress more than 20 mins.They took my order about 10 mins ago when I am ask them. They don't give me any drink yet. They are not busy.
They are lazy.",JzwJKZ49fnfYEOr9FN-Dyw,0,0,1,JOjZRQYbqOc6YxMn0LXNaQ
2738675,2014-02-16,0,d2rFJ3_8ux87uyZVFGmlag,"This has got to be the most professional and well managed iHop I've been to in Vegas! 

We got there on a Sunday morning at around 10:30. Even though there was a lobby full of customers waiting,  we were seated within 10 minutes.  Every employee that we came in contact with was courteous and spoke to us in such a professional manner.  

Our server promptly took our order and had our drinks to our table.  We ordered French Toast,  International Passport,  and the stuffed crepes combo.  Our food came out just as ordered.",l_6G8IPmJmWipXjc3_AlMQ,0,0,5,JfEpNxCdH9LJFe24M3sLxQ
2740674,2015-09-20,2,d2rFJ3_8ux87uyZVFGmlag,"From 9/15/15

Came here because every now and then I need an IHOP fix. This IHOP is located on Decatur BLVD and is surrounded by restaurants plus a ton of construction going on. When we came in it was packed, we waited to be seated which only took a few minutes because the couple ahead of us refused a small booth- hey their loss!

We got to our booth and ordered the two pancakes, hash browns, fruit instead of eggs and of course bacon! I got the Double Blueberry Pancakes, which were what you expect IHOPY- delicious. Hopefully, when we come back, it won't be so crazy at this location",rypcWiSNGM0suWsiSLh9xA,1,2,4,11KzEGFAVj7Jp42TzUnAKg
2765236,2017-07-03,0,d2rFJ3_8ux87uyZVFGmlag,"Goes to show that you can get 5 Star service off the strip. I dint fo into restaurants looking for flaws, but this visit this morningvwas flawless. The restaurant was clean, all staffin my view were professional and attentive to the guest needs. Great Job Janet and entire staff.",vo77FfBUwurbD88sEWOEOw,0,0,5,bpkRs4XQ-nSSpONtMKULVQ
2916631,2018-04-20,0,d2rFJ3_8ux87uyZVFGmlag,"We have dined here quite a bit, as it is close to my apartment.  The seating has always been quick, the service superb, and the food very tasty. We went here for Thanksgiving dinner and couldn't have asked for a more tasty meal. We will be back again soon.",7fFxKyjHkVWiQ6UiRJOy1Q,0,0,5,nmZK2cMG68dC53XXwl4Rug
3008270,2014-01-06,0,d2rFJ3_8ux87uyZVFGmlag,"Super lecker
Yeah
Und die pancake flatrate ist gigantisch

Toller netter Laden mit klasse Service",MDAkaUttg44PtszcfUd7iw,0,0,5,CyFADlqdUcdn2WVIYa-DJQ
3138337,2016-02-01,0,d2rFJ3_8ux87uyZVFGmlag,"Been here twice, the service is good and the food taste good. I haven't had a bad experience",5AlOIOMTzNhU1tSOtQ6mDw,0,0,4,YOjCgTPfzdQHeSAsYR9vqw
3187445,2018-04-13,0,d2rFJ3_8ux87uyZVFGmlag,order food offline and picked it up. and when i got home and was eating the food which was a omelette I found hair inside the omelette. I dont know if the kicthen where hair nets but they should because im not going to eat here every again because of that and when i return to the location. Daniel the manger hesitated to give me back the refund was trying to give me a new order. but then refund everything i order.,MEv0NqqQmvxmBPgYqgRI4A,0,0,3,39gH2IYVkeDQkLsp8jKf3g
3228887,2014-04-14,0,d2rFJ3_8ux87uyZVFGmlag,"The service was ok. Host took his sweet time coming to us at the front, even though they were lot busy at all. Our waitress was attentive for the most part. However, the food was a mix of bad and ""whatever"" for me. The appetizer sampler we all shared was good. Everything seemed fresh and tasted how id expected. However my main course and dessert were not to standard. While my chorizo omelette was a lot bigger than pictured in the menu, the spice was completely missing from the dish. Instead the sausage tasted supremely over seasoned, so salty that i barely touched it. My strawberry and creme crepe was not cooked right. It tasted like a slightly thin pancake, rather than a papery ""melt in your mouth soft"" crepe and again was over seasoned with the strawberry glaze. It too was barely touched. Overall, not a good dining experience.",VqnmdWwlrWwvn5dVdgR9PA,1,0,1,ac98SunhFso9DcnnuZzgGA
3284321,2017-05-10,0,d2rFJ3_8ux87uyZVFGmlag,Not worth the old crabby waitress or the 45 minute wait for our food and food that's on the menu the never have! Last time ill ever eat at this location,ag8TFoaHNYoxAvlLKQVFEg,0,0,1,sz1ArQNH3Fa_fsYQtsYN6w
3338729,2017-12-25,1,d2rFJ3_8ux87uyZVFGmlag,"Just walked out of this place on my amazing Christmas Day start. Walked in with my wife at about 11:30 am, the place didn't look full. It was busy, but we decided to give it a wait. I have been here for roughly about 10 times before this last visit that will be my last. His name was Chase. I hate to write any review and mention names. It's just not what I enjoy. But wow was Chase a mess. First of all he was definitely annoyed by something, and I get it, It's Christmas. Second he was throwing these crazyyyy time frames at everyone including us. He would tell people that an hr. wait was to be expected. It was only 3 parties waiting. Third of all, he doesn't deal with customer concerns very nicely, several people had asked him why he was sitting larger parties instead of them. And trust me I get it. If u have a table of 5-7 u aren't gonna sit 2 people. But I decided to look at his hard work and organization and realized that he wasn't even crossing people off the waitlist and had a ton of people on there. He definitely wasn't organized. And lastly he invited a party of 2 to sit before us and after that, my wife and I got up and left. Awesome start. I just can't believe this guy is up in the front of an ihop working. Not inviting anyone to stay but giving them crazy time frames and actually inviting people to leave. Thanks again CHASE. Nice tattoos by the way.",iczcUVYWT4Rdl7gHtmtjLA,0,1,1,4pecnJX5kVKs9B6L16kMYQ
3353836,2016-09-03,0,d2rFJ3_8ux87uyZVFGmlag,"Yikes. Party of 4, one meal included pancakes, which didn't make it out with the rest of the food. After all meals were eaten, we got the pancakes from the kitchen (cook had forgotten), and the waitress took 10% off the bill. In the meantime, a new guy said they were out of lemonade for my splashberry. I pointed out that the splashberry used lemon-lime soda, and he said they were out of it. I asked for a mtn dew as replacement. Later, our waitress said the new guy didn't know the difference between lemonade and sprite, and she brought me a splashberry refill. When the bill was brought out, it included the splashberry and the mtn dew. We pointed out the mistake, and the waitress said that the 10% she took off for the pancakes covered it! We insisted that we shouldn't have to pay for the dew, since I only ever wanted the other drink, and only ordered the dew as a substitute for the splashberry refill, and she snapped that it was fine, and she would take it off. This was around 11:30pm on a Friday night, fewer than 20 other guests in the building. Plenty of other IHOP fish in the Las Vegas sea, no need to visit this one.",fZQgdsWYQO38YkMvXVLDlw,0,0,1,LPMjYfZU75Nib_mucYGsiA
3405416,2017-02-25,0,d2rFJ3_8ux87uyZVFGmlag,"Haven't been to ihop in a minute, but the commercial the other day had me craving it so here I am lol... They were a little slow to getting a seat even tho it wasn't that busy..",SS6OwC-34Zl2Fh06UuTPOw,0,0,4,RfFky6wfBCtorLVgWAW3Gw
3410102,2016-09-04,0,d2rFJ3_8ux87uyZVFGmlag,I would give a lower rating if possible. We went here on a busy labor day sunday. We were greeted and seated immediately by the hostess at a two-top. We then sat there for twenty minutes without having anyone ask if we wanted a glass of water.,5ntirkrm6ZMb4ymyd-iYBA,0,0,1,yPnqfmlTCASn28fYdXchSg
3427660,2018-03-18,1,d2rFJ3_8ux87uyZVFGmlag,"No wonder this place has poor reviews!  They need new management and brains.   They give only partial orders but charge full price.  They seat people right near the loudest,  most obnoxious and nastiest ghetto girls that you can ever imagine!  I could care less which guy they did last weekend too make your effing boo jealous!!!  People should be fired for making people listen to this BS!!!  I don't like hearing F****, P**** and N***** while I'm eating my breakfast!  How stupid can you be.   No stars for this pathetic place!!!!",6OdJ5ISwOIR9eTk-sRdhdg,0,0,1,sw8pcaYZmQqYEImInGn8fA
3550251,2012-03-09,0,d2rFJ3_8ux87uyZVFGmlag,"I find that this IHOP location is either okay or awful. The waiters aren't as attentive as you'd hope. I once went the entire meal without being asked if I'd like re-fill, let alone if we were doing alright. Sometimes you'll get lucky and get the one waitress there who is absolutely sweet. Other than her, though, none of the others are too nice. They were really nice about having a GIANT group dinner there for our theatre, though.",STOEjNx83UTDHvov0C6uXA,0,0,3,qeFUlU41Y-cym-FcUoL_jA
3555144,2015-11-14,0,d2rFJ3_8ux87uyZVFGmlag,"Overall...lacking.

This location is one of the more, let's just say hood. It could use a facelift.

The service, no matter where the establishment is located should still be consistent across a chain like this. Unfortunately my experience here was not pleasant, the waiter, Victor, seemed distracted the entire time. I do not know what he was going through personally or if he was simply gazing out the window wondering what his other options where apart from the service industry. What ever his issue was our order(in my party of three) was incorrect. Two out of the three specials ordered were served with the incorrect food items. I had to wait and wait and wait and oh yeah wait for him to come back for me to inform him of the issue. I asked for the correct food on my order again had to wait. When the second order finally came it was not cooked to my request. The bacon wasn't crispy like I requested and the eggs were too runny. I know the cooks/chefs in the back know how to prepare the food correctly, the order was simply not communicated correctly. I ended up sending it back and leaving hungry. The management didn't even bother addressing the issue either. Needless to say I will not be returning to this location. Get it together Vic!",mTZIZkzVGBBQVSub9nlLwQ,1,0,1,t58SZQvbUVKLq_62ZMLzSw
3555289,2017-11-22,0,d2rFJ3_8ux87uyZVFGmlag,This place is worst than the usual IHOP. Slow service and cold food. Food just throw together.,Z-jIzL0GypOZYsdPqubsMw,0,1,1,oY4W55vC01L5KJtadZ9S9A
3573567,2016-01-11,1,d2rFJ3_8ux87uyZVFGmlag,"Horrible experience. 

We come here at least once a month at around 1pm. For two years, we haven't gotten a very good experience with them but we don't complain and kept going because it's close to our church. Today however is different or worse than usual. I asked if they would honor the birthday freebie emailed to me while showing it from my phone and the guy at the reception said yes. We ordered our food which was almost the same every time except for the pancakes that come with the meal when you choose their specials. My husband's breakfast was served COLD , my eggs were raw when I ordered for over medium and I got the wrong crepes. Still, we were very patient and asked for what we initially ordered. My two kids and husband were already done eating when they finally gave me the crepes. Then came the bill and everything was ala carte as opposed to the special meal combos that we were pointing at on their menus while we were placing orders. Of course it was more expensive which we could afford but just surprised because it's not exactly what we have expected as that was not the price of what we have ordered. Then another lady in red which seemed to be th crew chief asked us if we were okay. And that they won't honor the freebie for myBIRTHDAY. This is a birthday bonus you give your customers. It is not the ONLY item we ordered for and we are willing to pay for. I don't understand the attitude that they were pulling. Then the guy at the check out was telling us that the waitress is new. We don't even blame her. The kitchen screwed up our meal. The manager could have easily straightened it out but won't. Needless to say, we did PAy for what we ate but we will NEVER go there again not because of the price nor the food but the behavior of the staff who could have been sincere in giving a good service if not excellent and should have been sincerely apologetic for their bad service. 

P/.S 9 out of 10 time we went there, the waiting for the food is always long . Today is no different . Just saying it matter of factly.",9pe2TiGGtsOIbzAFlU6FAA,2,1,1,0oWYLtWAGHbMuzHvemyILA
3631942,2015-08-17,1,d2rFJ3_8ux87uyZVFGmlag,"After being seated (in the back), of the restaurant and watching waitress D walk back & forth about 5 times, we were rescued by A.  A was called into work 30 minutes early (lucky for us).  She was on the ball, took our drink orders, then checked on the patrons at the other 2 tables that had been ignored by waitress D. Next, she made the rounds and took our orders.  If she hadn't come in early, we would've walked out.  When paying our bill, I spoke with the manager expressed how pleased we were with A and how displeased we were with D.",_4YSZRyqkHHAqe6dslQUng,1,1,4,i5qZofIijLOLC8ZbT54s-A
3675223,2011-04-09,1,d2rFJ3_8ux87uyZVFGmlag,"Hey, it's IHOP.. what do you expect?  I'm not too big of the ""chain"" type places, but when I'm a bit sloshed and in for some late night eats, I'll usually end up at the 'hop for a bite and a drunken convo or two.  This IHOP is pretty much the same ol' thing: Pancakes, omellettes, and an occasional loiterer trying to hit everybody up for some change to ""catch the bus"".  Nonetheless, this IHOP was good in terms of quality of food and large group accommodation.  The service was a bit slow but we came a busy night and there were other drunks in the crowd so maybe they just had to spend some extra time trying to decipher the slurring and drunk bar jargon?  But the gentleman was nice and refilled our drinks often so I really don't have too much to complain about.  If the service was a bit faster, this place would've got the five star treatment from me.  Food was good and prices are decent... what do you expect? It's an IHOP.  I would cruise on by again for sure.",zB1GFKkXqn-vgoIgkjhPYg,1,1,4,NbDemfaKAMJ0OqjgXnioLQ
3735396,2017-08-13,0,d2rFJ3_8ux87uyZVFGmlag,"We had a business meeting and decided to get IHOP before we had to start work in an hour. We made a to go order on the phone and told them specifically that one of our items could not have pork because the person was Muslim. She asked if we wanted bacon or sausage. We repeated we couldn't have any pork in it. Once we finally got our order in, a member of our party went down to pick it up where they had to make it THREE times because they kept adding bacon. The manager came out and assured us that no bacon had been added to the final order. We brought the food back to work and lo and behold, there was bacon. I called the restaurant back only to be put on hold for 5 minutes and then hung up on. So I called back and when I was finally put though to a manager, I was told blatantly that I was lying and that there was no pork. I have never come across such an unprofessional manager before. Would they have been this apathetic if it was a life threatening allergy?! Absolutely ridiculous. Terrible AWFUL service.",gcXN1o03M9gDNMAFpOcDNg,0,0,1,uS7SbpNL1RQ7AczAy9TYuw
3743915,2016-07-23,0,d2rFJ3_8ux87uyZVFGmlag,"Service was SLOW..
When we arrived there was a bit of a wait, although when I looked around there were a few empty tables..
The girls in the front were 'playing around' laughing and talking to each other rather than helping the incoming customers. 
Our waiter took awhile to get to our table.. He was having a difficult time taking our order. We ordered two things off the menu and repeated the order three times.
Our drinks (Water, Coffee , and Orange Juice) came to the table at the same time as our meal..
On the up side the Double BLT and the Ham Melt were both large enough to share, and tasty.",Mtn2DrKoj_oyHVlPvQ5kFQ,0,0,2,cMIb1bRYFC4eLvntb1ZdLw
3766287,2018-01-28,1,d2rFJ3_8ux87uyZVFGmlag,"Ehhh...I go to Ihop typically 2 times a month. Unfortunately, this was just an average experience at best. With all the other iHop franchises in Las Vegas I will likely not return to this one. The service was ok however, no refills were offered, I requested butter with my pancakes and never got it and when I was eating my pancakes there was a bit of raw batter in them so I did not eat that part which equated to one whole pancake that was not edible. When I went to pay my bill the manager refuse to honor the survey that I filled out for free pancakes. I am looking at the buffet at the casinos since the cost is cheaper than iHop and the quality is as good or better.",iwbgJgUXGqzCVfbpHRoDIg,0,0,3,draaoaZxX0uOLlh-hP_jPQ
3784772,2017-06-20,0,d2rFJ3_8ux87uyZVFGmlag,This place keeps getting cheaper and cheaper evertime we come. They even down sized on the plate size. I never write reviews but this time it's out of hand. Im def not coming to ihop anymore after 8+ years of coming here.,9GKxZ9_5g-4Jo42p8i9Vkg,0,0,1,qJFF9yWOysqFQPVylK-92A
3885500,2018-03-31,0,d2rFJ3_8ux87uyZVFGmlag,"Loved it! Clean and looks brand new. 
We initially stopped at the one next to the Stratosphere. The neighborhood was weird and the line was on the parking lot. We are very happy we drove the extra mile to reach this one. 15 minutes wait. Good A/C. Ernesto was very nice too. Food was delicious. Will come back for sure on our next trip to Vegas.",KtxXUCIRTJ6xCYd2BidKJA,0,0,5,3tPsZfrF9z_RT5ebQvMJfw
3903798,2016-02-02,2,d2rFJ3_8ux87uyZVFGmlag,Food not that great today but service was. Think we will stick to our normal IHOP on rainbow.,oMFeTt2Ry4m2ZIcgKKqx0A,3,2,2,9zkwRkeMEBM_IkITIaANAQ
3926405,2014-11-28,0,d2rFJ3_8ux87uyZVFGmlag,"This location is packed. Unlike the one in Chandler AZ, which, because of service,  hardly ever seems to have anyone in there but you still have to wait forever. I digress...back to this location. 
We got seated immediately. The server was excellent,  and she spoke Spanish.  At one point, my son tried to catch the retreating waitress about his eggs but she didn't see him...the manager walking by did, and took care of it herself without complaint and quickly and with a pleasant demeanor. This is such a switch from the IHOP in Chandler. Very impressive; and probably why they are packed. Chandler, learn something from this site and get a grip!

Fyi if you haven't been to an IHOP lately, their house salad is fabulous; many restaurants continue to make their salads with iceberg lettuce (which I don't consider lettuce at all); IHOP corp uses actual real greens that have nutritional value, and plenty of tomatoes. Thank you, keep up the good work on that!

Only bad here was I didn't like my splashberry; I could taste the bitter taste of the tap water used to make the sierra mist in it.  bleah. But 5 stars, anyway.",q6eks8g-8ve1AXMh1MTKJA,0,0,5,1bBLbrTLKY9vRSBY5nJ2cw
