,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1441216,2015-01-31,0,sZsJooAzpKqOvDysphkqpQ,"Excellent pizza at a good price. I had heard of this place before but stumbled across it through a random stroll in the Plaza. I didn't realize i was hungry until I spotted Pop Up and caught a whiff. 

Went with the Fremont slice which was excellent. Nice staff. They heat it up for you and have that good crushed pepper and stuff if you like to spice it up like I do. 

There are seating areas right there or you can grab it to go. 

Look out for the big horse! You'll see what I mean.",NOWHAb-N0BBLVc_WPklY7w,2,1,5,QGAYROl7BJOv85HqT20bKQ
1452578,2015-03-16,0,sZsJooAzpKqOvDysphkqpQ,"When I ordered delivery the call taker was friendly. The person who delivered the pizza was very friendly also. The pizza was oversaw the sauce was very bland and the crust was cooked perfect.  The chicken wings were well over cooked, the sauce came in a cup hot sauce and ranch. The pizza looked good but just tasted very bland lacking salt oregano and any type of Italian spices",Wu-yg4k0EgOeU2xuG6tcyw,0,0,2,2acIi76zVOfKZcKapBHoOA
1457598,2012-07-23,0,sZsJooAzpKqOvDysphkqpQ,"My boyfriend and I stopped by Pop Up Pizza after we became hungry after a long day/night of drinking.  Pop Up Pizza is conveniently located inside of The Plaza Hotel which is a short walk from the Golden Nugget where we were staying.  I got 2 slices of their vegan pizza and my boyfriend had their pepperoni and pepperoni & mushroom slices.  Their slices of pizza were huge and their pizza was absolutely delicious.  My boyfriend and I both loved our slices of pizza and Pop Up Pizza's affordable prices.  Their staff was also really nice and professional which we appreciated because good customer service is hard to come by these days.  Check them out, I promise you will not be disappointed!!!!!!",Y8CFKh-xpnKVYtPzWJYqXw,0,0,5,KNTAr2_8BgcQAPlEQIvXZQ
1470921,2015-10-14,0,sZsJooAzpKqOvDysphkqpQ,Best pizza I have ever tasted very good prices not overly expensive friendly staff I will definitely be coming back to this place,4vmBYU6cR93JXWRvyRjGVg,0,0,5,tw7AlPUclVlTTk4wj4mmFw
1509530,2013-08-22,7,sZsJooAzpKqOvDysphkqpQ,"Dear Pop Up Pizza, 

    I am writing you in regards, to apologize for I have tried another pizza joint. It was an honest mistake, i just wanted to try something different because we've had you so many times and you are SO delicious! I was just  curious to see if there might be something else delicious out there for delivery. I was wrong.... DEAD WRONG! Your late nights and gourmet toppings are everything that a person could want. I was silly, and ordered a pizza from a flyer that was left on my doorknob. One bite and i knew it wasn't meant to be. I  called and told the owner that I wasn't satisfied with my order, and he gave some despicable response including, "" It;s just pizza, what do you expect?)"",I expect tasty pizza, duh!"". I just want to let you know that Pop-Up Pizza is not only  a delicious, late night food at a good price, but you are definitely fast and friendly, thank you.",OBVp781q-6oMPKdp-1hfuw,3,5,5,e8oNn3aKpJNdegJjxODQYg
1522144,2017-12-04,0,sZsJooAzpKqOvDysphkqpQ,This place sucks the pizza gross and limp   I got the #1 2 slices and a drink $10 and it sucked  don't come here go some where else unless you like to waste money,CkCmZeJiNBp4fY3pmjzWCg,1,0,1,IVHxNhBiNpSvZhFIErCx-Q
1525522,2016-09-23,0,sZsJooAzpKqOvDysphkqpQ,"I enjoyed the pizza, garlic fries and onion rings from this place.  It's New York style pizza, so it's super thin crust.  Not much ambiance as it's just a little take out place (i mean there's some tables there, like a food court), but the crust is crispy, the cheese is delicious and the toppings are plentiful.  Garlic fries could use a bit more garlic though.  I loved the o-rings that were perfectly breaded w/panko.  I was in Vegas only 2 nights and i ate here twice.  Left overs were great for breakfast the next morning!!  I guess i got pizza on a couple good nights because the folks working when i was there were kind as could be.  I recommend it.",fScZjUVT27fwbeFRkiRUWg,1,0,4,d41DZxy8G728RA2GN3Scag
1538254,2012-10-02,2,sZsJooAzpKqOvDysphkqpQ,"Vegas is expensive and let's not kid ourselves, but we also try to spend as little as possible.  That is why there are places like Fremont and off the strip buffets.  Located inside the Plaza Hotel at the end of Fremont Street is a small, tucked away pizza place called Pop Up Pizza.
HANDS DOWN, the BEST PIZZA money can buy on Fremont, if not Vegas.  Your experience might be different from mine but here's how it worked.
You see the pizza you want through the glass plus anything you see on their menu.  At first I thought they were going to cut out a slice from what has been sitting out in the open.  Instead, the four of us waited and received FRESH PIZZA SLICES from the oven, three different kinds of slices.  Were they amazing?  You bet your A$$ they were!  MAYBE it was because it was slow when we arrived, that might explain why they had the time to make fresh slices for us.  Who knows?  The service of course was friendly and warm welcoming.  It's sad, the more I think about it, the next time I visit Vegas, there is no way that I am going to miss out on Pop Up Pizza.  The pizza here is simply amazing, affordable, and satisfying.",vGi1Y7cGGVYME22JtiZM7A,4,3,5,kb7iCJoR2YFsNPfiS6WxAQ
1557716,2013-07-10,0,sZsJooAzpKqOvDysphkqpQ,"Best per slice pizza place in Vegas. Way better then secret pizza and no hike through the Cosmo. If you live downtown, they deliver, super fast! The white chapel and the fremont are amazing. Give this place a try if your on that side of downtown, you won't regret it!",nMN5-8jylhE8eqshUFtQAw,0,0,5,ApwdYNe-xGy59InRByysmg
1606756,2016-07-14,2,sZsJooAzpKqOvDysphkqpQ,"Pop Up Pizza was conveniently located next to the elevator going to my room, so of course I had to try it. If you're staying at Plaza, look out for their coupon too! My welcome booklet came with a deal on two slices of cheese and a drink, but I just asked if I could pay a little extra for toppings.

The storefront is cool looking and they were playing a lot of dubstep...probably because it was EDC week. The workers there were friendly, and even though there is no soda fountain outside, you can still get free refills of your drink by asking.

I got a slice of their White Chapel pizza (ricotta and spinach) as well as a generic meat lovers. The White Chapel is sooo goooood! The other one was tasty too, but I preferred the White Chapel despite the lack of meat. The slices are pretty big, and I really liked the crisp yet chewy crust. Dare I say I liked it better than Secret Pizza, a Vegas joint on the strip that also has NY style pizza? What they have on this place is location, but Pop Up Pizza is cheaper, faster, and equally (if not more) delicious. 

Food: 4, Service: 4, Environment: 4, Price: 3",58IIfnSCxKOEtQp3-dpeYw,3,4,4,RT3SjoIMo2bGJPva5DpqwA
1627793,2012-08-04,4,sZsJooAzpKqOvDysphkqpQ,"I was glad to see something delicious with speedy service at The Plaza and even more impressed with the Vegan Pizza.  I loved the vegetables which seemed fresh along with tangy sauce, the cheese was cheesy despite not being dairy.  What I really enjoyed was having a couple of great tasting slices that wasn't super heavy given the thin yet delicious crust.  

If you're in the area and looking for a quick bite that gets you a fast yet delicious lunch then you owe it to yourself to stop.  I'm looking forward to trying more slices.",LjDSVQGLLiOO7NCfvmV_MQ,13,9,4,aDXXKdnVFKorU7mDYtssFA
1703488,2013-10-30,0,sZsJooAzpKqOvDysphkqpQ,"2nd visit here, I'll be back. Can't go wrong with a NY style pepperoni slice. Decent price, quick service. Yay! I'm a fan.",z2ZUWtoHJ6xoV04SkbhrSw,1,0,4,xzIbAI7XpWrY_PlEZZJTog
1729443,2014-12-22,3,sZsJooAzpKqOvDysphkqpQ,"After having this place bookmarked for months, I finally made it by on a Sunday afternoon- perfect to find free street parking and walk on in, avoiding the hassle of a paid lot and validation and such (see Roger's tip for that info).

Maybe it's because I waited so long, maybe quality has gone down, I have no idea. All I know is that tons of my Yelp friends raved about this place and slapped down five stars and I was a bit underwhelmed. 

Opted for the Newport (ricotta, artichoke, peppers, eggplant, spinach and mushrooms topped with a garlic infused olive oil) and the Soho (Vegan mozzarella, spinach, mushrooms, artichoke, and roasted bell peppers)-- both were heated to order, boxed up to go, and helpfully accompanied by packets of peppers and cheese.

I found the Newport to only have a single dollop of ricotta, but liked the roasted veggies. Did not taste any garlic infused olive oil though, and I love garlic. The Soho simply taught me that I do not like vegan cheese- still appreciated the veggies though. BF's take on the slices were that he loved the crispy crust but felt the sauce was too acidic. For both of us, the flavors just didn't quite come together.

Side note; current pricing for two-slice combo is $8.99, up from what is posted in the tips section on the app.",bLbSNkLggFnqwNNzzq-Ijw,4,2,3,eygyJYf5I9JubPxaEXzqqQ
1756816,2014-01-19,0,sZsJooAzpKqOvDysphkqpQ,"Love the pizza here, great quick snack when you dont wanna do a loong meal and just want to get back to gambling and/or drinking.",1dwa6Wkp0chKBcrRuO05lA,0,0,4,465iq4hXD3SUHsjlMt5t5w
1775701,2012-09-27,0,sZsJooAzpKqOvDysphkqpQ,"My friends and I got a taste of every slice that was available. Every single one was amazing it was so good! The crust itself I could eat for days. We even got a side order of the onion rings, garlic fries, and the fried pickles. I was literally in heaven, even down to the ranch dressing, I thought the food was amazing. The atmosphere was very laid back so it was a perfect setting for trying to recover from a long night.",5RB6ETyNVC9YhQLAsEJnSg,0,0,5,enVq9j77J7VpEAZjawweLQ
1785148,2012-07-22,1,sZsJooAzpKqOvDysphkqpQ,"Great food, great service, will be back a bunch especially for the fried pickles!",vHcLYzCgApofEb-bVnZBmA,1,1,5,qnDYhL1j61jwfD3-LiZenA
1826618,2013-09-08,0,sZsJooAzpKqOvDysphkqpQ,The SOHO is the best darn vegan pizza I've ever tasted! The cheese is a little more creamy than stringy and really 'makes' the whole pizza. My go-to place for amazing pizza!,qUDmalFb-kXp73-26OJK5w,1,0,5,jToghpoQoHCePQBWPo0CwQ
1832530,2017-10-19,0,sZsJooAzpKqOvDysphkqpQ,Got the #1.  Delicious.   I saw people getting a slice from Piccadilly on Fremont  and scratched my head and said why.  Just walk 5 min and get a better slice or 2,u_owHeitPHnxWVr2Y3HjfQ,0,0,5,RfYhmTxNovvIazf5BhNJ-Q
1847666,2015-03-19,0,sZsJooAzpKqOvDysphkqpQ,"Great pizza , best in downtown Las Vegas. prices are good service is very good and fast give it a shot if you're downtown",_f5sncfSqnb3ytZyPYpSFg,0,0,5,4tvHm6mUFEHXDgOgMHcUEA
1862827,2016-01-30,0,sZsJooAzpKqOvDysphkqpQ,Excellent pizza and reasonable for LV.  Veggie with artichoke hearts - yum!  A Fremont winner.,V2-EnBD3ZhAd6Hby3dtudQ,0,0,5,PqseyUHwbyh0IQi0iPuMsg
1864976,2016-05-15,0,sZsJooAzpKqOvDysphkqpQ,"I was excited to find so many vegan options in Vegas and since this place offered vegan pizza late at night, we had to try it.
Unfortunately they do not take phone orders so we had to drive all the way from the strip, then place our order once we arrived, only to find out that the pizza chef was on a break and we'd have to wait for him to get back- about 20-30min for our pizza to be made.  We waited because we were already there and starving and too exhausted to go anywhere else.  The woman that took our order was also very sweet and apologetic!  

I was also bummed that they no longer offer the vegan soft serve which is still advertised on their menu.  I was really looking forward to trying it, and in all honesty, was the real reason I wanted to go there in the first place.

If you've never had vegan pizza or don't get to have it often, I recommend trying it.  It just wasn't  extremely amazing compared to others I've had (in LA).. Basic crust, veggies, diya cheese.  
But I must say that I'm grateful they offer vegan options! 

Ps.  The olives are super salty- don't get them, it will ruin the taste (and I love olives).",8hzQ-zKlqDvVr0q3NBpZ3Q,2,0,3,uDvm_EZbJ2dLUz14P7mTOw
1871472,2015-04-30,2,sZsJooAzpKqOvDysphkqpQ,"I live near downtown so I was looking forward to trying this place.  First time, I thought the service was kind of slow (5 mins for a slice) but since I wasn't in any particular hurry it didn't matter.  The pizza was pretty good but pricey.  After today I'm never going back.  Incredible jerks who operate this place. Ordered a slice and then sat down.  Wait, wait, wait and then finally I go up to the counter and they don't even have the decency to come over and apologize for not making my order.  Guy behind the counter says ""give me 30 seconds"" as he shoves a slice in the oven.  Apparently I wasn't the only one they screwed over.  While he was discussing another botched order with a customer, he takes my slice out of the oven and then shoves it over the counter without a word as if I magically know that's for me.  Kinda service I'd expect in new york but not here.  If you don't care about your customers then go somewhere else.  

This time the pizza was pretty mediocre.  It wasn't hot, after 30 secs in the oven.  Crust was rubbery and the sauce tasted like out of a can.  Probably because had been sitting out all day and they reheated it.  Definitely not worth $5.  If you're from out of town don't waste your time and money eating at dumps like this.   Their pizzas look decent and maybe they're good when fresh but considering the service and the mediocre slices it's not worth trying again.   There's better places around town for pizza. 

BTW, the brunette behind the counter both times I've been there obviously hates her job and doesn't like dealing with people, or maybe she's a complete nit.  Since I live close I asked if they took phone orders and did they validate parking.   I'm not going to hassle with plaza parking and pay for it too but hey if you can get a pizza and parking for a few hours then it might be worth it.  She says 'no'.  They used to do it but they stopped.  Now you have to have to get your ticket validated at one of the casino machines and she points down the hall.  ""Okay, so you do validate parking but you have to do it at the machine, right?""  She says, ""I don't know"" and then she goes into this long rant about how they used to stamp tickets, blah, blah, blah.  Geez lady, c'mon, it was a simple question.",f6PLZ1rnXUArEQ9Ml2vyGg,0,0,1,dGo7uLU4SSnjA77n3dhfLg
1923724,2016-08-18,0,sZsJooAzpKqOvDysphkqpQ,"Every time I visit Downtown (3 to 4 times per year), I stop at PopUp & getting a couple of pieces of Fremont style pizza.  Love it!

When I visited in late June they told me that they no longer sell the Fremont by the slice.  They will make it a whole pie if you wish.

So, I ate the Soho & it was very good!

I think that I will just start trying a different style each visit.",lZ6LSpqSBbOuWKqxvRq3mg,0,0,4,LRaBLOCUMz1-MlnUBELMpQ
1935935,2013-12-17,0,sZsJooAzpKqOvDysphkqpQ,"5+ stars!
Inside the Plaza. I went here with very low expectations and was totally blown away.
Super Super Really good flavor!  
Vegan pizza, organic drinks, holy cow. Oh me oh my. Oh yes!!!",qnoXQsDOTOFwJEYXSCnHEQ,1,1,5,hNm7AlzW-IPlF_NetHH0Dg
1958809,2013-06-01,1,sZsJooAzpKqOvDysphkqpQ,"Their vegan pizza is awesome. They use Daiya cheese and have all kinds of delicious toppings on it.  It's called the Soho. They offer by the slice and whole pies. Thin New York style pizza. Open till 200 AM! Although I think they switch to only by the slice after around 11:00 PM. Their pizza saved the day a couple of times on my recent trip to Vegas. It's awesome that there are vegan options right in Downtown Vegas!!  Also, they are located inside The Plaza Hotel. We had trouble locating them the first time because we didn't know that.",NN8d8qsTXJCzSb2XAorsYw,2,2,5,b48Dl1MxXk_JDZX4T9Fiqw
1973303,2012-07-03,0,sZsJooAzpKqOvDysphkqpQ,"After downing a refreshing mango beer at the Triple 7, but finding the menu there old and boring it was wander downtown time. The plaza used to have chinese place, but Hawaii took over and then i ran into pop up pizza. My NY standards are pretty high and this $3.78 slice of spinach/ricotta was pretty average, but fell short of good. It could have used more garlic and crust was too chewy, not crunchy. I guess it wouldn't have mattered if I had two Mango Beerrs, but another swing and miss for Vegas pizza shops.",ELcQDlf69kb-ihJfxZyL0A,0,0,3,OYeZanV8Cr7II6fA4XP2Zg
2023496,2015-01-16,2,sZsJooAzpKqOvDysphkqpQ,"I'm not a huge pizza fan (I know, how un-American of me.), but I really enjoy Pop-Up Pizza.  I love that you can get a great slice of pizza (with light sauce for me) in about 2 minutes... it's so quick!  They also have the normal pizza place type foods - chicken tenders, wings, fries, garlic knots... etc.  They are also priced well for being downtown.  

Tip - They are located in the Plaza Hotel at the end of Fremont!",loHq4MfAzNeWidlVBK3k9g,2,2,4,n97dmGzik4bv9FXSSb4sDw
2059510,2013-02-23,1,sZsJooAzpKqOvDysphkqpQ,"Hard to believe it was in this place...

Wonderful NY style slices from family run pizza place.  Entering from Fremont St Mall into hotel at end of mall.  Go to far forward left of casino.  Watch out for all those crazy slot players maniacally feeding their electronic overlords!",sZapGYtCKcomo3oYc8ychg,1,0,5,_GMLqtaiAs4ztCETEHMQiw
2077525,2013-11-07,0,sZsJooAzpKqOvDysphkqpQ,"Pop Up Pizza is the shit. Now I did not get any pizza this review is for the chicken tenders and the service. I stayed at the Plaza this past week and found this little gem the last night we were there. Wish I would have found it earlier. I ordered the 20 piece chicken tenders for bf and I to share and was happily surprised at the price of about $18 with tax. We got them plain with buffalo and teriyaki sauce on the side. The man who was taking our order was super helpful and patient while we tried to decide what to order. Our order was ready in about 10 minutes and was fresh and hot. The tenders were a decent size and the sauces that accompanied them were good as well. The ranch is homemade and bomb.com. I am very picky about ranch and this one was up to par. We had lots of chicken leftover i just wish we had a damn refrigerator we could have put them in to eat the next day, but that was no fault of PUP. Im excited to go back and try their pizza.",JYcCYNWs8Ul6ewG5kCYW4Q,0,0,5,KWvstoxKv0uHkQlL2Jm7kA
2082270,2013-04-30,1,sZsJooAzpKqOvDysphkqpQ,"We ordered pop up pizza last night and it was great. So great in fact that we decided to order it again tonight. We asked for delivery to our apartment, we gave them our cc info, everything seemed fine. Almost 30 minutes later we get a phone call and the guy said that they don't deliver to our apartment... Except that they had delivered to us the night before. So we asked if it would be possible to do it tonight at all. He said no. So we asked why it had taken so long to get back to us. He said they tried to call us but no one answered. Then we asked if we should call somewhere else and they could just lose our business to which the guy hung up the phone with no answer. It's really a shame because the pizza is really good. The service tho... We're shocked at how terrible it is. We will NOT be ordering from pop up any longer. :(",2qcyv_AKAUnAF9IOSjezKg,3,1,1,1eJd-AOmKLDl9YYtMlNZDg
2110033,2012-08-08,0,sZsJooAzpKqOvDysphkqpQ,"New joint, great service, fresh specialty style pies. Only reason it's missing a star is because I can't zip line all the way there. It's a long walk down, but if you want some great pizza skip the other two Fremont pizza places and get yourself some quality.
They get an honorable mention..my first time there I came during closing and they gave me a half price pie! So nice.",q-HaAKvfwcMqDFEp6284AQ,0,0,4,Gt9ZfJjnwLi_XP7raDKfag
2116178,2018-06-04,3,sZsJooAzpKqOvDysphkqpQ,"I had bookmarked this place since I heard they have a yummy vegan pizza option. Decided to make a stop when I had some extra time to spare and was on that side of town. 
I ordered the vegan slice with vegan garlic knots. The Mr got a spinach/white slice. 
The pizza was OK, not the best but not the worst. It was a little bit soggy and not flavorful enough. 
The garlic knots were really just mini round rolls and were over cooked. They were not garlicky at all, and they were dry. Definitely would not order the garlic knots there again. 
Also, the marinara sauce that came with it was cold and kind of just tasted like ketchup - no seasonings at all.
Side note- my absolute favorite garlic knots in this town are the ones at Pizza Company, those are life-changing! 
Also, since we weren't staying at the hotel they don't validate your parking. So we had to spend $10 on parking in addition to $20 for two slices, two sodas, and a small order of knots ...w parking it all came out to a $30 adventure. 
Totally not worth it.",QcckMs29Z47tuSyWDCMUlA,7,5,2,a9X0V4xIWto6AnyhA0TLtw
2126275,2013-06-29,0,sZsJooAzpKqOvDysphkqpQ,"Amazing pizza!!!! The ""Newport"" slice is a must. A wonderful selection of toppings - mostly ones you'd find at a gourmet spot, but at low prices! Can't beat that. The crust is thin and crispy.  The staff are pleasant :) I'll definitely be going back.",CB6gZs05FxwJDNmL7FwIeA,0,0,5,BSip6Rdi3XDDS4aA9VlmNA
2127055,2013-03-09,0,sZsJooAzpKqOvDysphkqpQ,"Love this place! Great pizza. Thin crust and great, unique toppings. Service is extremely nice, convenient. It is a gem in Vegas. Fast food with unique options and very good prices.",7WNbJk1kuCjvzWWa8rhrLg,1,0,5,SEgvD_TrnPHBTLSgGYJ_0Q
2155374,2013-06-04,0,sZsJooAzpKqOvDysphkqpQ,"This place is simply amazing! Where I work our  residents order constantly from here, including myself :) They are always super quick with delivery and Gus the delivery guy is by far the best delivery man in town! If you want amazing tasty pizza I would definitely recommend this place! FIVE STARS!",FLZZjEX_B-ps9lKwB2CoJg,0,1,5,4qs_hdyD7q6CHUH6aBURcQ
2156037,2014-02-01,0,sZsJooAzpKqOvDysphkqpQ,"Their vegan pizza, omg!!!  Hits the spot, especially after a night of drinking. So glad there's a place for yummy veg pizza in DT! :)",wSHYFGEGya7mvuTCAmzYFQ,0,0,4,VU5aIHDNLq0uUBjpqaSrGw
2161219,2012-11-17,0,sZsJooAzpKqOvDysphkqpQ,"Although I have not returned to this pizzeria, the owner took the time to write me on yelp and apologize for the customer service I received during my last visit. The fact that the owner wrote me shows me that he genuinely cares enough about his business to want to make his customers happy and not just earn a profit. Thank you Michael, it is much appreciated!",toJA8Rf3SC6FuBWA9DQC2g,1,0,4,P8qWOQhBgpHFwhBPA7UCCQ
2168168,2014-01-06,0,sZsJooAzpKqOvDysphkqpQ,"Their SOHO pizza...the vegan pizza, is so delicious!  I'm not vegan and I don't like vegetables on my pizza.  But the soho pizza is bomb.  Try it!

It's located inside the Plaza Hotel (lobby) at the end of Downtown Fremont (past the D Hotel).  I love my pizza and this one is worth making the trip!",ouk36OGbx25nO23b10L5jw,0,0,5,hCkb2XrJoWOL2p3G5gEmvg
2177477,2015-02-15,0,sZsJooAzpKqOvDysphkqpQ,"Pizza is like BBQ for me...I like all sorts of styles but they just have to be done well. And like BBQ, pizza is fairly simple but it's that simplicity that makes it very hard to do well. I have scoured the city and been disappointed more than I can recall. This place is a shining gem in what is a murky pool of pizza in Las Vegas.

I was coming home from running errands and pulled into a Mexican restaurant down the road. Noticing the FULL parking lot, it dawned on me that it's Valentine's and I'm single with no make up on. Yeah, it's delivery time. I'm new to living downtown so I had no point of reference on what may or may not be good. So taking a chance after reading reviews on yelp, I ordered up delivery from Pop Up Pizza. So glad I did!

They lost a little bit of that 5th stay because the girl who answered the phone was kinda dim and really couldn't answer questions well. I even had to remind her that she needed my address. I was a great point of concern but I already made the order so I decided to just cross my fingers.

What I got...
Personal Size 5th St Pizza...this was definitely an excellent pizza and on the TOP of my list for Las Vegas. There really wasn't anything negative about the pie at all. I do prefer a thinner crust but it wasn't really thick either, so I enjoyed it. I must say that the crust and sauce were definitely done extremely well. 

Garlic Knots...everyone kept mentioning them in reviews so I had to try them out. Mine were a touch over done on the bottom but otherwise they are super tasty and I will definitely order he again.

My only other real complaint was the delivery guy. He called me and told me I had to come outside because they don't typically deliver to my address. (Btw, I live probably a mile or so away). He then spent a LOT of time looking at my credit card and ID. I started wondering if they have a problem with thieves or something. It was fairly awkward and uncomfortable. 

All in all the pie made up for any hiccups that I ran across in the exchange. I'm glad to know they are close and deliver. I'm looking forward to heading over and checking out the place in person",tL4NRC4uraCxjF8ZQ6GTTw,2,0,4,2RzVnfubWM20oIjtAqqsdg
2182125,2018-01-31,0,sZsJooAzpKqOvDysphkqpQ,"This is a Nice, Pizza-by-the Slice place located near the William Hill SportsBook inside the Plaza Hotel. I would rarely recommend a restauant inside a Las Vegas hotel unless it was a buffet. This little Pizza Joint, I would recommend. 
 It gets the job done. The Pizzas are New York-style.  The Pizzas are just baked to perfection. The Cheese is melted just the right amount. The Pepperoni's are baked hot enough to curl upward. So delicious. Slices are around $4.25 per large slice. Definitely not over-priced for what they sell. 

One female staffer was not the most polite once, but I've been to Pop Up Pizza multiple times and the other staff have been friendly. Definitely do stop by if you happen to enter the Plaza Hotel in Las Vegas.",eWU-UeImPPQrMDCgI7LT2w,0,0,4,-kT7VhfTa0_737MYE7ixAQ
2205035,2014-06-02,0,sZsJooAzpKqOvDysphkqpQ,"We were in Vegas for a night and, well, we are on a budget. Not fun - I know! We found popup on Yelp and had to ask directions to get through the casino to find it (not uncommon in Vegas, but it is weird to an outsider to eat pizza inside a casino)

I love that all the pizzas are laid out in all their visually-appealing, drool-worthy glory... I want to eat them all! The girl behind the counter was able to make recommendations otherwise we would probably still be sitting there trying to decide what to eat. We got fries too and they were yummy.

Give it a go - its a cheap eats option super close to the nighttime madness on Freemont St.",iwDseSdT6J-PK1Fw5I_vbA,2,2,4,WijbCs1L_WEBdfALiMs3CA
2207663,2016-10-13,0,sZsJooAzpKqOvDysphkqpQ,"Unlike my experience at every single other food place i went to on my vacation to Vegas, this place has great customer service with friendly employees. They allow coupons to be used multiple times, make good quality pizza that's always fresh out of the oven, and a clean environment (even though they are located in a casino). i would definitely reccommend PopUp Pizza to anyone i know. They were the highlight of our dining experience in Vegas.",RLhRkz6u0GcmrpnPORpzcQ,0,0,5,zCkvQWjo9PbkuRlR26PkNQ
2209231,2015-04-30,0,sZsJooAzpKqOvDysphkqpQ,"When i looked this place up, i was expecting a restaurant separate somewhere downtown. Turns out it's inside a Hotel near the slots. I ordered a vegan pizza that was too greasy. Sad to say, I didn't like it. :/ Heads up, first 90 minute parking is free.",WYljozN5E4Vvk3R4_u64mA,0,0,1,6DcJOQZJUUkePr8nOytSew
2215165,2016-10-21,0,sZsJooAzpKqOvDysphkqpQ,Seriously the worst wings I've ever had in my entire life. Idk wtf they did but I wouldn't recommend this place to anyone. Re deep fried wings and tough wing meat. Frozen wings are better and that's not saying much.,QugN6oYB7tCv3ppbdMcnnA,1,0,1,MCl0TXzpjzdyGBPGw2eXVQ
2217153,2012-06-18,3,sZsJooAzpKqOvDysphkqpQ,"I've been holding off on a five-star rating for a while.  It's a pretty big deal to say that a place is ""as good as it gets.""  I take it seriously, anyway.  That being said, it is without hesitation that I deliver my very first five-star rating to Pop-Up Pizza.  It's just that good.

If you've been following along, I have been searching for good east-coast style pizza since moving to LV.  Cosmo Secret Pizza is close (although it's kind of greasy and it's not really a secret anymore).  Everything else has fallen flat.  I had heard about Pop-Up Pizza and decided that the trek to downtown was worth the possible payout.

If you only look at the counter and remove the setting, Pop Up looks nearly identical to the Cosmo joint.  They even have boxed wine should you choose to go that route.  There were only a few pie choices, but even then it was hard to decide.  I went with the 18b (cheese pizza with homemade red sauce) and The Goodman (a carb-tastic behemoth with spinach and potatoes).

Both slices were amazing.  The crust had a snap and then a chew.  It was a contradiction of terms, and it was amazing.  The red sauce had a perfect blend of seasoning.  And potatoes on pizza sounds ridiculous, but you have to try it.

I would eat here every day if I could.  Unfortunately, The Plaza is not close to home.  At the same time, I think this is better - now I can truly savor my Pop Up Pizza experience and enjoy it.",IlRmSTn19xM2Vi7xtjzAhw,4,3,5,aPGCqFzSlt7WTTyA3mMMvg
2268772,2014-05-22,0,sZsJooAzpKqOvDysphkqpQ,"Probably the best fast food/food court pizza I've ever had, especially if you're comparing to the likes of Sbarro or Villa. I usually only come here when I'm at the Plaza, which isn't often, but I always forget that this place is in here! You can order whole pizzas or choose from the slices they have siting on the counter, which they will throw in the oven for you when you order. I recommend getting the 2 slice and drink combo for $7.99 which is an excellent value for what you're getting. The last time I was here I got a slice of pepperoni and a slice of the Plaza which had Italian sausage, ricotta cheese and sweet peppers and mmmmm it was so nom nom good. Can't go wrong with this place and they're open until 2 am which is perfect for those late nights on Fremont St if you can remember this place is there",zBi_JWB5uUdVuz3JLoAxGQ,0,0,5,4Edu-AOgUouCvHbYwrT0sw
2281321,2012-06-16,1,sZsJooAzpKqOvDysphkqpQ,"I am not one to do a lot of reviews but I do have to say Pop-Up pizza is the best pizza in Downtown Las Vegas, heck it comes pretty close to the best pizza in town period. The white pizza is killer as is the Oscar! Will be heading over there for lunch and I may even pick up an order of the fried pickles!

Pop-Up Pizza at the Plaza is well worth the trip!

Bon Appetit!!!",ECiuaW55JJ4mdOytfyWQWA,3,0,5,oPXxdzLPdnJ2jHzm5mkLBA
2313485,2016-05-31,0,sZsJooAzpKqOvDysphkqpQ,"This is my go-to when I'm at Punk Rock Bowling...$3.25 for a nice slice of thin crust cheese pizza, yum! Their White Chapel pizza is also really good! And when I've been here I could get slices up until 2 AM, woot!",OIiYnTwm9qODSfOV-HJ_WQ,0,1,4,9hSXcTYUOJ7ezAM-2N-obQ
2336795,2012-07-08,1,sZsJooAzpKqOvDysphkqpQ,"Walked all the way down Fremont from Emergency Arts in 105 degree heat, motivated by visions of vegan pizza at the end of my arduous journey...this time, I was not disappointed!

Now, I make a pretty stellar vegan pizza at home - so I judge others fairly rigorously.  I can't beat Pop Up's sauce or crust, so theirs beats mine hands down.  They also are perfectly light-handed with the Daiya cheese - which can be a bit much if laid on too heavy.  Loved it - my favorite slice of pizza in town!

A HUGE plus? One of the guys stopped by my table and commented ""You finally got your vegan pizza"" - he actually remembered me from two weeks prior!  You can't beat that kind of customer service.",KFWOn7x19RmrO6kzTJYmrQ,1,1,5,A_6mniloY-eElxWsYbZzgg
2357505,2017-05-24,3,sZsJooAzpKqOvDysphkqpQ,"Amazingly good, thin crust pizza at a decent price.

Like most restaurants in Vegas, I was expecting to get hosed on the price of 2 slices of pizza and a drink. Heck,
Subways charged me over $17.00 for a large ham and cheese sub, 2 juices and milk... really...

But Pop Up had a 2 slice special with a drink for only $8.00. And, it was GOOD! I mean, dang good. It reminded me of Blondie's pizza in Berkeley, but don't get me started on Blondie's...

They're open 24 hours and the south tower elevators are literally around the corner. For a late night or any time pizza craving at the Plaza or the Fremont experience, look no further.",PYaSs2fLCKT6F-rC0b8ncQ,1,3,4,muxtDJpnU3pGorqtrn3YrQ
