,date,funny,business_id,text,user_id,useful,cool,stars,review_id
473821,2014-05-10,0,0xtBEP5zCu1153SoqqemLw,Great food. Friendly staff. Great prices. I do not speak spanish and have always felt comfortable there.,GitzIFYTT3WCiUOer2Seug,0,0,5,-4VQIRROVcBHysKR2z3Pgg
475572,2011-11-11,0,0xtBEP5zCu1153SoqqemLw,"Oh man.  Oh man.  I want to thank the good people at this fine establishment for giving this gentleman from the NW a serving of the real deal.  For two years now, I have been telling my girlfriend what real Mexican food tastes like.  She has never had it, because they simply don't make it like this here in the Pacific NW (at least not that I am aware of.  Let me know if they do!).  My girlfriend didn't believe me, until we stopped here on our road trip this summer.  We had stopped at place after place on our 4,000-mile trip, only to be disappointed(May.  I was beginning to lose hope of ever showing her the glories of the cuisine.  But then we foudn this place on our way the Nevada.  When we left, she said to me, ""you've ruined me.  I can never go back to another Mexican food place in the NW again.""  Until places like Tortas Y Tacos El Panzon arrive in the NW, we are left with fond memories of good food, and best wishes for a wonderful little restaurant.",21bS3YA-nt1OC6ehIk6uTw,1,3,5,J2EfRuZXUko1xMfqBGhW3g
569334,2016-02-05,0,0xtBEP5zCu1153SoqqemLw,First time eating here and wow they have one of the best street tacos I've ever eaten. Their carne asada tacos were made perfectly. Plus good service.,TkWlxoEFtT_MdcDvPzBDQQ,0,0,5,YFDg1IG_lQXMmsW04Rrvug
574015,2013-09-08,1,0xtBEP5zCu1153SoqqemLw,"Went there for the first time today and my god... It was amazing. Second best taco shop I've ever been to. (when it comes to burritos anyways)

I ordered a California Burrito al Pastor (not on the menu but the very nice lady behind the desk was happy to accommodate my order) and three orders of tacos: one carne asada, and two carnitas.

My burrito was $4.60 and each taco was $1.50. AMAZING prices and it was done in 10 minutes.

The burrito was excellent, second best I ever had even, but the tacos were the real stars. Best I ever had. Also, the place smelled AMAZING when i walked in.",jkQXjqKNd9PaFYxpq0xEVw,2,0,5,IsEO1Q2QUYpy3wEKNRoP4g
700769,2011-09-16,0,0xtBEP5zCu1153SoqqemLw,"Best tacos I've had in vegas, traditional style.   I've been here 5 or 6 times, every time I've been very happy.",FN2cZinUjAqPT8qoogQnzg,0,1,5,9m19a6cIc3iOAB0jOcClBg
704523,2013-12-31,0,0xtBEP5zCu1153SoqqemLw,"Hands down the best Mexican food I've had in Vegas. Upscale or sit down places do not hold a candle to this joint. It is ""hole in the wall"" but I want an IV of their salsa running through my veins at all times! Heat and flavor. Food great and the owners are crazy nice.",1so42cHDEv8lOZ5fVbktXQ,0,0,5,FEKryiXHaw02J64-JHOu3Q
792254,2017-04-19,0,0xtBEP5zCu1153SoqqemLw,Love the Asada burrito and the tacos. The owners are friendly and it's fairly priced.,8j159uJWCq8fwnTW5b56Ew,0,0,4,Op-klt8DqJJy35tiP0fdUA
850537,2016-10-16,0,0xtBEP5zCu1153SoqqemLw,"Impressed!  Sopes are nice and big and delicious.  Trying this wet sandwich.  I forgot what it's called but it's a wet sandwich and it's off the hook. chips fresh and hot and damn they salsa is not spicy(how I like it) and very good. I'm impressed overall. The quality of meat is great, i been to thousands of taqurias believe me and the meat aint always all that but not this place. two thumbs up. really enjoying my food. I'll definitely be back and recommend this place",xMA6HZLlBYANFcx2mBf9XA,0,0,5,oyixQclkB4qt3CFlTBnj1w
859796,2017-04-12,0,0xtBEP5zCu1153SoqqemLw,"Just what a family run taco shop should be. Daily home made Menudo and Pozole - check. Daily home made agua fresca special - check. Machaca and Chiliquilles  for breakfast - check. And most important an excellent selection of taco meats including savory asada, perfectly roasted, slightly sweet tasting al pastor and crispy tripe.

The new owners Rena and Gonzalo were super friendly and they take great pride in providing fresh, home made food. Give them a try.",yl9tGRrOoWqkdPfqKqVNmA,1,0,5,z1dDLDtWbi4IKjWHYXmaeg
889436,2012-03-29,0,0xtBEP5zCu1153SoqqemLw,I have been on a quest for great Mexican food and this is the first place worth writing a review.  I am from Cali and this place feels like home.,oJbAHPe3pLhQExQOWAS0Xg,0,2,5,WONrpYhA9AbuCItOu25jyw
891962,2014-08-16,0,0xtBEP5zCu1153SoqqemLw,"I love a hole in the wall so I'm good with the atmosphere. Slow service, great tacos carne asada El pastor. Chile rellenos was middle of the road. Cleanliness was average at best. Not baja style. Someone else said it was L.A. style. Maybe it's a four star place if L.A. is the standard. I wouldn't know, I'm a gringa from Vegas.",onEgM-IA6KfEqpbhQt4VYg,0,0,3,R8TVVLb24gnZmgWwu2q0WA
895827,2017-01-03,0,0xtBEP5zCu1153SoqqemLw,Delicious home style cooking. My mom had the chile relleno and it was the best she had ever tasted. Don't let the locale dissuade you. The food is excellent.,jv91OexexW4Heo34tTCcNg,0,0,5,brXcWfpXuNE2R3nivnGJDg
1007839,2015-09-12,0,0xtBEP5zCu1153SoqqemLw,I didn't have anything from this place other than the the red salsa sauce my in laws brought home. I made my own chicken burrito. I put dat on dat burrittooooooooo and I want to go. Sadly closed but wow will go to try more,vhfjBtbpmIpnc2K2ofOU_Q,0,0,5,Zomx4EIz1yAA1O33ojGuXg
1093358,2018-01-06,0,0xtBEP5zCu1153SoqqemLw,"Authentic, delicious. It's not the cleanest or quickest place in the world during lunchtime traffic (mostly middle aged males if you care to know) but the tacos were well-seasoned. DO get the 99 cent churro. It's made to order and comes out piping hot.",eoywpGTepq3YQ5Grxlj1VQ,0,0,4,iAoGOx0KwD6SZq5EWKdNnw
1103294,2011-05-23,0,0xtBEP5zCu1153SoqqemLw,Being a Mexican food lover i must say that Tacos y Tortas El Panzon has given me to opportunity to try some of the most delicious and authentic Mexican food in Las Vegas. I was very impressed by their salsas and the quality of their customer service. I will definitely recommend their food and i must say they have the BEST tacos in ALL Las Vegas!,TBWWgQ0a_RQlpoPubHAIsQ,0,0,5,kJmxQm_qcmjvBOE53GtdsA
1110438,2015-04-26,0,0xtBEP5zCu1153SoqqemLw,"Excellent food, very cheap. Must try carnitas taco, carne Assada nachos, fish taco dang try everything. Come eat my yelp friends look for Gladys she will be smiling behind the counter",WOvHRRI8yX30p5CVHyHzsg,0,0,5,8BY0vVb-CXXYPTdEYjb4lQ
1354821,2017-01-17,0,0xtBEP5zCu1153SoqqemLw,"The food here is legit.  Pozole, tacos, tortas... I have a hard time not stopping here on my way home from work so I take Patrick Ln now instead of Sunset. If you love authentic tacos then this is your place. Do yourself a solid and stop by.",GnytQDsSCi-X32VFFgbs2A,0,0,5,_-yUQjqjWI_n_bNsgC8IkA
1371029,2016-05-20,1,0xtBEP5zCu1153SoqqemLw,"I've eaten and a few Mexican spots and I have to say, this is one was real good. The cook is from Zacatecas and she know how to make some good comida. Can't wait to go back and try the Menudo.",hmSnd_5-YDRpLIZ9eJUfxw,1,1,5,qsS7Y6kd0HGlXrgHi4DNNw
1431418,2014-08-01,0,0xtBEP5zCu1153SoqqemLw,"Family locally owned business , yay, love those!! A friend liked his burrito which was too big to finish in one meal. I can only rate on the sopes, the only thing I order there since they are so good & not easy to find around Vegas. Love that the owner who is the usual cook in back, will make me a special vegan order with beans, lettuce, tomatoes & avocado. 
Traditional food, not Americanized. Which means the salsa is thin, not pico de gallo style, but it's flavorful & I don't really need to fill up on chips & salsa there anyway.",vMYKQeuuC9py7VkRCdAquQ,0,0,4,_q8xkEPiIkl6yM12jU8-QQ
1503477,2016-05-25,11,0xtBEP5zCu1153SoqqemLw,"It's a hole in the wall, but tasty. Was on this side of town with a limited 30 minute lunch, took a coworker. The asada torta, as recommended by Chris V., is awesome and under $6. Would have been better with avocado, but they hadn't received their shipment. Add an additional meat and it's only a dollar more. Colleague opted for a quesadilla and really enjoyed it.

Service was polite, cards accepted, prices are low. Menudo is available daily instead of limited to weekends, as at other places. If you're hunting for homestyle Mexican on a budget, this spot fits the bill.",bLbSNkLggFnqwNNzzq-Ijw,23,16,3,JYioPVJVZbvw5UxTC3bFBg
1544929,2013-09-19,0,0xtBEP5zCu1153SoqqemLw,Food is very authentic and pretty much the closest authentic Mexican close to green valley! Awesome tacos great bang for your buck!,4PIBkWlK2MyJouxoUDk9Tw,1,0,5,mhPOoaygcTkr8Xs5bRu5fg
1546221,2017-02-10,0,0xtBEP5zCu1153SoqqemLw,"Love the NEW owners of Tacos Y Tortas El Panzon! The food was so flavorful and if it weren't for that ""full feeling"", I'd still be eating there right now!! It's a simple place to look at but don't judge a book by its cover...EVERYTHING on the menu is 100% authentic, homemade and so flavorful. Hmmm, how can you tell the food is fresh??? How about they don't have a FREEZER on premises!!! Yep! You. Should. Be. Here. All those other guys don't hold a candle to this place....you thought you were doing authentic with Roberto's or Don Tortaco??? NO WAY! Seriously, this is THE PLACE for REAL MEXICAN FOOD!! Sorry, didn't mean to shout but what if I'm right? Would you seriously want to deprive your taste buds of some AWESOME Food?  You have to check them out!

PS: My faves so far: Carnitas Combo, Wet Burrito mixed with pork & steak, Menudo, Carne Asada Tacos...more updates later!",vMGSO3INkAa0SdFs7SwuIQ,1,0,5,A0HvGkjXJzVDtBxkO0QdbQ
1608038,2014-07-06,0,0xtBEP5zCu1153SoqqemLw,"Oh man...was it an off day? 

2 carnitas sopes were not the best, not the worst either.  The sope itself was too thick, not tasty. I ate only the filling.

Burrito de pollo asado with the works ( guac, crema, queso) came wrapped in paper? The saving grace was they put it on the grill once wrapped.  

No horchata.  2 aguas de sandía. .. mostly ice! 

Missing bay area taco joints. ....",89WVPgShXMDkcfnBx3A_Eg,3,1,3,SAAC5negioNL6nxw5N26vQ
1744038,2012-09-10,0,0xtBEP5zCu1153SoqqemLw,"I ate here once and can't stop thinking about how refreshing the Horchata is. It's so rich and cool on contact. Tacos were decent, a little tough to chew. But seriously though, the Horchata is bomb. Thanks for the horchata. Ok, you get it, how many times did I mention the horchata in this review. 

...That's the point.",3v1fuM42pNdrxuO-3fvCNQ,0,1,4,cNIeOk9t9oDPkcBNDyt0cg
1769203,2017-03-03,0,0xtBEP5zCu1153SoqqemLw,Tortas are wonderful. Might've been hangry in my older review. Place is definitely worth a visit.,5oCU9bwxDg12pPz3IdGukQ,0,0,4,ILjI3h4LvU7bBIKHA1J7IA
1823134,2017-04-11,0,0xtBEP5zCu1153SoqqemLw,A very good taco and totally spot. And their prices are very reasonable. I like that their salsa is on the spicy side. Reminds me of tacos back home in California. I recommend the Asada tacos and the torta. Their meats are very flavorful and well seasoned.,qnlMtsMs9fzQ1G4c2z8RWQ,0,0,4,eLYD1Nzl5-fm5FSTzmOA2A
1830915,2017-04-13,0,0xtBEP5zCu1153SoqqemLw,"Exactly the kind of place I look for, a Great little family run taco place.  The owner is very kind and takes a lot of pride in what they serve.  We had the mix torta with carne asada and carnitas, burrito with bean and cheese for the kids, and about 8 different tacos.  I really liked the pastor and carnitas tacos, very authentic with meat onions cilantro and hot sauce.  We had a couple of churros that were great, they even tossed an extra one in because they wanted to make sure my wife got one too.  Price was very affordable and the place was clean, we will come back.",01CKvpwzAbC98XDB0lpxKg,0,0,5,I6O_DxGBWlJ3oSsQ7i7UYg
1834773,2013-10-23,0,0xtBEP5zCu1153SoqqemLw,"This place is just down the street from my work. So today I figured I'd give it a try and I was so excited because it looked legit! So let's do this chronologically:

I start by asking the cashier what is in their tortas aside from your choice of meat. She lists off a few ingredients including: beans, lettuce, tomato, jalapeno, avocado, etc. I feel like she said there were more things included in the torta but maybe that was it. Maybe she said salsa? So I order a Torta de Milanesa with everything except tomato. No tomato. And an horchata to drink. I ordered dine-in because I didn't feel like going back to my windowless office to eat. So far so good, and the lady seems nice enough. 

She gives me my horchata immediately and I turn to look for a seat. I had to take the empty chip basket and salsa dishes off my table before sitting because it hadn't been cleaned yet. I see three people come up and place an order after I've taken my seat. I've been sitting there for a while and realize I haven't been brought any chips and salsa - no biggie, I don't need it. 

About 15 minutes go by - I'm still waiting for my food and I just watched two of the people who came in after me get their food and leave. The lady comes to my table and I'm thinking she's bringing my torta - NOPE: chips and salsa. At least the chips were warm. The salsa was tasty but a little weak on the spice level. 

Over 5 minutes go by and I see the 3rd person get their order and walk out. As I'm turning to say something to the lady - she comes out with my torta. It took over 20 minutes just to get my food. I'm thinking - if the food is worth it, I'll just place my order over the phone ahead of time next time. 

The torta de milanesa was decent at best.  First - the ONE specification I made was NO TOMATO. It had FOUR slices of tomato - which is really generous if you happen to like tomato - which I don't. The bread was slightly over-toasted so it had a slight burnt taste; there were NO jalapenos on my torta; and they skimped on the avocado. The least I can say is that it tasted good, but after 20 minutes I expected something MUCH better. 

Needless to say - I'm not in a rush to return to this place. The service was slow and my meal was disappointing. Maybe in a few weeks or months I'll give it a 2nd try - after I've made my rounds at the other local Mexican places.",9j0uWpVWgOcgrJqy6VwUkQ,0,1,2,ue7rQI2r7Q_u-MPZLkZbYw
1835249,2014-10-31,0,0xtBEP5zCu1153SoqqemLw,"Amazing Place!! Let me tell you, coming from a Mexican that grew up on home cooked meals, if you are looking for a place that makes The freshest & most Authentic Mexican dishes its this place for sure!.. 
None of that Roberto's taco or  Lindo Michoacán bull, This lady is the real deal straight home cooked meals type of deal!  


& when you go in there be open to the other types of meats on the menu., trust me when I say dnt be a Sissy, expand your palates, then you'd be able to understand Great Food..",IS1lHYp1gfxK7J_0TnrIeQ,2,1,5,4UsIXVi5XDxC8ilFLuhrBw
1847748,2016-06-02,0,0xtBEP5zCu1153SoqqemLw,"This is one of those places that from the outside looks like any other ""robertos's burritos"" restaurant, but is far from it. I ordered the carne asada tacos , and french fries. The tacos were delicious. The meat was tender and was cooked to perfection. The fries are HOMEMADE. Not too oily , not too soggy; the outside was crispy with a soft texture on the inside. Each bite of the fries reminded of the homemade fries my gramma used to make when I was a kid. The fries came with 3 dipping sauces which looked homemade as well and each one complimented the fries very well. 
While you wait on your order , they bring you hot fresh tortilla chips with three different salsas ranging from mild to hot. 
You have an array of different drink choices to wash down the delicious food including horchata and Mexican bottle Coke.

Great customer service as well !",gSRodP91N3_6ZKhxYHdP7g,0,0,5,39zRtPRiU8TP9hlTY1-Dgg
1901323,2014-05-31,0,0xtBEP5zCu1153SoqqemLw,This was my first time here. The employees were very friendly when I arrived. I went with Camarrones Rancheros. It was great and well worth the $11.,JA4lO05liD5e50LBwGl-Pw,0,0,5,S68Uysw1CpHSGiUgxK4DSQ
1917781,2016-02-28,1,0xtBEP5zCu1153SoqqemLw,"I can never stop
Raving about this hole in the wall Mexican food place. 
I believe it is family run. The food always has the same consistency of flavor and portion size..
If you eat there they bring you fresh chips and 2 homemade salsa's. If your like my husband cant handle hot  lol they do have a mild one 
I love the carne Asada tacos!! Tons of meat, cilantro, onion and sauce!! My husband always gets bean and cheese burritos with cilantro and onion!! Such an amazing combination and great flavor..
Give this little Gem of a place a try you shouldn't be disappointed!!",UlsZJ618qrY5W6NIcHk8pA,2,2,5,bas9n8XL5C5vpgzY1Mygag
1939367,2015-05-21,1,0xtBEP5zCu1153SoqqemLw,"Mom is in the back cooking?  you got that right!  everything I have tested here has been on point.  Menudo, posole, tacos, tortas.  I usually call in my order but have eaten there before.  They bring out chips and salsa while you wait and usually have some Spanish music pumping.  I like this place.  Way better than Roberto's.",KI3EVIY_ItJqWVypV3YX0Q,1,0,5,6H_pj-ixBWliJrF5jzID5A
2023813,2017-12-18,0,0xtBEP5zCu1153SoqqemLw,"worst mexican food I have ever had.
they manage to murder the beans and I don't know how that is even possible.
I'm not sure how they manage to have a 4.5 stars when they can even make good beans. 
very disappointed we will definitely not be coming back.",kfV_zlgbbdTyg5KBZtnATA,0,1,1,R42cjnyyKT2WdZc_a5W60g
2163642,2016-01-12,0,0xtBEP5zCu1153SoqqemLw,"This place pooped up for lunch, so we thought why not Mexican. Really happy we did!!! Not much to look at from the outside, or really the inside, but the Food was AMAZING! We tried a little of everything. Combination plate, torts, and tacos... Couldn't put our forks down. I will recommend this place to everyone I know who's looking for a quick Mexican meal.",ZLfySBsA2qtzIjBhIzITyg,2,1,5,VjlybdUBDOHgbb9xs--NAA
2187469,2014-09-27,0,0xtBEP5zCu1153SoqqemLw,"Best tacos in town,  the fajitas are delicious and the carnitas are OMG!! The bomb. Fast service  very friendly highly recommended to anyone that's in town, and even if your not from vegas it's a must try.",LssTlXkDPzgnFlB5pfvDBA,2,0,5,NFRgJCuOnV2Ct1XYrx4aVA
2199496,2016-11-14,0,0xtBEP5zCu1153SoqqemLw,"It's was soon good. I ordered the avocado torta and told them to add steak. Best torta I have ever had!!! 
Service was great, I think the owner himself came to check on us and refill our drinks. Price was great.",CQXTr3g8a7c_EOIy03oQ1Q,1,1,5,Ogdif3H1Kv_Lu1DPu9AIjA
2286113,2017-06-25,0,0xtBEP5zCu1153SoqqemLw,"Authentic and tasteful tacos! I had the carnitas and carne asada, both were great but I would gravitate towards the carnitas more. Nice little hole in wall",m34XGk0IVTZEabmzXFPEMg,0,0,5,L3V9YOVTo_m4u9KImIwc-Q
2356698,2018-05-09,0,0xtBEP5zCu1153SoqqemLw,I can't even tell you how much I love Tacos and how much time I have spent finding the good little taco places in town and this is one!!  On a side note They also have a juicer where I can get fresh fruit or vegi drinks for breakfast!  Customer service is great and food is fresh and delicious!!,lFunGM9La6pTt_Ghz7njeg,0,0,5,Udq7zdIHUpNlhn-u-gStwQ
2378984,2016-06-17,1,0xtBEP5zCu1153SoqqemLw,"So I literally just walked in to try what looks like excellent Mexican but halfway to the counter, a massive cockroach scurried across the floor! That's all I need to see to turn around and go somewhere else.",NGhTGy-vZF488m5-s04CiQ,1,1,1,EKl41tKZ3IsGZs7A3lyKlw
2384993,2016-03-07,7,0xtBEP5zCu1153SoqqemLw,"A hole in one! Score!!!...is what I felt after eating here.  This is literally a hidden gem in a hole in the wall. Everyone likes tacos but you have to admit we all LOVE authentic style street tacos. In Las Vegas or anywhere for that matters most every restaurant is trying to duplicate Mexican street tacos but it is just never the same. 

Our order consisted of...yes you guessed it...TACOS! Carne Asada, Lengua, and Pastor. The tortillas are grilled perfectly as it is slightly brown on the outside. the Asada and Pastor we asked to be grilled extra giving every bite that light crisp texture. Both had a wonderful marination which you can still taste even after the extra grilling. The Lengua was nice and tender and full of flavor. All three were dressed with the traditional onions and cilantro and a splash of lime. If you dine in you will be served with nice warm tortilla chips and 3 various salsas (2 red and 1 green...all equally tasty and spicy). 

Definitely a place worth trying if you haven't already!",75COHfu_drTAx1G9rtZnAA,8,9,4,vVs0kNHf0FhMS3ukQbES1w
2462751,2011-04-11,2,0xtBEP5zCu1153SoqqemLw,"From a service standpoint I would have given Tortas Y Tacos El Panzon Five glowing stars. It's clear that this is a family run operation and the two ladies working were fantastic the day my wife and I ate here. I was considering a bean & cheese burrito so they allowed me to test their beans (1 extra star given just for this). 

So let's get to the food itself. After trying the beans (they were very good) I decided to go with a combo plate, Cheese Enchilada's with Rice & Beans while my wife ordered the Bean & Cheese burrito with extra cheese - there can never be enough cheese. 

The first problem we had wasn't with the food, but with our beverage options. They ran out of coke in their fountain drinks. That narrowed the choices down to Diet Coke, Sprite, and Fanta Orange - all wonderful in their own right, just not for me. Minimal damage (but shouldn't you have extra's??). So then came the chips and salsa, which was a nice surprise considering this is a taco shop. The major problem was with the entree's. Portion size was fantastic with my enchilada's. The rice and beans were far above average. The problem was the enchilada's. There is no way that these were fresh. The red sauce looked as though it had been sitting on the tortilla's for quote some time - almost as if they were made days in advance then microwaved warm. I understand most Mexican restaurants pre-make several of their dishes, I take no issue with that. However, when it's completely obvious that these aren't relatively fresh I have a major problem. It's too bad because they actually tasted pretty good, I can only imagine how good they would be if they were fresh...The next issue was with my wife's bean and cheese burrito. The cheese tasted old. Bleh. Not good, very bad. When you have an item with three key components (tortialla, beans, cheese) and one of them is jacked up, it messes up everything. I tasted the cheese, it wasn't good. It's too bad, from a service standpoint this place was pretty good, from a quality standpoint it was pretty bad. **No one got sick, but we both felt pretty bad a few hours after eating here. 

I doubt I'll give Tortas Y Tacos El Panzon a second chance since Pepe's Taco's 7 or 8 minutes down the road.",6mYfeB7ZxsgNq0Peyt_eFg,1,1,2,zbzAmAJXv6EAJm2XVL1NzA
2560512,2018-06-20,0,0xtBEP5zCu1153SoqqemLw,"This place is pretty good! They have a special for 3 tacos with beans and rice for about $6 which is hard to beat! I got the carne asada and al pastor tacos which were pretty bomb. The meat was fresh and juicy. The red sauce they put on there was flavorful with a kick. TBH I am a wuss with spice but for any spice rookies, I'd get it on the side. 

My friend got the banana shake and it was HUGE and tasted like real banana. I'm picky with banana flavored anything and can't stand artificially flavored crap. 

My other friend got the pozole and it was pretty flavorful. I would definitely recommend it!

The staff was friendly and I will definitely be back.",11Qfaoyg3BiciQ4ffKO0JA,1,3,5,NGGNxpcJkCv0gzwQlmpXXQ
2572472,2016-04-12,0,0xtBEP5zCu1153SoqqemLw,"I go here for lunch at least once a week, I recently brought my friend who is from Mexico here and loved it! The tacos el Pastor/Adobada are simply awesome, sweet and spicy and just perfect, if you go to a Mexican chain over this place you are missing out. Its a bit of a hole in the wall but do not let that fool you, its awesome. Keep it up.",qLNqgCCeUuAjTXVC9z9sUQ,0,0,5,BCtq0064o_itLyN645H5XA
2595899,2012-08-19,0,0xtBEP5zCu1153SoqqemLw,"Food was really greasy, and the carne asada was horrible, I don't recommend this place at all.",cQikHqp39XiJq74oDwAWdg,0,0,1,2URml-kHuIU4Fm8RLEO9ug
2612084,2013-04-12,0,0xtBEP5zCu1153SoqqemLw,"I'm from Los Angeles California I grew up with traditional Mexican parents and traditional Mexican food. 
Since moving to Nevada I have been to numerous taco shops some ok, some horrible!!! 
After coming here I was an immediate regular. This place is the most authentic taco shop I have been to in southern Nevada. The food is excellent, great taste. The lady's that work their are very nice and humble. I feel like I'm at my moms kitchen! 
If you don't mind a hole in the wall and are looking for authentic Mexican food then this is it. 
I don't usually write reviews but this place is definitely worth the time to let people know about my experience(s).",KPXISolEF6b3jKIXgucXaw,1,1,5,ugkrrsz-Y1wlFC_SN_8jnQ
2702218,2016-03-02,1,0xtBEP5zCu1153SoqqemLw,"Soooo good!!!! It's always nice to see little Mexican food spots! It's places like these that always have close to home tasting food. 
Came with my hubby and friends and tried the quesadilla with adobada and it was BOMB! Also had the nachos with carne asada, MAN! They were quite delicious!!!! Def will be be coming back!",moZwCsPxywSt_yBq0hSGJQ,1,0,5,vDinz7Ofp8QDbkGaNN4CUg
2718531,2017-07-24,0,0xtBEP5zCu1153SoqqemLw,"Heard about this place, and heard it was good so me and my fiancé decided to stop by to try it. She got carne asada tacos and I got the burrito. I guess there was a special going on so the burrito was half off! All and all everything tasted great. I really liked their spicy salsa they gave us and the food tasted home cooked. Not greasy at all & in such a convenient location for those looked for good Mexican food living in Henderson this is the place! Highly recommend it!",lqIDgoNdmrlDwfmIRcHRjw,0,0,5,FpAoNLxSYR83UsrAAJc1Xg
