,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1166153,2015-11-12,0,X11JfeIVH9d6qMrDqA-N7A,"Just came to town to visit a friend who just moved here- driving all around looking for a place (other than fast food) for dinner. Passed this place, saw lots of cars, so thought we'd check it out! What luck! Burgers, salads,pizza steak & more!Asked missy, our waitress, her favorites. She was friendly & not pushy or in a rush. I had the chicken & avocado salad & my 
Friend had the grilled ham & cheese with Curley fries. Sandwich & fries were nice & hot and fresh & very tasty salad. We arrived past the happy hour but I know my friend will be coming here often. Great prices & food. Very comfortable for a girl to be alone & wanting dinner & drink.",5dFMUBltT4DD4XYLpkuk7g,0,0,5,RoKPJr3Juk3EbiilBM7ZKw
1248167,2015-11-16,2,X11JfeIVH9d6qMrDqA-N7A,"Stopped by to watch a UFC fight. There were 2 bouncers at the door; one politely informed me the place was full. As I was reaching for my phone to call my bf, the other bouncer - clearly drunk - says: ""But you're hot...if you're alone you can come in"". He moved on quickly and started having a conversation with one of the servers about some customers. They were rude and unprofessional. If you need to vent and talk s*** about customers, go to the kitchen or to a place where no one can hear you!",3zuiM8dt9bq-1oHjpiEfrg,0,0,1,0nOVX38ds6BNEP1FqbHh2w
1250247,2016-03-06,1,X11JfeIVH9d6qMrDqA-N7A,"I wish I had better things to say about Scooters. I went there with some friends to watch UFC196 and for watching a fight it's a decent environment. As others have said there's a $10 cover and you need to get there early to snag a table. The fight is shown on two big screens with accompanying audio.  Unfortunately it's everywhere else that Scooters falls short.  

The food in a word is bad.  I'm not sure how you screw up wings, burgers and pizza but Scooters did. The wings and burger were bland and over cooked.  The pizza ranks with one of the worst I've ever had.  I ordered sausage as a topping (expecting Italian sausage) and what came on the pizza was slices smoked sausage (think Eckrich smoked sausage). 

Lastly the service was lacking.  I know it was a big event, but Scooters shows fights all the time, they should be staffing appropriately for the crowd.  Getting drink and food orders took forever and the few staff present seemed frazzled.  

Please find a new line cook.",G-mC1khkbT2G4nUtvTGjTQ,0,0,3,n_-wuH6xQrOPY5Cb2Yn1wQ
1283578,2018-02-04,0,X11JfeIVH9d6qMrDqA-N7A,Awesome great food and awesome service thank you team tonight for having my first time here rock love it... Goooooo Hawks!!!!,TwHks5wXwjQmghVWuznEGg,0,0,5,kkJ-J2ZRvWvMt4u_xPSehg
1322927,2016-12-03,0,X11JfeIVH9d6qMrDqA-N7A,"Food is sooooo good, and the waitress is THE BEST!!!!!  Lisa is always so awesome with my kids, and very attentive to what our table needs.  She is prompt and her recommendations are never off!",eqgxHYXH-6FZZUBwR-PlKw,0,0,5,S14KqhAEP4qxc6UKEb82gQ
1333047,2018-05-28,0,X11JfeIVH9d6qMrDqA-N7A,Wonderful pub with amazing service and the best bartender in Vegas...Gretchen!!!  She can make you any drink you can dream up...a wonderful surprise!!!,09CE6wEe_I3lhWhvEttiBg,0,0,5,L0VrZgwbnn9zwFcDdgvZiw
1345595,2013-01-17,0,X11JfeIVH9d6qMrDqA-N7A,"This tends to be a group happy hour spot with my coworkers, so I've become pseudo-regular.  Not to the point where ""everybody knows your name"" just yet, but it's becoming familiar.

Just good ol' sports bar fun.  The 2 bartenders I see when we go are both great.  Good service and friendly.  The waitress on our happy hour day is awesome.  

Pretty good bar food.  Cold beers in clean glasses.  Comps for gaming.  And a shuffle board table to top it all off.  Any games you can play without having to put your drink down rank high in my book o' fun!",6x3aIb8SLZcOFcHEcWBLog,0,0,4,E4A8zUzai6bTKT6EZv7lGQ
1373268,2015-06-04,0,X11JfeIVH9d6qMrDqA-N7A,"Awesome bar, food is good, love the happy hour prices during football season (game days). Wife and I went there 4 times and always had good food and good service. Can't complain, it's a Seahawks bar. The sports bar part is awesome and the sit down resturant part was good too. It just need more big screen tv. Overall, I will always go back to support Scooter's Pub and the Seahawks. Go Hawks!!",qAdAdIMD0AsrmCAKd9uiEg,0,0,5,rJ-rKMNPvyC4OlrkEjIwbA
1386002,2011-09-23,0,X11JfeIVH9d6qMrDqA-N7A,Loving this place for Seahawks Games! Great drinks and Nikki the bartender is cool and attentive! The food is quality bar food and the prices are reasonable. So the NFL Season looks great on ample lcds and big  screens! So now.. Can the Seahawks win? I will be at scooters to see if they can!,_i3IZYU28R3xgV4hxkmKjw,0,0,5,VMEF_ewyfArDlTh_oBzAQg
1404934,2014-10-29,0,X11JfeIVH9d6qMrDqA-N7A,"Stopped in for a sandwich on a late Monday afternoon and sat in the dining room. It just happened to be a seahawks viewing party. Strange lot. Anyway...following the server's suggestion I had the 'Philly Cheesesteak'. The best description would be a hot beef sandwich with steamed onions and peppers all it lacked was gravy. Way far from a Philly cheesesteak. The meat, although tasty, was too thick and in big slices that was soaking in some kind of au jus. The beer (Sam Adams Oktoberfest) was ice cold and the fries were hot and crisp. The service was beginning to slow as the wacked out fans started to arrive. But that was to be expected. My next trip will include nachos which I noticed was the most popular dish coming out of the kitchen.",tIjhXTwrkDJCo070eUIuhA,0,0,2,vcoYWxntYyXbh6f9VWlhgw
1474230,2014-12-15,0,X11JfeIVH9d6qMrDqA-N7A,"So much fun for Hawks games, but it's too hot and smokey to even enjoy the game. Food is good but the smoke makes you not want to eat.",gRVwhMOLdosrz2KY932hoA,0,0,2,s87D37XnW5TsvsXXlp72JQ
1478220,2016-09-23,0,X11JfeIVH9d6qMrDqA-N7A,"Exactly what you'd expect from a sports bar, with a surprisingly delicious offering of food. Everything we've had was excellent. Wings, burgers, OMG the southwest egg rolls are HUGE! Drinks are cheap, bar tenders are friendly, the place is clean. It's our new favorite spot!",kgXNbPJcumyJ8LS83Hez8g,0,0,4,SMjCTx9OiQTFeJsexuPGqw
1490444,2015-06-01,0,X11JfeIVH9d6qMrDqA-N7A,"Good eats, ample tvs and projectors, and nice beer selection. Unfortunately the liquor selection is small so if your looking to party with cocktails I'd pass. However is you love beer and sports this is definitely a bar to check out. I have always had a great time at Scooters and won't be shy of returning!",aat7AAw1PVLaM2AhHd9MAQ,0,0,4,Prayk9UU6pBe2oWG0th4kA
1550637,2014-03-23,0,X11JfeIVH9d6qMrDqA-N7A,"Good food, decent beer options, horrible service. After being told happy hour was over, 5 minutes before it actually ended, it took 10 mins to get one beer and one house wine. We finally gave up on the waitress & transferred the tab to the bar. The bartender was good but blamed the bad service on the event organizer (in addition to Seahawks and UFC, this bar hosts all Univ. of Kentucky bball games). I wouldn't go back if my good friend wasn't a UK alum.",VUatcI8qj9bsH_0nKHemvA,0,0,2,bm0XE2XG-K9-aP0NPr5PJg
1551146,2014-01-29,0,X11JfeIVH9d6qMrDqA-N7A,Great place to stop by when your hungry and have been out having to much fun yes I took a cab there it's close to my place. they serve open menu it's 24hours and drinks the bartender was very attentive and had great costumer service skills and ofcourse the cocktail servers where in full affect and looking good the venue is big a lot of space for a good party and plenty of TVs on the walls they have a great all night special buy 10wings get 10free I will be back soon.,cCrvuyZCRMTLGmx63TlYyA,0,0,4,LPAqSqnLy7H_B7w1IwZSPQ
1596299,2016-01-23,0,X11JfeIVH9d6qMrDqA-N7A,"Burger was surprisingly good for bar food. 
The cook did forget to put bacon on my burger. But before o even noticed he promptly brought me some. The bathrooms were also surprisingly clean for a bar. It was actually a big surprise.
Overall it is a nice little spot and I will be back!!",eYcZQIF8LXFEoi0JQZfCCg,0,1,5,ZSISDgsbvw2fDLdNnKhd3A
1625244,2016-08-28,0,X11JfeIVH9d6qMrDqA-N7A,"Since this is THE place to be for Seahawks game night, we thought we'd try it out. Granted it was a Thursday night preseason game but, the place was packed. Unfortunately, they were not staffed for this! Two behind the bar and one sole waitress to tend to everyone else.

When we arrived, we ordered off the happy hour menu and it's a good thing we did. It took nearly 15 minutes for our pitcher of beer and glass of water to arrive and another 30 for the food. We were never asked if we wanted a regular menu and we didn't see our waitress until nearly half-time. At one point we were finally able to get the attention of one of the bar tenders who gave us a menu but by the time the waitress came to our table again, there were 7 minutes left in the 4th quarter.

What we did eat off the happy hour menu (nachos and potato skins) were ok. Most of the nachos had been burned, quite dark brown with not much for toppings. The potato skins were fresh but bland - both items were loaded with scallions, perhaps a bit much.

I'm willing to give the place one more try, for my hubby the Seahawks fan, but if service is as terrible or worse - never again.",OmgY4VJf5TfaaiiuRLy_UA,1,0,3,nABoMwDXRflOXe243Ci8QA
1715315,2015-01-23,0,X11JfeIVH9d6qMrDqA-N7A,After seeing the NO RESERVATIONS ACCEPTED on web site - we find out that reservations are the only way to watch the super bowl here and they were already full up 2 weeks before the game. So much for even trying this place. Hear the food is lousy & service bad anyway.,nmrFERgQrFv2iqt_INTtxg,0,0,1,TqTdE0cr-PFJkLLIhx2QfQ
1766447,2011-04-12,1,X11JfeIVH9d6qMrDqA-N7A,"Pretty nice bar. I was in town for a little bit, and I wanted to watch the Kings-Ducks hockey game. A friend of mine that lives in Vegas suggested we go to Scooter's, and that we'd also get to watch the Las Vegas Wranglers game (Vegas' ECHL hockey team).

There were a buch of Wranglers fans there, wearing jerseys, watching the game. Man, Wranglers fans are pretty passionate about their team. That was cool to watch.

I didn't try any of the food here. We drank a beer and then headed out to another bar.",1YySJaAgbtLZUfT-qua2Jg,1,1,4,FOkKTdB9LNIw3wl79G3hjQ
1781895,2016-08-23,1,X11JfeIVH9d6qMrDqA-N7A,"Bartender was the sweetest. She makes awesome bloody Mary's too.

I came in for breakfast and was blown away. The food was SO GOOD. And it's dirt cheap.

I had two pancakes, two strips of bacon, two pieces of sausage, two eggs, hash browns and biscuits with delicious gravy for $8.99!

I will definitely be back to try the rest of their menu and hang with my new buddy.",O9Dbdo2LZut3e8VqIY9gtg,2,2,5,091321fmhght7cB4B12K_g
1800998,2012-10-15,0,X11JfeIVH9d6qMrDqA-N7A,"Ok, I gave Scooter's another shot and I think it's safe to say that I can retract most of the discrepancies that I listed from my previous review. Food remains decent if not slightly better. Great service. But just the crowds that literally P-I-S-S me off.

As said before, NOT management's fault for allowing such idiots into this pub. I'm always sitting around a bunch of morons who are only there to ignite their belligerence and wait for a highlight-reel knockout. But that doesn't happen every fight and because of that dread, these idiots insult and disrespect the event so publicly that it makes me want to make them the victim of their own desires. I'm so disgusted with that brawl till you fall attitude. And intoxication is never an excuse. Someone just needs to buy these idiots more drinks so that they can pass out and cuss at the toilet instead.

Otherwise, I won a free long sleeve UFC shirt last Saturday :D",jCUqHcg4xvFtsG6ah6RcRA,0,0,4,inxA92OTWI5P3iawN2E1wA
1803743,2015-10-06,0,X11JfeIVH9d6qMrDqA-N7A,"Great spot for any sports fan. So many televisions and if you are a Seahawks fan then this is the spot! This place is the official bar of the Las Vegas Seahawkers and every game is like being at home(in the NW). Food is great, service is great and everyone is always super nice.",8VGEPOxt-Q90NQiDv0IGTA,0,0,5,iEqA3CkX9IhUdEQ8cMo4Ng
1854209,2013-02-26,0,X11JfeIVH9d6qMrDqA-N7A,"First and most likely last time here. In Vegas on a business trip, staying at Holiday Inn. Saw the restaurant across from the hotel and decided to have dinner there since it was a walking distance. Walking in around 4:45, nobody there. Just one guy at the bar, 1 bartender-hostess-waitress and another guy in the diner section. Waited 5 minutes to be seated.. Ordered chips and salsa for appetizer... Had only two dips of it. The nastiest salsa I ever had! Pretty much canned chunky tomatoes mixed with chopped onions and greens. Guacamole - spicy as hell! It's NOT supposed to be spicy cook gurus! Then ordered one of the sandwiches... Dried bread, chewy bacon and tons of turkey. In other words I'm happy to have brought snacks with me to munch on them later. Even if I come back to the same hotel, I won't be eating here. Oh yeah and they don't take AMEX :) Just lovely.",ZOxkyufirVkBlNZYLOKAFw,0,0,2,bjYfZaEbNrsg68q7Ec02wQ
1880511,2015-11-25,0,X11JfeIVH9d6qMrDqA-N7A,"Stayed at the hotel next to this place. Had really good food and great, personable staff. I recommend the Cajun Penne dish. It was huge and delicious. 
Also tried the chicken avocado salad, that had a vinaigrette dressing that was very different. it was awesome. Also, 2 pool tables.",E9BUB22WeLK-sZHTy3DH3A,0,0,5,FnoX-n4uJoayHt_VWrGyfQ
1889115,2015-05-02,1,X11JfeIVH9d6qMrDqA-N7A,"I was impressed with this bar. Service was good and fast. I told the girl I wanted a burger an it came about 15 mins later cooked perfectly and was delicious. Good prices on beers aswell , and they have a couple varieties on tap. Also their gaming is solid , have some types of poker I haven't seen before.",VFiSo5T76-0Xp4oULkv-lQ,1,1,4,40HXe3NtHn3i-TVhtfgZ4A
1946870,2013-12-29,0,X11JfeIVH9d6qMrDqA-N7A,"Came here because I was looking for a hockey bar and some of the reviews said this was the place to go. Um, no. That wasn't the case. I would have asked if she could turn one on, but after she gave me my first beer when I arrived I was pretty much ignored and the place was dead. They had a lot of TVs showing the same 2 college football games. Pretty standard otherwise. No different than a PTs or Lodge.  Couldn't say how the food was. Didn't stick around. Won't be back.",8YthHr0sh7o3aNjE1Ghf9w,1,0,1,_OtDjnSq4sOBqD7BKKaj3g
1996621,2010-10-17,1,X11JfeIVH9d6qMrDqA-N7A,"Probably one the cleanest local bars I have ever been to!

Met up with some friends here the other night.  They have a ton of beers, and you can join a beer club (FREE!) and if you drink all the beers on there in like a 3 month period, you get draft beers for free for the next 6 months?  Or something like that.  It gets you out of your comfort zone of normal beers (Bud light anyone?) and gets you to try stuff you probably wouldn't.

Food is better than normal bars.  I had the nachos.  Good and there was a massive amount!  My husband had the pulled pork sandwich with onion rings, which he said was fine and our friends loved the mac & cheese.

The bartenders are great and very attentive.  I put in $20 into a machine (which I usually don't do) and of course all of my 3 beers were free.

They have TVs everywhere and pool tables.  OH- The bathroom was really clean!

I will definitely be heading back!",Ii1PkdRpONUNwKC3lmhl1A,3,1,4,T3pAfXOKuEaog3ez0Ruunw
2000524,2017-01-18,3,X11JfeIVH9d6qMrDqA-N7A,"I was underwhelmed and unimpressed. We came here because of a college basketball game and their happy hour specials. The beer offerings are meh. The wings were not good at all - not good quality meat, non-spicy sauce, not saucy enough, and not good dipping sauce. Nothing else we tried was worth writing home about either. And the service was incredibly slow and scattered.

But the ambiance and vibe are nice. It's a bit divey. It's homey. It's welcoming. It's got cool, local people.",YMgZqBUAddmFErxLtCfK_w,6,5,3,cun6bStFj0BkTouR66XAuQ
2043487,2014-10-22,0,X11JfeIVH9d6qMrDqA-N7A,"This place is cool to have a drink, play some games and watch sports.. But don't even think about ordering food! I've eaten here 3-4 times around midnight and it's been awful most the time.. And I don't expect bar food to be amazing but this is garbage.. Makes pts seem gourmet.  Shame on the owner for buying super crap ingredients.. The pizza seriously tasted like reheated frozen pizza... The chicken fingers and wings taste like they have been in a deep freezer from the 80's.. I always bash the food when I'm here with my friends and they say, ""it's not that bad, you just have to know what to get"" ha! The 2 stars is for the bartenders who are always great and the draft beer selection.. Yo SCOOTER! How bout you go eat at your namesake joint about 1 am any given day and let me know what you think...",ULzMjIO9XYYgz1RTClrQAg,0,0,2,V1vLaz13kBQ4JlAVHhVOlg
2091936,2017-12-01,0,X11JfeIVH9d6qMrDqA-N7A,"Absolutely one of the best burgers in the whole city.
Come Monday through Friday between 11 a.m. and 2 p.m. for the amazing lunch specials. 
It's a little Smokey because it's a bar but that staff is always very very nice and customer-friendly.
I also like coming here to watch the UFC fights.
The place is one various awards for its bar food which is all amazing.",m1sSPlJi_z1_mCxcN8jZqw,0,0,5,FVkf5KuhwTEOfw_6SjTsdA
2099052,2016-08-20,0,X11JfeIVH9d6qMrDqA-N7A,Since this is the pub for Seattle Seahawk fans decided to stop in and catch the preseason game against the Vikings. Arrived about 6:30 and had no trouble finding a seat.  Ordered a beer and my girlfriend ordered a margarita. For dinner we ordered burgers.  My girlfriend ordered her's well done.  It arrived nearly raw in the middle.  We sent it back and she got one that was cooked properly the second time.  Other than that the food was great and really good service.  Had a fun time cheering on the Seahawks!,F8_RFApBCBsXG3N4kGo0vQ,0,0,4,P3wxpfBNiWzDvD3PmkjhlQ
2100127,2015-06-01,0,X11JfeIVH9d6qMrDqA-N7A,I think our office staff is really addicted to this place. It is probably the best sports bar in town.,45tYBtzRSaGa8TsukQE0Lg,0,1,5,-Qfnnbxx0YZNLn_eReoxYQ
