,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4406630,2009-06-14,1,-P8dGzSVhJi-5oZ-8U2y0w,"On a Saturday nite at 6pm there was NO line & that always scares the HELL out of me but I was hungry & went for it anyways.

$12.99 per person, no 1/2 price for kids. The buffet is small with 6 stations-salad,dessert,asian,southern,carving station and mexican.
 It is way limited too with like 6-8 items per station and nothing special.

The best thing was not having to wait but that also meant they kept food out way too long and alot of items were dried out from being under a heat lamp for too long.

I don't understand why chinese food is made in advance anyways-everything is freakin chicken & cooks in a WOK in like 60 seconds! 

Wouldn't that add some flare & get people coming back. To me everything looked dried out,pastey sauces and just ""NOT going on my plate even for a picture at a buffet BAD!""

The majority of the stations were just like that-Food that had been sitting way too long.

I stuck to the soup,salad and desserts but did have some decent ribs, really good medium-rare prime rib and I liked the cream spinach.

Strange thing about the salad bar-they had to have an attendant because it was too far to reach behind the sneeze guard to get to the items. WEIRD!

The 2 best things were the SERVICE & NO line. We never once had to wait on drinks and the napkins & handy wipes were plentiful.

If you dont like waiting in a line-are good with soup & salad, some prime-rib for $13 give it a go, otherwise it's just average at best.",3Vd_ATdvvuVVgn_YCpz8fw,3,1,3,emA1E70ycfQQjgw6HB0xzQ
4455300,2012-11-03,0,-P8dGzSVhJi-5oZ-8U2y0w,"Off beat Vegas casino, with an okay buffet.  The wait service is great, super friendly and helpful but the host and seater are one of the rudest people EVER in Vegas.  

Food was okay and a variety of cuisine's was fun. Would I recommend it? Sure, if you are super hungry and in need of a break from gambling.  But if you have the time and energy, go somewhere else.",JKjYu4jb0vGosf-0kXpDuA,3,0,2,tatNrUBj1UKckHaPGrQM-Q
4470122,2013-02-26,0,-P8dGzSVhJi-5oZ-8U2y0w,"This was my second visit to this location.  We came for lunch about 30 minutes after they opened.  I had another coupon for 2 free buffets for spinning the wheel on Web Pass.  

The food was less dried out.  The broccoli in the Broccoli Beef was over cooked, but the beef was tender.  There were no potstickers today, only egg rolls and clam strips which I did not try.

The salad bar was larger, but they took away the sushi section.  I tried the pepperoni pizza again.  It was okay.

I did not see anyone at the carving station or the pasta station.

The chewy peanut butter cookies and coconut cream pie were good as usual.  I ate them first.  I would come back just for the desserts.",XKo5IT6o-WslzHPT69PRSQ,0,0,2,u0YCUU322g-6kwfwsXeEzg
4479761,2012-08-24,0,-P8dGzSVhJi-5oZ-8U2y0w,Poor food selection compared to other cheaper buffets and given that I have food allergies. Minimal vegetables. The food gave me an upset stomach. I would not recommend.,a4noNCGvDuMqvdOqLcsCUQ,0,0,1,79JRyFkSkpDHfPP_Mz9wKw
4552883,2015-02-17,2,-P8dGzSVhJi-5oZ-8U2y0w,"Had a 2 free buffet coupon... Would never pay for this buffet. Gross.. Food is questionable, buffet utensils were sticky and dirty. I ate the prime rib and a sweet potato and called it a day. Stomach hurt after and everytime I thought about the buffet I wanted to puke. In my opinion this place is only open for the free buffet coupons that they give you for gambling... Yuck Yuck and more Yuck!",4FzicLu3EykxSx3jpyefAQ,1,0,1,UT9SlF7XFwixOI_wWntBIQ
4655326,2011-04-03,0,-P8dGzSVhJi-5oZ-8U2y0w,"We just took advantage, of the current promotion: an all day $7 Sunday Buffet.
  As expected, the quality of the food was okay. In other words it was not bad nor great.",0tvCcnfJnSs55iB6mqPk3w,0,0,3,aiyLkENnLXwbUp0Nwi58OQ
4673193,2016-10-25,0,-P8dGzSVhJi-5oZ-8U2y0w,"This was a good buffet for the price.  With the players club you get a a discount and discounts are always good.

There was a lot of variety in food served.  The prime rib was delicious as was the salad and other items.  We didn't care so much for some of the desserts.  The pecan pie had little taste.  

However, we'd still return for another one.  

Slots are really tight at this casino.",a8Yu6dm8ptckNlW2LDUbZg,0,0,3,YAoAAyntQxD18uva0k_lLg
4765266,2010-01-07,3,-P8dGzSVhJi-5oZ-8U2y0w,"I've tried to like this place. Really, I have. I tried when it was initially little serving dishes of food that you could help yourself to. The food was good then.

I tried it when it switched to family style, where you order a big plate of each dish for like 12 bucks and get enough to feed 3 people per, and can share it... The food was good the first time, acceptable the second time and bleh the third time.

When it swapped to buffet? Today was the first time I've tried it. The food was disappointing to say the best. Sean, and our friend and I ended up tossing about half the stuff we took. The crab rangoons were dried out and nasty. The lasagna was simply boring. The turkey was dry, and the desserts failed on so many levels.

It's a shame they got rid of the good staff they had a year and a half ago when this opened originally. 

They also wouldn't accept a clearly marked ""Cannery Row Buffet"" coupon that was sent, because ""That was sent from the north location."" Nowhere on the coupon does it say it's only good at the one location, so technically you DO have to accept it. We didn't end up making a stink about it though.

The 1 star is not because Yelp forces me to give at least one (which is bullshit)... The one star comes from the very attentive waiter we had, who knew exactly when to refill our drinks and take plates etc. without hovering or being annoying. Kudos to him and I hope one day he can find a better place to work.",mySDXsBhY3u0yI-G2oVDkA,2,0,1,wtcQmWicuT7VDVjNf6P-hA
4827621,2015-03-22,0,-P8dGzSVhJi-5oZ-8U2y0w,"Went only because of a 2 for 1 coupon and then saw it was prime rib and shrimp night which I thought would be exciting. Wrong. They only had one shrimp choice which was fried jumbo shrimp. No grilled,scampi, nothin. All the food looked questionable and nothing was worth coming back for. Prime rib was the most bland I've ever had. Most food was tasteless. Only thing really edible was the cornbread stuffing. I would definitely pass and try elsewhere.",ZNNRauSyLDeHyFGXLKMwCQ,0,0,1,uIEzVjlhV4cA9rXugx_89Q
4864237,2015-09-20,0,-P8dGzSVhJi-5oZ-8U2y0w,"Terribad. I read it was supposed to be prime rib and shrimp night. At least thats what it said on the website. The only shrimp I saw were in the Asian food area: the shrimp fried rice (flavorless), and fried shrimp (probably the best thing on the buffet). The ""prime rib"" tasted like it was warmed up in the microwave. Everything was very bland and typical buffet food. Definitely wasn't worth $15. Go across the street and get steak and lobster for $11 instead. Not impressed.",XhWryqzrGOQnJjgb5kwylg,0,0,1,zlEA3NgxjsqE_9EN21H3RQ
4878623,2011-03-20,0,-P8dGzSVhJi-5oZ-8U2y0w,"Very disappointing. $10 per adult for Saturday night dinner ($12 minus $2 for player's card) but $11 per child? Ridiculous, when Stations are running better prices for more selection.  The foods were all low-price filler items that looked ""sat out"", and I couldn't see any dishes that would justify the extra few dollars over what other casinos are charging.  Everything seemed mediocre. I liked the baked potato bar best.  I'm going to stick with Sunset Station for bargain buffet in my neighborhood.  A sign promoted $7 buffet on Sunday, which should be the price every day.",Hj2bC9FUrj2NbCn2noproQ,0,0,1,NfRzXGY_ncxn_3kvexrMmQ
4911379,2012-09-20,0,-P8dGzSVhJi-5oZ-8U2y0w,"A smaller buffet off-strip. Good place to come for cheap, typical american food. Not great, not bad. The restaurant is clean and the service is very good. Nothing spectacular to report.",OueXAik2P-eUcXbd1qGXKw,0,0,3,DaOgHPTomAIvCTJqINos4A
4913599,2015-02-11,0,-P8dGzSVhJi-5oZ-8U2y0w,"Well I should make 2 reviews really because one time it deserved 2 stars and another time 4 stars! First time we went here it was a regular buffet day and the food was not super, but ok... the second time we came was with new years eve.. we had free buffet tickets and sushi was on the menu that night, so we decided to give it another shot.. this time the food was very good. the sushi was very nice and the refried breans were nice too. for the personal in the buffet, well 5 stars! a nice blonde lady from south america (I believe she was from Paraguay) very nice lady with excellent service and the african american lady that makes the pasta's ready for you, also very good service...",hkzEgZTie1WoCC4ltoeYlA,0,0,3,pYSF-VZXs39L4-NiQf1Rbw
5202692,2016-03-28,1,-P8dGzSVhJi-5oZ-8U2y0w,"This is the typical buffet.. not to bad.. the food was fresh and the waitress was good at keeping the mimosas full def a plus. Good place to try locals welcome.. get the players card it will save you a couple dollars for each buffet, 2 people for each card...",SIGQgzGkVb_EHsRIvskmmA,2,1,3,NHmZ8SmIxzbntYyUonNb2Q
5310977,2015-07-16,0,-P8dGzSVhJi-5oZ-8U2y0w,"The food was tasteless and often what you think something is, isn't. We waited to pay and to be seated. It's by far the smallest buffet I've ever had the misfortune of eating in. We only went because we had a buy one, get one free coupon, and even then we fell we overpaid. Poor selection. The deserts were the biggest disappointment. The pecan pie was horrid, the cookies were awful, and sadly, I was just a disappointment. I've been to the Westside Cannery buffet and it's a thousand times better. The only redeeming quality was the server. She kept moving and took care of our needs, and the needs of those around us.",q9W6TMP0dAc0-MrZk93TbQ,0,0,1,ysAuTIMaupPe6FLgF09uzw
5314525,2014-08-02,1,-P8dGzSVhJi-5oZ-8U2y0w,"We came on a Wednesday evening and had they Shrimptacular Buffet. We had a coupon in the mail for a BOGO. One person with tax comes out to $21.61
1. Shrimp shumai
2. Honey walnut shrimp
3. shrimp curry
4. Firecracker shrimp
5. Shrimp fried rice
6. Shrimp cocktail
7. Fried battered shrimp
8. Shrimp pizza
9. Shrimp scampi
10. Shrimp fettuccine (chef prepared)
11. Fried chicken, jumbalaya, beef tacos (non-shrimp)
12. bread pudding, lemon meringue pie, ice cream, m&m cookie

- Closes at 8pm. 
- Coming to the Buffet around 7:30, there was no line and we were seated right away.
- Food was pretty much left overs by then. Nothing steaming hot except for the fried battered shrimp. Seems like that is very popular. 
- I helped myself with multiple serving of the walnut shrimp and picked for more walnut. 
- Worth the money. Presentation was sloppy, but filled my stomach fine. 

We came on a Sunday evening for their regular buffet. 
$14.04 BOGO
1. Shrimp Alfredo
2. Tostada with rice and beans
3. Salad
4. Prime rib, broccoli, and mashed potatoes
5. Pepperoni Pizzas 

- Salad bar. Chinese. American. Mexican. Italian.
- Rubbery and flavorless prime rib. Reminds me of Silver 7s buffet. Add salt, pepper, au jus
- Not as good as their Wednesday buffet, but it is a nice change of scenery rather than going to a Feast buffet every now and then.
- Occasionally, we would walk to the soda fountain and just fill up our own drinks since service was a bit slow, or maybe they were understaffed. 
- Definitely not my good to buffet, but good when ballin' on a budget! 
- Not better than Feast at Sunset, GVR, Boulder station. Maybe comparable to Fiesta. I'd go to Sam's Town buffet, if on Boulder when getting picky.

Coupons come in the mail. Good deal.",rHgT6lBbZ2PaHt0UWfTMtw,6,3,3,6WsoIrFtblV_sOVknM7k_A
5329756,2017-04-05,0,-P8dGzSVhJi-5oZ-8U2y0w,"Not good. McDonald's would have been better. Selection was weird. Never been to buffet that didn't have some kind of beef selection. It was just odd things. Tamales looked good but the  taste was off. Salad was sad. Pie had that film it gets when it sits sliced too long. Went with two other people all of had different things and none of us liked what we got. Has a lot of potential if the stuff would have tasted good, we could have dealt with the weird choices but alas it wasn't. Totally marking this place off the list of places to return to. No line at 5pm should have been a clue.",Ido0RL0wDtbZB2eToWE4hg,0,0,1,ovkrYIN1jXsh4HPfh0-rBw
5422009,2015-01-12,0,-P8dGzSVhJi-5oZ-8U2y0w,"One of the benefits of staying and dining in Las Vegas is the budget options available. We look for bargains, so we usually land at one of the Station hotels paying $35 to $55 per night (including resort fees). So we have had the chance to try the buffets at the Fiesta Henderson and Boulder Station. Both had better food and more items to choose from, and they cost less with a Station card. We got a Can Club card after check-in to take advantage of the $11.99 buffet (normally $14.99). When we got to the buffet we were charged the full $14.99 and were told it would have been more without the Can Club card. We checked the hours and date and should have qualified for the $11.99 advertised price. So either the ad was wrong or we were overcharged $3 per person. The prime rib was fine, as were the mashed potatoes and a few other things, but most of the food was average at best. The sushi? Methinks not. The shrimp? Overbreaded and nearing its expiration date. The desserts were below average. Next time we'll take our Station card and go up the street for dinner at Boulder Station if in the mood for buffet.",aOciPi1VY8JBeR_8Upmk3Q,0,0,2,fkzTatz74a3BYA9MXjGDzQ
5803298,2015-05-03,1,-P8dGzSVhJi-5oZ-8U2y0w,Used to be really cheap with a few nice selection but they doubled their price and seemed to have halved their selection too!! Boo,iCSv95THuGHsjzHHUjHdkw,0,1,2,vv7If8l9Wqw0EvgfSYGuRA
5811626,2015-11-05,0,-P8dGzSVhJi-5oZ-8U2y0w,"I have to say this buffet is hit or miss. Sometimes it is really good and other times it was like the cooks threw the food together and did not care how it tasted, The desserts are always really good someone knows how to make them. For the price it is ok . If you play in the casino you will get free buffets or buy one get one. You can not go wrong then.",zH6racrZ7rUqqv_Qy6dZDQ,0,0,3,aGf-PusRA5AV7n56sV8jvA
5840754,2016-08-19,0,-P8dGzSVhJi-5oZ-8U2y0w,"Tough to review. Sometimes really good sometimes terrible. Prime rib and shrimp night is the best time to give it a try. Sometimes the prime rib is way too overdone but there are good nights. Standard buffet was no good at all. Stick to the specialty night (prime rib/shrimp)
Make sure to have a players card for a discount!",BDmxm7aeWFOLT35gSvkmig,0,0,3,xKPgPzC7us7mRov9PGyHoQ
5890683,2011-01-13,3,-P8dGzSVhJi-5oZ-8U2y0w,"Horrible food.  Yes, it's cheap, but no cheaper than Boulder or Fiesta, and they are MUCH better.  The food at Cannery Row either has no taste, or is so overcooked and dry.....or is both tasteless and dry.  We never use our free buffet coupons - ever.  That should tell you something...we won't even eat there for free.  

Skip this place - for the same price, there are much better options out there.",ER4VikNscGAqk8O2pX61WQ,1,0,1,c6DlGCQd0rcmwofKzu1VUg
5967561,2012-11-08,1,-P8dGzSVhJi-5oZ-8U2y0w,"First place that actually refillef my drink! There setup was not all the great. Some of the dishes didn't even look fresh. I like that they had the dessert near the entrance because that's the most important display...at least in my opinion. I need to know how much space to save! The server was very attentive and friendly. She refilled my drink without being asked..that may not seem important to most, but after eating at numerous places to my shock and dismay, they never refilled or even asked. I was confused as to why they had mexican dishes in the american section as well.  Not one of my top choices but it is cheap and service was good.

Another great thing about this place. SELF SERVE EGGS BENEDICT! oh my...i couldn't help myself at this station.",Znid_azpcHmdRMHGicmkWA,1,0,3,Vw16w9hiSuqgicatPxDcHA
