,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2271545,2015-04-28,0,499ugPqwBhr-EQYnCuFC0A,"Food was good, we ordered delivery and they arrived as expected. We ordered 2 large thai tea's and was forgotten so they said they would credit us for the next order. The pad thai and crispy pork was excellent!",WOCKW0XjveidP8bZlohJRw,0,0,4,xbhCu77WSisbnKs8EfTWpg
2690972,2014-06-27,1,499ugPqwBhr-EQYnCuFC0A,"I've been to different Thai food places and for the most part a number 9 in spicy level is pretty mild, not the case at all with Thai Noodle Cafe!! I ordered Pad thai noodles and basil chicken both number 7 thinking it'd be pretty mild, boy was I surprised. It was extreme spicy. I'm Mexican and I love spicy food and this was good but super spicy. Both were great dishes. Like others said the servings are quite small for the main entrees but it was more than enough pad thai. Would definitely order again, but at a spicy level of 4 next time!",-jPBR0iUPkoK8pXynY_KHw,1,1,4,z7boxH9XW2nkj9mMiS7l-g
2879219,2015-04-23,2,499ugPqwBhr-EQYnCuFC0A,"Went to thai noodle cafe for lunch, gotten the lunch special chicken pad Thai and the lunch special beef chow mein, and thai tea. The thai tea was tasty, but the pad Thai was too fish saucey/too salty, it was in an abnormally neon orange sauce! I feel like that I would be radioactive after eating it... :/ the chow mein was like stir fried ramen noodles. I feel that I can make a better chow mein at home... The owner was polite and he kept checking up on us. The food is just ok, nothing to rave about, but we would not be coming back :(",e-0zEgp_EK9oBbyQpyI71w,1,1,2,F6jAPsHxuuB919qouB-0Zg
2919247,2014-07-27,0,499ugPqwBhr-EQYnCuFC0A,I got the Penang curry and have to say the food is mediocre at best. The chicken is of low quality and it shows,UNBwq7LMFLT7rVNDlGyqKw,2,1,3,AkZruGUAR_QUPNdCH-7aeQ
3292318,2014-05-17,0,499ugPqwBhr-EQYnCuFC0A,"Love this place! I go here every Friday and they never cease to amaze me. Great service, and food like my grandma makes..can't beat that!  The owners are very friendly, for sure a mom and pop type place. Must try their Pad Thai and Pad See Ew. 

You definitely need to check this place out if you are on this side of town!",PnaEwJPxwuYVIO269NZE0A,0,0,5,4oz6ynfAlcMuT7jfNUKBUw
3342922,2014-11-26,0,499ugPqwBhr-EQYnCuFC0A,Small place but this is one of the best Thai restaurants I've been to! I was in Vegas for only three days but we came back here to eat right before we left. The Tom yum noodle soup is my favorite. I'll be back!,seNN9ImX1G9Dmv-xbR3ItQ,0,0,5,GUdcL7rGVVQxPHi6A_7l3g
3853737,2015-05-17,0,499ugPqwBhr-EQYnCuFC0A,I ordered the red curry chicken and egg rolls. It was good. Had an issue with the prices when the good was delivered. The curry was supposed to be 7.95 and the egg rolls 3.95 when the guy showed up he wanted 19.35. When I called back he said the menu on yelp was wrong and the prices went up? So make sure you check the prices before you order.,WdTpi9uyx6Q_XRZGGgPOfw,1,0,3,rU0jrAMqsEaMXzb4b6y0Mw
4147532,2014-02-05,0,499ugPqwBhr-EQYnCuFC0A,"What a pleasent little surprise Thai Noodle Cafe turned out to be.  I don't know how long it has been open but I just saw it recently and being so close to home for me I had to try it.  My initial impression, it is a small kind of place.  It felt like an old pizza kitchen.  Like maybe it was a Dominoe's at one time.  There are a couple of tables and a counter with a couple of pamphlet folded menus along with some pictures and paintings on the walls.  Not much else to speak of here.  It was quiet when I walked in.  Though it was 5:45 in the evening there were no other diners.  I walked right up to the counter, glazed over the menu for a minute and decided on my favorite Thai Red Curry.  It was ready in just over 5 minutes which had me concerned.  How fresh could it be coming out so quickly?  It also looked like a small serving.  Did I just pay $9.69 for disappointment?  Alas, my fears were put to rest when I got home and began to serve myself up.  There was a lot more curry and rice than I had thought.  The packaging was deceptive.  And this was good food too.  It did not taste like it had been sitting out waiting for me at all.  There was a a ton of curry and coconut flavor going on, the chicken was tender, the vegetables (bamboo, carrots and bell pepper) were still crisp and the steamed rice was still steaming.  The fresh basil used was the sweet Thai variety and was a nice touch.  Sometimes basil can be too pungent and overpowering.  This was a perfect compliment to a good curry and that made for a nice evening.",eOIMO2wT_WbNqmavhnCRxw,1,0,4,3sgGzQUKLNaVz5YqrVYU2g
4371934,2014-06-12,0,499ugPqwBhr-EQYnCuFC0A,"I've been wanting to try this place for months and finally went today. I ordered the spicy basil beef (spicy level #5 out of 10) I gave it 4 stars because the food was very delicious. I didn't give it full 5 stars because I was very disappointed with the portion size. There was so much vegetables and very little meat. Also another thing I questioned was every other place ordering spicy basil beef its been ground beef this place made it with sliced beef it honestly looked and tasted like Mongolian beef but still good. I dont know if I'll order it again but the customer service, Thai tea, & over all food taste was good enough for me to go back and try something else next time.",NFodPTpbWK7dSymxaBiUXg,0,0,4,jMNUTpE1KWAtF4UVdRkq8w
4422153,2013-03-28,1,499ugPqwBhr-EQYnCuFC0A,"Don't let the appearance fool you, this place is new but give them a chance :)
A hole in the wall mom and pop spot.

I ordered a Thai Beef Ball soup for take out, can't say anything bad about it. Taste like mamas home cooking.",iS4NVHLQDt1IzmmMKqwy5A,7,1,4,OoKUciHxOJzw_-k1iXt7SQ
4582389,2013-09-13,0,499ugPqwBhr-EQYnCuFC0A,"Looks like nothing from the outside, but quality and taste are the same as our favorites in Vegas that cost almost twice as much.

... And they deliver, too! SCORE!!!

I did get grit in my pad see ew a couple times, though.. I'm going to ask they clean the vegetables better, cause it kinda ruins it for me, ya know..?",Ahe7lp0DdVfhhCHb8yaXOA,3,1,4,mjkzd32pdm6uRxJYxsk8Gg
4872774,2015-04-04,0,499ugPqwBhr-EQYnCuFC0A,"We called for delivery, food arrived 10mins before quoted time, driver was friendly and food was hot. The food tasted great, we ordered Pad Thai, Pad See Ew and Crab Ragoons. My husband said it was the best Thai he has ever had, and even ate the Pad See Ew which he normally hates! We will for sure be ordering delivery from here again.",YaRoeDw90M01rpzQ8FWFqA,0,0,5,-Y6pmsYc0SjXKJYWmcNj2Q
4922476,2014-08-30,0,499ugPqwBhr-EQYnCuFC0A,"My wife and I were stuck in Vegas while our truck was in the shop. It was billion degrees outside and we were hungry but not willing to risk sunstroke to grab a bite. We noticed this place had online ordering through the Yelp App so we decided to give it a try. 

We had Larb, Pad Thai with Chicken, Chicken Satay and Pork with Chinese Broccoli.  We decided to go with Level 1 on the spices for everything having read complaints in other reviews. 

Everything was hot, tasty and delivered ahead of schedule. Using the online delivery was easy and you can even prepay the tip. 

A friendly gentleman showed up at our hotel door bearing delicious food and that was that. Hassle free dining. 

If we get stuck in Vegas again we will be trying some of their other items.",TiKFX3mNuqQjpbxMIEYc3w,1,0,5,4XomrNSnI-jTGSAXXAe27Q
5071417,2015-05-18,0,499ugPqwBhr-EQYnCuFC0A,"We're regulars here (we always get delivery) the food is amazing and the delivery man is so nice. We love the BBQ Wonton Soup- Dry, House Tom Yum Soup, and Pot Stickers are delicious and soup is big.",lPnQ8YfecGFNAjgh_YeWxg,0,0,5,ikJBtjJo1XQBdJXxj99Rlw
5327285,2013-08-08,0,499ugPqwBhr-EQYnCuFC0A,"I found Thai Noodles Cafe while shopping at another store in the same center. When I had finished my other shopping I returned and went in to place an order to go. When I try a new Thai restaurant I always start with Pad Thai and panang curry. Both dishes were great, as good as any other Thai place in Vegas and better than many. I have been back several times to try many different dishes and have been very happy with consistent top quality every time. The food is really great, the location is close to home and the prices are very reasonable. I see no reason to go anywhere else for good Thai food.",Hq8aNl_uU7JML3-HJAo85g,1,0,5,2UVlBbXwe5dZhHUSWG8QBg
5602786,2015-02-18,0,499ugPqwBhr-EQYnCuFC0A,"I was craving for Thai food one night.. And I didn't want to drive all the way near Chinatown to get Thai food.. So I looked up Thai food near centennial hills and I found this spot.. It was a hard place to find since they didn't have a big sign to see.. But I eventually found them.. As I went inside.. It was a bit small.. Possibly about 15 people could fit inside and eat comfortably.. But thankfully, no one was there. I ordered the wonton soup and my girlfriend ordered the house noodle special which was seafood tomyum noodles. It took a while for them to cook, but at least I know it's fresh and not one of those restaurants who heat up their pre-made food.. The food was amazing.. And the man who I ordered from served us our food.. And made sure we had everything we needed.. 

Food was amazing.. If you love spicy food.. 

Service was great.. 

Definitely would come back !!",A0Sy2srGc-AhXEuFoErDkw,1,0,5,Ost-0AIHJyy9ANu5bP1DgQ
5805165,2013-08-20,0,499ugPqwBhr-EQYnCuFC0A,"Def a great mom and pops place! Prices are reasonable, food is Delish! Place could use a remodel but get I'm here for the food!",w7Q-WMxPuznP-P2Y79ICng,1,1,4,-U3h2aL-rjnd1EOnQ5he1Q
5840060,2015-01-25,0,499ugPqwBhr-EQYnCuFC0A,"One person said this place was closed but they were wrong. I can understand how she thought that. I drove past it and when circling back I found the address and they were open. They don't have a facade sign on the building just window decals stating ""Thai Food"" (not easy to see). When I walked inside no one was there but a little old couple (the owners), it's a small seating area and the decor is ehh. I still placed my order even though I was beginning to worry about my choice of this place. I got the Pad Thai (level 4) and Green Curry (level 4), The Pad Thai was yummy and the spice was prefect, there was a good amount of chicken but they forgot the peanuts. My green curry was kind of greasy you can see it settling at the top. I still ate it and the taste was there it was spicier than the Pad Thai but not too bad. I would go back but I'm still on the hunt for a great Thai place in my area. This one will get me by in the meantime.",rwxIAhvgoYQZr6VNz1lvhA,1,0,3,ZE8lztXfz9gMUdhf1fHHRA
5938433,2014-10-26,0,499ugPqwBhr-EQYnCuFC0A,I always order 3 things when I go to new thai places . Pad Thai Tom kha Kai and duck curry . The only thing I liked was the duck curry nothing was bad just not the way I like it . Every one their was nice and got food in a good amount of time,I9ij14zrH2KmmUrm9Vnjhg,0,0,4,8c2thUccqDc89cJdCzs0zw
5944984,2014-03-29,0,499ugPqwBhr-EQYnCuFC0A,Very good pad thai. in Arizona we are use to seeing taco places like this hole in the wall places witch are always the good ones. I had again the pad thai and pineapple fried rice. And make shure you ask for it mild cause even mild is spicy. The pineapple fried rice is even amazing. They dont deliver however I found out threw grub hub they do they offer delivery that way. VERY good and polite staff well driver. Looking forward to triing other dishes.,8hJM27VoDr3rrOqWSQfrLw,0,0,5,j6Ut94ODBjCmlBV4Q0kVNw
