,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1937224,2015-07-14,1,ihwYbxAuOntsaKScPxbXOg,"Been to many a Starbucks and no complaints with this one. Business was above average but I didn't feel as though I had to wait. The 3 gentleman working were quite efficient and answered my inquiry about a flat white which I had never heard of and did enjoy. The people watching was abundant and at 2:30 in the afternoon surprised me. Being a local in Las Vegas I hardly ever come to the strip , glad I did today.",EEmb61yI7Nit55CHflV0Gw,0,1,4,WH8Y7HpNQuBj0UcUfBqDBQ
1940689,2016-02-21,0,ihwYbxAuOntsaKScPxbXOg,"My review reflects the outrageous prices! I looooove Starbucks! I love it and this one delivered with the same food and coffee quality, however...you'll pay about double for everything, can't use rewards, and won't get stars for your purchases? What's the point of calling it a Starbucks if you lose brand loyalty and customer service. Lame lame lame.",p_30PxoYvEMd765ihas5TA,2,0,2,P2OPcqtyQji0svLZs3v4xw
1999959,2017-03-04,0,ihwYbxAuOntsaKScPxbXOg,"Because they are ""owned by a casino,"" they don't participate in Starbucks promotions or give out free drinks from the rewards program, which is kind of shitty. As it's on the strip, prices are  unnecessarily high, and they don't even have the souvenir mugs for Las Vegas. Being in the Crystals mall, it was also pretty loud and distracting; I probably wouldn't return.",pcv-MEpcI6t4_ytr49LFpw,1,0,2,baEj9b7p07oL6xD0BHNF3g
2034678,2015-09-16,0,ihwYbxAuOntsaKScPxbXOg,"Horrible staffing! They know the hotel is busy but still only staff a few people. Been too many Starbucks but and this 1 is managed poorly.  Not lying maybe 40 people on line. If they don't care about the size of the line then how can I give them my money. I don't need coffee that bad. 
Here is a tip take the escalator down to the Roasted Bean. No line and friendlier service.",iHqDQnG4UdvGKBPPgExpIw,0,0,2,u0MSdNjRDTQF8HT05Ygp1A
2179672,2015-05-26,0,ihwYbxAuOntsaKScPxbXOg,It's a Starbucks. The lattes where good on timing and what I expected.  I have to knock down the score because I didn't think to put my finger in the $8 ham and cheese sandwiches to make sure they weren't still frozen.  Argh.,nHiFIEJ-b0rL3VsJ9jrHww,1,0,2,Hy9bZ58MUvLvTT9JC6Xf0A
2505737,2013-06-26,0,ihwYbxAuOntsaKScPxbXOg,Average Starbucks. Slow drive-thru and needed me to repeat my order three times.,Bo1JG0e68IFhukt7NZKXgQ,0,0,3,f4_5scf8P3el7vuxQ1cb-g
2762459,2015-12-29,2,ihwYbxAuOntsaKScPxbXOg,"This place is about $2 more just because it's in Aria. I was about to get a praline latte and I usually get a venti which is $5.25 anywhere else. Here it's $7.25!! So I stopped myself short. If it hadn't been for the hub and his Invisalign removal already, I would've gone to a different coffee place. But alas he insisted on his latte. I ordered a grande and it came out to $6. They also charge $.50 for tax!!!
No other Starbucks does that. It's just one price. Ugh
Las Vegas loves to charge exorbitant amounts of money don't they?!",NsJjPLi8jqRyoslNfLBnTA,2,0,1,iMWmqmcEGeB6Whe_FeB2DQ
2828348,2018-06-10,0,ihwYbxAuOntsaKScPxbXOg,"Wow, how tacky can a place be?  We ordered our coffee and and then asked for some water and they want to charge $1.08 for it,  I was like what we get free water every single time at every single Starbucks that I have been tacky Starbucks you need to take better care of your customers",aGvYAYj3-zmbhOlRX5QG6w,0,0,1,vPcTBUsi2ZtVJRUJagFbHg
2911280,2013-10-20,0,ihwYbxAuOntsaKScPxbXOg,"Watch how they ring you up - they rang me up for a black tea lemonade when I ordered just black tea. The clerk claimed it was because I asked for a splash of flavoring (not even a pump of syrup). 2 drinks + small food items was $20. Bad service and rude employee.

The employee who made my drink did add the flavoring for me which was nice. 

Aria - these employees need to be trained up to meet your service levels that I have learned to expect.",D72vVuNGfehhPyDpqbkn4A,1,0,1,kEwnyv1KiFnPlT7qz4sGBQ
3423688,2016-05-07,0,ihwYbxAuOntsaKScPxbXOg,I wanted to grab something quick in the morning before heading off to see the Hoover Dam so I got in line at this Starbucks. I ordered my usual Venti latte Macchiato and a banana.. it wasn't until after I paid with my SB app that I noticed it cost me over $9! ..what a rip off!,uLZvoWq-1fw9uERWa1eoTA,2,0,1,ExnPBLRf_LdE4cjeWVG85g
3450471,2014-11-11,0,ihwYbxAuOntsaKScPxbXOg,"Excuse me, why is my grande green tea frappe that I usually get for $4.45, over $7 here? Oh cause we're in Aria. What?! This urked me so bad but they already made it since it took forever to charge my account! Go to the one right outside of here. Ridiculous.",GpULAQqNdCCpZG0Ly6-5gA,1,0,1,n6UKzZubNnVSwjUP2-Sm1A
3473067,2014-05-18,5,ihwYbxAuOntsaKScPxbXOg,"I'll go into this review in more detail when I return home but this is absolutely the WORST of their franchise I have ever encountered! Couldn't even redeem my free birthday drink, their computer wouldn't use my good card to register my credit and $1 for a cup of ice. Bill in total $7 for a venti frapp and $7 of pastries. Just irritating more than anything since we expect a universal standard of quality and service when we revisit such vendors.  A fellow customer and I bantered in agreement when he just asked for a cup of ice water as well.",930YU51ZvuOQn4dWtZxj5A,7,5,1,-ltdiwQOFLMh0jR1uQbvyQ
3764621,2015-02-08,0,ihwYbxAuOntsaKScPxbXOg,Pricey but a lot better prices than the Starbucks in Aria Hotel & Casino.  This one didn't seem to get as crowded so that is a plus.,6cn1rYcmdHGncDQGUO_bYg,1,0,3,QT1_Qz4_16f_cQfCYqYkQg
3793638,2016-04-30,0,ihwYbxAuOntsaKScPxbXOg,"I love the setting at this Starbucks. It's a very relaxing area. I'm just sipping my on my chai latte, watching people walk, wander and shop right now.",VLZC9sftZXslHJcya9kfWA,0,0,5,KIA4xwZ3n4QVIxvzBGaYwA
4173705,2015-09-06,0,ihwYbxAuOntsaKScPxbXOg,Wanted some good ol starbucks coffee and the cashier kept sneezing and rubbing her nose. She never went to wash her hands!! Grabbed some canned drinks and used my phone bar code so she didn't touch anything.,iXJKfpjjsuHeol1QBfvwkw,1,0,1,30PFuGNNaF7hBG7Ok71-zg
4366400,2017-06-18,0,ihwYbxAuOntsaKScPxbXOg,"This is one of the nicest Starbucks locations in town, Crystal mall's ultra luxury environment offers a great setting, and the products are Starbucks quality as you'd expect in any of their locations. HOWEVER, at $7.31 the grande frappuccino, it's a little bit overpriced for a coffee! I'll pass!",XQ_nFlUasT_NYksIHDP-kA,1,0,1,31lBXlXw0pTLPHKaVjBnnw
4414104,2015-06-30,1,ihwYbxAuOntsaKScPxbXOg,"2nd floor Starbucks is always at times. It's next to game arcade and escalators. I stopped by evening time for a cold ice tea and ran out of peach green tea so I purchased passion fruit ice tea. Depending on the staff person, they are friendly and nice or just cordial. Tip is to show mlife card to get points.  I wasn't able to use Mlife and Starbucks gift card at the sane time when paying. The tables are clean and plenty of seating.",EipwmwToR90iinI5aCQoxQ,1,1,3,vVIP6CVjf1SFr4sq14jzCA
4676631,2013-04-26,0,ihwYbxAuOntsaKScPxbXOg,Beautiful ambiance & seating. Same great coffee.,6iQF02aNgeOk8s8dougtKA,4,1,5,T9ssDVuiUEeq_Jd183NjWA
4828032,2014-12-18,3,ihwYbxAuOntsaKScPxbXOg,"This Starbucks is located on the Promenade level at the Aria. It seems like it's owned by the Aria with a Starbucks franchise as employees are wearing a Starbucks apron over their black Aria shirt with an Aria name tag. Some of the staff wear latex gloves while making drinks?!?

Drinks are much pricier than a traditional Starbucks...at ~$5 for a tall Latte...

The line tends to be long so the entire process can take ~15 minutes from start to finish.

...at least you're able to charge things to your room! :)",ZpUI9ze0YlA6nMSHwx3ZYQ,6,4,3,l6LxdAuHRDqBQD3v1RZb2A
4893513,2015-07-12,0,ihwYbxAuOntsaKScPxbXOg,STAFF MORE PEOPLE!!!  There's always a 30 minute line here in the morning.  Plus the cashier would not let a penny ride on a $25.01 tab.,aRfJMVO3KeuSMyNbyipjeg,1,0,1,3KJEaKLomW9bC1gN_LkhMw
4952618,2015-06-10,0,ihwYbxAuOntsaKScPxbXOg,"During travels all over the country, I general will stop by Starbucks for coffee.  This location provided the absolute worst service I have seen at a Starbucks.  I waited twenty minutes in a line, as they generally did not seem to know how to manage the serving of drinks, nor did they care.  If you are staying at the Aria, definitely find another spot for coffee.",JZ_hRQJvpcUo4ME9WRzR0w,1,0,1,LQwQExOJLjZ7AgyxS9LkUA
5099925,2015-05-16,0,ihwYbxAuOntsaKScPxbXOg,"Not a good experience at this location. They don't accept the Starbucks app, the prices are not posted for food items etc., and the coffee prices are all about 1/3 higher than typical.",RGDNGeuMvaz-et9Ers7ksQ,2,0,1,SAEoUDYUkt_T-VfEvS55gA
5364470,2015-12-27,1,ihwYbxAuOntsaKScPxbXOg,"This visit was disappointing. We were at the fashion center and we actually walked all the way to this location because my friend wanted to come to this particular Starbucks. I'm not complaining about the walk but definitely of the quality of the product served at this location. We ordered one cafe late and one cappuccino. To our surprise both tasted the same, we felt we were Drinking just hot milk. My friend didn't want to take it back because he doesn't like confrontation at all, but it's not about confronting it's about getting your money worth. Any how, I took mine back and let them know about it, I even gave them the benefit of the doubt that maybe the machine is not working, then the attendant takes it back, and gives me another one saying give it a try on this one because I did put a shot of coffee in it. Honestly it was the same thing, got frustrated and there was no point to say anything any more, because it should have been fixed the moment I told them about it. Any how so much for the excitement to walk all the way to this location, lol, I should have just gone to the one at the mall. If it was the same experience, at least I would have save my trouble to walk. If you come to this location at your own risk!",P5advws28CCmc2Hew-hcWQ,1,0,1,ZYAmSpClXpL0hEdiSrRshQ
5844109,2015-03-27,0,ihwYbxAuOntsaKScPxbXOg,"I was drawn to this Starbucks location because it looks beautiful and has plenty of comfortable seating. My husband and I stopped for americanos and breakfast wraps. The americanos were quick and good, but the wraps were disappointing. They took a while to make and looked very unappetizing. They were not wrapped well and were falling apart.  When I bit into the wrap, some parts of the breakfast wrap were very hot and some parts were ice cold.  If you are just looking for coffee, your probably safe; however, I would not recommend stopping here for food.",s4BgZ9tRRPKxjUcOJcyomA,1,0,2,P9aN6fm6QnDdsPdtECcegw
