,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1060336,2017-04-17,0,E9HkUYYO_-5vKjvBwLuDIw,"Came here for dinner with a friend. The service was excellent and our waitress was very attentive. The bread was crispy and the butter was very creamy. We got the Le France charcuterie plate (the only weak link here was the Parisian ham, which to me isn't really charcuterie...) ($15), the pistachio goat cheese appetizer ($9), the French onion soup ($6.50), the endive salad ($10) and the Moules Poulette ($19). We also got a free tiramisu for checking in on Yelp. Overall, everything was very reasonably priced. The flavors were excellent. Everything was very well-prepared. They even kindly split the endive salad onto two plates for us. Highly recommend!",NVe3mi3LM7Ik5aPOdeESFQ,0,0,5,i5Zbwyr6UGR6sv2rdYBibA
1096216,2017-04-23,0,E9HkUYYO_-5vKjvBwLuDIw,"So glad to have discovered this intimate French restaurant at the corner of Lake Mead & Rampart.  The hosts/managers/servers were very accommodating to the family, bringing out a pasta dish for the kid when our appetizers arrived.  

Service was both friendly & timely. The host checked back in with the little one throughout the meal, asking how she liked it, saying he knows children will be honest about the food.  Haha!

We had a couple cheese appetizers.  The food was amazing.  Pistachio goat cheese & the baked Brie made for a great combination to start.  One had a roasted garlic side.  So yummy.  Had a burger for my entree, also with Brie, bacon, and onions.  Great flavors, & along with the gratin potato side made for a perfectly balanced meal.  Of course there's an excellent wine menu to choose from as well.  Will have to partake next time.  Thanks for the great experience.",cuxJ_m_5-KjoXEzX0KwnWA,0,0,5,LJ6r-jxSLE2QU3ei1NjssQ
1142103,2017-03-05,0,E9HkUYYO_-5vKjvBwLuDIw,"Wonderful service. Absolutely excellent food. I can't justify enough how much this place exceeded my expectations.  Tastebuds are officially happy!!  We got the stuffed dates, which were so delicious!  The seared salmon with carrot purée and also the carbonara were so good I wish I could eat there everyday!!  Anything on the menu will be satisfying. Trust me.",qAd0xh4fxVXi5iTbtzpl5w,0,0,5,a5bLnsV9lv1Vl8oe_T-BOA
1150245,2016-12-21,0,E9HkUYYO_-5vKjvBwLuDIw,"This is just what this area needed. ..a delicious,  moderate restaurant with excellent food at a moderate price. The Baked Brie was a small portion but came w crusty bread, roasted garlic & a little  arugala. I had the L'naise salad. Incredibly fresh with large bits of bacon, fried onions & a poached egg. The winner of the evening were the mussels...so tender they melted in your mouth in a very light cream sauce that begged to be dipped in that delicious bread . Great service,  a good wine pour ...this is a must!",CfgjIZs5_tFyuCD1ihlU_w,1,0,5,H8oPOuKrxh3mN22anzIVAg
1156628,2016-12-28,0,E9HkUYYO_-5vKjvBwLuDIw,This was our first time to The Bistro we found it to be very comfortable and inviting although it is small it's very cozy. Our waiter was pleasant tentative and very informative. The food was to our liking the snails had plenty of sauce for dipping the tartar was creamy and the pickles gave a perfect crunch. The muscles are from Prince Edward Island they were prepared in an excellent wine sauce. Will definitely order them the next time we're there.,HmrwA22sTh-HGOspF7Klfw,0,0,5,pdwu002UNuxfkubZ2hGR4w
1169175,2017-06-25,0,E9HkUYYO_-5vKjvBwLuDIw,"Great French food with fabulous service! The filet mignon, escargot, and beef tartare were delicious.",YFldA3nJ0NbXD2EZeNGCtA,0,0,5,KjAMmo1-Wl7vbTDHMoLtTw
1228483,2017-02-06,0,E9HkUYYO_-5vKjvBwLuDIw,"Truly a lovely dining experience for me and my daughter!  We love to try different restaurants, especially close to home.  Not a fan of driving to the Strip on a Friday nite.  We had reservations for 6:00 p.m. on Friday, Feb 3rd.  Our waiter, Nino helped us select a bottle of red wine...excellent choice, which went very well with everything we ordered.  The brie and garlic tartine, dates, and French onion soup were delicious appetizers, and we were almost full after that, but we just had to share an entrée.  The owner, Richard, recommended the mussels, which were tender, sweet, with just enough broth to dip your bread in.  By that time we were savoring all the flavors dancing around in our mouth, but of course, we had to order dessert too.  We ordered the Tiramisu to go.  The restaurant is small and quaint.  I'm so glad we made reservations because every table was full when we left. The service was excellent.  Richard even gave us a hug when we left and thanked us for coming.  We will definitely go back and try other things on the menu, and also anxious to try the Happy Hour!",ru_4S9fxNfLXHYRV2QyS2Q,0,0,5,SMIXi8piENSZHzrL13OEkA
1240849,2017-03-01,0,E9HkUYYO_-5vKjvBwLuDIw,"On the way out from starbucks with an empty stomach, you glance at the menu on the glass wal from the french restaurant next door. On the background, there's an aesthetic chandelier upon the bar and variety of wines on the container. There are people-mostly couples- with smiles on their face, like they just got engaged near the Eiffel tower shines its bright and romantic beams. You enter the restaurant and the dark, private atmosphere surrounds you. Trying to pronounce the french menu just makes you cringe a little. As an American, skipping the small talk and going straight to entrees is a norm and proud of it very much. Bavette à L'echalotte's medium steak with the scent of red wine enlightens your tongue like a french revolution. There's no extraordinary experience as this you can find in Summerlin. Later in life, you find yourself counting on here as a special dinner place, an exclamation point!, for your next important dates. Memorable places filled with memorable taste stay within the core memory of your relationships with people that you had dinner together here.",pjG0ZONIHYj71icBDelaRA,0,0,5,7OMTAKQSzpMmsk7QqOVnRA
1352574,2016-10-23,0,E9HkUYYO_-5vKjvBwLuDIw,"Amazingly wonderful food. Husband and I had onion soup, escargot, shrimp skewers on frise with fantastic dressing, mussels, flank steak and of course French fries.  Also a bottle of wine. Wonderful, fresh food and good french bread at reasonable prices. Fantastic service. Very reasonable prices for wine. Desserts sounded good, but too full.  The owner is interested in serving the community please support them. We need mom and pop restaurants, not only corporate ones",29PE0SAW30CVFNEIs3WwTg,2,1,5,5vBoxS-8p7e9QpPEEhBFEQ
1367640,2016-11-14,0,E9HkUYYO_-5vKjvBwLuDIw,"You can definitely  find French taste here !!!! The food was delicious and the staff is extremely nice :-) 
We will be back !!!",XEjmxsAlZXpCJOuzSHIN0Q,0,0,4,2Yv4N88_RtCcYv0V_vlRVQ
1399912,2016-10-25,0,E9HkUYYO_-5vKjvBwLuDIw,"Neighborhood gem of a resturant.  The servers and the owner were very attentive to our needs.  
The food was all simply prepared, delicious, and well priced. Great little French bistro.",oBr8Hn68ecfX1DwvmjCtjw,3,1,4,PjSd6d5dzutgoEhPrNtPPA
1419919,2017-05-23,0,E9HkUYYO_-5vKjvBwLuDIw,"Delicious food ,love the steak tartar , great onion jam on the sausage sandwich. Out of the way a bit but I be. A regular for sure.",snxZrAxtcDFm7PLWmVkEug,0,0,5,yiFLkSL9MV-vath9WKYW0A
1425269,2016-09-26,0,E9HkUYYO_-5vKjvBwLuDIw,"So happy to have a French bistro, with real French food, at an affordable price in this town! Real authentic French dishes, with fine products, exactly what you would get in some of the best Parisian bistros. The owner, Richard, takes good care of his customers and seems to have no other satisfaction than to see them enjoy each bite. The pistachio goat cheese is to die for, loved the bacon mussels (moules Poulettes), and still craving for the chocolate mousse. Can't wait to go back ! Thank you Ohlala!!",qv-UiktWnAvdvtaBi9miaA,2,4,5,ZVP149dLC0s-WZsywKgw2g
1498723,2016-12-17,0,E9HkUYYO_-5vKjvBwLuDIw,"The menu is great.   Fancy but casual.  You know... French.  

The steak was not so great, and we had them do a redo on our escargots- meh. We don't drink wine for the most part so good food is very important. 

All in all we had about 6 menu items and everything else was fine. 

There were a couple take out orders and three other tables when we arrived at 5:30pm, can't wait to stop back in and try something else",8nSAbI-nUi0GavThHTEkJQ,0,1,3,nU83jsp26K5tkjOFPQ58XQ
1502261,2016-10-09,0,E9HkUYYO_-5vKjvBwLuDIw,"Best. Place. Ever. This new restaurant is great! Nino is wonderful and the food is amazing. Some of the best tasting french food I've ever had. Good prices, too. Will be coming here often.",2PLQBovCQ6s19RgMYktwgQ,0,1,5,UK57oMpQJlRlD9qFGJV_uQ
1513654,2017-09-16,0,E9HkUYYO_-5vKjvBwLuDIw,"Finally someone (owner Richard) that understands that French food doesn't always have to mean complicated, ""shi-shi"" and expensive.
The food is simple, authentic classic French. It lacks in pretention (which is great) and delivers precisely what it promises. (I bet you won't find a Sous Vide machine in that kitchen! thank god.)
It's moderately priced for French food and while you are not going to get a Guy Savoie meal there, it's also not trying to sell itself as one just because it's ""French"".
The décor and atmosphere are great. 
They also offer a nice wine selection and staff seems well trained and knowledgeable enough.
The owner Richard is as friendly as can be. He pays personal attention to every single table in the dining room and much like the food he serves, his personality is without unnecessary pretention. 
For instance, the Steak Au Poivre is always great and has that wonderful ""crust"" without compromising the perfect inside temperature and doneness. Better than what you get in some fancy expensive steakhouses in this town.

Having said all that - I did take one star off and here's why:
It's wonderful that the concept is simple and authentic. However, even simple food should be prepared with attention to details and the best ingredients. I find that there is still room for improvement on those levels.
Example: The cheese platter. The simplest thing to ""prepare"", as no cooking is involved. It's success relies entirely on the quality of products you put on the platter. Not all of the cheeses offered there deserve to be on that plate. Same thing goes for their charcuterie platter.
Overall, some dishes suffered form being under salted and some were over salted. (and some were perfect - but they should all always be perfectly seasoned).
Perhaps with just a little more training and attention to details and quality control of ingredients, they could rise higher and I'll gladly give them that 5th star.",x_eztqDB2mvZ5uTP5v3NUA,0,0,4,cCteNCLFpz8ObKNUkYFFMA
1543842,2017-02-16,0,E9HkUYYO_-5vKjvBwLuDIw,"Hubby and I popped in here the other night without reservations and with light appetites, and ended up happy, full, and pleasantly surprised.

Hubby had already eaten dinner, his way of waiting while I got my nails done, so I was at a loss for what to choose for dinner. I have a light appetite and it's not easy to find good adult food in children's meal portions. I decided that I wanted deviled eggs and did a Yelp search, and found this previously unknown spot that has deviled eggs. Once I read the appetizer menu to Hubby, wheels were turning and we were on our way.

We were seated promptly, without reservations, a mistake that I'll try to avoid in the future. While they managed to fit in a lot of seating in a small space, I'm going to assume that reservations will keep us from sitting next to the front door and getting chilled every time someone exited/entered. This place got packed quickly, which meant a lot of shivers and food shielding in last night's chilly breeze.

Hubby wanted to try a few items, and the prices are positively cheap (except the Coke, but I'll get back to that), so we ordered 3 appetizers. 

First, the deviled eggs... very creamy and quite excellent, needed only a light touch of salt.
Second, escargot. Mistakenly served without toast, server blip (also for later), but tasty once we had that. A bit on the chewy side, but still good. Without that deficiency, would have been great. Probably won't order again.
Thirdly, beef tartare. Served with too little toast (blip time again, also corrected) but very good. Different from others we have had in that it was strong with the taste of pickles and the beef taste was overpowered. It was yummy, but would be more accurately named pickle & beef spread. We still ate every bit of it.

Lastly, our split entree of Pasta Carbonara.. excellent! Incredibly creamy and well-balanced, a refreshing change from the usual canned alfredo+egg sauce that others claim to be carbonara. (You'd never guess my depth of hatred for the standard Alfredo sauce and its imitators. A proliferation of bad taste doesn't equal good taste). Anyway, back to this dish... we were both stuffed by this point, and yet we were ready to lick our plates. Yummy!

Now, about the Coke price. Yes, I realize this is a wine restaurant. Probably an excellent wine restaurant, based on the quantities of wine we saw the other customers downing. However, punishing non drinkers with a $3 charge for a can of Coke is ridiculous. Charging that for a fountain drink would have been even worse, thank you for not adding that indignity. Yes, I know that these high fees for a cheap product has become the industry standard, but that's not going to make me like it. Pet peeve, sorry.

As for the ""blip"", our waitress apparently had an asthma attack and was laying down in the back while she waited for her boyfriend to rush her forgotten inhaler to her. We understand and forgive, and we're very impressed with how much everyone else scrambled to cover an entirely packed restaurant. 

Speaking of the staff, absolutely everyone was gracious and charming. Everyone I could see was happy and smiling, they charmed a packed restaurant into satisfied patience. I even saw a cranky toddler charmed into smiling.

Based on that night's dinner, we will be returning and it will be soon. Next time, though, I'll make reservations and an extra sweater, just in case.",wOpzh1RYcz-SLu55NEaaBg,3,2,4,IKZ2dpS8gEGAVDOnWOCJnw
1604857,2017-07-14,0,E9HkUYYO_-5vKjvBwLuDIw,A great neighborhood restaurant find!  Great traditional french cuisine.  A fabulous wine list.  Reasonable prices.  Great service.  I will definitely be back!!,IwlnboSVIphCJc4xIeZQPw,0,0,5,w1ehMN4LgmDgLlFKRqjU3w
1609350,2016-10-20,0,E9HkUYYO_-5vKjvBwLuDIw,"This is one of those amazing finds that you want to tell the whole world about (but want to really keep it a secret because once the word is out...it'll be hard to get a table) Nino is a super personable, charismatic server, and Richard is a very charming, gregarious owner appropriately proud of his jewel of a restaurant!! Kudos, guys...we'll be back with reserves...SOON!!...mercí c:",68uh_Wsb76mW9MRErU4prw,1,0,5,B9dt2HbJGuj9uiW84il8dw
1622844,2016-10-12,0,E9HkUYYO_-5vKjvBwLuDIw,"Outstanding & Amazing & Wonderful !!! Carefully selected wine list, reasonably priced. Intimate atmosphere. Superb entrees.",-qc4ayocWw4hmpTxPFL0GQ,0,0,5,YX23p1hsGOe3HQMf7gSWQA
1643663,2018-01-22,0,E9HkUYYO_-5vKjvBwLuDIw,What can I say? I never would have imagined that a French bistro would make the best frog legs in Las Vegas! Tried several appetizers and they were all delicious. I will be certainly back for more food experience,4QhIEcqdYBJED8BgjygH5w,0,0,5,yulJXw27Y4I00aJlCRHkgw
1661079,2017-08-24,0,E9HkUYYO_-5vKjvBwLuDIw,"Great authentic French food very reasonably priced
Excellent service. Everything we tried was terrific. The pistachio crusted goat cheese is to die for.
A rare find off the Strip",pwOYFkYoZL97xalIwBNtQw,0,0,5,mRYTuWKUmLxy4ZRz85J-HQ
1676569,2017-05-24,0,E9HkUYYO_-5vKjvBwLuDIw,"Best French bread and cured butter in Summerlin. And personally, I prefer the filet mignon here over any steak house. And: no hassle, no waiting and no pompous waiters.",K-xzutd-MXfRGAueo-m9tQ,0,0,5,g4Fvh2X982D39ctis0cquQ
1711592,2017-07-16,0,E9HkUYYO_-5vKjvBwLuDIw,Once again Oh La La delivers gourmet dining but at a reasonable price. A must have is the Endive salad.   The texture and taste is perfect. The lamb chops were prepared perfectly with yummy accompanied dipping sauce. The tiramisu melts in your mouth and the serving size could be for two   The owner is also the executive chef and the staff is friendly and efficient. The owner visits your table to make sure you are satisfied. Each plate is cooked to order. They have a nice selection of wine. I highly recommend Oh La La if you want a nice evening with great food.,l7uMyCpsFA_1FtxugdoHsw,0,0,5,pYsOmHUR6R_IuN0kssUPog
1739420,2017-04-12,0,E9HkUYYO_-5vKjvBwLuDIw,"I loved this place! Best French fries and onion soup, great service, and cute ambience. Definitely going again!",utjELzlAo2hn6BhJwoypWQ,0,0,5,OmQOTBNEdYrrGL_uS1SMFg
1781319,2016-10-31,16,E9HkUYYO_-5vKjvBwLuDIw,"It isn't hard to find a ""French bistro"" style restaurant in this town, but it's not as common to find one frequented by actual French customers. My guy and I came in for dinner and were some of the only folks here who weren't fluently conversing with the owners. We tried several menu items and they were fairly good but unfortunately nothing left us clamoring for more. Perhaps I'm just used to Americanized takes on French dishes though.

The highlight is definitely the homemade bread, which was frequently and cheerfully replenished. The French onion soup is made with a vegetable broth for a more subtle flavor- perhaps serving this in a deeper bowl with thinner crostini would yield more of actual onions, which were meltingly delicious. The escargots and mussels seemed thrown together; the onions and garlic used in both dishes was barely cooked and the sauces did not have a developed flavor. The beef tartare and baked brie were okay, but the execution lacked finesse, like individual ingredients put on a plate together rather than cohesive dishes. My guy said he really liked the contrast of the creme caramel dessert paired with his espresso, and the pricing is very reasonable. We stuck to dishes we're familiar with and were surprised that we weren't more impressed, but will likely be making trips back for lunch tartines or dinner entrees.

The attentive service and beautiful location make this a good date-night spot. They appear to have a happy hour for drink specials, and most other diners were enjoying a glass or bottle of wine. Per management, they will be introducing a brunch menu within the next month!",bLbSNkLggFnqwNNzzq-Ijw,28,15,3,2rmxN53UdN5x41Ms_e2j3A
1877369,2017-08-24,0,E9HkUYYO_-5vKjvBwLuDIw,"Great French food in a beautiful room--OhLaLa is the real deal. Service was excellent, wines were good, and every dish we tried was delicious. We enjoyed it a great deal.",2pBrqu3xnml8w03TZbXGqA,0,0,5,ZU1vodVsHYbvtJkR7MoIcg
2116430,2017-07-19,0,E9HkUYYO_-5vKjvBwLuDIw,Had a fantastic meal here last night.   Staff was attentive and caring.  All of our food selections were delicious.  Charcuterie was delicious as well as tartar.  Main coarse burger tender and juicy with Brie was yummy frittes my daughter loved.  Flank steak needed a Touch of salt and the shallot sauce a nice compliment.  Lamb was tasty as well as PEI mussels.  Wine list is nice and reasonably priced!!   Desserts......  tiramisu one of the best I have ever had and crime brûlée was also stellar.  The owner also treated us to a dessert appertif.   This dessert wine was amazing.   Great little gem right around the corner.,Tfv5WTJ30FgKyMKGxRGAlw,0,0,5,_8yQaDQNVdiO67Hqe7jQig
2121942,2017-07-14,0,E9HkUYYO_-5vKjvBwLuDIw,"Not sure what the hype is here!  Tiny place, no ambiance, French soup was served cold,  not one authentic French chef, cook, bar tender, or hostess!!   Won't be back!!  Very disappointed!!",1IhQLnq__TWCaMgDgoihJQ,1,0,2,w9y_Sl86TzwzaqxYuyx6GQ
2164957,2017-07-23,0,E9HkUYYO_-5vKjvBwLuDIw,Delicious! And great service! The waitress took the time to really describe the specials which I always appreciate.,ExZBzI_R4-FMbFhJEoqFVg,0,0,5,tst-NPINr2dieAFpkiGb2w
2203327,2017-03-15,0,E9HkUYYO_-5vKjvBwLuDIw,"Delicious French food, especially for the price. They're not afraid to get creative with their specials and offer many classics on the regular menu. Not pretentious like many French restaurants.

Started with the cold zucchini soup with herb and garlic goat cheese and dash of pistachios, which was on special that day. Hard dish to pull off, but the pistachios pulled it together, offering a salty roasted crunch in a light cold soup.

Beet salad followed, topped with mandarin oranges, goat cheese, and drizzled with vinaigrette. Nice light salad perfect for a hot day.

Chose the Moules Marinieres for the entree. Healthy portion, not over cooked, and great taste.

Finished with an espresso and Tiramisu. Nothing to write home about, but it was done well and satisfied the sweet tooth.

4 course meal, with wine and espresso. Out the door for $60 - not bad.",m89y8wH339JKIb6hxVFdrg,2,1,5,XU9UAC382xSmLga08-BIww
2276639,2018-07-01,0,E9HkUYYO_-5vKjvBwLuDIw,"Oh la la is the best. We had gone to another restaurant and left extremely dissatisfied. We were hoping Richard would be able to get us in on a busy Saturday night without a reservation.  Within a short time he had us seated. As always, the food was exceptional and the service superb. We left happy and content.",ZD5aI4QOkLAEH2XMU-BPLA,0,0,5,PCCRgA3ZFGnxd_hclUwqRw
2352957,2017-06-05,0,E9HkUYYO_-5vKjvBwLuDIw,"Went for brunch. Ordered a traditional ham/cheese omelet and the quiche. Special ordered the omelet from 3 eggs to 2 eggs. The omelet was light and perfection. The quiche was perfection. Ordered the potato galette, which was rich in garlic and onion with a crisp crust. Richard, the owner/chef provided the most excellent reminder of France. The staff was attentive. An excellent experience and we will be back!",7fP8G3uRUTjjW0IAw4t8pA,0,0,5,1uhoml1NMM5w_xdAa0eUag
2356607,2018-03-31,0,E9HkUYYO_-5vKjvBwLuDIw,"Was excited to have another French bistro in the neighborhood. Didn't meet expectations. The appetizers: the salad with fromage de chevre was very oily. Les escargots were chewy and lacked flavor. For the main course: the sole was good but had to pluck the lemon from the water to give it the final touch it needed. The moules poulette were cooked properly but the sauce was sweet and reminiscent of some kind of salad dressing. The moules marinieres were also cooked properly but the base was over saturated in shallots. The pommes frites, weren't. They were like potato sticks. For dessert, the chocolat Liegois was wonderful. The server was miffed until the end of the meal. I would recommend coming for cafe and dessert.",5lfSaZI2Yqo7FBXpcBpIqg,0,0,2,OAIRdqKPqmYdwG3NixK9Zw
2379360,2017-04-16,1,E9HkUYYO_-5vKjvBwLuDIw,Stumbled upon this restaurant by accident....delicious! Everything is made in house! Friendly staff and delicious food!!!! Truly French!.....,TDwIm1A48f3Ta9eFqrwpfA,1,0,5,_pluhIwPqgY0ndUWDR4xGg
2407082,2017-01-29,0,E9HkUYYO_-5vKjvBwLuDIw,"Finally a french bistro that won't cost you your entire salary. Price are very reasonable, quality is amazing, it's feel like your eating in the champs elyse in Paris. You will love that place.

The Moules and also croque monsieur are amazing, I will for sure go back soon!",ELWHQNWaw8aVRSVZo8HRDQ,0,0,5,YpXmac4FsIxJSUFVAhQ6cw
