,date,funny,business_id,text,user_id,useful,cool,stars,review_id
764437,2011-07-08,0,COgwFthJpS4We16W5Gf4lw,"only in las vegas !! the food was rustic french, 4 out of 5 stars.  The waiter... 5 out of 5.  dont be fooled, this is a show with dinner.",NQxbJ_orWeAbWwvr5ZKBZw,0,0,4,zpw0Fa9pEGuw05w_MhTGcg
788925,2014-03-18,0,COgwFthJpS4We16W5Gf4lw,"We arrived hoping to have a true ""old Las Vegas"" experience, but it was more akin to to episodes of GR's Kitchen Nightmares.  The theme is familiar, a once great restaurant now tired, dusty and dated.  Once exquisite cuisine now tasted and had the texture of day old left overs.  If it wasn't for the extremely attentive service, I would have given it one star.  The food quality although beautifully presented, was extremely lacking.  Update the decor without losing the character and please return to fresh foods not thaw and reheats.",zTsm3MY-fuerrH1ZBMln8w,5,0,2,cBzE0jeyuEpuyIW9_KtFkw
811598,2011-03-02,0,COgwFthJpS4We16W5Gf4lw,"Great overall experience. Excellent food very professional staff nice quiet romantic setting. A real Vegas landmark restaurant. A special, unique dining experience.",3yZcx3aQQiIMKa7HIo1NKw,0,0,5,u8bFjICnG0VwKM1JC1Nb7w
822042,2016-03-15,0,COgwFthJpS4We16W5Gf4lw,"Went in a big group. Very hit or miss. Foie fras was basically a very good, very smooth pate, but nothing like I have ever had it before i.e. sauteed. Duck entree was decent although some of the medaillons were overcooked. A friend had the sea bass which was basically inedible, soaked in butter, disgusting. Creme brulee wonderful, great texture and flavor.

Good service, nice atmosphere and ambience. Disappointing food though.",Zq5FPoa1yOFGEHGnSltWqw,0,0,3,ESDAR7QqZkMKkAvxHipHtw
857617,2010-04-03,2,COgwFthJpS4We16W5Gf4lw,"This punkrocker went to a french resturant!  So my kids dad and I decided to get married we did it the best way, Vegas style! For diner my sister inlaw watched the kids we wanted to go somewhere we would never go with the kids, good food and ""fancy"" and that's what we got. The atmosphere was so cute and comfortable. We sat in there cave booths, it felt like just me and my hubby in the whole place.  Every thing we ate was AWESOME!!!! I loved the veggies after eating in n out for 3 days they were the best. Everything we had for our main course was  something new for us and I loved all of it!!! My only complaint is the  servers never left us alone! Don't get me wrong they were all so nice we got everything we need almost before we said we needed it. But it  seemed like right when we got to talking someone asked us how we  were doing.....what do you think buddy I just got married! You could have  given me a can of PBR and some bread and I would have been as happy  as I could ever be!!!! :-D Great place! I only gave it 4 stars cause I never  ate at a French resturant so I don't really know if it is the best but I was           pretty damn good in my book!",z_0lXdeO-o3pncDnOonXcA,0,2,4,2i8kxua3STjS0-HZBg6j_A
863637,2016-03-09,0,COgwFthJpS4We16W5Gf4lw,"We loved the ambiance and the food was delish!  If you want old school Las Vegas, give this a try!  Perhaps you will be lucky and get to hear about the history of the restaraunt too from your waiter!  This is not a dine and dash experience, so budget plenty of time to enjoy the experience.",1XPuvrpwgTeR8kawONhGuQ,0,0,4,dDiXtishqv4BCDXluBl0hg
986122,2018-02-15,1,COgwFthJpS4We16W5Gf4lw,"This was our first time here and it was amazing.  Our server, Star, was great!  The food was great! The Matri di was great.
The lobster bisque was the best I ever had. 
Try the Branzino encrout or the New Zealand lamb. We will return.",1hjGuSq_s56n1_TT-qRjPg,0,0,5,dEAJgZvGPWmh8Yg7j5tDYA
1015794,2013-02-10,0,COgwFthJpS4We16W5Gf4lw,"The food was good, but the service was some of the worst I've ever experienced. Our waiter, Kiefer, seemed out of it. He also kept putting his hand on my shoulder which made me uncomfortable. His demeanor was degrading when we had questions.  I've seen other waiters half ass their jobs and do better. I'm shocked this is what I received for the price we paid. Now when I go out to eat I think the service I receive all of the time is phenomenal, but then I remember, no, I've just seen the worst service there is so anything looks great.",RlNKEH6MJ8vFNwHaLpZ84Q,1,0,1,ly4fhV8-m--QUBrCVa8pVA
1017829,2014-12-27,0,COgwFthJpS4We16W5Gf4lw,Old building not enough parking Some not all of the waiters lack focus waited 30 min for water and to order wine Food quality and presentation needs work Salads and Desserts are fine 20 dollar mistake on bill I'll was impressed that the waiter knew exactly what his tip should be though,lVfmgjmbZPtm873tcVK7sw,2,0,1,gS9kkB4Ks5kTLCpT1uvhug
1025089,2017-03-03,0,COgwFthJpS4We16W5Gf4lw,"I wanted to love this old Vegas restaurant, but it just didn't live up to it's past reputation.  Pros: great service, generous fresh crudités, wonderful bread, nice ambiance, easy parking. Cons: the sauce on my mushroom puff pastry appetizer was almost cold and tasted like it was from a mix.  Oddly, the same sauce was served with the rack of lamb.  The lamb was delicious, but over priced.  The pomme frites were room temperature and would have benefited from an extra minute or two in the fryer. The Belgian chocolate dessert was just ordinary and tasted store bought instead of home made.  Wondered whether the Bordeaux was watered down because it was slightly weak. Overall, a nice evening, but way over priced for so-so food.",tQDvhPioxxD1vkvXrk28kg,1,0,3,NGWCqOolW-v9D0reJ8w7xw
1035403,2017-04-16,0,COgwFthJpS4We16W5Gf4lw,A gem of a restaurant. Took friends there to celebrate their 40th wedding anniversary and it was just perfect. Great food and service. Staff couldn't have been more gracious and nicely acknowledged the special occasion. We will be back!,9TJqNJq0Mk_tZSfVEXKgxQ,0,0,5,54mMQPcZThwEGuOYJMA2Rg
1045879,2012-12-07,0,COgwFthJpS4We16W5Gf4lw,"Love this place.  Romantic, inexpensive, and convenient.  A great place to go before a show.  The chefs prix fixe menu is the way to go for the best deals.  They sometimes have social media deals which make it so affordable, you can't say no.

Good by the glass wine selection.  Its a touch of class that makes for an enjoyable evening.",oq8zOONSnH7WoZcUsM4_eQ,0,0,5,Lz1BswlpNElKO0226dA9NQ
1049409,2016-06-24,0,COgwFthJpS4We16W5Gf4lw,"This place has slid down hill for the whole we've been coming here. What we Always come back for is the ambiance and the service. Our favorite server , Dave is amazing . My team and I feel as if there might be a new chef as the food seems much more based on presentation now A days opposed to quality and taste . There was nothing wrong with presentation before but it seems that it's all the food is now. Really decent French wine list , but a tad over priced for the content .",nGm-IltK2Y4BDCZcoNLssA,2,0,3,Ey1ErFhoMLY4b82BXTblzQ
1126492,2018-02-22,0,COgwFthJpS4We16W5Gf4lw,"What a wonderful hidden gem! Excellent foods, service and ambience. My new favorite when visiting Las Vegas!",s3aSM1hSHb9vOb0xIEEytQ,0,0,5,AUgE9J3k54OVgMFeSKgx4A
1129255,2013-11-30,1,COgwFthJpS4We16W5Gf4lw,"Terrific French restaurant downtown. We ate here for thanksgiving and had the pre fixe menu. Three of our party had turkey and one (me) lamb chops.

Good:
Lamb chops were exceptional.  Incredible mint sauce was the best I've ever had!
All the sides were top notch
The pumpkin soufflé was ridiculously good. Would've licked the bowl clean if it was less public a table

Bad:
Place straddles the line between old school charm and old and outdated - and mostly loses
Horrible location. Convenient, but not a place you feel comfortable doing things like getting in and out of your car.  In a low income area
Servers a bit too unfriendly for my taste and seemed to not be very sharp. May have been due to the holiday menu, I'll assume.

Otherwise I'd definitely recommend on the food alone and being something different",FYsHj9Hpgb6-H1ijD-pSmA,2,2,4,0-qXcK6JASlYGW_6vhiIcg
1157398,2013-09-16,0,COgwFthJpS4We16W5Gf4lw,The lamb is great so was the dark chocolate moose. I love finding these hidden Vintage restaurants  in Vegas. The area is dicey but more props to for keeping it going so long. The price was a bit high for the food I feel since they are not located on a beach front or in a casino. My duck was a little dry. However I really enjoined the personality of our server and the place.,wt5lSN_WOH27d98bVMTG5Q,0,1,4,86ClMMsvSsm7h2J9NL-FqQ
1187828,2011-02-09,0,COgwFthJpS4We16W5Gf4lw,"Don't let the outside fool you, this place is first rate. The restaurant is next to to a tattoo parlor. Its pink sign and low-key entrance feels like a sleaze joint. But once inside, all is well.

This is a small, intimate restaurant with a limited menu. But everything on the menu is great, so the limited choices are almost unnoticed. Service is also first rate, they make you feel like you are their most important customer.

This is a hidden gem in a city not used to understatement.",Ht32V9f8QjmudKOFm_U51A,1,1,5,A5Brsceglq9xOvm5hCoBww
1252908,2012-11-09,0,COgwFthJpS4We16W5Gf4lw,"I would rate this much higher on the star-scale, but the service was pretty unbareable at times.  Beautiful food, but our server struggled all night.  We had to wait to long periods of time before we got out menus, ordered our food, and received our food/drinks.  We would give it another shot as long as we knew service wouldn't be an issue, like it was before.",ezGTi1LQoMNkp46v2Pzd3A,0,0,3,nzpowMZbsTlY1D0zm4TYMw
1264535,2007-09-28,3,COgwFthJpS4We16W5Gf4lw,"Pamplemousse sells itself as Vegas's most romantic restaurant on its website. With so many great restaurants in town, it may be hard to say it's the most romantic but they certainly try their best to make it a unique and special evening.

The restaurant is located at just off the northern end of the Strip. I was staying at the Stratosphere and it was a 10 minute walk. They have decorated the inside of the restaurant in dark colours. The service was attentive and unique in some ways (see below).

They pride themselves on having no menu and your server will recite all the dishes to you, obviously with the aim of them making each dish sound really appetizing. Some may find this charming but others may find it irritating that you have to try and remember all the dishes being recited to you. They're very happy to repeat dishes to you if necessary but I can imagine ordering taking a long time with some tables!

The other unique selling point is the basket of crudites and whole boiled eggs they offer you at the start of the meal. The food is traditional French. Tasty but maybe not in the modern style that even French food is moving these days. I did enjoy the meal but some of the dishes could perhaps do with a lighter touch with the sauces and the creme brulee wasn't as good as my version at home.

Worth a look but maybe for date 2 or 3 rather than the 1st date.",OapLWhQI4_Gm32-nYbHmUA,5,4,4,WlrwTQ-RB-_Lgdq4WsXqXg
1282238,2015-02-19,1,COgwFthJpS4We16W5Gf4lw,"Came here on Valentine's Day and had a fantastic time! 

This place is very romantic. Old school Vegas at its finest. We were seated promptly though we showed up 20 minutes early for our reservation. The menu was a four course prix fixe due to the holiday but you had a choice of appetizer and entree. 

I tried: 

Lobster Bisque - it was very good. A little lighter than most that I have had which I appreciated because I'm not really into super thick soups. 

Salad - it was good but I can't remember the ingredients so forgettable.

Soft Shell Crab - I ordered this not realizing what it was and a wave of regret washed over me when they set it down in front of me. I am not into eating whole bodies of creatures. However, in the spirit of the evening and, since I did order it, I tried it. It was very delicious! Despite, being a little disgusted by what I was eating, the flavor of it was great! Not sure I'll be trying it again soon but hey...at least me and this dish will always have Vday at Pamplemousse! 

Filet - perfectly seasoned, cooked expertly  to medium, and melt in your mouth tender. This steak was fantastic. The presentation was a little odd as it was plated with french fries. They were tasty fries and reminded me of McDonalds's recipe. 

Finally, for dessert, I had the soufflé and tried my husband's raspberry creme brûlée. Both were fantastic.

The timing of the meal, normally my biggest complaint was perfect and our server was on point. This was not our first time visiting and it won't be our last!",jOX6aVwI9sA-sQFWBZSsFw,1,0,4,RZpaxEsq_XXMyLluvUapxw
1296494,2014-02-13,0,COgwFthJpS4We16W5Gf4lw,"This place is a disaster.  Came with a party of 10 for a birthday. We sat down at 6.30 and didn't get our first course until 9.30, The service was extremely unorganized throughout our 4 hours there. The staff was all over the place and kept apologizing that they were busy with other customers. The food was mediocre at best. Most courses tasted like bland frozen food that was warmed up with not much flavor. Warning  - there is not a full bar here, only wine and beer and the list is not extensive. The room we were seated in had such a foul stench we had to leave during the dessert. I am sorry to say as a Vegas local that I don't recommend this place at all. Needs a serious revamp and a major update in terms of service and food quality.",oB6dMD53ejop-8hQNHI7yg,5,0,1,-uCctPWDkXXE4zi7Hd4WiQ
1308180,2018-04-11,0,COgwFthJpS4We16W5Gf4lw,Hadn't eaten here in 28 years. Nice place. Escargot and the French onion soup and chicken cordon blue very good. Very old school. Ask where Frank and Debbie Reynolds sat. Same owner for 41 years!!!,O_Cy8AN8ObRIIoITuJb-dQ,0,0,4,lCmM_3U5e3kOmku4n78dKw
