,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2261570,2014-08-10,0,99kGGQoig4YaRi-52VtqMA,"Waited a few minutes at the counter until an employee slowly walked up and asked for our order. We get the half chicken salad and smoothie to go. When we got home the sandwich was missing tomato, and had the tiniest amount of chicken salad! Guess that's what happens when there's no management and the store is run by teenagers... Will post photos",h3Ye4nAr3NSMesxlPr6WcQ,2,0,1,YFG-aFLJgWY6WMUk7IsKhg
2262612,2018-02-01,0,99kGGQoig4YaRi-52VtqMA,"This place used to be great with service and food. Worst experience today. Ordered Ultimate club, no greens. Got this instead. Also was handed two small smoothie drinks instead of a regular smoothie. No chips either. Keep in mind it wasn't buzy either.",jDf1eJAOnmuAkGFrlB6PKA,0,0,1,6FrPFi9z8vtwTxcWw0hMzA
2317119,2017-02-09,0,99kGGQoig4YaRi-52VtqMA,Came here the cashier was turning people way saying that the register was broken and wouldn't be back up for possibly an hour or more. I feel like there is a far better way to handle this from a customer service point of view.,rBPnmUllzAlOFRkQLDq2sg,0,0,1,B-xaeIqCudpvyRTJxH2-bA
2395938,2014-10-10,0,99kGGQoig4YaRi-52VtqMA,"The food is normally good, but the employees are obnoxious later at night. I like all music, but they turn up the hard core ""bitches and hoes"" rap music so loud around 8pm. When I walked up to advise them that there was a mother with her kids next to us getting really upset, the girl said, ""Ok?"". Like, what did I want her to do about it? I just told her to forget it and left. Keep your gangster smoothies to yourself while kids are in the store!",MC9iNZdA2TPGRqL4UL95ww,1,0,2,3kDddiUze-OVPtPeRJ0zCg
2437377,2017-03-26,0,99kGGQoig4YaRi-52VtqMA,"I'm in love. It is right by my work, open 24/7, and great prices! So, of course, we have to judge the food right? Delicious! I got the avocaolda ( huge smoothie and you can add to the shake) & I made it a meal with the chipotle chicken club flatbread and I'm super happy with it. Especially for $10- it's Vegas, you don't get many low cost health conscious restaurants here. Quick service. Quiet cafe environment in the morning on a Sunday. You can order online....",M4i-beejBsobfFkHz0zJ8g,0,0,5,ZDCNXOpwcyLda8hLPP9Njw
2441974,2016-08-23,0,99kGGQoig4YaRi-52VtqMA,"Ok so I keep coming to this awful place just because a friend of mine chooses it for her hour long lunch! I told her the last time that I can't and refuse to go here ever again! 
So they had this salad that had bacon so I asked to add chicken.... For 2 smoothies and 2 salads with the added chicken it was almost a $30 yucky lunch! I just hate wasting my money at this place and refuse to do it anymore! Horrible employees and horrible food!!!!!!!! Overpriced junk!",mrpDR4jeLYun7bLMbw5a4w,0,0,1,KI1AbY5j6_oi-2qHM4U0QA
2445742,2016-10-20,0,99kGGQoig4YaRi-52VtqMA,"The employees touch everything (including the counters,  doors,  and money) without washing their hands or changing gloves. Pretty gross in that respect.",TVaRLJPv-kg_cQ7DuqOJBQ,1,0,1,5J41d07BJ3JB7hrKnTTFHw
2471431,2017-03-19,0,99kGGQoig4YaRi-52VtqMA,Employee was smoking weed with her boyfriend when I went to get a smoothie here. Did not like how it was made and requested to get a new one. She had an attitude and said she would rather give a refund. She was more concerned about getting back to her boyfriend and smoking on the job.,UrrsUMUHmkDKeHd5_SLwsA,0,0,1,dfxM8mGtjdhamF1a6QUSVg
2590369,2016-03-02,1,99kGGQoig4YaRi-52VtqMA,"Crazy to see all of the bad reviews on here...
I frequent this location as it is close to work and I honestly have never had any problems. During the rush hour of lunch, sometimes there's a bit of a wait, but nothing excessive & is to be expected. I did encounter the ""owner"" others speak of a couple of times, and he was indeed very rude.
Other than that, the food is great, smoothies even better, and staff are very friendly. Will continue to visit :)",EPVxq_cSrxqI5qIInoR0_Q,1,1,4,QnwYLIdBbIuJjyv_OvvVdg
2673912,2016-02-12,0,99kGGQoig4YaRi-52VtqMA,"I go here because it's close to work. The female employees probably should look for a new ""career"" because their attitude shows just how much the ""love"" their jobs. 

The customer service here is awful! The girls will go sit in the back while the guy tries to take orders, stock fruit, and make smoothies. 

Very inconsistent smoothies. I always order the same one and it's always different tasting. Literally saw the guy using the sink tap water in multiple smoothies. The ""pump"" of water was empty. If that's how the smoothies are made, cool.... But customers don't want to see you get the water from the sink. This smoothie is WAY WATERY!!! No measurement when you don't have pumps to count. 

Asked for a thicker smoothie because I drink them really slow and they melt fast. It's super thin and is basically water. 

The employees are NEVER warm or welcoming at this location.",wxkXoO2zlb2C2mYEwgL5cg,1,0,1,bC9W0mZOh-jWeVmwZr8GEw
2706749,2016-03-31,0,99kGGQoig4YaRi-52VtqMA,"So good! Super fast service and perfect for lunch time! 

I usually get the rocking raspberry which is amazing! Their service is always great and they are very accommodating if I'm asking for Splenda or less sugar! 
Their wraps are always great too!",c-zLdUAfhgMvw57ATblheg,1,0,5,bNfX0hY0UBQ41JThtj3FNQ
2709362,2014-07-17,0,99kGGQoig4YaRi-52VtqMA,"I love this place when I am trying to eat healthy. I recommend the health nut smoothie. The people that work there are very competent and friendly. The bathrooms are clean, so are the tables and floors.
They got a cool sitting area hiding in the back, super cool. The even served me at my table an brought me napkins and a fork!
The health nut smoothie with strawberries instead of blue berries is to die for. The staff is great. Good job guys, and the food is super tasty for being healthy.",Fv0aM7cvx0jD4ekkl2QTuw,0,0,5,gdKBUcg8kRUyfE9c7x81iQ
2758683,2017-02-21,0,99kGGQoig4YaRi-52VtqMA,"Horrible service&quality. Cashier was super slow and not professional at all. With no one in the shop, still waited 5 mins for a sandwich. Also she forgot my sides, after I asked, she gave me 1/4 of a cup of kale&apple slaw. Really??? 
If not for the location, I would NEVER come here ever again.",Vz4dSnqymvQuB0W1-1ymEw,1,0,1,qionData-lvsPzzxeTXdKQ
2817533,2018-03-22,0,99kGGQoig4YaRi-52VtqMA,"Great place, great service! Top smoothie cafe in vegas.",_r_cEnfrtDVHZTEWtbvDCA,0,0,5,-VFIBe3k-QKjcddEoV-CjA
2822720,2017-05-26,0,99kGGQoig4YaRi-52VtqMA,"My friend and I were there this afternoon at 6 PM May 25, 2017 we ordered cranberry pecan chicken salad sandwiches barbecue chips and water
My sandwich was not fresh the bread was stale it had chopped apples no Pecans. They had no barbecue chips even though they were displaying them they only had one salt and vinegar chips and they had no bottled water of any kind. 
The beverage cabinet at the front by the register was completely empty
The only good thing about this meal is I ordered a peanut butter smoothie and that one was fine. 
My friend ordered the same sandwich that I did instead she was delivered and Apple turkey sandwich that was very dry. No chips we had to go after the chips and they had no water and no napkins with our meal or on the table. 
The only beverage they were offering was soda, and smoothies. 
I definitely will never return to this topic and a smoothie's café",Gr2di0N7KdFxnvXwBDKG9Q,0,0,1,DuX698FftQvW-cTY-Mq04Q
2826361,2018-06-06,0,99kGGQoig4YaRi-52VtqMA,"Great smoothies made with fresh fruits.
I love the blimey limey smoothie with less real sugar!!! Pineapple orange juice lime and strawberries - very refreshing.
The other ones I like are the Margo Magic and the strawberry/banana smoothies :)
I don't care for their wrap of their sandwiches.
My coworker downloaded their apps and order everything on line for pick up (just a suggestion)
He said I get some discounts after some orders placed online :)",XEH2VtVx5ZYATKEM4jZOXg,0,0,4,BH_LlqVLLJgGMBgUORtr0g
2840312,2017-05-16,0,99kGGQoig4YaRi-52VtqMA,"Awful customer service. They're rude & extremely slow. The store inside is very dirty & looks terrible. They also don't seem to know to make any smoothie. 
A lot of other reviews seem to have the same complaints, you would think they would fix them. But apparently no one cares.",-ncZUYDGivYLa6wwP2tqCA,1,1,1,YjsfHC_fabl2PVxyGeeqaw
2859547,2016-03-20,0,99kGGQoig4YaRi-52VtqMA,"I've never given a one star review. But this was the worst Tropical Smoothie Cafe experience. They were barely busy on a Saturday afternoon (four customers) so I was patient and expected my Detox Island Green to be fine, but when it came out it was incredibly chunky. I got a big piece of ginger in the first sip. Not pleasant whatsoever. 
Neither was the girl that was at the counter, I watched her take the customers after me and she said ""hi"" reluctantly and with a straight face and just stared at them while they both recited their orders and then swiped the card and threw down the receipt for them to sign. 
I get it. You're young, it's Saturday and you'd rather be anywhere else, but you have a job, do it. And learn how to not only give good customer service but just have common courtesy or else you have no business working anywhere.",uWVUjAWiEZL3xtNJnM3fRw,1,0,1,bQoKSyXbVH9wrApx0T0bRg
2903981,2015-10-13,0,99kGGQoig4YaRi-52VtqMA,"Literally stood at the register for 13 mins while tevin (cashier) ignored us. Correction, he would stare at us, walk toward us and then walk away without a word. He always left the phone off the hook the entire time we were here. Of course he was very rude and took almost 15 mins to make two items.",7gcEsSvJ-_gZTzF_qDfffw,1,0,1,UmWVzuWYELzg1OMoJis7lw
2926879,2017-02-18,0,99kGGQoig4YaRi-52VtqMA,I walk in excited just to be let down ..the cashier  was on the phone and did not welcome us ...he just stayed on his cell and gave me dirty looks ..i will never go here no thanks just rude. ....the manager  or owner should  hire  better pll,7KHbDV08R4p6BkKU4pdZNA,0,0,1,QrzAY48cDG4CcXlEuUPGNg
2934605,2015-07-26,0,99kGGQoig4YaRi-52VtqMA,"No matter day or night this place is always a hot mess, always understaffed and no type of leadership. It takes 20 minutes per person to order and another 20 minutes to get your food and then when you do get your food and realize it's done incorrectly it takes another 20 minutes to get it corrected this place is a place is a joke!!!!",i5pz8PH4HBr3rBgKW8Hc4A,0,0,1,APriCZ4O6q0W7q2Cd2VuHA
3026333,2010-09-08,1,99kGGQoig4YaRi-52VtqMA,"It's a smoothie place, I'm not sure what else can be said. They take fruit, ice, and other ingredients, blend them up and make smoothies.

They have a pretty solid menu of smoothies, and a bunch of boosters, I've never been a huge fan of smoothies, but if the mood strikes Tropical Smoothie works out well",hyIVFPfm3TyPWQf0Xh9u1Q,2,2,3,Mn1VC_eOtBTTGHdnf8ZkXQ
3051279,2016-08-24,0,99kGGQoig4YaRi-52VtqMA,"Workers like Christine totally restore my faith in this company! Kind, considerate, informative, pleasant, and welcoming. Nothing like my experience at Blue Diamond's Tropical Smoothie not too long ago (read previous review) with the rude girl working grave yard hours. Kudos to you Christine and keep up the great work! Looks like I have found my new Tropical Smoothie go-to!",ar9Il84YmlBursli7xwrRw,0,0,5,FbJr_jz_cnKmuGXT03qGUA
3101539,2016-12-01,0,99kGGQoig4YaRi-52VtqMA,"Called in my lunch order at 11:30 and arrive at noon. The lady never put in my order... no big deal I understand things get busy around lunch and shit happens. But then the worker, Autumn, blatantly lies and won't admit to taking my order. She was the only one working at the time. I had the call on my call log. She did nothing to fix it.",Pal6tHwSVXdB9I0ybC-LSw,1,0,1,DfDalBzzClVejeVEjaTZpQ
3114531,2017-05-17,0,99kGGQoig4YaRi-52VtqMA,"Horrible location, they are always out of something.  Since the location is close to my house I have stopped by here often and each time has been nothing but disappointment.  Last month we went and they were out of cups and lids, they had to put our smoothies in several children's cups with no lids on them.  We tried to order food but they were out of every ingredient BUT lettuce.  We went back a few days later and they were out of straws, we had to eat our smoothie with a spoon.  A few weeks ago we went around 9pm and they had signs posted that they were out of food because their freezers broke down, Interestingly enough, the same sign was up a week later around 9pm;  either third shift doesn't like cooking food or the management could care less about fixing their equipment.  Today I went in (my last time going back here) and they were out of money  and only accepting CC.  Horrible customer service and poor management, someone isn't doing their job very well.",DP1xXHPbiFMvuFQBycl-0Q,0,0,1,RuYfzzNLRC-3rzfGaBpnoQ
3132013,2017-07-01,0,99kGGQoig4YaRi-52VtqMA,"Not how it used to be, the employees don't take the time to make your drinks. Mine just taste like shaved ice",9pBS19z4wbokcV-9ynlPIA,0,0,1,Prhwxnsqm30pQ4ZI5tLWYw
3133203,2013-10-18,0,99kGGQoig4YaRi-52VtqMA,I always order the chocolate chiller and the Buffalo chicken wrap or the delicious chicken ceasar salad. Didn't realize this location is 24 hours and so close to home!,aFmOco6NS5U_A_bO5uDCOw,0,0,5,b9BgffOvfxfZk-UPBvKWMw
3137683,2014-12-07,0,99kGGQoig4YaRi-52VtqMA,I have been coming to this place for a very long time and I really love the fact that they have the beyond meat!! so this is very nice it makes things very convenient the smoothies are always pretty good and the staff is pretty okay too. the sandwiches are always nice toasty and warm. Yum.,ytys90CEcKFu3aQHVeFv_A,0,0,4,FyONm_ohqWI06yEd6ZdaMw
3227020,2017-04-25,0,99kGGQoig4YaRi-52VtqMA,Horrible customer service. Nobody answers the phone and the cashier ( Cody) didn't say hi when I did and was soooo slow and rude. He did not say a word to the 5 people who were ordering just staring Didn't ask for my name just staring and waiting me to say something. Who hires these people?? I would never come back to this place even though I like the smoothies.,xOa_OmWo6sNX8Sh3u-dD1A,0,0,1,g7Xo3WhLsF_wnzrxtrBHvw
3238968,2018-05-19,1,99kGGQoig4YaRi-52VtqMA,"Online it says open 24hrs and so does the lit sign on the front window, but we show up at 11pm and its locked up and lights are off...",ZTSVPrsA0Mhl1OUpllCQhA,0,0,1,-ITYnkg8Y2LDOuflqjZiDg
3259432,2015-10-03,0,99kGGQoig4YaRi-52VtqMA,"When I asked him why, he was rude and I said you're the manager right? He said with an attitude "" nope owner!"" As he threw his card on the counter and full pen to sign my receipt. Rude. Bad service, I won't go back",ris3gt4N7Mlu1y9nMoGsLQ,0,0,1,DGuP34aiLL5IJLrBk9kCyw
3265293,2017-07-11,0,99kGGQoig4YaRi-52VtqMA,"***WARNING FOOD POISONING*** I ate here last night (7/9/17) with my girlfriend. We each had a smoothie & a chicken wrap. It's been almost 24 hours & we both still have major stomach pains & painful diarrhea.  The customer service was horrible from the guy with long dreads who wasn't wearing gloves or a hair net when he made our food after handling cash, equipment etc. Don't risk your health or waste your money at this joke of a restaurant. Health dept has been contacted.",PDAl5XKmUJcfvj9VSLEV-Q,1,0,1,R1olxmWkjUcJHyKE65uxfg
3284765,2017-05-29,0,99kGGQoig4YaRi-52VtqMA,Im not a fan of leaving bd reviews but to wait 30mins to get service is kinda insane with one person in line. And by the time its your turn no genuine care or sorry for the wait. Smh,ep-xXcAQGlr1PrdFjEb_tA,0,0,1,tAdzXyzWosI0TeYXUtHqiA
3296196,2017-08-01,0,99kGGQoig4YaRi-52VtqMA,"The cashier Mark with the dreads is not welcoming at all.. didn't even acknowledge me he said ""wassup"" bad customer service, it's my first time ever coming to this location, he's service makes me not want to come back at all. Smoothie is very good though.",TeG1dhiG6XLMiWJcdSe8aQ,0,0,1,6RQpIDSRtvVZ44DYrryvSw
3333062,2017-07-07,0,99kGGQoig4YaRi-52VtqMA,"I came in for my mobile order and when I got there I was greated by an employee by the name of Robert . The first thing he said to me was I was unable to place an order because he was in the middle of a shift change. The I mention to him that it was a mobile order and he then said oh I didn't get a chance to do that order I had a rough night shift. So I said okay just put my money back on my card and he then when on and said he didn't know how to do that again he had a rough night and was unable to give me my money back . So of course at this point I am a little upset, so I place an order online and then get to the location and then told by Robert I had to wait even longer until he was done with his shift change. Which is the reason why I did a mobile order way before I left my house. Minutes later the female employee comes out with my order , now my order is now thing like what I ordered so I take back and she tells me that the reason why was because there was no avocado, so my question is how do I order an Avacalada but there is no avocado in it they didn't even mention they had ran out of avocado when I got there , so maybe I could have changed my order before I even order it .... so then I got the banana Chia and the smoothie was so nasty it tasted like old bananas the nastiest after taste ever at this point I didn't even try to go in to change it a 3 rd time . This was the last straw for this place, I used to come every day and slowly I had just given up on this place and today after 3-4 months later of not coming here, I  I decided to give it a 2,3 and 4 th ect.  chance and  again I realized why I stop coming here in the first place. This location is out of control the company constantly have new employee and it seem like there never fully trained it crazy. Oh not to mention the employee Robert on my way out didn't forget to say out loudly "" I hope you have a better day"" Like I am sorry I was having a awesome day until I got here and was told my order didn't get done because he had a rough night and I had to wait even longer because he had to shift change first. I couldn't believe his way of going about customer service, I as a manager would have been super embarrassed if I heard one of my employee treat a customer they way he did. Not to mention he also turned away like 3 customers in the time I was there waiting on my order. This place is bad all the way around not even the cleanness is bad it used to be descent now it just disgusting..... But again this was definitely my last time here. Don't waist your money here or time .... this place gets negative stars....",4StZBWJiHclPmcdLOaAfnQ,0,0,1,uqaxOw0SFeMcmM_drM0qpg
3347531,2018-04-04,0,99kGGQoig4YaRi-52VtqMA,"Don't even bother going online or to the app to look at the menu or prices. PRICES ARE WRONG. Their menu IS NOT updated so odds are, what you want to order, isn't even sold here anymore. I called my order ahead and still had to wait for it to be prepared (& then re-made) when I got there.",HrzV84db7_s60_hjzCB7TQ,0,0,1,8Kf930uhmtnrIKl9YglRAg
3377771,2017-07-18,1,99kGGQoig4YaRi-52VtqMA,"Management, I hope you're reading!! Your staff is terrible. I refrained from writing a review for this location until I've been here enough times to be sure. I have come in on a few occasions and just stand there at the counter. All of your employees see me. Not one person says ""someone will be with you shortly"" or anything of the sort. My last time I waited 7 minutes before the girl came to the counter. She didn't even say ""oh I'm sorry about that."" Damn horrible service, staff!! Lucky I like your Get Up and Goji otherwise I wouldn't put up with this crap. Fire your whole crew!",3kKfcfYKpNjQAOhhB5l7Vw,3,1,1,KZMFw_paE_oj1Gqo5XKqMQ
3380398,2017-06-16,0,99kGGQoig4YaRi-52VtqMA,"me and my friend has been standing here for 10-15 minutes and nobody has come to help us ,whoever is in the back is obviously sleeping or not in the store 6/16/17 
what the hell...
it's 24/7 but whoever is working in the back as of 1:50am is getting paid for doing nothing. must be a dream job.",Otqpt-VduudbGq5Ho3iJ5Q,0,0,1,ap7n8FHDXD6geybLi2OtKA
3486676,2016-12-08,0,99kGGQoig4YaRi-52VtqMA,Smoothies are not currenely being made because one employee has to do both make the smoothies and run the register. The other employee is making food. At least 10 people are waiting for their food/ smoothies. These employees are working very hard trying to keep up. Poor management decision for understaffing during lunch.,075vFWu9DsHg0l62ItyzuA,0,0,1,gVQDoi4i6gjdDIqXt7KgAA
3507391,2017-01-27,0,99kGGQoig4YaRi-52VtqMA,Went in this morning with a catering order and Travis killed it. Remembered all the small details and helped me out a lot with suggestions. Super knowledgeable employee!,UCZGjI26FVpeKeK1c5hnRw,0,0,5,N7DSbLqVqy-X8ZerOMC_MQ
3575830,2016-03-23,0,99kGGQoig4YaRi-52VtqMA,"Waited 30 minutes for a smoothie. The staff looked overwhelmed and under trained. They had 8 people waiting for drinks and 7 people waiting to order, yet one of the employees thought it was the time to take out the trash. Very poorly run location.",C1cLl-pH1Cfy1kY7bqqrTg,1,0,1,JT6ZAqvcYJX0Mpp7LacJ_g
3644950,2014-07-19,4,99kGGQoig4YaRi-52VtqMA,"Hands down the worst Tropical Smoothie Cafe I've ever been to. I am extremely disappointed that this is the one closest to my new house. The first time, my smoothie was chunky. I was literally chewing this thing. The second time, they gave me a cup with a hole in it. The third time doesn't exist and it never will. This is what happens when a store is ran by children.",P92GvHtTKnFX2e2NPxV0Ig,4,3,1,aRZnLJ5447RxJyBN-g1Shg
3669556,2018-02-08,0,99kGGQoig4YaRi-52VtqMA,Ordered here and get like i was hurting the employee by even stepping in the building. Service was not happy to be there,knRm7nOzIdmtGYOliBxCLw,0,0,1,iezy_CettGXU7g1trFG49A
3681081,2013-09-06,0,99kGGQoig4YaRi-52VtqMA,"HATE  Nothing.

DISLIKE  Some of the younger cashiers who aren't very helpful. The salads and noodle bowls.

LIKE  The Wasabi Caesar Roast Beef sandwich. The Early Bird wrap. Most of the smoothies. The tropical ingredients and supplements.

LOVE  Open 24 hours.",--RlSfc-QmcHFGHyX6aVjA,1,1,3,p9qiIJfMx1ZZvWGejL7rIw
3715575,2016-03-14,0,99kGGQoig4YaRi-52VtqMA,"Besides the lack of enthusiasm exhibited by the employees, the service and wait time is awful. There are two people in the back and one cashier, yet the line is extremely long for paying AND waiting. I've been waiting 20 minutes now for a smoothie despite having only 3 people infront of me at the register. It's sad how the work dynamic here isn't efficient.",oOzf7vYQq2C3f5fK1jeMPw,1,0,1,SpjsGeyQRVoy_Y52cXUeJw
3765394,2017-08-14,0,99kGGQoig4YaRi-52VtqMA,"Great experience. I didn't catch the nice girl's name. I messed up on my online order, and when I went in and changed it she was so nice about fixing it for me.",5sMeIEkaXRphyq3zw8OJVw,0,0,5,LYXTF4560fL94aQ3Pjihlw
3799130,2013-01-12,3,99kGGQoig4YaRi-52VtqMA,"I never really know how to feel about Tropical Smoothie. I know it has the guise of being good for you, but they do add sugar or Splenda to thir drinks. What am I to believe?!?

I do like the smoothies and food here, but it is not a daily or even weekly hangout for me. I like to make my own veggie smoothies and I know I do it cheaper than $5 a pop. Food is okay, too, but again, I feel a little too much on the ""healthy"" side to actually be healthy. 

On the day in question I ordered a smoothie with mango, strawberry, orange, and pineapple. I wanted to put a lil rum in there and call it summertime, but I guess I will just have to wait. Service was friendly and smoothie arrived in record time. You win this time, Tropical Smoothie Cafe, but I'll get you one of these days.",ugNQV0isqQSAuuGzoK87sQ,3,3,4,sCLxznnO88SCOrunzY1egQ
3819482,2015-01-17,0,99kGGQoig4YaRi-52VtqMA,"I've always liked tropical smoothie but today I found what appeared to be a shredded contact lens in my smoothie. I've worked in retail for a long time and know that mistakes happen so I decided I would just notify the employees so they were aware. Upon walking up to the counter a girl made eye contact with me from the back but decided to keep talking to her fellow co-worker in the back. I waited patiently for her since the other employee was busy with customers at the front register. After the other employee's friend took off, I was finally approached. I told the girl, ""I found what appears to be a shredded contact lens in my drink"". At that point the other employee approached and after they both looked at the foreign object apathetically, the first employee asked, ""well do you want us to remake your drink or something?"". To which I said, ""No I just wanted to let you know"". There was no apology, no thank you. This was probably the worst experience I've had at a restaurant. I hardly every complain but I just thought I would put this review up so that people know not to go to this location. I super tempted to take back that $5 tip.",xrQHGdVXNtd1LzIDqUriYA,0,0,1,4T4X3tR4X5yRVbUK-WSHLA
3862857,2015-10-27,1,99kGGQoig4YaRi-52VtqMA,"They're more expensive than the other locations and the owner is a jerk. I ordered an omelette that is $2.99 at every other location. Here, the omelette is smaller and $4.49! They also don't honor the LVAC discount. I'm disappointed.",a9enCXF1s3SYwCxIr5jPuA,1,0,1,XG9ZEe_z8dOP9E87XpVeCw
3878115,2017-11-06,0,99kGGQoig4YaRi-52VtqMA,"The Absolute worst store!!!!!!! This is the 3rd time that they have screwed up my order and have done nothing about it. This time was really bad. I did an online order, clearly spelled out with what I wanted. Salad and smoothie. I sent my receptionist to pick up and she came back with a smoothie only and it was the wrong smoothie. I called in and let them know. The guy Billy that picked up was to say the least an idiot. He had no idea how to handle it and blamed it on me and the online order. I was charged twice for this and got nothing that I actually ordered and no food. So I paid $32 for a smoothie that tasted like crap. It was made poorly and had to be thrown out. It was that badly prepared. When I called back in the other guy was rude and had no idea how to seal with it and said a manager would have to call me after 3:00 because they did not know how to refund or do anything for that matter. I normally go to this location during the summer for breakfast and I can honestly say you have list my business over this. I will never go this Tropical smoothie again. I will travel down the way to Jamba Juice, they do not mess up my orders. My opinion is the 2 guys there need to be fired, they really do suck!",MpkLafiJxpf9bLb09Eav0A,0,0,1,HgL4sUdMMdJMA5SW6j1zBA
3888183,2016-03-22,0,99kGGQoig4YaRi-52VtqMA,"I stopped in to get a quick bite to eat, I haven't had one of their wraps in a few months, so I decided to order their Thai Chicken Wrap. When I got back to the office and opened it I was so surprised that the wrap was so small. I remember getting the wrap months ago and they were so much bigger, almost to the point where I could not eat the other half.  
It was a tiny wrap with very minimal chicken and to be honest it was mainly tortilla. 

This Tropical smoothie has messed up my order in the past so I was on the fence about going their, but after this experience it is safe to say that I will not be back.",YQSttNXiuMN0kf5pWXyHNQ,0,0,1,0hCniendqsud162ODozGnQ
3916019,2017-07-13,0,99kGGQoig4YaRi-52VtqMA,"This is the worst Tropical Smoothie location I have ever been to. 

Avoid.

They can't ever get the order right, they will refuse to make orders late at night and recently they told me the only sandwiches they do in the sandwich and half combo is the Ultimate Club or the Turkey Bacon Ranch. Since when?  Also, apparently Splenda is an upcharge.  I'm done with this location. 

Go ahead and drive to Blue Diamond or Durango. It's definitely worth it",2JRzKU0fRdgmJkamcHXKiA,0,0,1,UN7WwpcgY9ntJU5pyHRxRw
3921341,2016-08-16,0,99kGGQoig4YaRi-52VtqMA,I love love the Smoothies! .....I use the drive thru and the shop is new.... But the window and little shelf are filthy!!!  And getting dirtier by the day. Who knows how dirty the inside is. The line is so slow and every time I get up to the filthy window I'm told how sorry they are because we never have enough employees. I love your product.. But I think you need some hands on managers on site! It's pretty obvious . This location is Green Valley Parkway by Horizon Ridge.,4kK7i6q0uSIPnyqQoKGSYw,0,0,3,Pcbub5peA-UHMMkAV9aIkg
3931461,2014-09-03,0,99kGGQoig4YaRi-52VtqMA,"This place is called Tropical Smoothie, so I tend to stick with ordering a smoothie. The Island Greens is a great smoothie. Normally can't stand kale, but it seems to work for this smoothie. The buffalo chicken wrap and the Thai chicken wrap are decent low calorie wraps with great flavors. Service is usually fast and friendly.",zpwWpno3U-oZaG3AJuKqSQ,1,1,4,FuXaZ5oUbZZ7vBPq8rl2Cw
3940885,2017-06-11,1,99kGGQoig4YaRi-52VtqMA,"So... has anyone ever been to a Tropical smoothie that didn't take a minimum of 15 - 20 min to get their order? If so, I would like to meet you and shake your hand! This place takes FOREVER! This particular time was insane! And after we finally got our order, the 8 people standing in line we're still waiting to be rang up. 6 people have now left and the remaining two are still waiting to be rang up. After what's now been at least 15 min. No cashier or employees anywhere?",HANZjYn3Q8OqqIcyQx0BLA,0,0,1,DJcFp7Oxqvn5I2BkdnZEuQ
3944775,2015-10-09,1,99kGGQoig4YaRi-52VtqMA,This place is great during normal business hours. Open 24 hours walked in waited 15 minutes didn't get even a hello even tho guy looked straight at me. Walked out sat in my car another guy walks in with a Togo order and he helps him immediately. Love the new chia banana smoothie.,wTAqmq9JqjjPHMS1t7BHQg,1,0,5,F7przH1a08pMX0eLb6nGkw
3948331,2015-03-11,0,99kGGQoig4YaRi-52VtqMA,"I sent this email to the owner:


Hello Brian,

I'm very disappointed with the service I received from your establishment today.

As you can see from the receipt,  we ordered almost 4.00 worth of supplements to each of our smoothies, this would cause an overflow to our drinks, which should have been given to us automatically.

To my dismay, we only received the amount that poured in our cup, and when I asked for the extra, I was told I had to pay extra for that.

The worker stated that was your own policy after I informed her that the other Tropical Smoothies give it automatically.

That was extremely appalling to be told I have to pay extra for the ""extra"" when I already did in fact pay for it when I added all those supplements.

This is not good business practice if this is in fact how you run your business.",BysILmqqpWKwItYZX371xA,2,2,1,92a4e5vdoerf9xUNBE9cww
4006123,2012-12-19,1,99kGGQoig4YaRi-52VtqMA,"-1 star = Not a drive through location which sucks.
-2nd star = their food tastes are not consistent with other Tropical Smoothie Cafes.

But there is outdoor seating, and sometimes they WILL get it right.",ksYpOznbD-22wYpTiacHwA,1,0,3,tfSwYtesqaSjMV7xUaKqlw
4068059,2018-06-08,0,99kGGQoig4YaRi-52VtqMA,"The guy here is rocking it solo while lots of people start coming in. He asks how everybody's morning is going as well as cranking out orders. Impressed! 12/1/17

6/8/18 different guy is doing his best, but this place needs MINIMUM 2 people for the am crew. There are 5+ people who are waiting for their food to get ready. He hooked it up with a discount for the inconvenience but you guys could make so much more with adequate staff during busy hours.",1q7_QIXqA6KrwWRFConKhg,0,0,5,RgYyU4vWgXf4ryfTVdmRYA
4068109,2015-01-31,0,99kGGQoig4YaRi-52VtqMA,It's a Saturday around lunchtime and I've waited 30 min for a smoothie and sandwich. The girl said there were only two and then there were three of them. You think they'd have more staff,Big6v3kgoqVixTnz8cFSlw,0,0,2,GW2qA5aVF7oLFWdDXJYsZw
4085146,2014-09-13,2,99kGGQoig4YaRi-52VtqMA,"I really love tropical smoothie and I love that this one is by my house to always satisfy a craving. I've never had any issues or complaints until now. Precious was my cashier and she was completely monotone and doesn't even say hello. I know it's just a fast food/drink place and I'm not expecting fine dining service but a ""hello"" or a smile maybe even a ""thank you"" would have been nice. My total was 12.06 and when I gave her a 20 she asked in her monotone voice ""do you have 6 cents"" if I had 6 cents handy I would have given it to her. Hopefully next time I return my experience will be with someone who doesn't completely show that they hate their job.",LKP0Yq9T7Ss6oiDZnVtQwQ,1,1,1,oBTd7tAFDYNDY34N7vEEFg
