,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1361766,2016-07-14,0,UFn1moo95-PBzi9wWt5FGg,"I come in here every chance I get, they're my favorite Italian place! If I didn't live so far I'd be in here everyday! The Italian sub is my favorite. They also have the BEST wings. I've also had the strawberry cheesecake which is delicious as well. Pretty much everything I've had here has never failed. & the customer service is great, everyone knows me by know & greets me so friendly. Love love love this place (:",1FAw8eUl9Dkmub6L-esSWw,0,0,5,VQYa67n0idb-hv30Bvlojw
1381378,2015-07-08,0,UFn1moo95-PBzi9wWt5FGg,"Great calzones. Didnt care much for the italian beef but im from chicago so maybe Im harder to please with that? The guy working the counter is not very friendly or helpful at all. 

TIp- Be careful on how many ingredients you choose for your calzone. I ended up having a $22 calzone because I wanted a few different types of peppers. I dont agree with their upcharges but if you keep it simple, its a great value.",AYESvJ2yiikh6pMmfv3qIA,0,0,4,chRGpyX09bLx5EnhklRr0A
1467807,2017-03-26,0,UFn1moo95-PBzi9wWt5FGg,"Food is 5 stars but I have to give 3 because I ordered 12 chicken finger bucket on the menu here it says it comes with celery and fries and it really doesn't. So please change that, it would have affected my order if I had known. Food was fantastic tho",a6tLl5eiIREfJVl7NcQJ1w,0,0,3,XkrnowRS87rqyn5vJS7iYw
1477965,2017-05-29,0,UFn1moo95-PBzi9wWt5FGg,"Very disappointed. I got a pastrami and. T husband got a ham sandwich which onion rings. It was suppose to come with mayo, tomatoes and onions. and I got mustard, no tomato, onion and 2 slices of pastrami on hard bread. My husband sandwich had one slice of meat. That and my sandwich was cold when it was supposed to be hot. I've never been so upset with a restaurant.",VcfoOK9JM1tbg2KnssiYHg,1,0,1,-2iME5vf_dOt4xFyB3akJA
1484704,2018-01-09,0,UFn1moo95-PBzi9wWt5FGg,"I had the Philli Cheesesteak and it was good  
The owner is pretty welcoming and I would definitely come back next time when I am in town..",f37RbnjfXofli25lGphm6Q,0,0,5,tEwP0QMx0wfmkljOuHRQNg
1597374,2015-09-19,0,UFn1moo95-PBzi9wWt5FGg,Great place for pizza. Love the buffalo wings! Definitely visit the place again if I am in Vegas.,UZ5IAw9jEfQNpcXdityBwA,0,0,4,FxOR94C31thk_FaihLnV9Q
1604029,2014-02-15,0,UFn1moo95-PBzi9wWt5FGg,"Amazing- tiny place- but delicious food!
If you are from NY you know what real pizza is- and this place has awesome pizza!
The chicken fingers are great as well. 
Cant wait to go back-",jAlMMVL7DvR0yPXJ-bRXUQ,0,0,5,_luyfruUmIDOcNDGuoPx3w
1670260,2016-02-05,0,UFn1moo95-PBzi9wWt5FGg,"Very good pizza!!!

The meat is high quality halal meat. The crust is crispy yet delicate at the same time. The sauce to cheese and ingredient ratio is perfect. I've had a lot of great pizza and this spot is right up there in comparison to some of the best I've had. 

I've ordered within the restaurant and I've also ordered delivery. Consistent both times. Quality ingredients so the price is a little higher, no big deal it is well worth it. 

Side note... They also have sandwiches and meat kabobs here.",qS_nLMJ1jc_0Y3BFsPcJAQ,0,0,5,J9Hil8lrin___bNOAEjYEA
1686314,2016-01-21,0,UFn1moo95-PBzi9wWt5FGg,"I ordered food for pick up through mypizza and got also a order confirmation. When I arrived I was told in a rather rough way that there is no pick up order and that they have stopped working with mypizza. He then checked his phone and found the order. After clarifying if paid or not and even if there was tip included (!!!!, it was....) I got my calzone and salad. Mypizza called as well and said that they can't confirm the order from this place because they are too busy at the moment. What a mess. The quality of the food was average, the customer service and how they handled this small issue was disappointing. Why not just apologize instead of arguing about the tip?",-G0OURdMk8u0wD0EnGoevQ,3,0,3,60VVkcMIFsMtKyFAvmRaVQ
1733452,2018-02-19,0,UFn1moo95-PBzi9wWt5FGg,"La Bocce has become my new favorite restaurant in the Las Vegas area.  From the Muhammad Ali posters & Chicago memorabilia, to the rotating rotisserie oven and freshly baked bread, and to the incredibly varied and delicious offerings on the menu--this restaurant is truly a hidden gem.  It's hard to find a restaurant with this much soul--let me tell you why.

The menu has everything from pizza, to burgers, to an array of sandwiches (the BEST Philly cheesesteak of my life), subs, calzones, gyros, LEGIT fries (yes, better than McDonald's), pastas, lasagnas, wings, Chicago dogs, soups, salads, desserts and so much more.  Italian, Greek, Mediterranean, and American (New York/Chicago) style fusion. Even the selection of juices and beverages is impressive. It's extremely hard to find a restaurant with such a wide variety of offerings--yet somehow manages to hit the mark every single time. It's obvious the food is cooked to order with great care: the sandwiches come out perfectly toasted, and the seasonings are just right. 

What impresses me the most about La Bocce is the owner. You will recognize him immediately as he exudes an unmistakably respectable, calm, and welcoming aura.  The beef and chicken he selects is prepared in a particularly humane and clean way--so you can enjoy your meal, guilt-free, without worrying about the heartless abuse taking place against animals on most factory farms that supply our restaurants in town. A sign on the door reads: ""people with no money welcome to eat free.""  The owner is clearly a man of integrity, with a heart close to God.  Very positive vibes.  

This is the place I sit down to have my weekly ""comfort-food-cheat-meal"" but I've been finding myself here more than once a week! It's a pleasure to eat here, and a pleasure to write this review. 5/5.",SoLAWvcWxZSuQYgVshBgkg,1,1,5,QI_I7hBd4dRzif6UjUlpeQ
1767179,2016-01-09,0,UFn1moo95-PBzi9wWt5FGg,"This place is prob the best halal restaurant in Vegas. Their pizza is so good. We ordered so much stuff and we loved it all. The grilled chicken sub was average, however. Wings, pizza, Philly cheese steak- all so good. The customer service is even better though. Owner is such a nice guy. Definitely going to stop by here every time we visit the city.",jBGZcobg8W1QWZg5p9j6UQ,1,0,5,FrGHLuhV9oBCIQpHEkpkQw
1806136,2013-12-31,0,UFn1moo95-PBzi9wWt5FGg,"Great pizza and subs. 4 year old niece couldn't get enough of the cheese pizza which is far from her norm. Chicken Parm Sub was hug and great. Tasty toasted bread. Plenty of chicken and amazing sauce. 

Service was prompt and great. Very ""Mom and Pop"". Lots of regulars whom all the workers and owners new by name and by order.  Very impressed. Sad I don't live in Vegas anymore. Will stop by when in town. 

Highly recommend.",F0PiR0Z61Stv8zjgY5abKQ,1,0,5,oafgekr6azofaDbm5A0Sag
1807598,2016-09-29,0,UFn1moo95-PBzi9wWt5FGg,"I used to like and respect this place, but recently I was stiffed by them. The sign said fries were 2.50, yet when I go to order, he manually puts in 3.00. I am suspicious of this manual entry being different than advertised price. They also refused to change the sign and my order. I left without eating the fries, because after I complained about there false advertisement, they looked at me with a bad look and I thought they could've tampered with my fries.",1UC2axC7ABAXPMlhUFx_xw,0,0,1,gIY9WXRdUs8u47c3iXiBvg
1816103,2016-09-27,0,UFn1moo95-PBzi9wWt5FGg,Food great just one time I ordered a chicken Alfredo it was mega watery but other than that food is delicious,Dztf_JIzejTy9N2UpzvVRw,0,0,4,PidYburAn8J8nFdZbRIogA
1917788,2014-01-14,0,UFn1moo95-PBzi9wWt5FGg,"It has been a while to find Pizza that is worth eating. Thanks to a coworker and my fellow yelpers this place is Really Good. 
We called the order in and then went and picked it up. The Owner was so nice to talk to and so grateful in how we heard about him to come in. 
We ordered a large Pepperoni pizza and two Chicken Parmesan sandwiches. I have to say first everything is huge!! We ended up with not only dinner food but, breakfast and dinner for the next night..
The sauce to the pizza is so flavorful it just had your taste buds wanting more!! The crust is between a thin and thick which was perfect. One slice was like you were eating two slices. The Chicken Parm subs were good. Lots of sauce, cheese and breaded chicken and it was put on a sesame seed sub bread. 
We will be back to try more on the menu. They have a variety of subs, wings, pizza and a white pizza and dessert.
They do delivery as well as they have nice tables and chairs with a tv to eat there. They are open 7 days a week. M-f 9:30am to 8:30pm, sat 11am to 8:30pm and Sun 9:30am to 6pm..",UlsZJ618qrY5W6NIcHk8pA,1,1,5,bjkE3FkV7m4R9mjEg-cL3g
1950823,2014-11-21,0,UFn1moo95-PBzi9wWt5FGg,Great wings and pizza. Yea it costs more than the crappy places like Little Ceasars but hey- better quality.  And the staff is super nice.,RRySuZRm_4-N7g5J7DYS2Q,0,0,5,XOJQ4Mxx_I9dPaiKyAv1HQ
2071707,2015-07-12,3,UFn1moo95-PBzi9wWt5FGg,"Yelp did me wrong!

I call to place an order for a pastrami sandwhich ($10.95) and a small salad ($4.95) for pick up. he tells me 15min. I arrive after 20min and the food is ready to take. I pay for it and go. when i get home i open the salad and there is no dressing and the $5 salad is served in a small dessert togo container (5 or 6 bites of iceberg). i then get to the pastrami sandwhich and the sadwhich is covered in sourkraut and burnt pieces of old pastrami. i take a few bites just to try and its disgusting. pastrami and sourkraut dont mix!!! 

now it gets crazy....
i call and the cashier is very aplogetic and tells me to come back and they will fix it.... i come back and the chefs and cashier come to the counter to take my food back. they dont say anyting they just take the bag and give me a bottled water and tell me to sit down fr 5 min. i wait a total of 15min and they come back to give me my order. the salad is in a bigger container and i see the dressing so i figure its all good.... but its not, the sandwhich is the exact same. literally they took the exact same meat and sourkaut i cxomplained about and put it in a new piece of bread.",TTKRPXEVWgzH9Jp6N0cY5w,4,0,1,1GUFRRIyfEGpSHrhQk2wFw
2081171,2018-06-21,0,UFn1moo95-PBzi9wWt5FGg,Came here for a quick lunch with my team of 12 while doing some training down the street at double tree by Hilton. Great food don't get me wrong we had 2 family feast which included pizza and wings. And Conoli for desert. The gentleman working was nice but misinformed us about the special. He told me that my guys can grab a drink each and it's included. Afterwards as I paid he was oh no drinks were separate. Money is never an issue but the simple principle of not lying goes a long way.,cdB_dIYHieklXNyvmrXweA,0,0,3,Hfu6u6knXNWnnL5DMwkV7Q
2235397,2015-05-12,0,UFn1moo95-PBzi9wWt5FGg,"The food here is excellent, but the brothers who run the place are even better: They're great guys who are genuine, care about the customers, and have good senses of humor and incredible hospitality. You can't go wrong by going to La Bocce.",n8UvSKoQaZTmedF9poYtQg,0,0,5,WzBNN5GozSjh8VIkpzTPRA
2235794,2018-04-09,0,UFn1moo95-PBzi9wWt5FGg,"Comeon please. Why you have to be expensive for a basic food items. $11.99 sandwich (total). I can go to subway and get better quality and better deal for my money. Next time i am going there. 

I have been coming to this place from last 2 years. Instead of better its getting",DDIMiC69en1Gl3t7EM8MQQ,0,0,2,KgQ7u8oVKCEcqMtQFgP2Sg
2297434,2017-04-30,0,UFn1moo95-PBzi9wWt5FGg,"Excellent place.  All the employees are really nice, they even threw in some free muffins and hummus on two separate occasions.  Food was really good, I like the turkey and Italian subs. He place is open late but was about to close around midnight. There is enough seating available although it's more of a take away place.  Zabiha halal, confirmed by their employees which is awesome!",jsp7SnxmdRLK7JCeQlnGgw,0,0,5,VcCjZAgAOfkfjWaGQUb1HA
2306256,2013-05-03,1,UFn1moo95-PBzi9wWt5FGg,"Yes! I finally beat those 2 or so Yelpers in the area who always completes their reviews before me.  

(3.5 Star) La Bocce Pizzeria is a new pizza spot that just opened up a couple weeks ago.  I noticed a new sign passing by one day and decided to stop by the next.  I never made it to Bono's which held this location before but I will always try a place if it seems new.  First off these guys are pretty damn cool, I walked in actually way pass their 9:30 pm closing time, which I didn't know at the time, and they were cool with making me something.  I asked for what's the fastest meal they could make because I was hungry and low on time, plus they were closed.  They suggested and made my chicken tenders and fries, it come out hot and quick. http://www.yelp.com/biz_photos/la-bocce-las-vegas?select=tqgS_vbqf4KopA3S8DNfLQ#7_p9tfUuZXIG9WhjGQQsQA  The servings were good, my container literally spilled out because there was a lot of food inside.  The chicken tenders were alright.  I did finish the plate and felt happy, first meal of the day. 

They have lots of lunch specials which run 'til 4 pm.  I haven't tried anything else on their menu yet but the calzones already has my name on it for the next time.  It's only $6.75 calzone and soda for lunch.  They have pizza by the slice and desserts. They also have your subs, salads, apps, and pizza and pasta items.  Expect an updated as I'll probably frequent this place and try more food. It's new so of course it's clean.  It's a neighborhood type, casual dining restaurant so it's not fancy or upscale.  They have an old pay phone, which doesn't work yet, always cool.  A big TV hung and lots of seating also cool.  No liquor yet but there's a PT's right next door. How about running some kind of special during or around PT's happy hours that would be awesome.

 After ordering I talked with one of the owners 'til the food was ready and he was cool.  I received awesome service which always makes up for anything in my book.  These guys are from Buffalo, NY as you'll see the Buffalo Sabres jersey hung on the wall. It's always a pleasure talking with new business owners and sharing their experiences of being new and what they want to do with the business. I wish them all the luck.  

5 stars rating for service, excellent first impression.  The neutral 3 star rating for food because I have to try more but liking their menu so maybe it's going to be higher soon.  It averages out to 3.5 stars for me, technically its 4.",vWP8-aQX0rYJszqkWVL7Ew,5,0,3,jKbGxzikdCszzTsXQXVZkA
2326482,2015-02-03,0,UFn1moo95-PBzi9wWt5FGg,"The food is amazing; always fresh and tasty. The owner is very friendly and generous; I always see him talking to customers. I'm definitely impressed by how clean they keep the store too.the menu has a huge variety of subs, pastas, wings, pizza, etc. and they serve slice pizza combos at a really good price. The pizza sauce tastes slightly sweet with crispy thin crust and they're always generous with the toppings, but my favorite is the subs! The bread is always toasted perfectly and they put a lot of toppings on for what you pay.",NRYTHtFZYIWEJ3zJ-qZD2Q,0,0,5,j3oQC9pLA_tXwTIWH_Rrrg
2336504,2015-02-18,2,UFn1moo95-PBzi9wWt5FGg,"I really, really liked this place. We went in on a Monday, a holiday Monday and surprisingly they were still honoring their M-F lunch specials. We tried their pepperoni calzones and our 4-year old had their cheese pizza. We all loved our meals and the delicious ricotta added to the calzone made it extra delicious. Our kiddo, needless to say, loved their pizza. Not only is the food delicious, but their customer service was top notch. It is not always about the food, but also about the pride owners take in making their food. This place did not disappoint and we will be returning.",TPnUIDk4QajkCshM-rsjSQ,3,3,5,-EH7vZbGz42afOPu3ugJ6g
2358899,2016-10-25,0,UFn1moo95-PBzi9wWt5FGg,A little hole in the wall with great subs and wings. Sub bread was fresh sesame seed bun. Wings with perfect amount of sauce. Nice casual lunch spot.,ISaP6Pihcci7RR_-AML9kQ,0,0,4,qJrO0QHrM8DboPFx_DqZOg
2399067,2014-12-22,0,UFn1moo95-PBzi9wWt5FGg,Great place love the phillies cheese.,xDDxWbJyDfgb6K-ubqKjtw,0,0,5,wqULPy9164qZFmXHiOi-5g
2406557,2016-07-09,0,UFn1moo95-PBzi9wWt5FGg,Really awesome place. Really liked the variety on the menu. Veggies sub was grwat. Got a sampler and really good. was generous on the amount of food on the sampler. Very attentive to the customees.,T9Aw0zelLRFXDXW3MjE3Dg,0,0,4,sMeSLfba1dRb0LxPJc2XAQ
2491243,2018-02-13,0,UFn1moo95-PBzi9wWt5FGg,"This restaurant is just what the doctor ordered:)
The food is always fresh and delicious, the place is always clean and the staff are generous and friendly ...  I have tried their pizza, sandwiches, rotisserie chicken, hummus.  NO REGRETS.  Bottom line is, whatever you'll order, you'll be impressed and I guarantee you'll go back again and again.",aGx6x-MldWaQqHgu45NbOg,0,1,5,hp29HwZVPzGB_P02kQR2aA
2519915,2014-09-02,0,UFn1moo95-PBzi9wWt5FGg,"When I seen on facebook that a new halal restaurant had opened, I had to check it out. Turns out that the owner is an owner of another previous restaurant on the other side of town. Improved big time from the last time I went to his previous restaurant.  I got a philly cheesesteak.. it was very nice.. very quick in making.. I will definitely eat here again.. I did not try anything else.. but the philly cheesesteak is worth trying for sure.",QR5Hx586a5B0OeZf4DHwjw,1,0,5,Vdt_rlAhy2fDhfCFWXW-rg
2520642,2016-10-24,0,UFn1moo95-PBzi9wWt5FGg,Amazing pizza and sandwiches!!! Super friendly owner! The prices are great too. I had no complaints about this spot. Will def be going back in the near future,1b__TdYtYpuhDnpBKFE0pw,0,0,5,B4qYyhViIYCdCnayKEGotA
2521853,2017-07-15,1,UFn1moo95-PBzi9wWt5FGg,6 month update...So I decided to try this restaurant again and once again I ran into the same problem I ordered pepperoni lover and the pizza did not have enough pepperoni or cheese for that matter and the flavor was definitely lacking once again service what's quick but the pizza is sub par. I want order no more.,B2G16cHspl_cTPEHJtvpPQ,1,0,2,gmH0dFkaex_4Nmi1ovbPOA
2543002,2013-12-28,0,UFn1moo95-PBzi9wWt5FGg,For  a moment you walk back into Buffalo with amazing tastes and smells! The chicken finger sub and BBQ wings were delicious and crispy!! A must for all Buffalonians!,-2bxd69V_MMssG0OaM3k-Q,0,0,5,ZHa251D5bIKr30uytjw-Kw
2630987,2014-04-27,0,UFn1moo95-PBzi9wWt5FGg,"Found this place on our way to return our our rental car (very convenient to airport). We were cheerfully greeted by the owners as soon as we walked in. We ordered the mozzarella sticks, cheese pizza and a caprese salad. Everything was great. The pizza crust seemed homemade and the mozzarella sticks were nice and melty and not rubbery or chewy. The salad was fresh with a good amount of mozzarella, and came with separate cups of oil and vinegar. Lots of Buffalo memorabilia on the walls. Cute little place with friendly staff and good food.",PZ7xHr5X2HmlVUDx1aFY0Q,0,0,4,MitLWAaZmsoO7XgfQtD97g
