,date,funny,business_id,text,user_id,useful,cool,stars,review_id
482437,2016-05-14,0,DO5mQxiBOgHEznosjxvJXw,"So my wife and I had been hearing about this place so we decided to stop by after doing some shopping at the Boulevard Mall. The service and food was great!!! but was even better was the specials. They featured  $3 Enchiladas (I recommend)
$3 Tacos, $3 Tostadas and $1 Beer!!! So if you are looking for some great food and service stop by Olivia's",WNXS22KM2g0cm7cSWuc6Gw,2,0,5,wBu_RDXqfMRxx7_rz5lHLQ
486690,2016-06-28,0,DO5mQxiBOgHEznosjxvJXw,It was our first time going here and everything that we ordered was very delicious and the service was excellent.The waiter was very kind and made good conversation with us. The prices were reasonable and I recommend this restaurant who seek new places to eat.,ZXPa0ZaS2CiVKvsSuZFnCA,0,0,5,XaDW_8yTcSwzV7UJcqk2GQ
488501,2016-07-31,1,DO5mQxiBOgHEznosjxvJXw,"The presentation and the pricing was good, but the amount of time it took for everything was horrible. The waiter tried, he really did. Wasn't his fault that the restaurant was understaffed.",WOjkilWIoKmzO1-BKuFpbw,1,0,3,3gWlWfF0XbN4lTxd7xBAfA
495191,2017-03-01,2,DO5mQxiBOgHEznosjxvJXw,"The response to my review is EMBARRASSING! I never attempted to combine any promotions and placing the blame on the former management is ridiculous. Learn how to treat customers and whenever things go wrong, give a genuine apology and offer to correct the situation. SHADY MANAGEMENT!",T0Q4JwchwRJ8MlWBDt9g2g,7,1,1,h441ZsqBmmQWS0Vb7H_jtA
504999,2016-07-30,0,DO5mQxiBOgHEznosjxvJXw,"I'm in town with my family from Los Angeles, CA, and I am glad I found this place. The food was great, and the service was excellent.  I had the shrimp tacos (and coming from a place with great fish tacos), Olivia's fish tacos far exceeded my expectations. Overall, my family and I had a great experience. I highly recommend this place.",vDpV5fuRXW32_e7xy2E3QQ,1,1,5,qVUtPMANb_4ekt0JG2RAHg
545505,2016-05-15,0,DO5mQxiBOgHEznosjxvJXw,"What a hidden gem. Tucked away in a not so new side of town in the boulevard mall this place aims to please! Service was wonderful and very helpful. Our waiter was able to give us information on the establishment and food. The food came out just like the pictures on Yelp. The fish tacos are to die for!!

I will be back to support this place for sure!!",fuzgoG5Hvf0J-A6bmoC5AA,3,0,5,cMmOvds0tPO3SKOYaMdUoQ
547247,2017-05-01,0,DO5mQxiBOgHEznosjxvJXw,"Would have loved to review, but the place was closed on a Friday night.",4-ejs7W90Da2DuVfBwl3UA,4,0,1,BNTOBs7a6aRuu56CKIeuoQ
698227,2016-05-22,0,DO5mQxiBOgHEznosjxvJXw,"So I'm usually not a fan of giving too many stars to a new restaurant. Of course they're going to be good, everyone's still motivated to make it great!

However, the food is the reason for the four stars.

My husband and I went to try Olivia's because he literally happened upon the place; it was political night though. There was an event, HIP. I'm all for politics, just not when I'm dining. We stayed though. There were three bartenders and the restaurant manager (an assumption) behind the bar, where we decided to sit and dine. They were all extremely attentive probably because they still wanted to make sure their regular patrons were getting tended to. I never had an empty drink!!

Now for the food, my favorite part. Husband got steak tacos, I got oxtail enchiladas. Both so incredible! Everything is fresh. Their verse sauce is homemade and the most delectable I've had so far in the Vegas valley. The oxtail meat was rich, however, a little greasy. Not bad though.

My husband's steak tacos must have been good because he didn't let me try any of them. The chunks of meat were size able for the small tacos. Overall, I'll go back. Minus the politics though.",mjbHPwsvpGkM83rqgVf_SQ,0,0,4,k-aCqbpDrezs135e5x8B-g
710478,2017-01-01,0,DO5mQxiBOgHEznosjxvJXw,I love authentic paella and this place didn't disappoint!!! From start to finish my experience here was wonderful!!! Thank you,jV4kEw8J6zoS2s5hMofsIA,0,0,5,UDrwmH2WJyUgeW6B4ucajA
770071,2017-03-09,0,DO5mQxiBOgHEznosjxvJXw,"Yesterday was our fourth visit,  Everything was different.  There were no more spicy dishes on the menu.  Beer menu was different.  Portions were smaller.  Prices were higher.  The bartender did a very fine job of trying to explain why the octopus was no longer on the menu although the prior visits they told us it was most popular,  They said it was a mistake and we could still get the dish,  The great thing was the dish was very spicy and delicious.  Now it was bland as a bowl of oats,  When we asked the manager he was condescending and pretty much undid everything the bartender did to meet our needs.  He was insulting and told us people complain about spicy and if we wanted it spicy we should have specifically told the cook that,  Well we ordered an item not on the menu that we had before that was spicy.... pardon me that we did not think to mention to the chef we wanted it the way it was before.  
The menu has changed repeatedly in the short time they have been open.  We thought this would be a place we liked and frequented but everything that made it special has been removed from the menu and I am not interested in being insulted by the manager again.  He actually acted annoyed and angry that we asked about the old menu.
Too bad.  Another place off our list.  Sad.",mRaT_pOsA2pK9nUjBVoEiw,6,2,3,qJ70aoFoBTgNFVJ4LBA_UQ
788965,2016-07-18,0,DO5mQxiBOgHEznosjxvJXw,"I picked this place for my mom's birthday dinner and overall it was a solid pick!! From the moment we stepped into the restaurant, the service was superb! We were greeted by friendly staff and they accommodated our every need. They were extremely attentive and easy-going!! The atmosphere was great. They played lively and up-beat music to set the tone of the restaurant. The place is clean, spacious and decorated fabulously! Our server was ROLANDO, such an amazing guy. He's knowledgeable of the entire menu and made us feel like home. Service was fast especially for a party of 8. Food was delicious. Fresh ingredients and flavors were ON POINT!! We ordered a lot and none of the dishes disappointed. This place is outstanding and I HIGHLY recommend. My family and I will definitely come back",9JHf3Q_o-lRXCromt8Er_w,0,0,5,cXzbghkCd8GvbJYUZtkuSA
791677,2017-02-08,1,DO5mQxiBOgHEznosjxvJXw,"DO NOT WASTE YOUR HARD WORKING MONEY HERE. By far the worst experience I've had in a while. Food okay typical Mexican taste nothing special, only difference is staff doesn't know what they are doing they ran around the restaurant looking helpless, while 3 managers walk around just looking pretty ? Hostess sat me in a dirty table and instead of getting it clean the busser asked me directly if I wanted a dirty table ? Lol that was a shock ! 
Then waiter comes in running asking me ""what do you want to drink"" 
Without introducing her self without a greet complete awkwardness. It took her 10 min to get my drinks and 25-30 to get our food but of course she got my order wrong ! 
This place was an absolute joke ! 
Manager said I would get a discount for inconvenience ( 20% off ) how about actually helping your servers or making sure your bussers aren't being rude. 
People go else where ! Perhaps El Dorado Cantina they are all non GMO organic lol.",nwPYJ4nIndHyVlJ0aAR6mw,2,0,1,Khy1X5qwkjZH_N4Fgbs3CQ
862468,2016-04-22,0,DO5mQxiBOgHEznosjxvJXw,"If you're a LV visitor and don't spend $5 to Uber to this place then you deserve what you get (high prices and horrible service)on the Strip. If you're a local and scared of the Boulevard Mall, then go back to Summerlin and have a generic dinner at Cantina Laredo. 

Olivia's  is super cool inside--happy hour is the best deal in LV. Bartenders Eric and Oscar are chill and know what they're doing. Food is A+",692pgQeZNGPuUyCxV6jX-Q,4,0,4,YLDDQk-Pw2_0F52Ztt4e2Q
880442,2016-11-11,0,DO5mQxiBOgHEznosjxvJXw,"hey, its good. showed up late from my team. they told me the food takes a bit since im late. ok ill order to go. it still came out in time for me to eat. 

drinks are great food is awesome quality, prices are great. 
The guac was not included. in any meal. on table of 8 where theres 8 check s. the manager came down gave us 20 percent off and waved the guac fees because we didnt know. 

the atmosphere is great, food is great, prices are good and customer service is good. you do not have to wait to be attended to. review left at lunch on friday",7PDi2n31nWUbbIOxzfDTjQ,0,0,5,OtIxIXEVtGjuz9D3HVHOJA
913216,2016-04-24,0,DO5mQxiBOgHEznosjxvJXw,"As a local I recommend this place hands down, great service awesome food full of flavor, drinks that make you go down the list just to try every single one.",KL8QI23OSUWg7W9diR8nIQ,0,0,5,0vkb-ujSSzineBLzzNjVpw
1066654,2016-07-18,0,DO5mQxiBOgHEznosjxvJXw,"This place is amazing, the food was unexpectedly refreshing, really flavorful. Our server, Rolando was very knowledgeable about the food as well as very friendly. The atmosphere was very upbeat but at the same time it was classy.",DEE3EdoNEQuUK_LEUIdMeg,0,0,5,vLIDz1r-_pXs2YAKYj1Fkw
1078641,2016-07-05,0,DO5mQxiBOgHEznosjxvJXw,"This place is AMAZING. I finally found an awesome Latin restaurant! Everything was outstanding from the service to the food. We ordered the Grilled Calamari, Ahi Ceviche, and the Fish Tacos. Everything tasted gorgeous. Flavors were out of this world. I will definitely be a regular here. I can't wait to come back and try all the other dishes! :)",XebcmVy3mTSUHLUk0EwqAA,1,2,5,ip-QzIC5wfP90KILlMNonQ
1099158,2016-11-03,0,DO5mQxiBOgHEznosjxvJXw,This restaurant has great atmosphere. The service is good and food was excellent. If you don't really like spicey then pass on the calamari. Over all prices are good for good pricey for cocktails. Check it out.,HHs8_GiTdonE7h6rLdXDxQ,0,0,4,xBg0xk52X7yNGUf6g7p8AQ
1127702,2016-07-16,0,DO5mQxiBOgHEznosjxvJXw,"Wow...what a Gem!
I trully have so much to say of Olivia's Restaurant...just a few miles away from the Las vegas Boulevard...u wont regret it at...not ONLY their the nicest people...service is great their personnel are very attentive and willing to help u choose an amazing plate of food...my husband and i went to 2 dif mexican restaurant highin and food was ok...but once the check comes it becomes a stress and is just ur first nite in...but when u GO to Olivia's...not ONLY tge food is Outstanding and i must add delish....the price is a bargain...and when u compare the flavors with the other restaurant truly no comparison...thats how amazing it is...we had tongue tacos...and the meat was so sooo tender and flavorful...it melts in ur mouth wow...no words...ans my husband had a burrito and the green tomatillo  sauce is to die for! We also had one of our most delightful  and fresh guacamole...EVEEeeeeer...and we've  had our share of guacamoles....but this one was one of our fav indeed!!!  Ohhh and u must try the Horchata Authentic Berverage...ummmm...i just wish i can have one rite NOW i totally gave it a 5 star and recommend it  to all of u readers...YOU wont regret it!!!",7TiROL_McrR7eaF_O8wrBQ,0,0,5,EY3HFDe1Nx-vzEkyJNQC8Q
1133199,2016-05-20,0,DO5mQxiBOgHEznosjxvJXw,First time so I tried the Oxtail Enchiladas. My husband had the seafood stew and a side of rice. Love the rice. We also had the calamari for our appetizer.  We sat  at the bar so we could watch the 10 TV's. Eric served us at the bar. Service was excellent. We will be back,MoqKf31SKkJ1SlD0J0H7aA,1,0,5,Z6ChSQc1q-p1omrLPVNGqg
1156740,2016-10-30,0,DO5mQxiBOgHEznosjxvJXw,"We happened to be at the Mall and popped into this restaurant. Very clean, great service and great prices. The chicken quesadilla was awesome and the beef tacos and the guacamole were really good too. we were visiting from California.",8wvopnArrR-9-6GceFCFeQ,0,0,5,SJ-dRzfFyiax5rznlxbj-A
1166507,2016-04-24,0,DO5mQxiBOgHEznosjxvJXw,"Everything was delicious, especially the shrimp tostada. The quesadillas were yummy. For desserts we tried the mango mousse and chocolate cake .The location is beautiful in the newly remodeled Boulevard Mall. There are two entrances , one from the street, and one from the mall so it's easy to access. 

There is a beautiful, large bar that is the centerpiece of the modern and fast paced restaurant.",voNl6rXo9c-NuYIBIj5AQg,2,0,4,SijR3cDQnKWOsM8Tnxsrsw
1210773,2017-04-09,0,DO5mQxiBOgHEznosjxvJXw,Went here with a group. The food was great. The staff was attentive and friendly. The owner greeted us and invited it back. Everyone had a fun time. I had one of the best Cubano Tortas I have ever had.  I will return.,fmUDBHiwfAVLgVUnAVrU8A,0,0,4,2PdYn5nOkc5_uGJAA-PUgA
1232777,2016-06-30,0,DO5mQxiBOgHEznosjxvJXw,"Definitely will recommend, great food, great location! This is better than Lindo Michoacan!",hd3jfpK8iLLEPkZnwh_NSg,0,0,5,Ll0cWPfka40emSKJsU_rkw
1277052,2016-09-27,0,DO5mQxiBOgHEznosjxvJXw,"Loved this place! Came here with my husband and two of our friends. food was delicious and great presentation. We also ordered a few cocktails, mojitos were my favorite,  the bartender made them  really good so we had a couple each. The service was great. Overall we had a great time, left happy, with full tummys. We would have stayed longer and buy more drinks,  but it was past 10pm closing  time so it was time to go. I would say I would come back again and bring all my friends. Beautiful place,  Great service, good food, good drinks.",NKIFBEj-OxB_lXWVeJt6fg,0,0,5,vndZfqOxCvh-ipCuvbV9qw
1320469,2016-04-05,1,DO5mQxiBOgHEznosjxvJXw,"I have subtly anticipated the opening of this place for some time. I should preface this with the fact that I have eaten at almost every 5 star place in this town. Personally and on business with clients. 
The sheer gumption of the location only amplifies my likeness of what is being done with this restaurant. 
The ascetic and ambience is a understated elegance. Clean lines and muted tones. The craft cocktails are brilliantly done, truly! I can't say this next line emphatically enough, the service is truly as good as you are going to find in absolutely any fine dining setting! Brilliant etiquette and attention to detail! 
Pupusas de chicharron is what were started with. Great flavor without being overwhelming. Perfectly executed and a wonderful segway to the entree. Very important to not dominate the dining experience with the appetizer. The star is the entree. 
Seared scallops and lechon asado with bitter greens and a sweet vinaigrette. The scallops were plated with a yellow rice. The scallops were amazing! Just as good as if I pulled them from the Chesapeake Bay myself! The pork shoulder was was elevated. Very tender with sweet pickled vegetables and guacamole. The wonderful composition of combining flavors from all over Latin America and marrying them together in very creative ways is not only creative but a breath of fresh air not only to the palette but to the area. 
Bravo on all fronts.. I will be back, with company.
Please share as much as possible! This place is worth the experience!",Y2Mnmd9Tc2T8q3CAlyJRsg,8,0,5,Xs2grT5H_sfW1mRr3-bB1Q
1400435,2016-08-05,0,DO5mQxiBOgHEznosjxvJXw,"First off the salsa needs to be jarred and sold! It is amazing! Treasure was our chip and salsa guy and was very on top of everything! Kept our chips full! We had the home made guacamole which was also amazing! We started with Some mussels which were average but I'm a mussel snob so I wasn't too impressed! I got the garlic shrimp by the recommendation of Rolando! What a great recommendation! It was so good! And they definitely don't make you search for the shrimp! Huge portion of shrimp with perfectly portioned sides. The rice was slightly over cooked in some spots but was otherwise an amazing companion to the shrimp and the slices of fresh garlic were very impressive! Overall amazing flavors, great service and a must visit spot in Vegas! Thank you Treasure and Ronaldo for a great experience!",3aEuZhjXj_n_BPP3E-z6Hw,1,1,4,xVRUImnmPGj3_wA53byf4Q
1400819,2016-09-14,0,DO5mQxiBOgHEznosjxvJXw,I went for lunch today and got tacos . Food was delicious . Staff was very attentive and price was very reasonable . Very nice clean dining area as well .,EwK-k9UPT6KMwVWR7ULjVQ,0,0,4,BKIZbBBW3VFyOjGT5uQg7Q
1427036,2016-06-21,0,DO5mQxiBOgHEznosjxvJXw,"El restaurante muy fino y bonito, el servicio del personal muy bueno y la comida exquisita,  el único pero,  que quizá los platos no son muy grandes,  teniendo en cuenta que en USA,  SÍ SUELEN SERLO",oJkrgFJGioq-5CKVwaIU5A,0,0,4,HIGyK88K7Dh3Zwugj3yINA
1446697,2016-11-07,0,DO5mQxiBOgHEznosjxvJXw,"DELICIOUS!!!!! Thank you Rolando for the service. The food is amazing, we never had an empty glass! I had the chicken enchiladas and WOW do thy melt in your mouth, rice had white corn in it and I also had black beans with my plate, which was also amazing! We will definitely be back.",67feP3pMKqhVUvn4uAouxQ,0,1,5,msgIdQz2pF99jpgNBKtC1A
1510266,2016-12-18,3,DO5mQxiBOgHEznosjxvJXw,"Men thinking with their wiener.
Instead of their taste buds....

The answer to why this place gets good stars.

Girls: it's cold, the food is o.k. Wear leg warmers and a sweater. 
Guys, you'll love it, the girls are young and wear short skirts with cleavage.


See my original review to get more words describing me the same thing.",URqdPyM-SzKGDxISCfnAgQ,4,1,3,YaUfcEDI0ZvsWdlb1df3MA
1520575,2016-12-03,0,DO5mQxiBOgHEznosjxvJXw,"Great food, outstanding service. The burritos are huge. Great place we picked it last minute on yelp as we were leaving Cowboy Christmas. Happy we did.",JXMpTUgvq9Z7JgfI0LLLcg,0,0,4,WKOpZY5yfTVpDSZnOOxg8A
1520839,2016-06-12,0,DO5mQxiBOgHEznosjxvJXw,"The food is so crafted carefully and delish!  They bring you yummy chips with parmesan cheese and Chipotle salsa! We ordered the steak burrito for $10 it was huge.  Also, they have $3 chicken enchiladas with tasty Tomatillo salsa, ceviche tostadas, and street tacos.  Very good and worth it.",INTuUWrobi-dK2oyko8Dpw,1,0,5,TwyoRfsL1bKEJBKdC5FKHA
1526943,2016-10-11,0,DO5mQxiBOgHEznosjxvJXw,"This is a Mexican Restaurant inside the Boulevard Mall...its usually empty when I come by, decided to try it today.  Chips and Salsa were good.

I ordered the chicken enchiladas (2) which came with black beans and corn rice...they were delicious, i could taste the Oaxaca cheese...

my friend ordered the Shrimp enchiladas (2)which came with a delicious but different brandy sauce , pinto beans and corn rice... he mixed some of his rice with the sauce, he was definitely satisfied..


Piña Colada was ok...it looked different than the one the advertised  

we'll definitely be back to explore the menu",qSnmCCljHPJ4BhbYBFbG3Q,1,0,4,pwrO5Vx9EVupHnMQ3_U_lw
1555954,2016-07-18,0,DO5mQxiBOgHEznosjxvJXw,"Great hidden gem! Fancy atmosphere and food of a high end restaurant you wouldn't expect in a mall...without the prices. Great menu selection for most tastebuds. Waitstaff was pretty damn good too. Attentive and nice. 
I'll be back!",KE429z8SymByrMVk9_OK0Q,0,0,5,5Y7Zh5GA6BT2dig-SIrIRA
1563984,2017-02-09,1,DO5mQxiBOgHEznosjxvJXw,"We had dinner here on Tuesday, we are visiting from Los Angeles. The restaurant is part of a mall - the inside is clean and nice. It was not full and yet it took our waiter a couple minutes to help us and we had to waive him down ! The food looks really good but it really lacks seasoning and flavor . The chips and salsa were probably the best thing ! I had chicken enchiladas with rice and beans . The enchiladas were good but the rice and beans were bland . I think their prices are too high! I would not recommend or return to this restaurant",n6bmSqOaJRpXoWoF90nOrg,2,1,2,6dkTRef-i9zNGyLklg6uwA
1611426,2017-04-06,0,DO5mQxiBOgHEznosjxvJXw,"Very good food and great service. Maria was a great server. The chips and salsa are really really good. 
I will definitely be back when I'm in the neighborhood",TYkHcJEL-hkuh8yNJjwcSQ,0,0,5,4mVd54kCBz4ByGGjrZu8cA
1628862,2016-04-17,0,DO5mQxiBOgHEznosjxvJXw,"This is a great new addition to the Boulevard Mall great atmosphere, tvs, bartenders and staff are attentive and the chef makes a point to come meet you! Awesome happy hour too..",oeh14i9Slkh0JGUdcDCabw,0,0,5,xUh2k5EMPrdRgyqR0fU74w
1752387,2016-07-16,0,DO5mQxiBOgHEznosjxvJXw,"Food was great! Service was excellent. 
We ordered Shrimp Diablo, shrimp enchilada. The corn tamale was the bomb!!! Rolando  made good suggestions. We ordered everything he recommended.",mNWPfPUnOuAihNM0UW5xtw,0,0,4,w_8787okIruKAtz9AS4HVQ
1788666,2017-01-03,0,DO5mQxiBOgHEznosjxvJXw,"Ok, so I'm a little behind on posting this but I could not let this go as I overheard someone thinking about trying this establishment. I would like to concentrate on that word for a second ( at least in the business context). This is a new company trying to "" establish "" themselves so i would think they would do what they could to ensure customers return multiple times and more important, pass the word on so more patrons would visit their business in the future.  I came here during my lunch hour two weeks ago with some co-workers. We were sat immediately as it was not busy at all. We were originally sat at a booth and we asked to transfer to a table. We were accommodated and ordered our drinks. Our order was also taken very promptly. There were four of us there. We all ordered enchiladas ( three chicken and one shrimp if that matters ). I also ordered the fideo soup. Our server brought the soup within five minutes. I tasted it and did not enjoy it as it was not the fideo soup i am accustomed to. The server asked if there was a problem with the soup and I explained it was just not what i expected and he said he would remove it from the tab. I explained that was appreciated but unnecessary. I ordered it and didn't like it, and that was not their fault. He said not to worry about it. He would take care of it. So far so good but then the bad started to happen. We are now 20 minutes in and still have not received our meals. As the server walked by we asked him how much longer. He stated "" it is coming out right now. We make the food fresh so it takes a little longer "" . They proceeded to sit a table of eight and took their order. Another 10 minutes and still no food. They brought out a dish but it was not our order. He apologized and said he would be right back with our food. In the meantime, the table of eight received their food. Our server passed by three more times ( each time stating the food would be right out ) and the last time was as we were getting up to leave. He said it would be a ready in a second. I then said that our lunch hour was over. We started towards the door and saw that the server was complaining to the manager. He motioned towards us and they began to walk our direction. We paused at the door. I was then caught off guard as I was expecting an apology and maybe a "" ask for me and i will give you a discount at your next visit"" comment or at the very least an apology for wasting our time. The manager then looked directly at me and paused. I assumed he was waiting for a complaint but all i said was we have to leave because our lunch hour is over. He then shocked us all with a sarcastic remark stating "" What? Do you want an umbrella or something"" ( It was obviously raining that day )? We were all very surprised and left at that point. It is a shame because we were all very excited about trying this new option for lunch as we work close by. I cannot comment about the quality of food as we never received anything other than the soup. They did not even ask if we wanted to take the food to go as it was probably still not ready. If you decide to give this place a try, I recommend making sure you're not on a time crunch.",WmFQ5IXscbWFJ8l5B8SUDw,2,0,1,Hty0yE-nr0lP157YiAfcKA
1804137,2017-03-16,2,DO5mQxiBOgHEznosjxvJXw,"This place is a joke. Seriously, if you order a meal that comes with pico, and you want more, they literally charge you for it. The salsa tastes and looks like it was filtered through a sweaty tube sock.  They don't have any other types of salsa just the one. Even the Manager Frank is a douche canoe. He walks around with a holier than thou attitude wearing a jacket that can only be sported by Hugh Hefner if he wore burlap sacks. When he came by asking if everything was okay, we voiced the pico problem and he told us that ""it is what it is"" and told us not to come back!  We seriously were so disgusted by this place that we didn't even finish our meals. About the only thing that was worth their weight in nasty salsa was Maria, our waitress. She tried her best to make us happy but ultimately, when your hands are tied by a crap manager and crap food, you're not going to be able to do much. We actually felt sorry for her. Nobody should have to work in those conditions. She is sweeter than cotton candy and deserves more than a raise. Maria, if you are reading this, we salute you. If you as a consumer choose to patronize this establishment, do yourself a favor and ask for Maria as a waitress and don't blame me for the rest of the crap you get.",ATG0Uvp8vAzeXXTHMmiWyg,6,2,1,hmMmlrrZlH_LLybYDDApzg
1884163,2016-05-27,0,DO5mQxiBOgHEznosjxvJXw,Great authentic flavor with a modern twist oxtail is amazing . Pork shoulder mouthwatering . As a chef I recommend it,UHc13LnTxqPXz-R3lzvMVg,0,0,5,V0BgC3rHOwDF-fFZhiFxNg
1904546,2017-04-02,0,DO5mQxiBOgHEznosjxvJXw,More of a Latin Cuisine than Mexican. I had Chicken Tostado Salad and my husband had Chicken Quesadillas. Both were good and the price was great. Staff was very friendly. Upbeat music and lots of TVs throughout make for a lively atmosphere. Very nice experience.,_5Ql2oyzWl-xWuwRkSm-AA,0,0,4,FPeP9ImoEfmTiVgJCwFoWw
1907137,2016-09-05,0,DO5mQxiBOgHEznosjxvJXw,"This is an amazing restaurant with an even better bar! Central location - close to UNLV, downtown, and the strip. I've tried 8 items on the menu and everything is delicious. Huge portions for the price. Happy hour deals are beyond worth it. And the local bartender, Erica, is smart, funny, a joy to talk to, and one of the best bar tenders I've met in Vegas.",eHvDYO7R-04gqX2ON-XaHA,0,0,5,f2g4ScGH8J6sBR3GfJJ9FA
1938457,2016-07-29,0,DO5mQxiBOgHEznosjxvJXw,Amazing place to eat food is delicious!!! The atmosphere is great and the service was fantastic!! We order shrimp a la diabla and al Mojo de ajo!! I completely recommend it.,72KHcHQ9GM3QVaeibY-JVw,0,0,5,K6K2AUjFMZNvBr3V_rT5Ng
1952928,2016-07-31,0,DO5mQxiBOgHEznosjxvJXw,"I paid this wonderful restaurant a visit Friday afternoon.  The hostess confirmed my reservation and showed me to my table.  My server was Alberto (yeah he was cute). He brought over some delicious, warm, tortilla chips and mild salsa (fresh made I am sure), I had already perused the menu and ordered up Oysters on the Half Shell for my appetizer.  All I can say is YUM, these shellfish were buttery good, served with lime wedges and a spicy little sauce. My entrée were the Pork tacos, also DE-LISH!  Served with Black Beans and rice, the Tacos had fresh Cilantro and onions to bring out the flavor of the meat. The servers are prompt and the service was top-notch.


 I am looking forward to visiting Olivia's again in the near future.",-log2T_lvO7A9YuPxvqT9g,0,1,5,nTVAD6A9RksRfRh_I_f7_A
