,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1008295,2018-05-31,0,bxCKBd1qsafnKXlWrCK20g,Very disappointing restaurant. Food is bland. They just couldnt get my order right. I finally just gave up and went elsewhere. I tried eating here several times and all meals were below average. I would skip this place. So many better right outside.,EuJ6p_QuXGZpxbk3PikN_A,0,0,2,3VCIrvecGWiJCIIw9veSGA
1024788,2016-02-13,0,bxCKBd1qsafnKXlWrCK20g,"Went here to treat my kids for a late dinner (around 10:00 pm when we arrived and met the hostess). She greeted us and took us to our table.

Reasonable price, good food selection and Great Service (Des).Noticed too that servers are having fun while working. 

Love the restaurant design and atmosphere.

Definitely a place to visit when you're in Downtown Las Vegas.",QSTHCHorsaIELEPefOOF_A,2,0,4,beEP78M5Qbn7NQeD_s7QEQ
1032317,2017-06-23,0,bxCKBd1qsafnKXlWrCK20g,"I had heard about Siegels 1941 and been wanting to visit it when I got to Las Vegas.

Well the opportunity came and I went. 

The atmosphere here is cozy and quant. 

Observing the restraurant and notice the customer service in which was given to the customers not knowing it was the manager (Rodrigo T.) of Siegels 1941 scored major points in my book.

Rodrigo T. connected with his guest at the restaurant (with a smile and the tone of his voice was gentle) to make sure his guest were satisfied. 

After reviewing the menu in which had excellent choices, he suggested the ""8 oz.Prime Rib Special"". His selected dinner suggestion was ""Phenomenal"". 

When you visit Siegels 1941, make sure you ask for the manager Rodrigo T. because he will make you feel right at home and make sure you will leave satisfied.

Overall, because of the customer service (number 1 which sets the tone) and his suggested selection Rodrigo gave, I have to give this place 5 stars

Thank You,

Ms. W.",8o7Z-iPAkFWBRT6cTJcTKA,0,0,5,o02jf0vKdw9LvPwjNFXhqw
1053480,2017-09-17,1,bxCKBd1qsafnKXlWrCK20g,"Per our server (never got his name), Siegel's 1941 has been there around 2 years. The Cafe is gone (replaced with yet another pizza joint in the area) and the $10.95 Prime Rib dinner isn't so obvious. I specifically asked the hostess about the unadvertised special and I was simply dismissed. When I mentioned to our waiter, ""we were looking for the cafe with the prime rib special"" he lied and said it (the special) didn't exist. Come to find out after we finished our meal he said they had the $10.95 Prime Rib special though Severs are told by management to not tell customers it is still available unless they specifically ask! Did I not ask before I ordered? I specifically said, ""Well, since the special isn't available I guess I'll get the 14 oz $28 Rib Eye.""

Now, that was one of the most disappointing cuts of Rib Eye I have ever had. Reminded me of the thin cut of steak with steak and eggs found on the midnight? cafe special for a few bucks that most casinos offer.

Others ordered Filet Mignon and it was way overcooked to a travesty! 

Our beverage lady was rude, slamming glasses on the table when she did provide a refill! One whole refill! And I never did get water so had to drink out of everyone else's glasses at my table.

Server made no effort to correct the issue or offer a manager to discuss this horrible experience with. 

I'd give zero stars but I have to select one I guess... Don't waste your money here. I've eaten at most moderately priced steak houses in Vegas in almost 15 years as a local and several high end ones but Siegel's 1941 makes Outback look like a Ruth's Chris restaurant in comparison!",ksIS0JG2nXUmTE-McCDiDQ,2,0,1,wb_k3P5K7-w0ozLSrDBTvQ
1090431,2017-06-09,0,bxCKBd1qsafnKXlWrCK20g,"10.99 prime rib in a town where you have to pay 3.25 for a bottle of water in most establishments...  sure can't complain about that.  With a nice sized baked potato and veggies, this was a meal that didn't leave me hungry.  And the prime rib tasted great and was cooked exactly as ordered.  Waitress was very hospitable.",4ZZsNc6e-NwDJBj79Bwcrw,0,0,5,jMMWcXt-WFQrgoXOxxgFQA
1164657,2017-06-11,0,bxCKBd1qsafnKXlWrCK20g,"Called up Siegel's to make a reservation, arrived promptly on time. We were noticed but not acknowledged by the woman that kept walking past us that worked there. Eventually she spoke and said ""follow me table of 2"". Classy. ""Hello"" would have been minimally cordial but ok at least we're sitting quickly. Atmosphere was decent. Waitress took our order of prime ribs, queen for the lady,  king for myself. We each ordered a coke and received waters instead. Eventually The cokes came right before the meal.  The food was decently priced for Vegas especially and it was quality meat. I wanted some catsup for the fries but our waitress was way overworked with too many tables to handle. Never got a refill on the coke. We were still eating when the waitress put the check next to my empty glass. I would have liked a coffee, maybe see the desert menu, I don't know, maybe a refill on that empty coke that was sitting there for half the meal. The manager I guess caught wind we were upset from the other waiter my wife spoke to. He was extremely apologetic and genuinely interested in what we had to say. He offered a complimentary piece of cheese cake which we accepted and it was quite good. All in all, I'd say the food actually was worth the price but not the service. EDIT I just read other reviews speaking of fresh bread and rolls. We got nothing. We got waters we didn't order, no bread. Bummed out.",Lg1hUtEAyyiU_P2A7fqtSg,0,0,3,j5bMbft3QF-MFmcI9iTVYg
1165235,2016-09-11,0,bxCKBd1qsafnKXlWrCK20g,"TERRIBLE SERVICE from the waiter (named D*sR*y). Ordered 50+ bacon and egg special with bread ""well-toasted"". He repeated it back, but we didn't get ""well-toasted"". Additionally, he repeated my drink order ""Irish Coffee"" but what I got was a tepid cup of coffee/cream/ and I THINK a little booze; no whipped cream (traditional presentation). My companion got his glass of water after asking twice from our waiter and then one more time from another staff member.  The manager (a stocky guy in a dark maroon jacket) passed between the tables, SORT OF asking how our meal was going, but not slowing down to hear the answer.  We were looking forward to trying this place. It was our first visit (and last) to Siegels 1941.",CEQsj9pdpmCZ8xY81o60xQ,2,1,1,Ze_KYS7j7d2vPrZ4rMvPtg
1167319,2017-11-23,0,bxCKBd1qsafnKXlWrCK20g,"Saw the prime rib sign outside ($10.95, I think) and came in on a whim with friends. We all ordered it and we're shocked how good it was. I might even say it was the best prime rib I've ever had. We all demolished our prime rib and went back to the strip very very full and happy. I am not a huge fan of the downtown area but I'd definitely come back just for this prime rib!",QlsAyZdINqDo62AxAzFc-A,0,0,5,kvCHPhUL6-Xi6NMoEe288A
1197041,2017-04-09,0,bxCKBd1qsafnKXlWrCK20g,"We are locals and we love the El Cortez. Tonight we were extremely disappointed in the service level at Siegel's and we will not be back. The soft drink runner was great, but the main server Valerie ruined our experience. A cocktail was ordered, and after asking multiple times, even from the manager, it finally arrive after about 40 minutes. Two entrees arrived luke-warm. The third entree arrived five or ten minutes later. The fourth arrived another ten to fifteen minutes later. The steak was not medium and the potato was not mashed, but we had a show to catch and just couldn't wait any longer. The restaurant did comp the cocktail and the last entree. From the looks of things, other guests at tables around us were having the same issues. The wait staff seems to spend most of their time off the floor, away from guests. Are they also cooking the food? Are they on break? It seems like a management issue if we were not the only ones with this experience.",iaQZQj_FRlQ9HJCQtgJb2Q,2,0,1,LYKAC1YBeECvqXNAM6z_kQ
1285094,2015-06-21,0,bxCKBd1qsafnKXlWrCK20g,"If it were possible I would've given Siegel's 1941 4.5 stars. As of this visit, Siegel's is 4-days new and the food was spectacular. Definitely not the the same old Vegas manufactured garbage. Ribeye steak was perfectly done and the lasagna was clearly house made. Would be a steal at 30% higher price.",Xu-bMtKt9P2kwkFWVv7fbg,0,0,4,qIti8k_fc0gk_N5QttdHnw
1285816,2018-02-23,2,bxCKBd1qsafnKXlWrCK20g,"$10.99 for Prime Rib ALL DAY! What's to complain about? 

There was 6 of us. Everyone ordered medium rare and theirs were perfect. I ordered medium and mine came out super thin, compared to everyone else's and it was way over done. Picture posted was not my plate. But I still enjoyed the food and the service was great. Took them 20 mins to seat us even thou the place was only half packed, but it was 9pm and I understand when you don't have enough wait staff.",Ze5a50XPGwcYLFBFk76auQ,2,1,4,ElANno8mQfbJ6eBuX60wlg
1307365,2018-04-14,1,bxCKBd1qsafnKXlWrCK20g,"Quick review: Ordered my food to go, order came fast. I ordered the calamari, and the Cesar salad. The calamari was by far the worst calamari I've ever eaten! It was salty, tough, and the ""cocktail sauce"" that it came in had what I believe is caper juice or something in that nature. I was so disappointed that I ended up giving my uneaten salad to my Uber driver. Mind you, this place was recommended by another Uber driver...I wish I could take a star from him for giving me a place that disappointed me this much.",SUNHhG4SDFidwEgBHXjQOw,0,0,2,cvHSZzULkOJW1kx2YJiz0A
1314659,2016-12-17,0,bxCKBd1qsafnKXlWrCK20g,"Being in an older older hotel in Fremont, you don't expect such a nice restaurant. Theme is from the 40s and named after the famed mobster and the year the hotel was built. It will not break your budget especially with their $10.95 prime rib special (you have to ask for it). Setting is perfect and takes you back in time with the retro furniture and classic photos. Nice and very friendly service which is always important. Food was very good, and portions are generous (from what I saw on adjacent tables). Will definitely have to go back and try some of the other items on the menu, as we had the recommended and not disappointing Prime Rib special.",N6PAVmnVS24YDjvZgaXkmQ,0,0,4,evdXRb1WVyeO7ztNP9PQFA
1385425,2018-01-12,0,bxCKBd1qsafnKXlWrCK20g,"Big portions delicious  food if you stay at the hotel you get a 5$ coupon The server was super nice,, the place is clean,,",fPe3rzk_ufr6HdsBxEQSIQ,0,0,4,aur2pwE_8nC6ei_ponkPfA
1390033,2017-05-02,0,bxCKBd1qsafnKXlWrCK20g,"Came here for breakfast around 10 AM. Not so packed. Our server was super sweet. The vibe and ambiance was really nice. Loved the setup of everything. Everything we ordered was delicious. The eggs Benedict and cappuccino i had were exquisite. So glad we found this place on a whim. From the looks outside, it was kinda odd but after finding it, we're so glad we did!",y9U_8EsZ0iNPDJsB9Djw1w,0,0,5,Qb8SfcfmISJUgmJ10zjZDw
1417223,2017-07-29,0,bxCKBd1qsafnKXlWrCK20g,"Talk about a throw back, $10.95 for prime rib, prepared exactly the way I asked. The baked potato was perfect. All five entrees in our party were great. Customer service was on par with the way they advertise it will be. 

This is a solid restaurant for family dining.",66hRXJoYCvOLzB-6kGV8Og,0,0,4,gHhOG-qo4ArA5QEgRikKnw
1418738,2015-07-03,0,bxCKBd1qsafnKXlWrCK20g,Came here late night. Maybe too late because these employees dgaf. Not mad at it though. Don't order the omelet. Unless you like them from Denny's.,iyjJ0ARfpQnINNuu3Qfguw,0,0,2,JHf3eb3qytH2ogS-LOFtAw
1433192,2015-08-26,1,bxCKBd1qsafnKXlWrCK20g,"So this used to be Flame, which I heard was an awesome steakhouse.  I usually stay at El Cortez because, its easy to get to, navigate around, friendly staff AND had a great steakhouse and 24 hour cafe.  Now the cafe is gone and the steakhouse is now Siegel's open 24 hours.  I went there for breakfast and had the crescent sandwich.  It was not very good, dry and really lacking in any type of flavor, reminded me of cardboard.  The potatoes were also on the cold side and and also lacked in any type of flavor.  I miss my $5 burger, fries and a beer at the old cafe.  Might give them another shot or might have to look elsewhere to stay as I prefer to eat where I am staying.",z8cf4pcU1vX4z1NOUCNrzA,0,0,2,CNAFPIMM7vZyC22C_VaL9A
1444801,2017-06-29,0,bxCKBd1qsafnKXlWrCK20g,"I stopped by late night for the prime rib special that I've been meaning to try. I was greeted very quickly and my party of 3 was sat right away. Server came by promptly to take drink order and make recommendations. We shared some items, calamari was very tasty and crisp also the potato skins were great and enough to share. 
Then we had 3 prime ribs which were all cooked correctly, and includes veggies and choice of potato for 11$! What a deal! Overall we had a great experience and even the manager Rodrigo stopped by to check on us and we shared our experience with him. 
Will def be back!",lnKn1XO3BULgoyz2GMp_lw,0,0,5,Sn6NAFoF3V2e_ZL2xMIlWg
1496678,2017-04-18,0,bxCKBd1qsafnKXlWrCK20g,"If you get the right waitress, this is excellent. You might have to remind them you want the Creamy Horseradish for the Prime Rib but the Potatoes Au Gratin or Baked are awesome. Even the Liver & Onions is good.  Be sure to tell them for the Virgin Pina Colada no berry sauce and for the Banana Cream Pie NO BERRY Sauce or the Chef may get creative!",Sw9SnSWl6czwotWfco-O5Q,2,0,5,H-fzseOGKnZlSh9No92vRg
1506335,2017-07-21,1,bxCKBd1qsafnKXlWrCK20g,"We visited Segal's in the El Cortez casino and hotel because we were meeting a friend there. I asked the waiter if he understood what ""Pittsburgh rare"" meant for a steak; he indicated he did and I asked him to have it prepared ""Pittsburgh medium"". The steak came out medium well not at all crispy the way it should've been on the top and bottom. My wife got a hamburger and indicated it was only fair. Our friend got a pastrami sandwich and said she was disappointed.

The wait service was only fair particularly when it came time to pay the check. We would not go back.",awvkDEMx-2uLPo0_dGsSrQ,1,1,2,gaGDlE3zBz6wrzEd88nWuA
1545450,2015-10-14,0,bxCKBd1qsafnKXlWrCK20g,"We stay at the Cortez about a week a month, we used to love the Cafe, now all they have is this restaurant. The food is ok not worth the price but worst of all is the service! They ignore you and only pay attention to you once you bug them, just terrible. I honestly would prefer eating at there subway!",pTWx0JFqI7WnS_Sx8xP5Cw,0,0,2,1WstBTruSXO9C31fqvhC7w
1576477,2017-11-20,0,bxCKBd1qsafnKXlWrCK20g,"Three of us walked in at 5p Friday night for dinner.  It took awhile for a table to be cleared but I got a sense the staff was stretched.  This did not affect our service during our meal.  Two of us ordered the prime rib special (yes, you do need to ask as it is not on the menu). The prime rib was a skinny slice, less than 1/2"" thick.  The third ordered the linguini and clams special for $14.  It came with several clams in their shell and a slice of garlic toast.  All in all, we felt it was worth the price and would return.  Note that when the board states $4 wine with the linguini and clams it probably means their cheap house wine.  We were charged the price from the menu.  It would have been nice if the waitress pointed that out when we ordered.",E922wMGcubD_wKM5SD0DwQ,0,0,4,i4bNqzia9IOxenxl4WwWmw
1655442,2018-05-28,0,bxCKBd1qsafnKXlWrCK20g,"Very rude service, from the hostess.   The food was so so, and the waiter was ok, but I personally will never set foot here ever again, due to rude service from everyone else.",QDd7pexWBm2AlILCb02MnA,0,0,1,EK1ecOl7WBATWXWI1V1o3w
1723721,2017-05-22,0,bxCKBd1qsafnKXlWrCK20g,"Came here because we were staying in the hotel and needed something quick to hold us over for dinner. Plus we saw their sign for $10 prime rib dinner and we were sold.  The prime rib is not bad considering the price. You get 8 oz. piece of meat with vegetables (carrots and sting beans) and your choice of potato, mashed, baked or fries.  I had to order mine well done so it wasn't as great as my companions but still hit the spot for us. 
Three stars because it was nothing special just your ordinary meat and potato dinner.",YgERVKb6U_8pBc5cK8owGA,1,0,3,iD8p62pjedaRrKN0hE0btw
1736121,2016-09-27,0,bxCKBd1qsafnKXlWrCK20g,"I ate here a few times in February and again in September.  I've had the omelette at breakfast, the burger, the $5 breakfast sandwich and a really good NY strip a couple of times----not all in the same sitting.   I've tried other steaks at the Tropicana and the California, but Siegel's is better all around.    The sides are great and the wedge salad was a classic ---done correctly. 

The casino is great for people watching.   One night we got to see a local guy that had macho man Randy Savage sun glasses, a yacht captain hat, and a fur coat play $5 craps and keep everyone entertained along with college kids, business men and a few couples.   No telling what you'll see at the Cortez.",-NvGAddk_Tjh15OMqTPhww,0,0,4,0BsbJT2aMJ5Tmurg6ky8Kg
1790824,2018-01-15,1,bxCKBd1qsafnKXlWrCK20g,"Good food, bad service. I went here on a Saturday night. Besides our table, there was a two people party that was just finishing and another table of 3 that just got their food. We were a party of 3, and we came here specifically for the 10.95 prime rib dinner that is advertised throughout the casino. There was no mention of it on the menu anywhere. We finally asked when the one of the only two waiters working the whole restaurant about the special, and he said that you have to mention it to your server specifically to get the deal. Our waiter comes and we order 3 prime ribs all medium rare and an order of Calamari. 15 minutes later our Calamari comes out hot and crispy. The restaurant fills up a little more. 20 minutes goes by and no prime rib. We see other tables get their food which really upset us because we where there when the restaurant was empty. We finally see someone bussing tables in a suit and tie that we thought was the manager. We asked where our food was and tried to ask how other tables, including the one next to us, got their food before us when the manager interrupted us by saying, ""I'll go check on your food"" 5 minutes later, with absolutely no apologies, the Manager says that our food will come out shortly. Another 5 minutes rolls by and our food finally comes. Two of the primed ribs came out well done and one of them was really rare. Your better off eating at the strip.",2aHG3nV7Ltx931jhdmnLkw,0,1,2,Mxjp1bcM4hk9NkwDl59yMg
1794085,2016-08-13,0,bxCKBd1qsafnKXlWrCK20g,"The food was terrible! Sandwich bread was old, french fries were soggy from an intense amount of grease, and the service was extremely slow (the restaurant was not busy). Big disappointment.",h0UG0PaCzdmXAQRHtGCtsg,0,0,1,Ym_gUkUgUx27YBtGmS5_Qw
1812003,2017-10-25,0,bxCKBd1qsafnKXlWrCK20g,Food is great but service is slow and took 20 mins damn near for us to get something to drink! If you have time to sit here then come but don't come if you're in a hurry,dKXnv99leUrNyOWI0hFrUw,0,0,3,SgFDmSh06o8bgU3W4mCA8w
1851159,2017-06-12,0,bxCKBd1qsafnKXlWrCK20g,Was 40s themed. Loved it got the 10.95 prime steak with baked potato. Was delicious and got full. Would come back service was pretty quick and very nice.,62gT4C5PqnoT7fQnbGPOug,0,0,5,nHhN2mJDRl_j4F4J6lYFbw
1873113,2016-07-05,0,bxCKBd1qsafnKXlWrCK20g,Prime rib was the bomb and be careful it gets crowded fast but they handle it perfectly,j11dbxkr2b9RqWORtMn7pg,0,0,4,PBf-uF0rqXmP4nA-mmFC1Q
1969247,2015-12-15,0,bxCKBd1qsafnKXlWrCK20g,I've been to this restaurant 2 times and both times were awesome the food is awesome and the staff is great.  Not to mention the interior is slamming so retro looking can't wait to eat there again. If I could give this place more stars I would,b7Jvo1SQDEseTS0L-JVN4A,0,0,5,6uZBII9wWBi24g304X9WDQ
1976650,2015-12-17,4,bxCKBd1qsafnKXlWrCK20g,"Mid-century modern light fixtures, rich red leather booths, dimmed lighting, and televisions showing classic black and white films from the 40s and 50s- Siegel's tries (and mostly succeeds) at establishing a classy retro atmosphere. The menu encompasses breakfast and dinner specials, a series of ""sandwiches of the world"", and a $19.41 steak dinner, which makes Siegel's not what I expected. The atmosphere is geared more toward a steakhouse, but is instead utilized as a diner. 

The $19.41 steak dinner includes a salad (heads up, the house vinaigrette is a creamy version), sliced sirloin served topped with steak sauce (usually not  something I like, but nicely zesty here),  heap of fresh fries, and a bread plate (which never materialized). The Tuesday dinner special is a country-fried steak with mashed potatoes and vegetables, which was generously sized and solid for the low $11 price tag. We couldn't resist adding on a bowl of their matzoh ball soup with challah, which was surprisingly meaty for $8. 
We wanted to share a dessert, but upon asking to see the menu, we were handed our bill- guess that makes the decision for us, huh?

Unfortunately, the subpar service kind of ruined it for me. Regulars were enthusiastically greeted, and we were helped in a polite and competent manner, but odd delays (20 minutes between courses, 10 to run our card, the dessert thing) made things a bit frustrating. The location and decor lend this space the potential to be a higher-end restaurant, if they kicked up the menu and retrained the staff.",bLbSNkLggFnqwNNzzq-Ijw,12,7,3,WrMp0Fubavbgx2jj23Yetg
1993814,2017-06-13,0,bxCKBd1qsafnKXlWrCK20g,"We got comps so decided to come here for dinner. The restaurant itself looks very nice compared to the rest of the casino. We got there around 7 and was seated immediately. The busser took our drinks immediately and brought them out very quickly. Shout out to Kibrov (I think this is how he spells it), he was amazing! So friendly, so good at his job, our drinks were always filled, he picked up our empty plates right away, and every time we ask for something he delivers! He was the best part of the whole experience to be honest. 

Our server was friendly enough but service lacked majorly. We had to ask for dinner rolls and it was brought out to the wrong table. We checked-in on Yelp and got a free bottle of wine, which she did not know about. She kept looking at my phone then had to ask the manager. If you have special officers, make sure the staff knows about it, it was not very professional when she asked me ""Oh..what is this?!!?"" And the wine took forever to come out, then she told us ""everyone came in at once, I have so many tables."" I know it wasn't her fault that she was behind because I could see her running from one table to the next, the manager should schedule more people if possible. 

The four of us got 3 steaks and a pasta with house salads. The house salads looked pathetic, very little lettuce with a couple of thinly sliced onions on top with cucumbers and tomatoes. Lettuces were wilted and flat, did not look appetizing at all. My pasta did not taste bad but had too much sauce, pasta was over cooked and a little mushy and chicken was dry. It was not too terrible to where I could not eat it by any means, but would not re-order. The steaks on its own were not too expensive but the prices of the sides were a bit high for downtown pricing. $7 for very basic sides: baked potato, grilled asparagus, spinach - nothing special. 

Food came out half cold and half hot, some parts were hot while other parts were cold. Clearly food sat there for a little bit before it was brought out. We were so irritated by this point we just wanted to finish and get out of there. 

So overall...service was not on par, food was not impressive, prices were too high for simple sides...will not be coming back.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,1,1JywFYmxvurHHQo95zvnvA
1994732,2018-04-04,0,bxCKBd1qsafnKXlWrCK20g,It is a fantastic ambiance & delicious food! The steak was cooked perfectly.. I will defiantly come back,doOe1NOfAB5iJ1EAp4IX8A,0,0,5,DwVocxJfpwhwa1vJuPW6-Q
2017365,2016-12-10,0,bxCKBd1qsafnKXlWrCK20g,"Everything about this restaurant seemed average. The biggest drawback was they left the paper on the sliced cheddar cheese in my omelette. It can happen. Regardless, overall nothing special or terrible.",kBauRXbeZjmn7uu61TMi0A,0,0,3,Cn8SrgyjCCnY1eSYJKPYGQ
2065883,2017-01-29,0,bxCKBd1qsafnKXlWrCK20g,"Had a large gift certificate that had expired about a month ago. I had already called ahead to make sure it would be honored and got the go ahead from the manager. We showed up for dinner and even though it wasn't busy, the hostess and cashier were rude. Our presence was apparently an annoyance.They immediately said no to the certificate and I had to explain several times that we had already confirmed it was OK before they called and confirmed for themselves. We were then grudgingly lead to our seats . The server wasn't much better. I don't think she even introduced herself and we didn't get our drinks until after our appetizer arrived. She checked on us once before dropping off the check, but didn't offer dessert or drinks, both of which we wanted. All the food and drinks were really good, though having gross ""whipped topping"" on top of the banana pie instead of whipped cream was a total bummer.

The supervisor (Rodrigo?) was the only enjoyable employee and he stopped by our table even more than our server. Food was great, but not worth the crappy service.",dPDJEpociZjk7ANdn_qNqQ,0,0,3,jiHQB0NW76ONMFsbMeXyEw
2092744,2017-07-03,0,bxCKBd1qsafnKXlWrCK20g,Very good meatloaf and impeccable service.  A nice old school vibe with reasonable prices.  I'll be back to try some of there meat selections.,CBRLYbUM_t6YQte7LUaRwQ,0,0,4,jWqetpUii25jwdEPEs5I7A
2114340,2018-02-18,0,bxCKBd1qsafnKXlWrCK20g,Service was great. I had the steak and eggs. Tasty and prepared right. Server was quick and courteous all the waiters look out for any of the needs the customer requests. This restaurant is located inside the El Cortez. It's not fancy but the prices are reasonable and the service is friendly and efficient.,GaCHxnNmKjZSU6N0dmUh5A,0,0,5,WVPdPjO8NaO9T6P1FSYelQ
