,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2008364,2016-02-28,0,n8Zqqhff-2cxzWt_nwhU2Q,"Menu looks good, will be back for food. Pretty nice beer selection, we definitely enjoyed several. Server Michael did a great job describing and recommending based on our taste preferences, not easy as we're a pretty eclectic group. Happiness all around.",-jpu5KX95HLWJdztLq53uQ,0,0,4,kK0SgcRwyaGb4TXCadVBzQ
2021565,2017-03-22,0,n8Zqqhff-2cxzWt_nwhU2Q,"First time here tonight for Happy Hour with two other couples.  Our waitress, Jordann was super nice and very attentive.  Gave us all sample of beers with no hesitation.  Happy Hour menu was good.  The buffalo cauliflower is fantastic.  The margarita pizza, eh, just okay.  The beer selection was GREAT.  Ended up with a Brainless Belgian, high octane, smooth finish, really good.  Love finding new beers when we go out.  The place was dead.  It was a Tuesday, so might be the day?  But really surprised that no one was at the happy hour.  Huge place.  Big balcony, nicely done.  Prices were great for happy hour.  I would have to come back for dinner to give it another rating, but for happy hour - job well done.  Would be a great place for a private event.",xVfK4hxPqr57SRleHT1U5w,0,0,4,QbNfGO35Agb2qBBsIdrlaw
2033367,2015-10-13,2,n8Zqqhff-2cxzWt_nwhU2Q,"Note: This review is for drinks only. (The mac 'n' cheese looked crazy good!) I sat at the bar during happy hour. There are some decent food deals. Some drinks specials, but never, of course, their best beer offerings. I paid $11 for a pint! While a good, unique beer, $11 was too too much. And it took over 10 mins for me to be approached by the bartender (though, to her credit, she seemed really busy). And it nearly as much time to get my check. Not cool. (But again, the bar was under-staffed.) The space itself it nice. The beer offerings are good. There are plenty of TVs to watch the game. There's a nice outdoor area. The food looked tasty. But the staff are...underwhelming and unattentive. No one greeted me upon entry or exit. I can't say I've ever had that happen before. But the sour apricot beer was excellent. Though, not sure it was $11 excellent.",YMgZqBUAddmFErxLtCfK_w,6,4,3,0ThnFHpdMsJYq6Rxj4az6Q
2052128,2018-02-19,0,n8Zqqhff-2cxzWt_nwhU2Q,"Worst.
Service.
Imageable.
On two different occasions; tried to give them a redo and more of the same.  Just an overall lack of service.",EUevmRbQaijqCuq2qpVJTw,0,0,1,ZpaUXhAy8cSo3ImPhcieqg
2063314,2016-12-05,0,n8Zqqhff-2cxzWt_nwhU2Q,"I've been wanting to try this restaurant so I was happy when I was invited to Sunday brunch with a group of friends. When I first entered the restaurant it was a bit awkward. I stood at the hostess stand for about 30-45 seconds while three employees walked past but none of them acknowledged me. Luckily, my party wasn't seated too far away so I was able to spot them from the door. There were six of us and the server was great. Also, the seating was comfortable. I ordered the chicken waffles. I'm weird and don't like eggs so I passed on the fried egg that that the dish is served with. The chicken was good but the waffle was pretty dry. I wouldn't order it again. The almost bottomless drinks are a good deal - 4 for $10. I had mimosas and they were tasty.",yf5fExKr8oHo2MBf_-Z3YQ,0,0,3,Q61XtAKMQXfrr7-yWXi6tQ
2064399,2015-08-15,0,n8Zqqhff-2cxzWt_nwhU2Q,The food was really good and our server Venessa  was wonderful and made our experience extra special!!!,ngi0UCmBPvwYFg5Gb70opQ,0,0,5,Z3QWiZC5Z1mQRmNkVB37Eg
2066220,2018-06-04,0,n8Zqqhff-2cxzWt_nwhU2Q,"Great bar, easy to get in and grab a seat. Server Kane was great. We were a little bummed they took the Chorizo Mac n Cheese off the menu, but the Pokè was awesome and the beer selection was great. Great outside area as well!",VhxWvphhfwCLGgx-GWnVmw,0,0,5,9_7MApQK0ftbPHm38UrLaA
2066813,2015-07-13,1,n8Zqqhff-2cxzWt_nwhU2Q,"The patio is quite enjoyable with its oversized Jenga game that we played. I recommend the Speck and Eggs, the cheddar bacon tots and the huntsman burger. Like I said, everything I tasted was good!! The service was great, everyone was so friendly and the food was amazing! We ordered so many things and ate them before we could take photos! Haha.  We were a large party of about twenty and the accommodated us extremely well. So well, we even returned after our movie for another drink!",3tWLOrs_Gr-QW1k9fX_PNA,1,1,5,m_mVnX9DADr4_1vX4qtpSg
2075796,2015-08-29,0,n8Zqqhff-2cxzWt_nwhU2Q,"Great atmosphere. Good beer selection. On weekends they have bottomless Mimosas. Ruth our server was fantastic constantly checking to see if we needed anything. Highly recommend going here if you are in the downtown Summerlin area. Get the cutting board, it is an excellent varied selection of meats/cheeses/etc.",Z5TLs_Yhc2Bb8GS2JbsvMA,0,0,5,zTI3hUm4lrpxPtopbMAoUA
2083920,2017-02-09,0,n8Zqqhff-2cxzWt_nwhU2Q,Bangers and Mash is DELICIOUS ... But they need to hire servers who are more attentive and deliver food promptly!,mWVcpeBiamFlbTj2kJMm5Q,0,0,3,Z619cCyc8-g8m6jxD1PKTQ
2084669,2016-12-13,0,n8Zqqhff-2cxzWt_nwhU2Q,Aurelia was a great server came here for happy hour to get some drinks and apps. Enjoyed company of an old good friend of mine. Aurelia helped us out from the moment we sat down. Gave us a rundown on how the menu is and gave us tips on some of the favorites. Our server was very knowledgeable on her beers and spirits. Definitely recommend this place great experience. Oh and also I believe in the weekends they have live music,cdB_dIYHieklXNyvmrXweA,0,0,5,qJw5MUOmXuy043PtcOTbaw
2088888,2018-05-12,0,n8Zqqhff-2cxzWt_nwhU2Q,Aurelia was amazing!! Very attentive and sociable!! I would request her to always be my server when you come here. Food was also amazing and great atmosphere! Seriously can't say enough positive comments about Aurelia!! She has a new regular!,QErMKpNuAAStuaAB0xnUUw,0,0,5,m_POFqeKbPdeHPYPlWNHsg
2098754,2017-03-02,0,n8Zqqhff-2cxzWt_nwhU2Q,"I found the food (buffalo cauliflower, edamame hummus, and Brussels sprouts) to be too salty and oily. I've had buffalo cauliflower at other restaurants, where it was fried but still light; that was not the case here. The dish was also overly salty. The edamame hummus was also terribly salty but had no other flavors; if it had tahini, it was completely overpowered by salt. The flatbread that came with it was okay, but the za'atar on it was too strong. The Brussels sprouts were okay, but again too overpowered by oil. It was the kind of side dish that comes with about a dozen Brussels sprouts, but after three, your palate is done. I was also surprised that two dishes that could be vegan-friendly actually aren't because the cheese is already incorporated. For example, the quinoa salad sounded great, but the feta is already mixed in with the quinoa, so getting the salad without feta can't be done.",1hI18civQzw2gblvDpxApA,0,0,1,A53VBiPvEw8_xiHSq9mwAw
2117567,2016-08-14,0,n8Zqqhff-2cxzWt_nwhU2Q,"We have been here a number of times since it opened and this time was the best. If it wasn't for the so so to bad service and food varying from great to barely edible on other trip I would have given 5 stars. This time the food was perfect, beer list was strong and nothing we tried to order was gone and our waitress Rachel was perfect. No complaints this time at all. You can also reach 2 poke stops and they have usb plugs at the table.",uNw-B-6pkpLS2nU_AjQihg,0,0,4,hnTSu26MmjWicApVicfR6Q
2122512,2016-02-27,0,n8Zqqhff-2cxzWt_nwhU2Q,"BFF dinner date: great spot in DTS, we sat on the outside balcony as the sun was setting. Great views. we had the ceviche and deviled eggs, which were perfect for 2 and the shrimp and chicken noodle salad to split. Everything was super fresh and just delicious. To top it off, our waitress Rachel was amazing: she knew the drink and food menu like no other and really helped us decide. The menu has so much variety! What a great experience.",k91f61t_l4PLct7z4iv2Gw,0,0,5,g8JZ0ccebIL84Yn_HcQIvA
2128831,2016-01-10,0,n8Zqqhff-2cxzWt_nwhU2Q,Been here many times and tonight was the first time we've had excellent service. Mandi was the best!,ALEDPLGpS3PnETgbBT3Bjg,0,0,5,4BZN59NRQo7lSwGUcWRhAg
2129267,2016-03-06,0,n8Zqqhff-2cxzWt_nwhU2Q,"This place has a pretty cool vibe. The food is delicious and they have a great drink selection. The only negative was their inability to seat our large party last time. They wouldn't open the outdoor area so we were all spread out inside the restaurant. Otherwise, I always enjoy coming out to this place.",tjwuxpqY-IkGXejWGxW3-A,0,0,4,FfLbj1fOAyg_UgEQ-FPvgA
2130520,2016-07-26,0,n8Zqqhff-2cxzWt_nwhU2Q,"Came for their Dogfish event. Was pleasantly surprised by all the varieties of craft beer they had, being a craft beer enthusiast I must say they have one of the best selections in town. Caught the tail end of happy hour and the food was AMAZING! Will definitely be back in.",Xb-QL3dbLiFKIAs3tWadaw,0,0,5,3vNx_NEtggA4pUtvC6T_Mw
2137785,2015-08-21,0,n8Zqqhff-2cxzWt_nwhU2Q,Katie the server and Sheri are so fun! The food was great as always but they make the experience top notch!!! I will always ask for one of these 2 when I come in.,2Oc9s3XCNFWcaZlxtOZ3cA,0,0,5,3GmeZ-k0kcHZpDNOH9NOzQ
2143321,2018-06-01,0,n8Zqqhff-2cxzWt_nwhU2Q,"We went here with friends this past weekend and had a great time. Their beer selection is wonderful and their food was delicious. I had their bottomless beermosas...try it. You get 4 drinks for around $15 which in this area is an amazing deal. If you want to have a little fun in a great environment, try them.",TjrXB97HLqKyh5feWtlOLA,0,0,4,DwWf210ELvxldu1W7QhQZQ
2147186,2017-05-21,0,n8Zqqhff-2cxzWt_nwhU2Q,A great evening celebrating my husband's birthday. The craft beer was delicious. Our server even brought us a sample if we couldn't decide between two beers. There was a wedding reception at the same time as our reservation and it did not impact the quality of our food or service whatsoever. We truly enjoy the atmosphere and food of this fine establishment. We will be back soon.,TfOa4j_0MTz_r4MPYUOiCA,0,0,5,JaaIhLhysaGU92pAtdmDXQ
2152138,2015-07-26,0,n8Zqqhff-2cxzWt_nwhU2Q,"So I asked for a Stoli tonic. She looks at me with this weird puss and tells me no Stoli, and that the tonic is brown. It's like an old school bar - no soda guns, juices are squeezed from scratch, and the Coke's Mexican. Five stars right there for effort. I ordered the Margherita pizza. Not sure why, I suppose the woman next to me had one that looked amazing. Fresh basil, tomato,  yummy sauce and crust. Well done. We had such an ass next to us who changed his order, ordered a ""lamburger"" rare, then sent it back because it was rare... I almost kicked his ass for being a jerkoff, but jail ain't worth it. The decor is amazing. School references everywhere. Drinks are amazing. Service was fast and friendly. We'll definitely be back.",FAJ4i_YqB2ocb2wadje-Og,0,0,5,QF-LQSpDl_z1mkQuhTUvNA
2162220,2018-01-12,0,n8Zqqhff-2cxzWt_nwhU2Q,This restaurant was average. The decor is cool and they really take the theme to a new level. Our food was ok but under seasoned....I am a New Orleans girl :) There was nothing that really exceeded my expectation honestly I could have went to California Kitchen.,Ac2oeT_2_xFn117_UszdcQ,1,1,3,iLFF3zt4fMbZb35fWFyVMA
2162525,2016-03-28,0,n8Zqqhff-2cxzWt_nwhU2Q,"Great gastro food. And great service! Been here a few times. Large dining & selection of beers. Their menu changes on occasion. I've had the scallop salad which they no longer have. Recently I had the lamb burger- excellent. And the chicken salad which is pretty good but the chicken didn't seem like anything special, and I'm not sure if they even made that chicken in house. All together tasty and a great spot in Vegas/Summerlin!",a-PyYzTVrisNpDQ0bwbyvA,0,0,5,mWrpUpSi6JdGoOBtQ7wzWg
2168607,2015-07-07,4,n8Zqqhff-2cxzWt_nwhU2Q,"I've decided to make it my mission to try all of the restaurants in Downtown Summerlin, and next on the list was Public School 702!

This restaurant was very cute and charming, with a schoolhouse theme throughout. It appeared that they were training new employees when we visited for lunch, as both the hostess and the servers were shadowing other employees. Everyone was cheerful and pleasant, and aside from the newbies asking a few questions of the more experienced, it didn't detract from the service at all.

We settled on an appetizer of the cheese and bacon tator tots. They were yummy! Deep fried tator tots, with bacon and cheese inside, served with sirracha ketchup- how can you go wrong? 

For my main course, I got the CCB, which was their version of a Cobb sandwich. It was a chicken patty, served with lettuce, avocado, bacon, and onion, with their own special sauce. It was yummy! I loved the bread too, although it didn't hold up too well by the end. Their fries were good, not great (thin fries), but again, that sirracha ketchup helped add a little kick.

My friend enjoyed his burger as well, but I didn't get to taste it. They have a vast selection of beers, if you are into the brews, and what looked like a really fun outdoor area.

Another Downtown Summerlin restaurant checked off the list! I wouldn't mind getting detention here, though!",lQGJcwX105k17081f6pulg,4,6,4,UVjE6DZEb3RN4PKYKtD7VA
2171109,2015-09-08,0,n8Zqqhff-2cxzWt_nwhU2Q,"1st visit was great, girl bartenders were cool. 2nd visit, sat at the bar and was just looked at by the male day bartender without a greet or acknowledgement. I just got up and left. Won't be going back anymore.",_Q4hTsDReqJ_VEoSTaTcjg,0,0,2,jYR8dVJEHROhyQu8cjP1ew
2181379,2016-06-02,0,n8Zqqhff-2cxzWt_nwhU2Q,"Had this place bookmarked and was excited to try it out with my sweetheart. We went right at the top of happy hour and sat at the bar. It was a Wednesday and we were easily able to choose our seats. By the time we left, I was glad we came early, because the bar and the restaurant were really filling up. Ladies, there's hooks to hang your purses at the bar. I swear bars always get points from me for this! 

I had the Mule kick for my cocktail...tasty but heavy on the ginger. For our food we ordered only from the happy hour menu which they call, Recess. 
The deviled eggs were sharp in their taste and yummy.  I will get those again. I'm not usually one for the tastes of fried food but the fried cauliflower was awesome. It was light and tasty-I'd get these again as well. We also got the hummus with quinoa; the flavor was on the light side with a healthier feel. I'd get these again. 

My favorite, which came by a complete surprise because I'm not the biggest fan of peanut butter, were the PB&j sidekicks. These mini burgers with a touch of peanut butter were so delightful that I'm having to rethink peanut butter again",BUl30_etrOzqn0oAouXYIg,1,2,4,RCNaR5CTkWBm6H2fwJ3QkQ
2182810,2016-08-16,0,n8Zqqhff-2cxzWt_nwhU2Q,"Absolutely mind blowing and Amazing. Super fresh, everything made in house, service was A1. Beer was crafty and well priced happy hour was a hit. I recommend everyone try this place out.   Had the wings, fried cauliflower (on the house) the meatball and linguini also the Thai noodle salad. Everything was beyond was I was expecting.  Thanks PS702 ill be back",tR2ogmPd9slOx4C4R0mTIw,0,0,5,Gltvn3DldhV5YhUaNP3lpg
2182912,2015-11-21,4,n8Zqqhff-2cxzWt_nwhU2Q,"Located in The new shopping district of Summerlin...Public School 702 makes it's home in Downtown Summerlin. A very modern and hip restaurant at that, themed after school/education like atmosphere. Everything from their menus to decorations sets the place off right. This huge place located on the second floor also has an outdoor balcony area that almost rivals the inside seating of course depending on weather. This casual yet up beat restaurant provides quick and friendly service by their staff who are also dressed casual. Not quite sure, we came on a weekend and noticed a weekend menu...so there might be a separate weekday one as well. They also have happy hour which they call recess which plays to the theme. Menu choices were kinda small but quality and choices were there. It is a bar and grill brewery type of restaurant so expect the usual burgers and custom beers and alcohol. Choices of even Lamb and Bison burgers which were tender, juicy and mouthwatering delicious. Still Public School 702 is family and kid friendly & very refreshing. As casual as it is, it still gives you that classy feeling with fun elegance. Prices are average and maybe slightly a little more for casual dining...but service and ambience make up for it as well as the food. Definitely recommend this place, at least to try out once or twice if you are in the area or after a long day shopping in Downtown Summerlin.",Wp11jaXd3nQGwxTVH5ZTyg,4,4,5,n8S2IE3Eqp3tdkMQJB37Rg
2183323,2016-02-29,0,n8Zqqhff-2cxzWt_nwhU2Q,"Cool little spot in Downtown Summerlin. We went on a Friday around 7:00 to go play a game of beer pong outside. The outside sitting area is really chill and there were a ton of people having happy hour drinks. It took about 10 minutes to get a drink waiting at the bar. Bartenders just didn't seem to have any sense of urgency. Beer pong was fun, but you have to drink their house pilsner which is the worst. You have no option to change or upgrade/downgrade your beer. Because of that, we only played one game and high tailed it out to Red Rock for some gambling.",XAsTftSdKLetN-g6hD_i7w,1,0,4,BlpQvB8THK0JawYkanNB0A
2183802,2017-04-12,0,n8Zqqhff-2cxzWt_nwhU2Q,"I just came here to have some drinks and those were for the most point pretty on point.  The bar and restaurant were very well designed and modern, the bartender was personable and seemed to know his stuff, and the waitresses were pretty.  What more could you want?  I wanted to try the food though so I will definitely be back at some point for that.  I just wish it wasn't so far away from me!",alr2xk5KBJXHd6zVuEqdDg,0,0,4,2CWHakHjyUB4A-stKh6Jyg
2184180,2018-06-16,0,n8Zqqhff-2cxzWt_nwhU2Q,"Went for happy hour, and our server Victoria was amazing! I'm usually used to servers kind of coasting during happy hour, which is understandable considering how busy it can be. But she was awesome. Great recommendations and attention to detail. Thanks Victoria!",o43EqMtLraJDICyGctq7JQ,0,0,5,udaElj7ohB10J3R_ywOSmQ
2187758,2015-08-19,0,n8Zqqhff-2cxzWt_nwhU2Q,"I came in for brunch the other day and it was great! The service was quick and food tasted great, thank you Vanessa! My favorite was the eggs Benedict pizza. The atmosphere was bright, clean, and the public school theme was fun. We even planned to come back for brunch next week!",BMkwtpuA41Xwgo1-40GpTQ,0,0,5,nzEqxLJB6rj2wxh0U0TP4A
2191249,2015-06-18,0,n8Zqqhff-2cxzWt_nwhU2Q,"We ordered wild mushroom pizza, ahi tuna tacos and the cutting board which is charcuterie. Loved the pizza but it was too crispy for me. The tacos were amazing. The cutting board was nothing special. Because it being new, service was just okay. They're still learning. The outside terrace is amazing to hang and have a drink.",YMG37osXwAL7pphRCZReYQ,0,1,4,0p_SvaxsfsyLU-fKSAsIqQ
2193845,2015-11-19,4,n8Zqqhff-2cxzWt_nwhU2Q,"First time today and it went very well! Went around 230, wasn't busy, so we got seated quickly. Unfortunately we were too early for RECESS (love that)/happy hour.

Interior: very cute motif, loved the menu! 

Waiter: didn't catch his name but he had a ponytail and glasses, haha, but he was awesome! 
One thing though, although I LOVE the ketchup and sriracha dip that came with my food, he should have asked if I wanted regular ketchup or the ketchup & siracha, you know, just in case ppl wouldn't like the combination (but I mean... It's siracha! Jk... Maybe that's why he didn't ask..who'd reject such a thing!?) 

When I told him he should hook it up on more sauce, he did AND suggested a bbq mustard sauce that would go with my food but I thought it tasted better with my brother's pizza, but I appreciated his incentive.

Food: I got the Colorado Lamb Burger medium rare, omg. It melted in mouth. I thought it was delicious! Loved the savory from the lamb and the sweetness from the jam together. 

My brother got the pizza which I thought was okay. 

A friend got tortilla soup and sliders, didn't get to try the sliders but it looked dry and she said it was ok. I got a taste of the tortilla soup and the flavor was light where I've had tortilla soup blasting with flavors, I mean, it wasn't bad, but just not what I'm used to? 

Pro: They have dishes with kale, quino, and cauliflower, and other things if you're feeling something more healthier? I 'preciate that too :). 
+ they have a children's menu

Con: I kind of wish there were more selections for nonalcoholic drinks though, but I understand that it's more of a pub kind of thing, but I was craving strawberry lemonade or other fruity, carbonated drinks. I mean, since they do serve burgers, maybe shakes? Haha.",349M1YtJw0zCchthmIGSHw,5,4,4,t1TzVWM2Bjcml48mzyemzA
2197472,2016-02-16,0,n8Zqqhff-2cxzWt_nwhU2Q,"This has become one of our new favorite places. The menu is not to overwhelming but the choices are a nice change from the norm. ""Recess"" aka Happy Hour is great!  They have a decent amount of drinks and appetizers at really good prices. The large  patio looks over Downtown Summerlin and  the staff is always friendly!",IE9x4cbzwu7nZK_HwJpLgA,0,0,4,BWi0h0QS8fJ2F2DiUlaJng
2203413,2016-03-10,0,n8Zqqhff-2cxzWt_nwhU2Q,"I would like to get zero stars but that's not an option. I came for dinner with some friends. Literally...the worst service and food ever. The waitress kept forgetting our drinks, the food was cold and not cooked well, and we had to keep sending things back. For our troubles...we received a free dessert that was just okay. I definitely won't be coming back here for a while.",H9wLBQWkR38eMAYS0QW6Fw,0,0,1,iqdRVueM9JI9_ljflKd3Fg
2216399,2017-04-26,0,n8Zqqhff-2cxzWt_nwhU2Q,Chef Jeremy killed it! 10/10 fish and chips. Definitely would recommend Public School! Try the Cauliflower Buffalo appetizer,ajHIyb5HhRMkWjh4igjIzg,0,0,5,EQt8iZoY6GvqtrTC4hUL-g
2219390,2015-06-23,0,n8Zqqhff-2cxzWt_nwhU2Q,"Andrew and ""girl"" Ryan are amazing ! Fun, friendly bartenders, GREAT FOOD! Soo many beers to pick from!  I love the ""school"" atmosphere. The prices are great!! One of our new favorite spots !",56tXC0TlqpONVIGIbYHZ1A,0,0,5,XyZqAKIAvfK_w_K6IHYMMw
2230296,2015-06-21,0,n8Zqqhff-2cxzWt_nwhU2Q,"***edited***
Two years later, and I wouldn't go back EVER AGAIN.
Everything we ordered was wrong on our most recent trip. Service was AWFUL. We had to get our own silverware and napkins (asked several times for them and I finally gave up and got them myself). After my food finally came out, the second time, they brought half of my meal & it was still raw. We had to ask to speak to a manager THREE times. On the third time I started a timer to see how long it would take. It was almost 10 minutes before my friend just went and found her. I'll never go back***


2015:
Seriously impressed. We came in for Fathers Day as a last minute decision, and I'm very glad we did.
The service was rocky at first, but quickly turned a corner and I was very pleased.
We ordered the pancetta deviled eggs, a Bloody Mary and a draft beer to start. Everything was great. The Mary's are SPICY, so if that isn't your thing- be forewarned - I believe the spicier the better. It comes topped with a chicken wing (would have preferred bacon and olives or something else).
My husband ordered the adobo tacos with rice and I ordered the CCB with brown bag fries and sriracha ketchup. The first burger came out slightly raw. When I let the server know she was so wonderful and the manager came over and let us know how sorry he was. They sent out a new one and it was better than I expected. The sriracha ketchup had just the right amount of kick- I really liked it.
Even though we were stuffed, we saw a Lemon Meringue pass by and I couldn't help but order. I'm so glad I did. It is probably one of the best lemon meringues I've ever had.

All in all, I highly recommend this place, and I'll definitely check it out for Recess soon with my friends.",w3UMfW-XuIyKkgXEvK8N8g,0,0,1,cE7-1P6jjfW4JHObkD2Iuw
2237328,2016-03-14,1,n8Zqqhff-2cxzWt_nwhU2Q,"Came here for a friends birthday. Friendly service food was mediocre. Nothing really great about his spot. We ordered margarita pizza, Hummus dip & tuna tartar with taro chips those were all descent. The chicken soba Thai salad had no flavor at all how can you mess up a salad. Chicken Cesar salad was just ok & my husbands lamb burger was plain. We may give it another try during happy hour because it's located in DT summerlin",WgbocVhRcRXHwVyi9kfI4w,1,0,3,revgXOs4Qm55s-o7vGDPNw
2239060,2016-12-27,0,n8Zqqhff-2cxzWt_nwhU2Q,"This is a very eclectic environment. If you want to reminisce regarding your middle school or high school environment while you dine on delicious food, this is the place for you :-)
Each dish varies in price and quantity. But I've tried nearly everything on the menu and the chefs there do a phenomenal job. Their beer and wine selection is pretty extensive so be prepared to Peruse. 
They have indoor and outdoor seating. The indoor seating can be very lively. The outdoor seating provides a wonderful vista of the shopping plaza and is a perfect getaway for a date night for a dinner with a group of friends. They do have some outdoor games like chess, checkers, and oversize Jenga. Overall a wonderful place to eat in the staff is always professional and provides top quality service... As well as some details from your childhood civics class that you still may not know the answer to.",CGCDnRwWHbsx3p6yRUE4Hg,0,0,4,FaulKxCQAUje3LI4dX3-RQ
2240237,2016-02-20,1,n8Zqqhff-2cxzWt_nwhU2Q,"An amazing theme to the restaurant. Highly recommend happy hour, really good good and amazing atmosphere. As for regular menu, prices are a little high but good selection. Only issues was the amount of salt in my fries that came with my burger. I thought it was only me, but apparently it was the same issue with those that ordered fries in my party as well.",1ixlC0Lr_kTQc1I0EmlYgg,1,1,4,vqyGS9339WVb0kipvV3oBw
2240724,2016-02-01,0,n8Zqqhff-2cxzWt_nwhU2Q,"I like it! The service was pretty good. The build out and space is awesome. Ambiance is a little loud but lively. If you like beer, their selection is pretty good too. Bathrooms were clean and overall it was a good experience. 

My only reservation was that although the food was good, it could've been better. I think the recipes lacked flavor, even though they were cooked well. Desert was just OK - you could tell it was store bought cake and ice cream. I had the deviled eggs and bison burger. Kale salad is good!

I'd definitely go there again and try more of their menu.",QgC_KZOR2oqGepIbkVkLjQ,0,0,4,-YvndgbWDmR4A-HWVQpVDw
2242477,2015-07-28,0,n8Zqqhff-2cxzWt_nwhU2Q,"This place just opened a few months ago and I love it here!  They have really good food, especially for ""bar food"" and the night life is awesome too.  I totally would check this place out for dinner and drinks or just late night drinks!",oKVp4qQsJZhjK2Vz6OnTxg,0,0,5,5T5wLW1cB9lW33BWzVKDWA
2244949,2015-07-31,0,n8Zqqhff-2cxzWt_nwhU2Q,Brussel sprouts and farro salad with scallops was on point. The lemon meringue was outstanding like I'll probably have dreams about it.  I loved my Crushed Velvet cocktail.  Overall a bomb outdoor patio. Fantastic service.  Cool vibe. I'll definitely be returning.,omTGObgU_xjCwRger23DXw,0,0,5,eaSAfQPMsBdGh-zsA3B3EA
2246770,2016-06-10,0,n8Zqqhff-2cxzWt_nwhU2Q,"Expensive. Food was decent, kinda loud inside. I like the gimmicky decor - super cute.",jSGqF7dICGAN1LdVwSOl6g,0,0,3,th7JObhXK2enJybSrBnE3g
2255121,2017-01-11,0,n8Zqqhff-2cxzWt_nwhU2Q,"Super fun place, the bomb hamburger, tons of beer on tap. Had a clueless, but very sweet, waiter.",GUxE2WwpXOhJZxPRdRObVA,0,0,5,sye5Vvgysq2Ct3qsXlkjwQ
2256940,2015-07-05,2,n8Zqqhff-2cxzWt_nwhU2Q,"Check out this spot! From the service, theme, food, drinks and culture this is a must visit. 

We arrived and were told it was going to be about 30 min but were sat in about 15. The hostess was friendly and even though she was talking to someone she was able to still look at us, smile and let us know she would be with us in a minute. Simple acknowledgement goes a very long way!

The menus were like black notebooks which immediately caught my eye and the beer list was typed on notebook paper. Very original.

Started with a vanilla, blueberry canned beer called the big blue van and surprisingly it was really good! They specialize in a lot of crafted beers so if you like beer I recommend this spot. Next we had the tuna nicoise salad and then the short ribs. The food was prompt and very good. 

Service was 5 stars. Even though we had one server many others touched out table to make sure we were ok or to check if we needed anything. I will be back for sure!

Side note: cool spot for group gatherings that have a oudoor patio area with its own bar AND.... A beer pong table!!! Lol",fVILhIglx6RNOXQba5t4kQ,5,4,5,Ky9aardWfSIXqaRS197shQ
2257601,2018-02-16,0,n8Zqqhff-2cxzWt_nwhU2Q,"Went there for lunch today and the service is absolutely horrendous.  They were slow taking our order, slow bringing our food, slow bringing our check.  This is the 3rd time service has been slow but the worst part of it is that the servers kept propping the door open and it was cold outside with a breeze.  The customer across from us asked them to close the door.  It was closed for a minute until it was propped open again by another server.  After the 4th time the door was propped open I asked for a manager.  15 minutes later, he never came.  While we were addressing the issue, another customer walked up to the server at our table and asked for the door to be closed.  We explained our experience so she asked the server to point out the manager and she walked into the kitchen area to speak to him and he asked one of the same servers to shut the door.  Our server wrote on the receipt that the next time we come in, her manager who wasn't there would give us a free appetizer.  In other words, the manager on duty didn't care about the customers at all and didn't offer anything or take the time to come over and address the issue that all the customers in our area were complaining how cold it was.  At least the people outside had heaters.  Needless to say, I'm never going there again.",a2NZDRzoKaeKxd34yDSVFg,0,0,1,JU7vpXNwoJZfjnmHgPBptA
2257941,2015-10-12,2,n8Zqqhff-2cxzWt_nwhU2Q,"This review is for our bartender, Amanda who was knowledgable, prompt and super pleasant during a high-traffic shift. Thanks!

On a side note to the kitchen- slight foul. Foil mixed in to my burger - eep! Pulled it out and didn't make a fuss because that Colorado Lamb Burger was ridiculously good. Keep an eye on your stuff, fellas! No worries- we'll keep coming back. :-)",N94Xd20mdS82UJ5dnYxz7Q,3,1,5,22X1w6pnFxXobRT2QBZ1ag
2265348,2015-08-19,0,n8Zqqhff-2cxzWt_nwhU2Q,"Great place! Love the decor and food. They executed the school theme well with the composition book menus and homework togo boxes. Very clever! I had the bison burger, and it was delicious ! The meat was tender and cooked to perfection! The side of fries were excellent as well and i really enjoyed the siracha ketchup. I also recommend their house pepperoni pizza. It has a thin, crunchy crust, and is topped with fresh jalapeños and incredible pepperoni. This is great place to come with friends, especially during ""recess"" AKA happy hour. Definitely will be returning to public school 702!",49_0pBoLFXuAoFz0uNlO7A,0,0,5,UHCrVmHan4qMstC9Nr7nvg
2266757,2015-07-26,0,n8Zqqhff-2cxzWt_nwhU2Q,"Food was okay. I had such high expectations since my husband raved about it. I will come back to try more things.  My favorite thing was the chorizo Mac and cheese minus the chorizo.  Chorizo pieces were too hard for my liking but the hubs said that's how it's supposed to be, that real chorizo.  Loved how it was topped with salt and vinegar potato chips. That way yummy. I kept going back for more! I had the short ribs which was very tender just not enough flavor for me. I needed salt. Nutella cookie was good but I prefer soft gooey cookies, this one was a little hard. My husband said you could ask them to warm it up. 

Next visit I do want to try the shrimp pasta, bison burger and lemon dessert :)

I did also find it strange that reservations over 6 need manager approval. I never got a callback to confirm. Luckily plans changed and it was just a party of four so I was able to reserve on line.  Service was good once we got there. Waitress was nice and helpful and apologetic when dessert took some time. Overall cool new spot, just have to find some favorite dishes.",Ew2y3jL11uooMQxSwwL6tw,0,1,3,w3gLf_4etFhKYprxd2tIDA
2267601,2015-11-08,0,n8Zqqhff-2cxzWt_nwhU2Q,Too crowded.  Not very good service from the servers and foods okay.  Love the atmosphere though.,uJOm2JibfvAS0iOircC4gQ,0,0,2,99LnTvuqEzS6SBx4piGGAw
