,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2827485,2018-06-24,0,O19VReN1I2TBrJsbXUAIJg,"Overall, Partage is an excellent showcase for the chef's modern French cooking, but needs to do more to justify the price tag at least as to the tasting menu.  The setting is quite nice with only a few changes from the prior Chada Thai. The three of us had the seven course tasting menu.  Overall the food was excellent; farm fresh ingredients, great technique and taste, and excellent presentation. The dessert cart was a big hit.  We tried the baked Alaska, which was flambéed at table side. Two of us had the wine pairing.  The five glasses were generally well paired (though fairly small tastes), other than dessert where the Riesling didn't mesh with the sweet and rich desserts. Overall the food excellent.

I thoroughly enjoyed the meal. But I don't think we would do the tasting menu again.  The bill came to almost $600 for three with one round of cocktails and two wine pairings but I don't think the choice of dishes on the tasting menu justified it. For instance, the pork main was excellent but a small strip of a pork chop is not usually the centerpiece of a $100 tasting menu. Next time we will try the a la carte menu which had more interesting ingredients that didn't show up on the tasting menu.",VfLnL3x7WvpzOTZzpGdipQ,0,0,5,E3fzORKqV891JfSJGynjgA
3006919,2018-05-30,0,O19VReN1I2TBrJsbXUAIJg,I love this place. Delicious food and beautiful decoration. Great experience in town. Good job guys!,m6uI0YItsbIE_gxD0L7E1Q,0,0,5,b8Qknlpi4eOMCgiFvU_LzA
3165246,2018-05-22,0,O19VReN1I2TBrJsbXUAIJg,"Partage is one of the best new modern French restaurants in Las Vegas. Upon walking in you are greeted with a smile. The food, service & its presentation were non-stop excellent. The staff were so friendly & inviting. This place will be one of our favorite places to eat in Las Vegas. Highly recommended to everyone.",EzRqjyYw-5hhtHOsIAxjbw,1,0,5,AF5TCPTUs6OIIJNgsNyDKQ
3244240,2018-06-17,0,O19VReN1I2TBrJsbXUAIJg,"What a great surprise!! They nailed it. Food, service and ambiance are all wonderful. The room is a perfect balance of elegant and rustic. Tables are comfortably spaced. The room is beautifully lit with well chosen music at just the right volume to notice but not interfere  with conversation. Dress up!! The room will make you look great. Service was friendly and professional from the moment we entered. Our waitress was  welcoming and helpful with all our questions. The entire team operated smoothly. We had the 9 course tasting menu. The food was excellent and the courses perfectly paced. It is food that inspires conversation. Ostensibly simple ingredients were elevated to a rare high level of execution. ""Top shelf"" ingredients were allowed to shine, flavors all well defined and balanced. The cooking is truly exceptional. After a nice salmon croquet amuse bouche, the first course was an asparagus soup. What was presented was a tiny, beautiful serving in a cute bowl of asparagus and vegetables with the broth poured over table side. My first thought was ""oh shit, tiny precocious fussy food"" I'm happy to be wrong. It was an insane burst of flavor, bright, refreshing savory, sweet. Amazing. It set the bar for the rest of the meal and the kitchen did not disappoint. The meal followed with tuna tartar, an interesting and delicious egg parfait, salmon, thai snapper, duck, beef, cheese, pastry. Add a couple glasses of rose champagne and it was one of our best meals in a long time.",uc5SI7_91nonDnujTB7tug,1,0,5,FxJLJ8GN3Z4GIE3u2VZVnA
3253200,2018-05-20,2,O19VReN1I2TBrJsbXUAIJg,"Second place for the French dream team, chefs Yuri, Vincent, Aymeric, Gabriel, Sabine (sorry if I forget any) and manager Nicolas.
What a fabulous place with a very high-class decor !
The food is as great as Eatt and I can't wait to try more.
Congratulations on your new venture and we wish you good luck and a lot of success !!",kG2muG7eit_AzZMcBCMArQ,6,8,5,CiTq0nhlJR3a0xtRw7shMg
3399443,2018-05-26,0,O19VReN1I2TBrJsbXUAIJg,"This is honestly a hidden gem. When you get in, you will love the sophisticated interior design. The cocktails that William makes are awesome, and the food was beyond my expectations. I recommend to take the pata negra as a small dish, and the lobster as the main dish, the presentation that comes with it won't disappoint you! The price is also reasonable compare to the strip!",4tD7--bpzLTV9pkQfx7rGQ,0,0,5,orroEV8BOJjqwAzpPu-gfw
3577410,2018-06-20,0,O19VReN1I2TBrJsbXUAIJg,"Okay, here we go!
My first visit last night with a big group of wine professionals . . . and EVERYONE was blown away!!!
I've eaten at their sister restaurant eatt several times and I've always enjoyed it . . . so I had a pretty good idea about what to expect.  But this was totally over the top and beyond sensational.
The evening started with a warm and friendly greeting by EVA the hostess. Ran into a good friend and enjoyed a cocktail at the bar with KELLY who couldn't have been more charming.
What really blew us away was how quickly they remodeled and redecorated from the former establishment (and by the way, Chada Street was one of my absolute favorite restaurants in town . . . very sad when they closed).
Lounge area is very comfortable and probably one of the best places to meet up after work for a quick bite and a cocktail.
FOOD was exceptional, SERVICE was outstanding and AMBIANCE is very inviting . . . oh, and it's pretty reasonably priced for the level of cuisine.  They've just opened so it may take a while for the wine program to develop and evolve but these guys really know what they're doing so I'm sure that it will get to where it needs to be soon.
I would encourage ANYONE who enjoys fine dining, and doesn't want to get ripped off on the strip, to check this out before it becomes nearly impossible to get a table.",AOLRNwbqxnhve0hs82cd7Q,2,0,5,keA40vc3--1Xoo5s4YZc_A
3910666,2018-06-13,0,O19VReN1I2TBrJsbXUAIJg,"We stumbled upon this place and it is fantastic!  Highly recommend trying this unique spot with smaller, sharing portions!",GSpWOCuNfkv2axelK1pnaA,0,0,5,qhzQqcYJz1MfAbrNZwFXPQ
3980024,2018-05-30,0,O19VReN1I2TBrJsbXUAIJg,"Intimate elegant restaurant with creative cocktails and wine list.
Great service.
We had the 7 courses tasting menu : each plate was exceptional, artisticaly presented. It is always nice to be introduced to new tastes at each bite. Creative chef, you will want to return and forget about the big chef names of the strip French or American.",9ZeE84ulQurDUBU9CF-DXA,1,0,5,WsPw67OiHNKP4w3nQBDBlg
3981803,2018-06-13,0,O19VReN1I2TBrJsbXUAIJg,"Incredible restaurant. The quality of a very high end strip restaurant at substantially lower prices.

This is a spot for the discerning foodie!",jOr56sYkk4JAbZ3InhWLeQ,1,0,5,B-pF6c_rjx-7xC4qYWyD9A
4049243,2018-06-21,0,O19VReN1I2TBrJsbXUAIJg,"It was my 3rd time to Partage. The old Chada street, changed owner, got a lifting and became one of the best spot for great food, cocktail and ambiance.
Last Night I organized an event in the private room and what an Amazing night! They orgonized a tasting menu in advance. When the guest arrived, they assisted to a light show on the table, everybody was blown away... the five course tasting menu have been serve with wine pairing with a perfect sequence of service. All Servers were smiley, discret and professionally present at the same time. My guest could not stop talking about the food. ( they are professional from the industry).
The event was a success and I have to say the most important for me was the satisfaction of my guest.
Partage score big! The event was very reasonably priced and I definitely got more for my money than what I expected. I will definitly come back very soon and will not hesitate to do my next event at the same place.",8e2KqFt1W67MA3ah09IYbw,4,2,5,44ejOj0mjLFd2ny2VidGvA
4654452,2018-05-27,0,O19VReN1I2TBrJsbXUAIJg,Absolutely amazing! We were lucky enough to come across this gem on Spring Mountain! The service was phenomenal as well as the food!,NlsfkoQ66tSUg-JBbqQeMg,0,0,5,aZUIUgFEGXjINoylTbAaUg
4911874,2018-06-17,0,O19VReN1I2TBrJsbXUAIJg,"My bf and i 9rdered 5 course meals, a glass of wine & a sparkling water. Every plate was fresh & delicious. All staffs are nice and friendly, explained well about every plate we were gettin. Definately comin back! Thanks :)",kD5WUgKVtS15jMXhBJuPZQ,1,0,5,GXBuNYPJnusCFBRUOuwmBQ
4937451,2018-05-26,0,O19VReN1I2TBrJsbXUAIJg,A great experience. From delicious cuisine to awesome service and tasty cocktails. The chef also comes out to present the dishes. Definitely a place where you can bring your date or friends with confidence.,esHeSbhzNE56ZVHm9_zk-w,0,0,5,UFP9-uXdoiVRekTnR6i7IA
5291644,2018-06-27,0,O19VReN1I2TBrJsbXUAIJg,Service was fantastic. The server took time to explain the menu . Great happy hour with 50% off bottles and cocktails. Food was delicious and would definitely return again soon.,CE2vXTZ4n07O33n47a_BvA,0,0,5,85OfkMaF-cX857-yiYkeUw
5385488,2018-05-22,0,O19VReN1I2TBrJsbXUAIJg,"Fantastic place, food, and people. Partage is the new best restaurant in town. Vegas was waiting for a long time for a restaurant like that. The Decor is chic and sophisticated. The food is of the highest kind. I recommend to everybody to try this new Vegas gem.",-cFl6Jh0w2sEy9JuO9JDNw,1,0,5,o-WPgJfYpOh8TapQdeS4ZA
5526215,2018-06-30,0,O19VReN1I2TBrJsbXUAIJg,"The 5 star rating for Partage is legit. I haven't been this excited for a new restaurant in ages.

This is going to be a long review, so for those looking for the cliff notes version, here it is:
Taste: 5 stars
Ingredients: 5 stars
Ambiance: 5 stars
Presentation: 5 stars
Drinks: 5 stars
Service: 5 stars
Chef: 5 stars + he's ridiculously good looking

Had friends in town from LA and wanted a nice meal without necessarily going to the strip. Our taste buds are squarely in the Vitner Grill, Andre's Bistro, Sage, Herringbone, and Bardot range. I read on Eater about Partage, saw the amazing reviews, and booked immediately.

The menu undersells this place. While I love pithy descriptions, each dish came out bigger, better, and more interesting than we expected.

Tucked in an unassuming (read: shitty) strip mall, much like how lotus of Siam was in the middle of what looks like downtown Detroit, Partage takes advantage of what I imagine to be super cheap rent and passes those savings onto the diner.

The menu was too good for us to do the tasting menu. Between the 4 of us, we ordered the lobster ravioli, egg/roe/uni trilogy, oyster trilogy, quail with foie gras, prime rib, broccoli, king crab with roe, squash blossom, scallop, oxtail with truffle oil, and 5 desserts.

Oh yeah, did I mention Partage is like French tapas? Small plates meant for sharing. Large plates meant for serious sharing. And with super friendly prices ($8-12 for most), we didn't feel bad trying everything! Every dish was amazing. The Hollandaise sauce around one of the oysters was to die for. The sea urchin flavoring in one of trilogies was a favorite. The KING CRAB. We had to re-order because it was so good. And while the menu lists these as ""a piece"", it was enough for a small meal and all 4 of us could try everything.

Presentation was right on...the Michelin scale. Like 3 star Michelin scale.

I haven't even gotten to the best part. The drinks were tremendous. I am a sucker for a good French 75. Partage took that to the next level and added bitters so it wouldn't be so sweet (also reduce hangovers). Simple yet brilliant. We had old fashioneds coming out of table side smokers. A delicious mezcal drink on ice. And huge wine pours (each wine order came with a little side carafe). We drove here, thinking it would be a nice, civil dinner, but after seeing the first few drinks, we had to play Rock Paper Scissors for DD. I lost. But can't be too sad after this experience.

We're not big dessert people but we wanted to see how Partage handled desserts. (Too full at the point for cheese so must come back for the cheese). Our servers wheeled out a cart. Had mango macaroons (omg), poured fire over a baked Alaska, and serviced mini cakes on platters. We were floored while eating our way to food heaven. 

To cap out this fantastic experience, Chef Yuri, who I would expect to be January if there was a master chef studs calendar, came out to greet all the diners. The divorcees next to us squealed. I couldn't since husband was next to me.

Despite our party ordering two 18oz prime ribs, numerous drinks, over a dozen small plates, and five desserts (yeah yeah I had the extra dessert since I had to be DD), our bill came out to under $150 a person.  So we will be back - for any occasion - and just cross our fingers this place won't blow up in popularity so much that we can't get another reservation.",BdRMVROS1MXOHxr-bdZv0g,0,0,5,j-4qKQTqBr4URTt7OXqvZA
5721881,2018-06-14,0,O19VReN1I2TBrJsbXUAIJg,Great food. Great service.  We will return. Kind of nice to have a French Restaurant in China Town.,AFzrmfR6Zn8GK7MqRcQrPQ,0,0,5,Jv_CgS0VVEcEnv7GPtrc_A
5740324,2018-06-29,0,O19VReN1I2TBrJsbXUAIJg,"I had a nice birthday dinner. They get 4 out of 5 because only two dishes crossed into the mindblowingly good category, though none were any worse than good.

Going through the items:

I started with a broccoli mini dish that was tasty. 4/5.

First appetizer was a chilled cantaloupe soup. I'm not usually a cantaloupe fan, but this was tasty and nicely presented. 4.5/5.

Second appetizer was boiled flattened octopus with squid. Kind of like a bruschetta but with octopus instead of bread on the bottom. Creative and tasty. 4.75/5.

Third appetizer was an egg dish, the first mindblowing dish of the night. A few other things went into it, and the flavors meshed perfectly. 5/5.

First entree was cod with some asparagus and Brussels sprouts. They cooked the cod quite well. As a whole, the dish was enjoyable but nothing beyond what I've had at some other restaurants. 4.25/5.

Final entree was a steak dish with mushrooms. Very, very good. Second mindblowing dish of the noght. 5/5.

Next came the cheese. I haven't been so wild about some cheese plates I've had in the past and don't care for intense cheeses. Luckily these were all delicious. 4.75/5

Finally the dessert, homemade ice cream with fresh fruit on the bottom. High quality stuff. I'm not a big ice cream fan but I still enjoyed. 4.5/5.

Overall, at $100 for seven courses at the quality they provide, both in food and service, it is a good deal and worth a visit, particularly for a special occasion.",YE54kKTuqJJPNYWIKIpOEQ,1,0,4,T5wB4KX4Z9fh3zbAtd49uw
5827893,2018-06-10,0,O19VReN1I2TBrJsbXUAIJg,"What a great experience off the strip, we absolutely loved everything about this place. It's a little hidden gem off of Spring Mountain.  The minute you walk in, the ambiance begins. The hospitality and presentation of the cocktails and entree--two thumbs up  We'll be back again!",62-2-ByR7kGTy6ulLd5HDQ,0,0,5,EaUXYRSL9QFPUd2eiylyhQ
5839219,2018-06-20,0,O19VReN1I2TBrJsbXUAIJg,"Went to Partage for the first time last night and had an incredible time. 
I have enjoyed a variety of incredible dishes such as the Halibut, the squid, the lobster, the oxtail beef and the sweet pea
Tasted as good as it looked 

Great staff including the bartenders and of course the exec team. 
Thank you Vincent Pellerin and Nicolas Kalpokdjian
Now I need to go back to meet chef Yuri!!

Excellent job to the entire Partage team",knOxajlEQvhXZvcKSYIz6Q,0,0,5,GapXcJLXYtehyIz9MpPfAA
