,date,funny,business_id,text,user_id,useful,cool,stars,review_id
495998,2011-08-18,0,vtkJXE_Vdz27rWm6mfAw6Q,"Dinner for four; got seated quickly on a Tuesday night. My bf's parents accompanied us and were quick to order since everyone was famished and wanted to just eat and go.The server seemed nice but the parents mostly dealt with them since theyre the ones who speaks the language and could read the specials printed in Chinese. 
They ordered a few things:
Duck- from what I saw, it was less fatty than other Chinese restaurants we've gone to and were very meaty. Taste wise, my bf said it ""tasted like duck from any other Chinese restaurant."" 
Oyster hot pot- probably one of my faves here. The oysters were big and juicy and had lots of great flavors.
Beef w/scallions- He said it was ""ok"" but no one hardly touched it. 
Shrimp and eggs w/green onions- good stuff, loaded with shrimp.
Salt and pepper crab- I don't normally like crab but this was pretty ok.
Fried fish- had no clue what kind of fish this was but it was good. I guess you get this free if your bill is over 100.

And yes, I paid 107 for this dinner so they better have given us that fish! But everyone enjoyed it so it was well worth it.",kDUoBp9SgJSeS7-5443k5A,0,0,4,QXfSmNeI-1ai8FkrGa7x4g
515358,2013-09-10,0,vtkJXE_Vdz27rWm6mfAw6Q,"Cathay House is my ""go to"" place for group dinners any time I'm in Vegas.  I'm from the San Gabriel Valley in CA which is home of Chinese restaurants, and Cathy House is on par with the best of them. I admit that I've only gone for dinner, so can't comment on their dim sum.  Went there this past Saturday with a party of 8.  Service was excellent.  Our waiter was very attentive, gave good recommendations for food, and had a great sense of humor.  He had all of us rolling on the floor.  Everyone walked out of there stuffed to the gills.  And....Cathay House is one of the few Chinese restaurants in Las Vegas (not in a hotel) that has a full bar.  Another big plus.

Definitely recommend!",RowfGfAW9cLj1yVASa4YCA,0,0,4,wIemdmoTHTWjsZqJ5GK5tw
542936,2013-07-20,0,vtkJXE_Vdz27rWm6mfAw6Q,This is by far the worst Chinese restaurant in Vegas. Don't expect to go there with more than 10 people and sit together. Their service is terrible and the waiters are no better. When asked a simple question that they don't like they will throw an attitude and slam the teas on the table. And as we got up and left they had the audacity to clap. The food is average and there are better restaurants with better food at the strip. We have also found a bug in one of our dim sum dishes as well.,hQI_1esMmxh2o-ocVHYMCw,0,0,1,2_ShBVc7n1Ke7Q61-X4wtw
624985,2014-03-04,0,vtkJXE_Vdz27rWm6mfAw6Q,"This is what I like to refer to as ""stereotypical fare"" the service was non existent. I was ignored when ordering tea and given attitude when asked what dishes were. Fortunately I knew what to order otherwise they never offered besides what they may had been trying to push off. This was during dim sum lunch around 1130 so I expected them to be ontop of it. 3 dead fish in the tanks floating around. What does that tell you? The ladies response from the front? We'll leave them til tomorrow for the fish purveyor to replace. Man.. That's amazing. Food was alright from what I ordered ( shu mai, BBQ pork, chow mein noodles, rock shrimp, gyoza ) but as another yelper stated some dishes can be quite oily.. All in all I would never return to Cathay house.",dM5kSPCm7vFuAsRyLCWhaA,0,0,2,jl_JqfyFflfX2an6LGU31g
644479,2014-11-20,0,vtkJXE_Vdz27rWm6mfAw6Q,"went there 2 wks ago and the sign said closed for renovations,but actually it was closed by southern nevada health inspectors for gross violations. Another thing, once they open again for business you need to bring some earplugs because the place is so noisy from customers shouting and loud talking even with the food in their mouth. I am not going back there anymore to eat.",S8H0v5FEGGufBUj-NDlokw,0,0,1,eiH64uemxhxlMokhdvX3NA
650924,2014-10-06,0,vtkJXE_Vdz27rWm6mfAw6Q,We were ignored for drinks. They sat people ahead of us. The food was cold. We asked for the food to be hot they said it was hot it was just warm. They did not have all the usual items that they carry. It was prime time (12:30 pm) when we got there. No reason for very limited choices. We will not be going back. It seems that the dim sum places in Vegas take turns being good and Cathay house has had its turn.,wk7Y3jxqmXrlfm6Uwp0NVg,0,0,1,SozNlIal7XHq_svdXX5tzA
652229,2010-08-13,0,vtkJXE_Vdz27rWm6mfAw6Q,"This place was pretty good. The food was good and the price was descent as well. I came here for dinner. I haven't tried their Dim Sum so I can't rate it. Their service could have been better, but it was understandable since it was a bit busy that day.",Z5-CJR0xT7Ce06A9-cmqWw,0,0,4,kJgTPnbNf9MC2uSQD-_pBg
659329,2011-09-04,0,vtkJXE_Vdz27rWm6mfAw6Q,"Been going to this restaurant for years.  The quality goes up and down.  Last Saturday however, we learned that they charge $1 per person for tea.     I don't even drink tea.  I order soda.  They don't even ask you if you want tea they just serve it.  I asked them how they figure who is and who isn't drinking the tea.  They could not give me an answer.  So before you order and they bring you that tea you better make sure you want it and you tell them who are the people who are going to be drinking it.",3vzWZZ9cMEnO9kUSdgWZvQ,0,0,2,WJt-e4d0wANyAS-1OjNidg
679740,2012-07-31,1,vtkJXE_Vdz27rWm6mfAw6Q,"Overpriced. Mediocre dim sum. 

No one from Vegas really comes to this dim sum place anymore ever since they switched owners. And I can see why! I thot I'd give it a try...well once was enough to have me not coming back. 

Rude Asian servers. Normal dim sum food. Pricier than the other dim sums. You give me a reason to come back...smh.",sVR6XQh9MZc2cpiZmK_lpg,0,0,2,gVnKFHIoktnuHZlfi8N4uA
720248,2010-12-15,0,vtkJXE_Vdz27rWm6mfAw6Q,"The food was okay.  
Unfortunately the roach crawling on the booth I was sitting on ruined the experience.  But then again it is Chinese food, so my expectations on the cleanliness were low.  Then I saw another crawling on the wall.  Which believe it or not, I could have tolerated.   But...when I told the Manager about them, I thought he would be very concerned.  Instead the response was, yes we had exterminators come out for them and I guess they did not get all of them.  Sounds like they should have called in professionals.  How the heck did this place get a Zagat rating???",Cyr5jlSbLKLms5JhnVIV5A,1,0,1,7qe2hFkQO8QNKHKBzBmQKQ
758733,2008-06-28,0,vtkJXE_Vdz27rWm6mfAw6Q,Came here for dinner and the place is pretty dead. The food was nothing special...I've had tastier authentic Chinese cousine. Would not waste my money here again. There are better Chinese restaurant on the same street that you don't have too look far.,XybrvLEZUD6lJpsy5P3gSA,0,0,1,dBa44mJRkIm7oVkMy4DB3w
792558,2013-04-17,0,vtkJXE_Vdz27rWm6mfAw6Q,The quality of the food is excellent.  I like pretty much any of their soups and I love the chicken with pea pods meal.  It comes with a ton of pea pods.  This place has extended hours so you can eat until probably 3 or 4 am here.,NmygL6zSMEvDM3Y9dS5cyw,0,0,4,C0vSa9G937MtJPQU4ft12A
806794,2012-12-12,0,vtkJXE_Vdz27rWm6mfAw6Q,"Ohh, I am so sorry that Jireh H. on 12/4/12 had such a bad experience at Cathay House.  I have been visiting them for years and always come out as stuffed as their many dumplings.  My husband and I go back and forth between Cathay House and another popular nearby dim sum restaurant.  Cathay House has excellent dim sum and one of their best plates is the sliced barbeque pork that is so tender and tasty, it is worth ordering extra to bring home.

They are very attentive and while my husband and I like to load up our plates so we can have the workers take away the ""evidence"" of so many plates that we ordered, we can't hide the bill when it comes or the amount of food we order to bring home so we can eat it again the following day.  

Their eggrolls are filled with shrimp.  Excellent noodle dishes and pork cilantro dumplings are yummy.  Everything is good and just writing this review, I am ready to return yet again.
'
From the reviews, it looks like this place is hit and miss.  However, I wish anyone who likes dim sum to give this place a try.  Totally worth it.",141TS0OZ_FKd3o9LS8_m2w,0,0,4,h2nn4cnz0AXMdpLRI3QpEQ
852524,2006-12-14,0,vtkJXE_Vdz27rWm6mfAw6Q,"about 10 odd years ago, when i was a newbie to the dim sum world.  i had heard about this place in las vegas.  yeah, it was a damn good food experience, b/c i was from reno where there was no chinese restaurant serving dim sum.  the place has received many awards over the course of the years.  it was such a nice restaurant in those days.  now the pink decor has gone to crap.  it just seems a lot dirtier now.  i have to say each time i go to this place the quality has been on a steady decline.  the basic steam items, such as siumai,har gow, and also the deep fried items...crab claw,  were not spectacular.  the salt-pepper fried shrimp have been sitting out a long time, so they were chewy more than crunchy.  i think i cut my inner lip chewing on the shrimp head.  i didnt see the mango pudding or egg tarts the last time.  im also sad that they didnt have my favorite shark fin dumpling soup item with red vinegar.  finally, a lot of the dishes have been sitting out for a long time.  i was just afraid to touch them.  i still cant believe that this place is so busy.  ive had to wait quite a while the last few times ive come here.  i definitely have to find a better place for dim sum.",Zr4N9sG31fybEa-l3a_46Q,3,3,2,kfJgqrsnPC10X4q9wTIQqg
920546,2011-09-13,0,vtkJXE_Vdz27rWm6mfAw6Q,"Salty Salty Salty. So if you like having to drink a whole lot of water afterwards, then this is the place for you! Frankly, I would rather wait in smoked-filled Gold Coast for Ping Pang Pong.   Ok.. the food is alright, but like I said, it's on the salty side.  I'm giving it 2 stars rather than one because the waitstaff was pretty nice.",6A7Yvlv9khTViR2QkKdipQ,0,0,2,fsALGJAkwUjY_KkBA7LplQ
939906,2012-01-31,0,vtkJXE_Vdz27rWm6mfAw6Q,"I highly recommend Dinner here.  I had been here a long time ago for Dim-Sum and was not that impressed.  I was not buying tonight so I had no choice to go for Dinner, and what a difference it makes.  The Hot and Sour soup was among the best that I have had.  The dishes were brought out as ready and all of the dishes were fresh, one better than the next.  The best was the Roasted Duck.  Highly recommend it - careful as it is easily enough for 4.  At $31 seems expensive but well worth every penny.",fddfPiw6ePHSa4HRE4wqzg,0,0,5,FkRJVAtW1gHl8JP-GUbM_Q
956300,2010-02-27,0,vtkJXE_Vdz27rWm6mfAw6Q,"I've been here for dinner and dim sum so I give it three stars for the following reasons:

1. For dinner, I was there with my boyfriend for the first time and we were sat with an American Chinese menu. For those of you that don't now its the menu with egg rolls, won ton soup and pork fried rice on it.

As we put in our order and was waiting with duck sauce and chips in front of us, I see dishes like hot pot, jellyfish and congee coming out to other tables. I guess as a precursor to this story I should tell you I am Asian and my boyfriend is Caucasian. The congee and hot pot dishes were being served to Asian only tables. I motioned over to the waiter and asked him why I didn't see those dishes on the menu I looked through earlier.  He explained ""oh we only give those menus to Chinese people"" and then looked at my boyfriend basically saying ""since you brought in a white boy, you don't get the real deal menu."" I thought this was rude since just because he's white doesn't mean he wouldn't appreciate the more exotic dishes.  Rude. The meal was not memorable so I will not waste your time on the details. 

2. I went there for dim sum to stray from my usual spot (Orchid Gardens) to expand my dim sum horizons in Vegas. This place was just okay. Not sure who wrote their navigation map for the food carts but only some came by my table.  Not a huge selection either. They had the usual dim sum staples so nothing special to tout. I will continue to go to Orchid Gardens.",8i6UGXjhgq9cukrmM66oYQ,2,0,2,uIPg_tHI9cR25B9_yxCelw
973734,2012-12-28,0,vtkJXE_Vdz27rWm6mfAw6Q,"Dim sum in Vegas with the FAM bam... Of course. Subpar dimsum in comparison with the places in LA's SGV, but def not bad for Vegas Chinatown. 

Service was decent for our party of 18 but the fact that they tacked on the standard white restaurant gratuity fee of 18% on our bill left a bad taste in my mouth...",Y0AgcuHOEJpcOqSwceWg9Q,0,0,3,FzVjA86RzbpYdXSJdYtQ7A
980669,2010-11-27,0,vtkJXE_Vdz27rWm6mfAw6Q,"This place is AMAZING!
I'm suprised that there are so many bad reviews.
If you go there at dinner you get a giant bowl of complimentary soup. (Tastes great. :))
Plus, you also get complimentary dessert. :) ( For example, yummy, warm red bean soup. )
If you go there, order the braised sea bass w/ tofu hot pot. It's heaven in a hot pot. :) ($15.95)
Trust me, you won't regret going here. 
It's a must-go when you're in Las Vegas. 
Dim sum is great too; what's up with all the bad reviews?
Finally, most of the stuff here is cheap when you compare it with stuff at Vegas. Depending on what you order, it can be from $8-16. If you order things like abalone, crab, flounder, sea cucumber, or Peking duck, it can be pretty expensive.",jZfx_bwjTQUlLAiK_wXe3Q,1,0,5,uNPr1FTeBn-oavwRc7bEmQ
991667,2009-05-13,0,vtkJXE_Vdz27rWm6mfAw6Q,This establishment has been here since the late 1980's and used to have one of the best views of the Las Vegas Strip. I only come to this place for dim sum. Their dim sum is decent and priced well. As long as you do not overload with seafood and special dishes your bill should not be that much.,HRyFtrmf19GTKEM_kOa2pg,0,0,3,P93WIVvxXSO8qB7h5SJNEQ
999784,2010-10-10,0,vtkJXE_Vdz27rWm6mfAw6Q,Most of the clientele are Chinese/Asian.  They had everything I could want in a dim sum place and the quality was very good.  I would definitely go back. Plenty of parking in their lot and plenty of tables in the restaurant.  There was no waiting.,b6TEbRu2Njv7yOHXY2konA,0,0,4,OX8v2x2DpaXR6szM43mx-Q
1017326,2012-11-25,0,vtkJXE_Vdz27rWm6mfAw6Q,Very good Dim-Sum. Cheap and tasty.  Best I had in Vegas,yspInOudAUd7WeCSQG_Wpg,0,0,4,iwpujkPCm127AMnphrxf9w
1036326,2012-04-30,0,vtkJXE_Vdz27rWm6mfAw6Q,"Delicious dim sum, large variety, fast service, and decently priced. No MSG overhang afterwards.",tQVTyovdm4doXxDSkfYUUw,1,0,5,_SQcMZU0S7urxJyg_R-y5A
1059290,2011-01-16,0,vtkJXE_Vdz27rWm6mfAw6Q,"My son and I went to Cathay House with some friends because for us adults, we wanted some Dim Sum. I am only giving three stars because one is for clean appearance, 2nd star is for good customer service - we were greeted right away and seated right away as well. The third star was for decent. I got my chicken feet, fried sticky rice, shrimp, and much much more plus desserts.",wYTKE9ad0qWMgYPgNCnoQA,2,0,3,FIsyBuQcLdUSBCWsXkRkZg
1093989,2010-06-20,0,vtkJXE_Vdz27rWm6mfAw6Q,"The only reason I come to vegas! Best dim sum I've had outside of san fran, much better than what we have in OC. Not sure how its garnered such poor reviews from people here. Had the dim sum for lunch and going back tonight for a wedding. Yum.",w3eRHeVrZ95bBghyv_EGdA,0,0,5,jv5OWuqh4Opjo69-cDjaLg
1120822,2014-06-08,0,vtkJXE_Vdz27rWm6mfAw6Q,"I'm not surprised after the way how they treated me that they don't give a damn about their customers. They were just on Dirty Dining, which filmed their kitchen, and it was absolutely disgusting. Flies everywhere, a cutting board that was black and had a foul odor, and worst yet, there was a dead cockroach in their sugar. These people should be ashamed yet tried to blame it on the fact that the manager was on vacation for 2 weeks. All that stuff didn't just happen in 2 weeks. This place should be shut down permanently. It boggles my mind how anyone who would know about this would still be willing to eat at this filthy place!",y5YNzZwQuYxgE-jSDcZLxA,6,0,1,l9P0tliGS6VBmXAyyrAwPg
1145227,2012-01-28,0,vtkJXE_Vdz27rWm6mfAw6Q,"I have eaten here several times the food is ok, but recently I called and ordered takeout for my wife. I was quoted $9.95/ pound  for a 2# lobster.. When I got there after driving 30 minutes I was told that it was $62.50 for a 2.5# lobster or $25. per pound.They said I had to eat it there to get the $9.95/pound price.  I was told to pay the price of order something else.

Not a good way to run a business.  I will not be back",TE3wzd1egJmpvMDK7XnKZw,1,0,1,GJS6a39iAypsntQCxza2zQ
1149749,2014-10-04,0,vtkJXE_Vdz27rWm6mfAw6Q,The best dim sum I have had in Las Vegas and I am not a big fan of the type of food. In the restaurant they bring the cart around that is loaded with all types of different dishes and you select what you like based on how it looks.  I was good at eyeing the flavorful - it was all very good!,CimpqIGXgpfyTA3PBJimmg,0,0,4,ja2XZENbwqDnSi5L_fOvSA
1230184,2011-01-06,0,vtkJXE_Vdz27rWm6mfAw6Q,"I have been going to cathay house whenever i feel the need for dim sum. Of course there are a few places off the strip for really good dim sum. I try to spicen up, by going to different various locations. However, this restaurant has been not that great twice. The dim sum has no flavor at all, and if they don't sell the dim sum they go back to the bar where the microwave is and heat it up. they deserve a two star at least, because the waiters and bus boy actually give a better service than the dim sum ladies. They are vey attentive with changing the plates, refilling the hot water in the tea. Off the dim sum, we tried their beef chow fun. There was little flavor, but just something that we could not pinpoint.. I am very picky into how food tastes and i wasn't get anything from cathay house. If you want to try some honest to good dim sum, check out changs hong kong dim sum. The flavors and taste are not that bad.",X-Cigys2FQ0nWOySwG2rLw,0,0,2,9qhwn_S3ZUlyzzCXOoUNeA
1268961,2010-04-06,0,vtkJXE_Vdz27rWm6mfAw6Q,"Went here for dim sum and loved everything except the chicken legs, which I didn't try. Based on dim sum alone, this place is 5 stars but the place was too noisy my  girlfriends and I could barely hear each other... and it wasn't even their peak hours!",9YOattvEFyCh63rAY9tILw,0,0,4,LMDZRTjZtwcBbzvUxXqzJg
1317854,2014-08-04,1,vtkJXE_Vdz27rWm6mfAw6Q,"They should be ashamed to even call this a dim sum restaurant. All the food here is cold and greasy with absolute no flavor. I don't suggest coming here whatsoever. After reading further reviews, I really question how they prepare the foods. And not to mention, the wait was pretty long. 

They are very slow. Only 2 carts running with barely any dim sum. I've never been to a dim sum restaurant where I have to wait 10 minutes for a cart to come by my table. The restaurant isn't even big! 

The restaurant is smart though. They are doing a promotion where it's half off all the dim sum dishes. Hmmm I wonder why?? Because this restaurant is awful. They do this to lure people in and show that there are actually a lot of people. When I first came in the restaurant, I was thinking it must be good because there are so many people here, but I was fooled. 

I repeat. DONT. COME. HERE. 
Don't let crappy food ruin your lunch/dinner like it did to mine.",nJVS18mJIB1hCHq1YsFbUQ,2,0,1,IxTLoem_VFVTc-LsfmuEhw
1416069,2010-08-29,0,vtkJXE_Vdz27rWm6mfAw6Q,"This place has become a must go spot for me whenever we visit Vegas.  They generally have very good dinner service, but dim sum is somewhat lacking behind when compared to other places nearby (although still better than those places down in Chinatown).  The ambience is like any other Chinese restaurants, table placements can be too close depends on where you sit, but it's generally clean.  The service has been decent to average.

Dim sum in the morning is ok, not good, but still not bad overall compared to Chinatown.  I would rate it somewhere in the middle.  Dinner is the best part of this place, they have a great selection of live seafood and often time there are special deals going for live seafood.  I especially like their fresh live shrimps and lobsters.

Overall this place is a must-go for Chinese seafood dishes during dinner time, but for dim-sum in the morning is definitely a secondary choice.",B2F7f8NdlBUESv8cskE-jw,0,0,3,pe1B0VYiHqXVqPqvMeVuhQ
1417623,2012-05-25,0,vtkJXE_Vdz27rWm6mfAw6Q,"If I could give them a 'No Star' rating, I would.  WORST SERVICE EVER!  I've been to numerous dim sum places around town, but have never been passed up and ignored so much in my life!  NEVER GOING THERE AGAIN.

Go to Orchid Garden on Sahara. Do it.",VizhcyMWWPz3UDXEBeix4w,0,1,1,mX5YN2HihpKXdHEBH3k4XQ
1428868,2012-12-24,0,vtkJXE_Vdz27rWm6mfAw6Q,"The food is cheaper than the strip. But it is for the low quality food.
When we arrived, there were many people at the door. But there were still many empty tables. I would give them 1 star for the service. 
I ordered goat hot pot (), Vegetable beef () and hong kong style sweet and sour spare ribs (). All of them are salty. There could be some extra MSG. After the meal, I was so thirsty. I had to drink 2 bottles of water. The food quality is way below the average. 
I give them 2 stars to acknowledge their low price for a restaurant  But the rest are disappointed. It is better to go to chinese food session in the cheap buffet or go to panda express.",pusB0-u_JDXhWUNnuvzhpg,0,1,2,omeRHlxerkXtIztP2AWcWw
1436261,2010-11-30,0,vtkJXE_Vdz27rWm6mfAw6Q,"How come people only give 3 stars to this place?

THEIR FOOD TASTES GREAT!!!!!!

we ate so much and we only pay $15 per person!

the hakau is realllllly good, the skin is perfect!!!

i love their leek pork and shrimp dumpling, it's sooooo good.

the lomakai has shrimp and lapchiong inside, which is not what you find at other places.

the fried bread is sooo crispy and not too thick!",8_gD6dRk3CSm-H4I00hy7w,1,0,5,9CHikGqHE8CNwELluEkb7Q
1494081,2012-08-27,0,vtkJXE_Vdz27rWm6mfAw6Q,"Absolute worst service I've ever had, and I've been to a lot of Chinese restaurants. All the other times I've been here, nothing worth mentioning, but the most recent time will be my last time.

Now I don't know who all the titles of the staff, so I'll just refer to them as waiters and busers. I think we had 2 servers and 2-3 busers throughout the course of our meal.
2-3 because I think I saw two busers that looks identical, and I'm not being racist because I'm Chinese myself, so I'll just count them both as one person.


We first get there and put in our order. I didn't keep track of time, but probably after 20-30 minutes we get our appetizer, still no soup though and that's supposed to come first.  Buser #1 delivers the appetizer but practically drops the dish on the table with a loud thud and immediately walks away. About 10-20 minutes later the other dishes started coming. The worst dish was the sizzling pepper steak. The thing about this dish is when it comes to your table, the steak is supposed to be sizzling in the metal tray. In our case, it came out at room temperature (meat and metal pan), so as you can expect, absolutely no sizzle.

Sometime throughout the meal, we asked Buser #1 if we're supposed to get soup. He responds by saying don't ask him, ask the waiter. So we ask one of the waiters and he apologizes and says he'll get us soup. About 10 minutes later, we still haven't received the soup so we don't really bother anymore. The waiter walks by and asks if we have received our soup yet, which we said not yet, and he could tell by the lack of soup bowls. He immediately gets someone (again) to bring out soup. This time, Buser #2, puts the bowl of soup down, not sure where his mind is at, but drops the soup spoon into the bowl and splashes all of us with soup, my mom suffering the most splash damage. He says sorry once, but for an incident like that, I think you should be more apologetic.

After a few more dishes arrive, we ask for rice, which is not something that you should need to do yourself at a Chinese restaurant.

Finally when we're done eating, we ask Buser #1 for some to-go boxes. He goes and brings back boxes and before he walks away says ""Ask someone else to do it"". WTF kind of attitude is that?

In the end, they had the audacity to charge us 18% gratuity on a party of 4 with dreadful service. 

Overall the food was decent, but it was PAINFUL to eat with that degree of service.",W3PPwr4cNh3RJIK7JtUIlQ,2,0,1,1yKBHsrF2acYcykBHpwpEA
1537704,2009-03-27,0,vtkJXE_Vdz27rWm6mfAw6Q,This is one of the good dimsum places in Las Vegas.,pcynTq-0cvM1fEW0oBVyww,0,0,3,Z0F1_I3xmUQP0eDtWl34jw
1543608,2009-07-06,0,vtkJXE_Vdz27rWm6mfAw6Q,"Maybe it was the heat or maybe it was the 5 straight hours drive because the dim sum didn't taste that great, which was strange because there were a lot of customers when we arrived.   

There was not a lot of variety. We had to say no to a few carts coming by because it was the same food or the carts had nothing interesting on them. Food was okay, but some items were not hot enough. It was just warm and that made the mediocre food even worse.

Service was okay. We had to keep asking where the carts were, but they did refilled our teapot when it was empty. 

Overall, okay place if you're desperate for some dim sum, but I don't think I'll be coming back anytime soon.",V9K-mQaHCFivf1XxGWxiyw,0,0,3,Q9849vtIS-TBeRIgk73lVQ
1633028,2014-04-11,0,vtkJXE_Vdz27rWm6mfAw6Q,I was craving some Dim sum and this place was in the area we were at. To be honest these place are all pretty much the same. It just comes down to the food and that's where this place delivers. Everything we tried we liked. I'm not an expert on dim sum so I cant comment on each dish individually. We really liked everything. The servers were really nice too. I've been to other places where the servers aren't friendly so that is a plus in my book. So give them a try.,E3pXvQwKsPBQGQ7RkLrN3g,1,1,4,EFLGdHM_h9ZIH5zuPsvtig
