,date,funny,business_id,text,user_id,useful,cool,stars,review_id
492039,2014-03-28,0,KTjfQxsQDKWP0dWXBCyXuA,"Walked in, got greeted. Ask for a booth for more privacy for our little ones, host went to look for a booth..no booth found & got stuck  with the table right behind the trophies & in between two big parties. As we were getting seated  I immediately saw an open  booth available that the host couldn't find!! Asked to be moved. Changed table, ordered drinks..to only get watered down iced teas..MY FAV!!! Ordered food..all food came out @ a reasonable time, except for one, an order that wasn't brought out with the rest because jokingly the server didn't have enough hands to bring it out, & then to only find out that the food hasn't even been started to be made!!!YAYYYY!!

-First time here & Im already turned off by the place.
-3 stars for the food though.
Bbq chips -eh 
Kids loved the ribs
Brisket - ok
Sweet water catfish - ok",ilu0kjOEWgUYIfl-mZAdIA,1,0,3,NZWVly69CpPx6_lqe-9ozQ
521111,2014-05-18,0,KTjfQxsQDKWP0dWXBCyXuA,"The food here is great, but the service I got was horrible.  I ordered over the phone and went to pick up the girl on the phone said it would be ready in 15 min.  So I got there in 15 min but still had to wait another 30 min to get my food.  The girl at the register was on the phone most of the time and when I walked up didn't even acknowledge I was there.  Great food horrible take out service every rude.",2C8idvotxzm20B9AN6TNTA,0,0,2,bweAAOXYYq5Li9h7RspTHQ
529087,2014-07-28,0,KTjfQxsQDKWP0dWXBCyXuA,"Though the menu has changed some of the years, it's still a damn good BBQ place. Glad that I know to ask for the fried pickles because they aren't on the menu, but I have never been told no when requesting a batch.

Only reason it's not a 5 star is because they changed some of the small things I liked at previous locations. Such as the chips that were brought out to help you chose which table sauce you were going to use. Overall the meat quality has been pretty spot on the staff has been good to my family and I, and the drinks are pretty good.",z4pB3P5UjvKfeFI1-gbDFA,0,0,4,K1SUlqi1a7NxH43YM5-XLQ
537891,2017-01-28,0,KTjfQxsQDKWP0dWXBCyXuA,Good food n ice cold brews at this place.always good service when i come here.not to pricey,0sFq7dyil7315ilD2GOmeQ,0,0,3,uxLU6GJnMs-hdC_AinGHbg
590265,2015-05-03,0,KTjfQxsQDKWP0dWXBCyXuA,"Great food but horrible service. We are the only ones in the bar, but Genevieve seems frazzled.",GhTzZ2K_cyKPVBBvwSCYuQ,0,0,4,3ciK4-OIhzsiYf5mMdvITQ
592039,2010-10-21,0,KTjfQxsQDKWP0dWXBCyXuA,"if i could give this place a zero i would!! the worst place I've ever been. Don't get me wrong the food is good but the service is probably the worst service i've ever had. At the middle of our meal we were not expecting good service anymore we just wanted ""a service"" to happen!!. We saw our server once!! and that is when he took our order!! that was it ....never seen him since. We're done with our meal and we had to ask some else to bring our bill and it took him 30 mins to have SOMEONE ELSE TO HANDED TO US!!!. 30 fucking mins!!!!!  I mean what the fuck is that bullshit!!!!. I was eating ice just to fill my thirst!!! I WILL NEVER EVEN RECOMMEND THIS PLACE TO MY ENEMIES COZ THAT WOULD BE TOO MEAN",Kwad2rDyDIZWCRw6lqZqMQ,1,0,1,FlYCSbuh1QkFNqP1321nAw
639039,2016-05-12,0,KTjfQxsQDKWP0dWXBCyXuA,Big let down. The pulled pork had flavor...but the portion was disappointing. The bun was dry. Barely a taste of Mac & Cheese. Tasted like it came out of a can. I won't be paying those prices ever again.,ZT0_w63rI25IC1h7l6_WTg,0,0,2,Z2RfsPbnv6MRMwQnCQZP6A
641776,2013-10-12,0,KTjfQxsQDKWP0dWXBCyXuA,my mom and I stopped in for lunch.   Francine was our server and was the best.  Food and service awesome and the brownie was delicious and sinful.,vfc5cJiFOCKwox5R6pO0UQ,0,0,5,RGNz4-PklRACkKy5c__8ww
659849,2012-04-05,0,KTjfQxsQDKWP0dWXBCyXuA,"I've only had family by the pool BBQ, so I was very abrasive about going here for a co-workers birthday dinner.. but it was so gooood!   I got a meal that was $20, to be shared between two people, came with ribs, chicken, pork, cornbread, and a couple other things the service was EXCELLENT, I had the nicest waiter explain everything on the menu to me, my drink was never empty, things also got pretty meessy and he brought us a bunch of napkins and took them away accordingly, and even gave me some recommendations!  Food was perfect, sauces on the table were great!  Counting the days until my co-workers birthday is here again lol.  
Definitely going back!!!",txQgjKMHFOC-4xJ2j0lUSg,1,1,5,eO21Ccpk1wBIBpxZ-hKDUA
702498,2010-11-28,0,KTjfQxsQDKWP0dWXBCyXuA,"We were excited to eat here after hearing good reviews.  Great service, food was amazing.  Workers were all very nice and helpful. Being from Texas I'm excited to have a great bbq place that lives up to Texas standards.",WeKm_YiMRRJvUqLhZ9BpqQ,2,1,5,j969WsRgOzR6C8Req75_Vg
805853,2010-06-15,1,KTjfQxsQDKWP0dWXBCyXuA,"WOW!  I can't believe that it took us so long to try this restaurant.  We love BBQ and we loved this place.  We ordered the Family Meal which came with Chicken, Ribs, Sausage, Brisket, Corn, Beans, Muffins, Cole Slaw and Fries.  The Food was absolutely delicious and our waiter (Darren) was just a good.  We ordered (2) beers and (3) perfect Margarita's and the meal was $117.00.  I would definitely  would give this restaurant a try.  We had many left-overs to bring home and even ordered a 6 pack of muffins to go.",Zxg4MrRY7uU9Mxdo0Nv4pg,2,2,5,zAnUnW_v2vS31xWtO24cAw
861276,2014-08-29,0,KTjfQxsQDKWP0dWXBCyXuA,"My friend and I found this a tad disappointing.

We  had dinner there. It was our first time at any Famous Dave's so we ordered the Feast For Two - ribs, chicken, brisket, coleslaw, beans corn and cornbread. There was enough to stuff ourselves silly and still have some of everything (except the cornbread) to take home. The ribs were exceptional - although I don't enjoy any heat/spice and there was no sauce option to accommodate me, so I only had one rib. That lowers my rating from a 5 to a 4.

While all the food was good, the brisket was not ""falling apart"" as a truly superior brisket should - in both our opinions. Again, the coleslaw had a mild southwestern ""kick"" to it - making it less edible for me. Oddly it was the corn on the cob that we both went crazy over. So if we go back it will be ribs for her, cornbread and corn for both of us - we could take or leave the rest.",3IJBR4zpeHtYxzRFuBMCxw,0,0,3,74gfteIA5A-pj9BMwi4BxQ
863994,2015-11-26,0,KTjfQxsQDKWP0dWXBCyXuA,Hi I was in famous daves in Vegas this weekend and well the service was not good it took 30-40 minutes to get our meal and they got our order mixed up and the restaurant was empty literally like no people in there and the staff was not to friendly it was like we were making them work cuss we were there  I love famous daves in Palmdale they got good service and good staff  maybe I should have stop there before going to Vegas,P0HVcqTCP9gh_5sTUMc67g,0,0,3,W62Hqnxew8nnxDwdvQZ1jQ
936736,2016-11-03,0,KTjfQxsQDKWP0dWXBCyXuA,Emily is a rockstar. She was so cute and bubbly. Very friendly and very attentive. I was amazed at her customer service. Definitely a different experience then my last one. Glad you hired someone with a some personality and joyfulness. Was amazed to find out it she had barely started there. I'm a server and there's a few things that show me you're a good server and one of them is refilling a drink before a customer is out and she did that multiple times . Good job Emily! I'll make sure to ask for you every time my husband and I come in now!,Mysv9xU__c3T-LqtTr5vqg,0,0,4,yJdKXt9j3mzURq-sNfN-Tw
1017741,2014-08-17,0,KTjfQxsQDKWP0dWXBCyXuA,We just moved from California and we are excited we finally found a good place to eat. We ordered the hot links and the ribs both were great. Portions were good.  Mac and cheese is soooo soooo good and the muffin...love that you can try all the different sauces!  Would go again for sure,WKf9Lfwbhbl-I5ydJ5m4yg,0,0,5,SYp4dwg7VWwlytApLUQ4oQ
1037554,2012-05-02,0,KTjfQxsQDKWP0dWXBCyXuA,I've been to other Famous Daves BBQ and loved their food so I decided to go back again.  But the food tasted totally different from what I experienced before.  The ribs weren't thoroughly cooked and did not taste good at all.  They were super busy at that time but still I expected better.  The waitor was so pushy on ordering drinks (alcohol).  When we kept on saying no to ordering drinks he made stupid joke at us which I thought was rude.   I would probably go try again at a different location with my friends but my husband won't go back there again since that was his first experience there.,C4qviz6AHEDtBFKu3ldQmQ,0,0,1,heZVzlOY8oomr0ShCV-psw
1156827,2015-04-02,2,KTjfQxsQDKWP0dWXBCyXuA,"BROKEN DREAMS !!! I love this place and so does babe but we literally just left this place and sat in the first booth to the left right as u walk in and 5 mins into sitting there (haven't even ordered drinks yet) he Points out a LIVE ROACH CRAWLING UP THE WALL NEXT to ME !!!!! I'm not Liening I'm not over exaggerating, but literally jumped back in the booth and pushed the seat back! this seriously put a damper on my view on this chain and I'm
sad to say I'll just buy the sauce at The grocery store and eat bbq else where!",2nCqJdcoaJxaRhCzX-ADzg,3,1,1,N-Iz9QrCwLcI8qcQugiiEQ
1175214,2015-02-01,0,KTjfQxsQDKWP0dWXBCyXuA,"Very good food here. I've only had a few bbq places here in town, and so far they're my favorite. I generally get the ribs, but have also tried the pulled pork, and bbq chicken and they're all very good. Staff always seems like it's the busiest time of their lives, even on a slow night, but overall they are friendly and do their job so I can't complain.",0CSmLCUms9b_Rw0zYAfzUw,0,0,4,8tfqw-3GjKEsoWeNwtsayQ
1216425,2011-04-14,1,KTjfQxsQDKWP0dWXBCyXuA,"It's not bad. But it's not great. It's more or less ok. The food is generally tasty, but  considering the price I think it should be a smidge better. Also, the service was kind of lame. We had to flag down waiters just to get refills on our iced tea. We didn't get butter until we were halfway through with our meal. 

The corn on the cob was overcooked and the other side dishes were uninspired. The cornbread might have been the best part of the meal. My husband got the brisket, and he didn't seem to have any trouble eating it all. My pulled pork was palatable. But all of the meat was served on top of a giant piece of Texas toast. I think this was to give the appearance that we were getting more food. Given the price of our meals, I was hoping to have enough leftovers for another full meal. Alas, that wasn't the case.

The most annoying part of our experience was the lighting. The lamp above our table was outfitted with an amazingly bright light bulb. When I looked around the restaurant (after blinking at the spots in my eyes) I noticed that all of the people sitting in booths couldn't look across their table because the lights were so painful. The light was so bright that the bbq sauce on my pulled pork was making me squint from the glare. So, even if you are tempted by the booths, ask for a table. 

In short: if you're in the neighborhood and want meat, this will get the job done. Just remember to wear sunglasses inside.",Uw-v0UN_g_oFvldC7HWXMg,0,0,3,4Ai6_867kZmmoqpR6IloPw
1265833,2015-09-14,2,KTjfQxsQDKWP0dWXBCyXuA,"I was looking forward to some greens and wouldn't you know, there out. The guy at the Togo counter wasn't helpful at all.  Sucks.",QaY3yCoNcEBVMkahaprXTA,1,2,2,TDGOsKjrvAA1YmIzyPgN_A
1345365,2011-06-10,0,KTjfQxsQDKWP0dWXBCyXuA,"Blah..... Super expensive and annoying staff..they sit at your table for 10 minutes explaining sauces that all taste the same! Its way overrated and super expensive! Nothing really tastes fresh or authentic. Your better off taking the time and making it at home.Soggy fries, frozen corn, dry cornbread and meat that is so overcooked and smoked I cant taste what animal it strarted off as. Final verdict....Boo!",wMvL3RmlXs0MOrGxb3br0w,1,0,1,q-mhC5-QnS1jAY3nxsmT0g
1369246,2017-12-14,0,KTjfQxsQDKWP0dWXBCyXuA,"Been here twice , Both times I ordered to go. first time  was a walk in ordered a 2 meat lunch combo & banana pudding ... bbq ends and ribs sub par... banana pudding was a hit with to make me go back a second time.  Next time around only ordered the pudding but this tune I called in the order. To my surprise the portion was considerably more then the first time around. Wonder y?! Note the less it was just as good as the first time around",R9TIWPBlMuzzWgYXZBnAlg,0,0,3,qijQaSXLTCoh4UI2wUPUrw
1395056,2012-05-25,0,KTjfQxsQDKWP0dWXBCyXuA,To start off there was nobody upfront seating people.  They set pretty full already and it was 30 minutes before closing so I guess they did not feel like seating anybody else.  A couple of more people walked in after me and they were waiting also.  So I took the initiative and asked the girl behind the togo counter to sit us down.  After that it was all pretty good.  Food came out fast it taste awesome.  The Texas pit sauce did it for me.  The devils spit is not spicy enough.  Will definetly go back.,Kz6zWQjwYtmkvnqyibPF4w,0,0,3,T2-B19gtX2DqQ4rqVVaAUg
1448458,2015-11-03,1,KTjfQxsQDKWP0dWXBCyXuA,"Military Mondays. Great. Let's pack up the kids and go. Love my previous Famous Dave's visit at another location. 

I ordered the Nachos appetizer and it isn't a valid entree for the kids $.99 Military Monday special. I redrew it anyways, expecting a leaning stack of chips, meat and and all the trimmings. Was I sadly disappointed when my large order of nachos came out and it looked like a smashed nachos. 

My kids cheeseburger doesn't even come with lettuce, tomato or anything but a bun, burger patty and some cheese. 

Not to mention, my family of 9 waited 20 minutes to be seated on a Monday night. 

Won't be in a rush to return.",WhfPqF_RMpaNnWd4iqAl9g,4,1,2,i2TVcZlUgBPZCcz-WX7fYQ
1496682,2017-08-16,0,KTjfQxsQDKWP0dWXBCyXuA,"The large pork ribs here are amazing. Corn is sweet and not buttered so you can add your preference, cornbread awesome, bake potato is fabulous and potato salad is spectacular. Be sure to say no cheese or bacon if you don't like that on bake potato. Waitress was fast and friendly, helping to say that ribs are brushed lightly in sauce not smothered, bringing water with a lemon. Enough to take to go for later. Upbeat ambiance. Passed all tests including to bring a bone plate.",Sw9SnSWl6czwotWfco-O5Q,0,0,5,uydcrRc9aFCCbbQPAcn8aA
1521575,2017-05-30,0,KTjfQxsQDKWP0dWXBCyXuA,"The Food was great just couldn't enjoy it for being cold so I have to reheat for lunch tomorrow!,,,,",P7X0YjJ5dUxN4xDELOayow,0,0,4,a8wsVEO18vprqt5knDI2kA
1527399,2012-10-01,0,KTjfQxsQDKWP0dWXBCyXuA,"Memphis Championship BBQ can be dry, but Famous Dave's is always juicy, fresh and fast.  The only place that comes close is John Mull's Meats.",Hd5h-uSjhGzSmH2GwFybXA,0,0,4,DpVT6i8-w8gX4H45-JaEjg
1555881,2011-10-31,0,KTjfQxsQDKWP0dWXBCyXuA,Famous Dave is great! Love the 'Que for Two' deal. Very filling for two people.,WX1k1QLhG6_kmbK-R2YQiQ,1,0,3,3l9XFwdx5RTk3WzT2N44QQ
1571663,2011-07-16,1,KTjfQxsQDKWP0dWXBCyXuA,The food is great. Been here 3-4 times. Ribs have come out tender everytime. I know this is a franchise and it varies. But this location is great quality n service. Rib tips...pretty addicting...,3EKm38imhyCk3xcVVQbdZg,1,1,4,1WDBUlKYM7ClgH29QV8e_g
1592349,2017-03-09,0,KTjfQxsQDKWP0dWXBCyXuA,"Happy hour pricing is awesome. We had the rib tips, nachos and wings for $5-7 each and it came with fries! The draft beers were 1/2 off.  Our server who was also the bartender was great. She came by to ask if we wanted another round of drinks before happy hour was over which was nice. Our bill came out to $33 for 3 apps and 5 beers! Will come back again for HH especially since it's close to home.",4tqwpVHVunv4ilBmnCc3aw,0,0,5,_07yS1VvChFd8Hjr43rL3w
1686374,2016-09-28,0,KTjfQxsQDKWP0dWXBCyXuA,"Our company had a dinner here on Monday with about 25-30 people. The food was pretty good and about average for what is expected from when you go to Famous Dave's. A positive thing I liked was the free re-fills of drinks at no extra cost (except for beers). One of the major issues was the fact that by the time everyone ordered there meals, it took over 70 minutes to get our food. Some people in our company were pretty angry about that. Another positive thing was that our waitress was very friendly and was able to divide all of our checks so that each person could pay individually. For your awareness, Famous Dave's accepts credit cards and cash.",kkk8mp4u_wgOY-01SAYirw,0,0,3,LAzru-2afj2gaEHUiSSYQQ
1692920,2016-03-26,0,KTjfQxsQDKWP0dWXBCyXuA,I ordered the Buffalo wings and mashed potatoes and mac and cheese...the waiter was very rude just dripped my plate on the table. The food was BARELY warm...and just did not taste fresh...if I didn't have the munchies I wouldn't have took the couple bites I did....won't recommend this this place to anyone,pc1KB6gnhrrWk-fCET1FeQ,0,0,1,gn5Ugt9TwxmzMOTqiivLpw
1718990,2016-08-12,0,KTjfQxsQDKWP0dWXBCyXuA,"Had a strong taste for chicken tenders and fries today! So I searched on Yelp for places nearby that had good chicken tenders. I looked through about 7 places and then got excited when I saw and remembered Famous Daves sold really great chicken tenders. 
So I ordered the platter which was about $12. It came with 5 chicken tenders, 2 sides, a corn muffin, and  sauce. The tenders have a perfect crunch on the outside and juicy chicken on the inside
It really hit the spot!
So delicious!
Everything was great and filling!
Definitely better than Raising Canes in my opinion. It was so good I didn't even think about taking a pic of it until I was almost finished.
I'll most definitely be returning. I love Famous Daves!",cpyf07RSNpjfSIg-pA99TA,0,0,5,b1FrQsg3p17iBnVqHaLO5A
1735468,2016-05-29,0,KTjfQxsQDKWP0dWXBCyXuA,"Normally I would not write a review of a chain restaurant with multiple locations in Las Vegas but the service at the Craig Road location by Eric, Kaitlyn and Heath compelled me to do so.

We normally frequent the Rainbow location but tonight we found our selves hungry after attending a car show at the Cannery Casino. This location is almost across the street from the Cannery making it a great choice if you want to avoid the ""casino"" crowd. My wife and I ordered the ""feast"" for two and there was enough to feed three. Famous Dave's food is always consistent. What made us want to come back to this location is the above mentioned staff, they are great! We will be back!

Tip, fill out the survey on your check and you will get a free desert on you next visit!",LegasIJtcu6PAoW_rS9uaQ,0,0,5,W5DpyBUj600AXLqBtkDv4w
1739727,2014-11-26,0,KTjfQxsQDKWP0dWXBCyXuA,I really have no complaints about this place. I love the ribs the service is usually good at the bar although not always. We sit there because they have a spectacular happy hour. All around good food and people. Usually not busy because we go during the afternoon.,71Wr1wN4c7fSlfbKfKZlhw,0,0,5,sEOJRxiaTMMjmV7L-7PxvQ
1768950,2015-07-27,0,KTjfQxsQDKWP0dWXBCyXuA,"Just got a coupon for my birthday and went in for late lunch yesterday. The ribs are still amazing, and I recommend the baked beans and potato wedges for sides. Still one of my favorites barbeque joints in town.",8nP0wS8KBpMSLSnWwm3XUw,0,0,4,I0XgMAmWVZPHIpvnmHt_DQ
1771867,2015-03-04,0,KTjfQxsQDKWP0dWXBCyXuA,"This is only a review for their telephone pick-up service.

A coworker of mine had asked me if I wanted lunch from this joint, as she was about to make a lunch run.  I usually don't eat lunch, but thought to myself ""Why not?""  Holy smokes!  This joint has THE BEST BBQ chicken I've ever had!  Very flavorful, very tender, and very tasty!  She got me hooked on this place!  A couple of days later, I had to try this place again!  Their ordering system is easy.  I called in my order ahead of time, jumped in my car, and by the time I got there, my food was ready for pickup.  Friendly staff, easy ordering, convenient location...what more could I ask for?  Next time I try this joint, I'll have to go in and sit down so I can review their in-house service.",QEHoYKMynY7LaAnzsVXR-w,0,0,5,OlAeI3tLuoRcbVrw0ksywQ
1784358,2013-03-31,0,KTjfQxsQDKWP0dWXBCyXuA,"My coworker was keen on taking us here--I've never heard of this chain before, but I'm glad I know it now. I came here twice in two weeks and ordered the BBQ chicken sandwich lunch special. After the waiter takes your order, he/she will serve you a dish of their homemade BBQ chips--YUM!

The chicken in the sandwichwas juicy, and the different BBQ sauces were all delicious! I enjoyed Dave's BBQ sauce and the spicy devil one (forgot the exact name for it). For the side, I got the mac 'n cheese (it had jalapeno chunks that made it even better!) the first time and corn on the cob the second time. I would stick to the mac 'n cheese since it seems more like a specialty. My coworkers ordered the sausage links, ribs, brisket... and all enjoyed them very much. They definitely got their money's worth for the $7.99 lunch special(for a limited time?) 

Because I'm particularly fond of any banana-related dishes, I had to order the Banana Pudding, which was amaaaaazing! It came with Nilla wafers topped with whip cream in a huge tub that's great for its price. I will definitely come back if I'm ever around town.",3wz4-4qU_Ap5M1U1V4pcZg,1,0,4,QYKZTwHc01yMol7zFCr3Mw
1802939,2016-03-15,0,KTjfQxsQDKWP0dWXBCyXuA,Guess what? Kids eat for .99 cents on mondays. And noone cares that my children are terrorizing me and being super picky. Staff is crazy friendly even when i had to ask the manager to change my sons chicken breast/wing for a leg/thigh because he cant get his fingers dirty. Thanks to our seever gregory who got my boys to try orange juice because they no longer serve apple juice. to the best place to bring your crazy and picky kids on a monday when youre too tired to cook.,6p0nVNX43LL1ODL5mElBrw,0,0,5,LIs7jsrJrCNyXt8jMot03A
1832041,2016-07-27,0,KTjfQxsQDKWP0dWXBCyXuA,"Service is always good and the food is always excellent, I would recommend this place to anybody",54lMWlkLFkESQjHfq2ZTcA,0,0,5,bSebIo89i8FNOMP6ueGntA
1832634,2013-01-26,0,KTjfQxsQDKWP0dWXBCyXuA,"Tried Famous Dave's for the first and last time yesterday at the North Las Vegas store. (#3180). Great corn bread and slaw, good brisket, nice atmosphere, clean, friendly service, but absolutely the worst ribs ever. Pork shouldn't taste like pigs smell. So disappointed that a rib joint would serve such poor quality pork...",cayreU1TEP8_hQJDPYiyog,0,0,2,xj0TixMoR8Fnb0j1iYraFg
1862312,2013-02-24,0,KTjfQxsQDKWP0dWXBCyXuA,"My first trip to a Famous Dave's was around Christmas and I have been back a few times already.

The food is FANTASTIC!!!!
I have liked everything I have ordered. My FAV is the wings, and I really can't say why. They are just full of meat. The seasoning the cook them in is perfect as is and adding the sauces only makes it 10x more yummy.

Our service experiences have typically better very good, with only one exception, which was quickly and sincerely remedied. 

Every time I have been to Famous Dave's, the manager has stopped by the table to ask how everything was. I just can't believe that every restaurants doesn't do this.

See you again REALLY SOON!!",rdysF0ymVkMX82Bu_8x3nA,0,0,4,eOLHVr_NDvmFfvTf_HogbA
1893758,2009-12-06,1,KTjfQxsQDKWP0dWXBCyXuA,"The Texas Manhandler:

The sandwich that separates the men from the boys:  real Texas beef brisket and zesty hot link sausage, sliced thin, piled high and crowned with Hell-Fire Pickles all for only 9.49!  

Pretty decent bbq place...however definitely not as good as Memphis BBQ down the street near base.",xoUUkyCSCnDJ_hxx1NyTSw,1,0,3,BbrlgnZgsQ1vrt0BIokhgg
1901221,2014-01-29,0,KTjfQxsQDKWP0dWXBCyXuA,"This is the only location I will attend. Great food that was served very fast. Out waiter Eric G was very attentive, friendly and helpful. We plan to ask for him every time we come. Loved loved loved the rib tips and you can't lose with free refills.  Thumbs up!!",ORToh2inyE9y7XEPNYcwLA,1,0,5,AmznIgZSBnPF5zr8Pfq0Ug
