,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1105869,2015-11-01,0,mAIPUQPJiWXudRbOaBX33g,"Worst Popeyes in town with rude yhat just don't care. I ordered their tailgating deal for the game which was around 94 dollars. Gave them a 100 bill and they said ""we're not allowed to take large bills"" and instruct me to go next door and break it. Unheard of a business that would turn away money even if it's their policy not to accept 100 bills. I hope the owner reads this and realize what that his employees are ruining the business. I will never go their ever again. Plenty of Popeyes in town.",TuehPAkuXUmtJcoIjASS9A,0,0,1,Cn8Z1QUcAvN6PdQM8a8wrw
1149480,2016-03-13,0,mAIPUQPJiWXudRbOaBX33g,"Clean place. I went around 6pm and it wasn't busy at all, just a couple seated so there was no line at all. 1 register and the lady was nice and personable. Free refills for in dining. The wait time was minimal. They have $1.49 2pc thigh n leg on Tuesday.
*update! I asked for all thighs, I just now opened the box and it's combined with ""all"" I asked for what their special was and i wanted thighs only, she said there was an 11pc chicken only deal, so that's what I ordered.  I don't know if that deal was for all mix, but if I indicated thighs specifically then I should've been told otherwise.",1KQi8Ymatd4ySAd4fhSfaw,0,0,3,HcTz2PNKP_JORr-g8ecPeg
1194507,2015-09-10,1,mAIPUQPJiWXudRbOaBX33g,"Possibly the worst fast food meal I've ever had.  Fish and popcorn shrimp had a tasteless cardboard coating.  They were out of coleslaw.  The Jambalaya was seasoned rice with some chicken - nothing like any other jambalaya I've ever had.  The biscuit was pasty.  Never again.

Carole P.",d8b8oaQUejTN6fAeNxiPRg,1,1,1,wNW75UoagOTnPnOM4eYXrg
1223481,2018-01-09,0,mAIPUQPJiWXudRbOaBX33g,"Want to eat new menu Ghost wing but it was out of it.

So I ordered three pieces of chicken strip combo. Chickens were tooooo dry and no meat to eat. It was cold too. I orderd it around dinner time so food should be fresh and hot. 

Cole slaw was disgusting to eat as well. 

But the person in drive thr was very kindly tho.",c5_--wxGmiVl1kZwzkPH3A,0,0,1,F_vUo85IpqJZ8oTmzaeuRg
1359466,2017-06-22,0,mAIPUQPJiWXudRbOaBX33g,"Yes there were some mistakes made, however the manager D'angelo, went above and beyond to correct those mistakes and ensure our meal was enjoyable and to our satisfaction.  I highly recommend this Popeyes because the customer service was excellent and that goes a long way with me.  We will definitely come back for sure!",rzECX_1p2A3KZZLAbZWThg,3,0,5,Vg_waxAKgwS1SxJJDtbtTA
1407658,2015-11-11,0,mAIPUQPJiWXudRbOaBX33g,"This location has the slowest performance in fast food history. I've been here 3 times and every single time I've had to wait and average of 20 minutes to get food. The only reason I gave 2 stars is because the chicken was good. I'm just confused that none of it is ever ready when you order it. They always have me ""pull to the side"" and I have to wait for them to make it. I will find another location if I get this chicken again. Thank you..",78gym_Wvoa3BS1S0tKdckw,0,0,2,vMVENpBaPmd-3U3QGPDXNg
1445291,2015-10-21,0,mAIPUQPJiWXudRbOaBX33g,It's wrong how you over work that poor staff in there. I hope you get your franchised looked into because those girls were about ready to cry. No job should have any type of sadness for as much as they were over worked!!,COllio9e_alx3f-qCV7ELg,0,0,1,dI_iggeKvk3_1rCScY0h8g
1485298,2016-07-11,2,mAIPUQPJiWXudRbOaBX33g,I never in a million years thought I would ever give Popeyes a good review. It seems like no matter the location the service is bad and/or my order is wrong. Well today is the day Popeyes gets a good review from me. So on the 3rd of July we ordered at the window about 30 mins before closing we had to give our order 2x at the speaker then we get to the window and the manager tells us the girl didn't get our order and asks for it again and apologizes. She then says due to the long wait she is giving us a discount on our food. We hear her tell her crew our order se hands is our order and says sorry again. We get home the order is completely wrong we call back and speak with her on the phone she sounds just as disappointed as us that the order was not right and apologized again and took my name and advised when we come back she will make our order again. Fast forward to today July 10th we advise the people at the window. Our order was going to be replaced they asked us to pull to the window the manager (now forgive me because I am probably spelling it wrong) Klyshaun greeted us with a smile apologized again and went over our order with us again and made sure it was correct! Thank you Popeyes for finally hiring someone who has amazing customer service skills she is a keeper!,p9c15C0TiryLJKobzwPt1A,1,2,4,bTck_1uulyHcdkcqyeZD2w
1498240,2015-02-13,0,mAIPUQPJiWXudRbOaBX33g,"Good grief 0 stars is more appropriate. Every now and then fried chicken is a good thing. It should be noted that this particular Popeyes restaurant is located in a gas station. Note to self: gas station chicken served by illiterate idiots is dangerous. At any rate we ordered an 8 piece spicy chicken only meal. The clerk, in pigeon English says ""we ain't got no spicy wing"" so we say ""ok fill the box.""

On the way home the car started to have a burned smell to the point I thought it was overheating. Well, it turns out that the chicken was so burned that it stunk up the car. When we got home, the chicken looked all withered and dark brown. One bite of breast demonstrated that it was severely burned. We had to throw the entire box of chicken in the dumpster. Cats won't come near this sludge.

The health department will be notified.

Do not go to this restaurant.",wHyCNjLbUkHS2ldP_pvUIA,3,0,1,vAR5Mc-T2R_vsJ7G_Bz9lQ
1666637,2017-01-11,0,mAIPUQPJiWXudRbOaBX33g,Gst the Jambalaya... i kno it aint the real deal. But its damn good for just $5. And it fills you up as well. The chicken is great cuz they add spice to it. And on Tuesdays they have 2 pieces for less than $2. Definetly something to grab if you are close.,A0wA5x2BMj-5l2sWn1hxYQ,1,2,3,HEHOITyecc8e4pO0mzKYGA
1759241,2018-02-07,0,mAIPUQPJiWXudRbOaBX33g,"This is the worst Popeyes. Every time I come to Popeyes they are out of something or maybe they are just lazy and don't want to make the food, I don't know. Last time I was here I ordered a large fry and to my surprise they weren't in my bag when I got home. I called to see if I could get my money back and no one answered. I called 4 different times and it looks like no one answers the phone. I just let it go, I wasn't going to drive all the way back, I just won't be going back. They need to start ordering what they need. They are always out of spicy chicken and apple pies.",q2QekVEQKhNuvKMr_xr2qQ,1,0,1,DZVkN1Kz69vg_9DESIrsjQ
1828452,2017-09-29,0,mAIPUQPJiWXudRbOaBX33g,"This location used to be the better one to go.  Of lately I cannot day it is.  I went in there on 9/26/17 at 7:00pm.  First the employee didn't great with a smile or even a warm welcome.  Ordered the 12 piece meal spicy and 8 piece meal mild to go.  After a 15 Min. wait, get home missing one of my sides and the spicy wasn't spicy.  Tried calling 3 times, never answered the phone.  So done with this location, always mess up your order.",aPj-u_si-Mf8uWzCVcq4EQ,1,0,1,dKjkK71PAOKE4dPTNczQrg
2015540,2016-11-23,1,mAIPUQPJiWXudRbOaBX33g,"Just left.....we ordered our food and was told the wait should be two minutes because we were waiting on our apple
Pies. 10 minutes later I go to the counter. I see our food sitting back there ready to be bagged, the cashier sees this also and tells the two young girls by the food to get the food ready... but these two are to busy talking. Not about work but going somewhere. Really? Great customer service and customer satisfaction goes a long way, something this place knows nothing about. Teach ur employees better",FV09hP2Nq6s_AwUWSkGJeQ,1,0,1,qK3C0eYWFBfPqlB_mftFSg
2023518,2017-03-13,0,mAIPUQPJiWXudRbOaBX33g,"Took 45min just to get our food from the drivethru. I'm 100% sure they didn't even make our order and had us wait outside for 20min, and even after going in and asking why our food isn't ready, their reply of ""few more minutes"" took an additional 20-25min! POS service and will NEVER come back here.",mSMzzGkM6RPNbuCoBBYQEg,2,0,1,adk6sXTZbmtRJAinHOUyeA
2090232,2018-03-20,0,mAIPUQPJiWXudRbOaBX33g,"Do not waste your time or money. 100% shit hole. Went at noon today was told they are put of shrimp for the day!!!! ONLY been open for 2 hours, please go out of business and replace with a decent fast food option",gPis4-dq1OdgdldOCAtQzw,0,0,1,k7rNgml31Ey62EmFVmvk8g
2257160,2016-11-17,0,mAIPUQPJiWXudRbOaBX33g,"If you're looking for a fast drive through place that will get your order right, put some condiments in your bag, then THIS IS NOT THE PLACE FOR YOU!!!!!! Ordered spicy chicken meal and got regular chicken, ordered seafood platter and no tartar sauce or cocktail sauce for the shrimp and fish! Heck I'll even pay extra for sauce! Employees seemed lazy and inattentive, manager on duty was the one doing everything while his employees stood around doing nothing, and they want an increase on minimum wage?! I will never visit this location and will drive to the next Popeyes, or better yet never set foot in a Popeyes restaurant again!",d1rvcprQJFXSKqxqj1uPRQ,0,0,1,t0aIaVNYrI5hg9CXbf6eGg
2278301,2017-02-24,0,mAIPUQPJiWXudRbOaBX33g,"Worst Popeye's in the world i have had trouble wit this place on a number of occasions but this last time i go, the sign says drive thru closes at 11 pm I come at 10pm and they closed a hour early..this is the closest Popeye's to me and they suck just my luck!",19LxszRhpodnyM5WgwC2iQ,0,0,1,lEoi-Yb6Ej3Gd77qJybpeA
2308016,2015-08-19,0,mAIPUQPJiWXudRbOaBX33g,Popeyes chicken is the best. And the dining room & drive -thru proves that..busy busy!! But Dijon at the register keeps a smile thru it all.,KX1vcHVq1-QDQuOOiSv9GA,1,1,4,Wh9b_NBbNqMbZZBDnV0vFQ
2312629,2018-05-30,0,mAIPUQPJiWXudRbOaBX33g,"How can this business stay open when its workers can't even count to ten.  Ordered 5 - 2 piece chicken dinners and got 9 (nine) pieces.  There large mash potato and cold slaw cups look like the small version.  Really over charged us on our order.  Not likely to go back here anytime soon.  People stay away from this place, they will geep you to the max.  Workers sho can't count need to go back to school big time just like KFC workers.  Had the same problem there last year.  Haven't been back anytime soon.
Called them 9 times and no one answered the phone.  Bad customer service.",fYBwTpuyK5ujW2vZs9OWlQ,0,0,1,TC-BBWvDubXtirHjsqIA-A
2411009,2013-11-27,0,mAIPUQPJiWXudRbOaBX33g,"Quite possibly the worst location nationwide. They routinely run out of items on the menu. The food isn't as good as other locations. Service extremely slow-- to the point where you seriously contemplate getting back there and helping them out. Still I would go by because it's so close to the house. After their refusal of honoring an offer off of the Popeye's website specifically for this location, I'm done.",PpaIA3DA_0Y_XpGHPxgjLg,0,0,1,qKI8omZGNBkob0kxpPYJRQ
2418017,2018-05-06,0,mAIPUQPJiWXudRbOaBX33g,"OK. So it seems stupid to write a review for Popeyes...BUT....in the past, in other states, this has been a tremendous restaurant in terms of delicious, fried, wanna-keep-shoveling-into-your-pie-hole-bad-for-you food. Every single Popeyes location I have been to in Vegas totally and I mean TOTALLY blows. There could be nobody in line or several....food is always dry, tastes old and just plain sucks. And I've tried everything so it's not like it's just the one item I get. You seem to wait a long time as well - no matter if you're the only one or there is 4 cars in front - never fast and never fresh. 

The kicker is that once again, EVERY location I have been to in Vegas has the rudest people of every single restaurant I have tried. Sure....every once in a while, I expect that. I'm sure I am cranky sometimes too and I deal with the public. But from start to finish, all of the employees at all of the locations seem terribly angry and it's clear that you and your hunger are a burden to them.

So, I would pass. For sure.",OIIo2yIvsD3aQ3VMgjJm8Q,0,0,1,YnpxDFaLpwGXhBcBkpwAEA
2432560,2015-09-19,2,mAIPUQPJiWXudRbOaBX33g,"HORRIBLE DRIVE THRU. Waited about 8 minutes at the speaker box only to be told to pull up to the window and wait another 3 minutes just for someone to tell me ""the drive thru is closed."" No apology, no sign... No nothing. Awful display of customer service.",KEAP--MnBZtQ9kjjMU-RiA,4,3,1,fE4u95dmaqcoZtGTJCbV9A
2464170,2016-07-04,0,mAIPUQPJiWXudRbOaBX33g,"Service was good, but that was probably because they wanted to hide how disgusting this location is. I saw three dead cockroaches in the dining room.",E2N8EUMnznrMhd2B4N76cA,0,0,1,dCBEJS_4rKW0eQxUeg83Sw
2508940,2016-05-18,0,mAIPUQPJiWXudRbOaBX33g,"Seriously the worst Popeyes. Not for food, but the ingenious workers. no one pays attention to what you are ordering, they are always running well behind. Always behind on chicken,  etc. Takes forever to receive an order.",HVUk6sxZ0A-dd5eoAUAruA,0,0,1,ftHNl4tnpAI7q05heihBRg
2573791,2016-10-28,0,mAIPUQPJiWXudRbOaBX33g,"Pretty much everything I experienced in all of these these feeds from other people,customer service stinks , employees have attitudes, cursing racist comments forgetting to turn off their microphones spewing racial slurs.",vhXUWoxXVMCb6BJPhWFkGA,0,1,1,LGptmW-417hYLeh6pP4h0Q
2576071,2016-09-26,0,mAIPUQPJiWXudRbOaBX33g,"Slow service, waited over 30 mins to get 2 meals. I can see the drive though line pile up as they have to wait just as long. Dont recommend if you expect fast food. They also dont leave any utensils or paper napkins out and give you very little with your meal. Got 2 meals and one fork.  Have to go up and ask for more. The last guy that just walked out was pissed at the service.  Dont eat here.",xYP7ZvbSFItqcBWknMP1CQ,2,1,1,SPsyvhCQ0dpfDEpywpMS6g
2604265,2017-10-19,1,mAIPUQPJiWXudRbOaBX33g,Yummmmmmmmm/mmmmmmmmmy they are really good News deliisous yummmymmyymymymymmymy I can explain how good it is its so freaki g good,XnvRa59KtI5sh0X3CwOldQ,1,1,5,vP0WRpWwMrOkSCzCKLCz3Q
2610895,2015-07-15,0,mAIPUQPJiWXudRbOaBX33g,The worst customer service! I was in line for 15 minutes at the drive thru and when I arrived to the order area I was told that they don't have any more chicken! So I asked to order sides instead and they said they have nothing at all -_- Really? I understant they close at 11pm but by the time I arrived at the order window it was still more than 5 minutes till 11. RUDE!!! Never going back to this location.,dtE6YqYbN1xgKy0VawYIsg,0,0,1,rcagCFBaJ5BOFguTldnObw
2649443,2017-02-09,0,mAIPUQPJiWXudRbOaBX33g,Well if you want some nasty consistently stale greasy no meat on bones dried out  chicken then this is the place to go,_i-joRZc2-d5VzgI-j3PCA,0,0,1,bHIymAyOMrulzWzAbpIn3w
2768270,2017-03-20,0,mAIPUQPJiWXudRbOaBX33g,"We don't eat here but maybe once a year, so getting home with the wrong order is greatly disappointing. Probably should have gone across the street to KFC for our fried chicken fix. Ordered a family meal and the chosen side was Cajun fries. Got home with rice, 7 pieces (not 8 like I paid for) of chicken and no biscuits. Funny thing is I'm fairly certain they knew the order was wrong when they handed it to me. I ordered my daughter a shrimp box with a side of mashed potatoes. Watched the young boy bag a canister that I assumed was mashed potatoes and stick it in a bag. A woman seemed to be double checking the order (she did a horrible job) as she opened the lid, looked inside, shook her head and walked down a little ways like she was going to change whatever was in the container. Instead she paused and then just walked back to the bag and stuck it in. That tells me she knew it was wrong. So instead of fixing the order she just handed it to me. I tried calling when I got home but it just rang and rang. Basically the food we got was fine, but not what I paid for and it was completely disappointing. I try not to write negative reviews, but the fact that they just plain didn't care isn't ok. If they'd have answered the phone, I probably wouldn't have left this. Buyer beware: check your order before pulling away from the window.",qGNl5O3N8_HxUVvltk7jvg,1,0,1,A2vvk3IvQ7eYmNnZi_e4Fg
2874786,2015-12-09,0,mAIPUQPJiWXudRbOaBX33g,Bad service takes them about 1 hour just to get my food.  They should get there shit together and be prepared for the amount of people coming.,-6P6rdvobvKIGNHFfn5piQ,0,0,1,xTpAHPalODJ6_iGERMFRtQ
2875586,2016-06-22,1,mAIPUQPJiWXudRbOaBX33g,"Wish I could give 0 stars 
Employees and supervisors here hate their jobs and take it out on customers just left their drive through and the supervisor was so rude over the intercom. The girl at the window was stingy with the little cheap sauces. I have 4 biscuits what am I going to do with one honey ? How does that make sense? I have 9 pieces of chicken what am I going to do with 2 hot sauces ? Last time I came they gave me 2 scraps and a crumb for chicken tenders. I have the video to prove it. I decided to give them a chance again because my dad loves their chicken for dinner and yeah this is the last straw. If they weren't so rude and mean I might come back but they're horrible. The food isn't even that great",UIMPmFJz6pEPaCCot0hEAQ,2,1,1,RFlrBmwqL4MnVV21fghAJw
2917705,2018-04-28,0,mAIPUQPJiWXudRbOaBX33g,"For lunch yesterday, ordered the 8 pc family meal which came with a large side and 4 biscuits. Again, fried chicken is crispy not oily and you can have it mild, spicy, or half mild and half spicy. Staff was quick and friendly. Happy eats!",Jtoi5k9Pw_L4MOP4SfJTNg,0,0,4,_hQnBDeohOjD68Q-U9JboA
3075331,2014-02-20,7,mAIPUQPJiWXudRbOaBX33g,"I grew up on Popeyes - back in high school after tennis practice i would get a 5 piece dark for $2.99.  My first job at 16 was at a grocery store bagging groceries but I desperately wanted to work at Popeyes.  Every time I move, i dont tell anyone but Popeyes has a role in my moving process - I need to be within striking I mean driving distance to my spicy chicken.

So this is currently the closest Popeyes to my house and it is the worse Popeyes I have ever had.  I've been here about 30+ times and probably 1/3 of the time they bait and switch me.  EVERY SINGLE TIME.   i ask for spicy and they give me the mild.  And it's not fresh out of the fryer mild.  It's the mild that no one orders - that gets dried up over time.  I should report their store manager.  I think he/she tells his staff to purposefully serve the mild chicken especially if you go through the drive through.....And why do they even offer mild here?  The mild is the worse fast food chicken...it's even worse than KFC.

Anyhow despite the fact I am let down 1/3 of the time i always come back.  Popeyes is part of my life and always will be.   There's Raising Canes - far superior but I have life long memories of Popeyes.  Maybe i'll now be forced to drive a few miles further to 215/Rainbow but till then i'll return here and cross my fingers I get my spicy chicken.",ZyGrNTbnab8N3kmesYaQBQ,4,2,2,O6YkGVB5Yw3ctSLFx_J-Gg
3134654,2017-11-18,0,mAIPUQPJiWXudRbOaBX33g,"We just had our takeout from this Popeye's location. We went around 4 PM and it took awhile for freshly made mild tenders but it was very good!  I especially love their large jambalaya as a side.  It clears my sinuses and has chunks of chicken, and sausage. Yum!  Basically why better than competitors! They have a leg and thigh Tuesday special but it no longer comes with the biscuit. Sad face.  Make sure you order biscuits in their buttery goodness with grape jelly.  I like mine with local honey.  The flavor you get is way worth the long wait time when it's fresh.  They hired two new people while we were there hopefully the service stays top notch and moves a little quicker.

A new location is opening near Flamingo & 215, we won't be driving 6 miles out of the way.

FYI: Our previous visit before this trip was not glamorous, the General Manager is actually a nice guy. He adds your name to a list in the office to keep track of who needs compensation. We had no trouble redeeming our two free meals and ordered additional sides. This is why I gave them a good rating they made the food right.",_ykg4Fp8j_tU83q2tYC2FQ,0,0,5,XgL1oHuo3JI0arWyx4a_-w
3141541,2014-07-18,0,mAIPUQPJiWXudRbOaBX33g,Chicken on $.99 leg and thigh Tuesdays! So frustrating but I don't go to this one anymore its a bit ghetto and out of my way to travel to just for some chicken the last time I went here the person in the drive thru taking orders didn't acknowledge me for almost 7 mins because they were texting on their phone. Terrible service then for me to only find out they were out of spicy chicken.. O_o supposedly... Never again!,qPVtjjp8sNQ32p9860SR9Q,1,0,3,yTC51TWrjfY5l7xtKVkKnA
3170564,2016-07-24,0,mAIPUQPJiWXudRbOaBX33g,"Don't like negativity but this is the 2nd bad experience at this location. Was the only person that was in there, waited 10mins for them to put the 12pc Family Meal together. I noticed there was plenty of chicken under the warmer along with biscuits. Not sure what took so long. Get home, kids are hungry and I open the cole slaw to it being less then half full. WTF!!! I'm done with this place!",t8qAFwRx8_XPTzuFEgndYw,0,0,1,zyh2q8k_21hcjMGtwhAdOA
3227808,2011-12-16,1,mAIPUQPJiWXudRbOaBX33g,"OMG!!  So SLOW!  I went through the drive through to get the 3 chicken tenders meal.  Ten minutes later, I ended up walking inside (almost totally empty) to see where lunch was.  Twelve minutes after ordering, I finally got my (NOT fresh) chicken tenders (no biscuit, although there was supposed to be one) and iced tea.  So much for a quick lunch, and it was awfully expensive for stale chicken and NO biscuit.  DO NOT go here.  WAIT . . . UPDATE . . . I DIDN'T GET MY ICED TEA EITHER!!  IT WAS DIET SODA!!!",-tiPkTkiT60-Kv7nqVdgiw,0,0,1,cNgyNIlnf-6IGinm8-zt5A
3298107,2018-03-29,0,mAIPUQPJiWXudRbOaBX33g,Don't go to this location... always out of something..7:30pm and out of cajun rice lazy workers and managers don't care at all.. order a 10pcs.. and all i got was wings and a few breast.. no dark meat.. unreal this location go to other location they have all.. this location sucks management should get fired unreal and unacceptable.. lazy period..,SnAE6T8Ln82zjNoBzgA-RQ,0,0,1,dJD3I8WSV9Vbn6J6B_AfjA
3405816,2018-04-13,0,mAIPUQPJiWXudRbOaBX33g,"We went there around lunch time and ordered the 20$ meal. The chicken was tasted very stale, old and awful. I will NEVER eat here again. I would also advise anyone that goes there to check your food prior to driving off.",zfwn11xoWj-t3dpZIUpnqA,0,0,1,NzC1Du5tKGdjjgpov3-jVA
