,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1774115,2016-08-15,0,p5PRvPUhJrA-QHhm5xOU7Q,Took about 30 minutes to get my combo #1 Philly steak sandwich and fries. And then the food was nasty like they used pasteurized cheese product it made me nauseous and I didn't enjoy it. I am the type of person who eats all my food and I got 1/3 of the way the the sandwich and tossed it.. by the way it was such a small portion of a sandwich... Gross.,vQpBGbSM9EFUAJNef4U4fw,1,0,1,XeLHVkJ1FboWZZcgMHTv9w
1775696,2015-05-14,0,p5PRvPUhJrA-QHhm5xOU7Q,Best ever. Great food Great customer service and clean. That's all I can say!!! If you haven't tried it it's a must try.,adinnwYnIvBkzhExMlZbyw,1,0,5,oRI0b4H_1s59Q_GaIxiXhQ
1787487,2013-05-22,0,p5PRvPUhJrA-QHhm5xOU7Q,"Limited menu but the Philly Steak was really good, and only 5.99. Great price, great food. Will be going back.",PoyelrkIHcDxVZWOtvu6-g,3,1,4,WARCOxBgG3GwSvPDGBFkMQ
1845689,2015-10-19,0,p5PRvPUhJrA-QHhm5xOU7Q,I really liked my salad. I ordered a chicken salad and my husband had the Philly cheese steak. He said it only had onions and mushrooms. He would've liked bell peppers on it. I would eat there again.,RM7Spl6bORgnOwLO8SiaJg,0,0,4,d0JcN23Yi5Db_9zTsJTdEA
1917095,2015-06-16,0,p5PRvPUhJrA-QHhm5xOU7Q,"The food is cold salad. And  hot, good, and plenty  all is good fresh. Had the chicken wrap  had to cut in half b just to man handle it . Will be back for sure",zc6cucEAy6Qxkxr9ZUkqbw,0,0,4,TswaFglFZfG3qiTH2fbysg
1926008,2016-10-22,0,p5PRvPUhJrA-QHhm5xOU7Q,"They get give stars because they are great at what they do.

Compared to most places like this, this place is clean, quick and has a friendly staff. 

We got 3 Chicken Philly's for $14.99, an order of cheesy potato bites and a drink for just under $24. We probably won't get the potato bites again, but they threw in a few fries which were very good. 

I'd definitely recommend you check the place out, everything is pretty good.",NcxVQhNlw219Grdp0yEP8Q,0,0,5,kSbyxroNaHrd7YG3LMh5_g
1932052,2016-04-04,0,p5PRvPUhJrA-QHhm5xOU7Q,"This was surprisingly good. The philly cheese was tasty. The beef that was used was tender chunks of meat rather then the thin sliced beef. I was very skeptical but will go back for sure. I only gave 4 stars because of the size vs. Price. 8.00 is alot for a 6"" with nothing else. Close to 10 if you want frys and a drink.",yKAIxV3KCxBKK5ezsry_0Q,0,0,4,YGuu1NRLzqCuUb-2NQZMqQ
1935592,2016-03-30,0,p5PRvPUhJrA-QHhm5xOU7Q,Philly cheese steak for my husband and chicken kabob for me. Delicious. ... and super busy.,IkDDEQX2_8mZPOlfnXN8LA,0,0,4,VDjcIY9DGr1_oIHlCEFysA
1983309,2017-10-07,0,p5PRvPUhJrA-QHhm5xOU7Q,Great food great service affordable prices steak fries are to die for I love steak fries this place does it right,21De2QTOfAaK-3O_GBdyKA,0,0,5,M08vam3xgVp_RqRWY5ZSxg
2161521,2016-10-11,0,p5PRvPUhJrA-QHhm5xOU7Q,The Chicken Gyro was so good. Loved the fries also. I want to go back and just get the chicken kabobs because the chicken was so yummy.   I will definitely be back.,03FSEL1Y2g2VpaVuNRF9LQ,0,0,5,uwChtUEoa_1Q4wTETpDwdQ
2189277,2013-05-29,0,p5PRvPUhJrA-QHhm5xOU7Q,"I thought I would give this place a try since its so close to my house. Right when we walked in, there was a lady who was the only one eating and the rest of the space was empty. 
The menu's font is large and clear so you can't miss it. It took me a minute to figure out what to order though. 
I was craving for a chicken gyro, which I tried to find, but instead I asked the cashier to opt for the gyro meat to chicken.
Honestly, the chicken was way too salty for me, but the bread was soft, warm and chewy. I wish I could've ordered the dill sauce on the side, cause it was a little bit too much.
The wait time for a to-go order took about at least 20 minutes. While waiting, I can see other people coming in. The cashier didn't look too happy either.
Overall, I didn't like it. I'm sure they will work it out, since they've only been open for a few months.",awy6e3ebc1DRhEyOn4h56g,3,0,2,rwc_v9BOLEdQusSMPKTLwQ
2201498,2018-02-19,0,p5PRvPUhJrA-QHhm5xOU7Q,"We just moved here so we are still getting to know what there is around us.  Last night my boyfriend said he wanted a sandwich and I remembered seeing this place.  I called an order in and was told it would be ready in 5 minutes!  I got there, the guy at the counter was super nice.  My boyfriend got a regular Philly cheese steak and I asked the guy if he could make me a veggie one even though I didn't see it on the menu and he said ya of course they could, he told me exactly what would be on, I asked if he could omit a few things and he said yes.  The sandwich was so good!  One of the best veggie cheese steaks that I have had!  The fries were super good too!  We will definitely be coming back!",_X4SS3-0oXnaUj7u4zRsvA,0,0,5,_meaERnnUfeFavDyTK44QA
2259615,2017-07-08,0,p5PRvPUhJrA-QHhm5xOU7Q,We go here once a month. My nail place is in same shopping center. I get more excited about going there thdn getting my nails done. I believe its family owned. Great friendly service and the phili's are out of this world. Live this place,2_z6UMBSytg0iq-qbr8v0Q,0,0,5,UoqBhlpClq9Lci6VkyJkaA
2261723,2014-11-12,0,p5PRvPUhJrA-QHhm5xOU7Q,"I must state first that I am from Philly so I have high standards for the Philly Cheese Steak. Although this place is a good local comfort food joint, it is yet again another place that calims they can make a Philly Cheese Steak and they miss the mark. It was not the worst offender, and the service was good but the steak was waaaaaay overspiced with something I couldn't even figure what it was. In addition this spice was all over the fries as well and a few bites in my mouth was burning. Now, it may be that the cook was just heavy handed that day but it was a real turn off and tasted nothing like home.  That being said, I would like to go back and try them again asking for no spice before  the meat hits the grill. In the meantime, like other reviewers have mentioned Pop's on Decatur is way better, I would even say closest to authentic. Pop's knows Philly because he knows to offer whiz, which if you're from Philly you know that is really what an authenic Cheese steak is.",SDdKi3wSPpO0eco-zEozMQ,0,0,3,eDIbnn2uiwjhI5AHzCBzhg
2278726,2018-02-18,0,p5PRvPUhJrA-QHhm5xOU7Q,My go-to spot for Philly Cheese Steak!! Their sandwiches are made to order and it comes out super hot & fresh. Their steak fries are bomb too. Self serve condiments. They have daily specials so keep an eye out for that on their menu board.,qaR54XtzJGIGxnTEjisM-w,0,0,5,Y_4jcN3UBSD2re4Rb4i_Tg
2309495,2013-10-25,0,p5PRvPUhJrA-QHhm5xOU7Q,"I went in to get a gyro for lunch.  There was no one ahead of me at the counter, so I looked at the menu for about twenty seconds and stepped up to order.  The employee behind the counter stepped up in front of me near the register, reached down below the register and picked up his cell phone.  He proceeded to complete a text message and then decided to look up and acknowledge me.  I asked if he was really sending a text when a customer was standing directly in front of him waiting to order.  He apologized and said it was his mother.  I told him he was obviously too busy to help a customer and he should get back to texting.  I left and will not return.",zXFyGQuMZ6zVaj4yP92vQQ,3,0,1,LF9XB9CzcVm1PvidWmP1iw
2365176,2017-09-06,0,p5PRvPUhJrA-QHhm5xOU7Q,So so good!! Hubby had the gyro with fries and I had the kabobs and salad.  The fries were steak fries and so crispy and crunchy. Hubby wished there was just a little more lettuce in the gyro. My salad and kabobs were perfect!! Both portions were large!  Great service and friendly!! We will be going back and will try the pizza and philly cheesesteak,jtnmWN072d655gDEMi_xHw,0,0,5,RJ-8GXvRIJG3lTOB5g5lLQ
2366564,2014-01-29,0,p5PRvPUhJrA-QHhm5xOU7Q,"Amazing food, great people! The mint colored walls and the food network on TV gives a very relaxing welcoming feeling. Of course the Philly cheesesteak and the gyros are amazing, but try the NY 1/4lb burger, with Swiss and American cheese, handmade patties and house seasonings. It's the best in town!!",nUjRBE88CYXP7g69jnfYbQ,2,2,5,NxK9yQeEUJISSj8oHfqicw
2379799,2017-06-17,0,p5PRvPUhJrA-QHhm5xOU7Q,"Both food and customer service were outstanding. The owner, John, takes pride in his philly's and it shows. Will definitely become a regular customer here.",1roDyH7n2zynwCOg53JMtQ,0,0,5,4qE7kNIPGjMAx8w2yo0LRQ
2468825,2013-06-07,0,p5PRvPUhJrA-QHhm5xOU7Q,"Recently brought my kids here to celebrate the last day of school. The Philly is really good here and worth the wait. Didn't know this, but if you get the combo they put some kind of dry seasoning on the fries after they are cooked. Wish I would of known that as I would of ordered mine plain. Everything came out really hot and fresh. The temperature of the restaurant is really warm, almost boarding on hot. The cashier needs a little more training as she didn't even talk to us,make suggestions, or say hello or thank you.",4Y_Mo5HjkG_FHt4ZCNSruQ,3,1,3,s5TntUKMGz0rqz8qguAvfQ
2513877,2016-03-18,0,p5PRvPUhJrA-QHhm5xOU7Q,Oh.My.Gosh- we just came across this place and stopped in to pick up some dinner. The steak philly sandwiches are stupid amazing and the cheesy potato balls deelish!!!! The customer service from everyone was awesome!!,bs0TUdHEpIylq5DJ7Y9m7w,0,0,5,BV_mbg5aJX4CDphA0lKAvA
2539492,2016-12-04,0,p5PRvPUhJrA-QHhm5xOU7Q,"Even w limited menu, it so good. Today was my first time i had a gyro and it was ridiculous good.  Lots of sauce and very full.  Fries were well seasoned.  
I need to come back to  the philly next.  My girl says it bomb too.  Nice little gem up by the freeway. Totally worth trying this place out!!",UMlCiOYetl9k6nbixTgYeg,0,0,5,_NvHRfUGFLIiihCo6gGidQ
2542268,2016-12-26,0,p5PRvPUhJrA-QHhm5xOU7Q,"I love this place, just because they support our  troops. Service was fast and the food was good",thF6sLOjLpo65a0DLnX6Ag,0,0,5,hnBb3bgayfsxIqEvgo5_dQ
2558072,2017-04-02,0,p5PRvPUhJrA-QHhm5xOU7Q,"Great little place, service was excellent and good selection and taste over the top. If your near go eat here.",f91ypIuKs5XxTQrOjwcdhA,0,0,5,RNwYOZT8-byBXLXcMLlQKA
2560091,2018-04-12,0,p5PRvPUhJrA-QHhm5xOU7Q,I underestimated this place. Great Phillysteaks and gyros. Friendly staff. They are very proud of their  food. Don't forget to ask for military discount.,lK-nDdaTfvhuhUowIyOpmw,0,0,4,BOvhayapdn-7psf204B9gg
2596291,2014-01-26,0,p5PRvPUhJrA-QHhm5xOU7Q,"We're looking for something new to try for lunch.  So we thought why not help out a local business.  I thought the Philly was average.  Not amazing.  The customer service was really good.  Very nice and very clean.  If I was in the neighborhood I would stop in but, I would not drive across town.",E_sVrthOwZjPpCNAx3YBxA,1,0,3,dL--HQKEKzxs4WgzOdYnvA
2645997,2015-08-19,0,p5PRvPUhJrA-QHhm5xOU7Q,"Been driving by this place for month's.  Tonight was the night I have become an official fan of Philly Steak Express.  Definitely seemed like a small mom and pop shop gettin there hustle on.  Vegas is such a difficult market to open a restaurant in simply because of the number of competitors.  There are like 20-40 restaurants at every intersection.  

Menu was simple with a choice between Philly Cheese Steaks, Gyros, Burgers, Dogs, and various fried goodies.  I went with the business namesake the ""Philly Cheese steak.  I had them add green peppers and banana peppers to my ""Philly"" but they had several other topping's to choose from like jalapeno's, lettuce, onions, tomatoes, etc...  

My ""Philly"" came out rather quickly and there was a steady flow of guests that were being served even though they technically closed at 9 pm.  Most chain restaurants would lock up and turn guests away.  Not Johnny he knows he has to get every last dollar even if its closing time.  This sandwich was wrapped tight in foil and was so hot I could not even pick it up even with my asbestos finger tips.  I had to munch on the seasoned steak fries just to give that ""Philly"" a moment to chill.  Once I had a chance to take a bite first thing I noticed was that the meat was well seasoned and tender.  This was no ""Carl Buddig"" beef. 

Great sandwich overall and I will be back for a return visit to try the Gyro.  Another detail about my visit was that this place was clean in the dining area and drink station.  The first place I stopped in the same shopping center had an obvious refrigerator malfunction and I did not want to leave with a rumbly tummy.",8fsZcLADFrPTbGrFqMACpg,1,1,4,Fip8oIMpXAma1HIm-G5-kQ
2675743,2016-10-22,3,p5PRvPUhJrA-QHhm5xOU7Q,We got some chicken cheese steaks today. It's a mile down the road from my house so on our way home we decided to try it! The chicken was pretty dry and the size was a little smaller than usual. The cheese was fine and seasoned decently. The rolls are really weird. I don't think it's really meant for a cheese steak. I'd prefer Jersey Mikes honestly.,Nhk0jTP2gkU12G4LHJVR3A,15,11,3,h0TJTqfa7Gk2pTAiNgp_EA
2692448,2014-10-08,0,p5PRvPUhJrA-QHhm5xOU7Q,"I love this place for the Philly and fat steak fries,,,I always tell myself I will try something different next time I go in there,, but I get a smell of the philly when I'm there and its over, philly again! The guys working are always fast and friendly. Surprised it's not busier in here, my fiance and I love it!!",TXUXaiOdzwG7dw3RKZSBGw,0,0,5,_gUVF03pb9D9wGhD-1dXAw
2715320,2015-03-17,0,p5PRvPUhJrA-QHhm5xOU7Q,"I have a philly steak: Small sandwich for $10. Not juicey meat, plastic like cheese, very small amount of bell peppers and onions and the bell peppers were raw. My fave part was the French bread that's good but I could buy it at Walmart for a dollar. It was very quiet. Very small amount of fries. Customer service wasn't friendly, didn't say hi/bye.",xUbmVgXkvSUI54sO8oLaQw,1,0,2,pMcufZv-2cHDMyUNVR65vQ
2741621,2018-01-19,0,p5PRvPUhJrA-QHhm5xOU7Q,"I've been coming here for years and it is hands down my favorite place to get a Philly!! All other things aside - the food is by far 5 stars! All menu items are well priced and the sandwiches are very large portions. I ushally try and split the Philly with my daughter because there is no way I can eat it all myself. The potato bites are like little deep fried gifts to myself!! They are delicious but soooo bad for your diet.

Major Bonus Points:  I get my Chicken Philly with no mushrooms / only onions and they always remember my picky ass!!  

Chicken Philly Specials -  2/$12 or 3/$15
Potato bites - $5
Gyro Salad - $10",g73QLrVANuqE8bdMlnIOXQ,0,1,5,HyH6z2e4rJXcgDMn35zhJQ
2757794,2018-01-19,0,p5PRvPUhJrA-QHhm5xOU7Q,"The Philly Steak was delicious, my experience was lackluster.  I ordered online, then left my office, went into the garage, drove to the shop... and... nothing... When I said I'd placed an online order, the guy behind the counter told me ""Oh, we don't really check the app when we get busy.""  That kind of seems counter-productive, because I used the app to avoid the lunch rush.  Yeah.  So he checked the app.  Then clicked on my order, I got a little pop up on my phone, and the other guy started making my sandwich.  I sat in the dining area for about 10 - 15 minutes total.  

Once I finally got my sandwich, I went back to my office.  And I ate my lunch.  At that point I was pretty happy.  The sandwich was good, the fries were hot and had some good seasoning on them.  I also got a can of soda. ($9.99 total)  The bread was soft, but the crust had some good tooth to it.  The meat was juicy.  It was real sliced steak.  I saw them cook it while I was sitting there.  The mushrooms were fresh and delicious.  I skipped the onions.  The cheese was the white American slices, not cheese sauce, but it was still pretty amazing.  

It was a solid lunch, and it took me the better part of the afternoon to eat the entire sandwich and some of the fries.  I enjoyed it immensely.",utS9ZAswZZx3QkegS_25SA,0,0,4,2SqcDKYwRHW2gaKctl9gRw
2759560,2015-07-18,6,p5PRvPUhJrA-QHhm5xOU7Q,"Literally located right off the 215 and Durango exit, this place sits among other businesses like a 7-11, a dog grooming place, and other restaurants.

Now for the reason why I came here. Any place that is that has the words Philly Steak in it should be a surefire place to get a good Philly Cheese Steak Sandwich right? Eh, not this place.

I got the Philly Steak Combo ($8.99). Comes with fries and a drink. The sandwich has thinly sliced grilled steak, mushrooms, onions, and cheese. I asked for extra onions and they said ok. When I got my sandwich there were hardly any onions. I was gonna go up and show them but I was already on a time constraint. The sandwich itself is about 6 inches long. The fries were steak fries, you know, the thick kind. They put some kind of seasoning on it which I thought should of been more for that gave the fries way more flavor than the sandwich itself.

Service was average. You order, pay, and then pick up your food when called. Everything else you get yourself like napkins, ketchup, etc.

Overall, I was not too impressed. The size and not too much flavor plus the ""extra onions"" that I didnt get really did not wow me here. If I come here next time I think I will get the Burger Combo which is a half pound beef patty which is only $6.99 according to their menu. Hopefully, that will have more flavor than their cheese steak.

Yelp 2015 Review #42
541 overall",0FMte0z-repSVWSJ_BaQTg,11,8,3,6LoF9laV0k_qZuMbHJq-mQ
2777109,2017-01-13,0,p5PRvPUhJrA-QHhm5xOU7Q,"All around amazing and delecious food. 5 Stars for speed, taste , qulity and price. Staff all seem pretty friendly and chill. Cant wait to go again!",eFFFs45P9WiH3dUV_bhbfw,0,0,5,S-EPQpuVRCCykeTm-czUeA
2841650,2016-01-31,0,p5PRvPUhJrA-QHhm5xOU7Q,"Best Philly Cheese Steak in Vegas...period dot. If you like a little spice, add jalapeños to your steak sandwich.",klx8zQ4hu6x7qE9kIML6Vg,0,0,5,TaERES1wabnfH0gDQkyqRQ
2843486,2017-06-14,0,p5PRvPUhJrA-QHhm5xOU7Q,Always tasty.  I wish the guy would have told me about the 3 chicken sandwich special. I bought 2 without the deal and paid more then the 3.  That didn't really make sense.   The sandwiches are delicious and yummy fries.,4DY1zLS6qBpBM6EmLOdjwA,0,0,4,o4jqSPvHih0-LvVqrbN78Q
2876635,2017-07-23,3,p5PRvPUhJrA-QHhm5xOU7Q,"Their philly cheese steak is ""close to the one from Philly"" according to my Philly native husband.
That's really all I can say about their food. 
Their service on the other hand, could be, should be better.

Am I the only one looking for friendly smile from cashier or non-hostile attitude on the phone?!

I called around 9:30pm. They close at 10pm.
I asked ""May I place a to-go order please?"" And the guy on the phone said ""We're closing in 15 min. Can you make it here (before then) or no?""

""or no?"" ?! 

Really? Well, No, I could make it there before your business officially close though?!
He didn't want to offer any type of accommodation.
I mean, he could've said something like ""we need to start making your food now, as we are getting ready to close, is that okay? "", not ""or no?"". You know what I mean?!

So yeah, okay food, bad customer service. 3 star is for their food, and convenience of location.",Zk7XnX8tVvJncQKa-9298A,0,0,3,d5drhjg0UcZpA0zILGu_NA
2894975,2015-05-29,0,p5PRvPUhJrA-QHhm5xOU7Q,"I love this place.  We used to drive across town to Pop's.  However, we always brought it home for 2 reasons.  One, the outdoor area is loud and seems dirty and two, the are under seasoned.

The cheese steaks here are well seasoned and the fries are great. So happy to have one closer. I never eat in so the service doesn't bother me.",-qZ_8n-S8ZgK0rcQsT8GdQ,0,1,4,RTSF8PUFjWRZ_JZMUsOd3g
2922772,2018-02-26,0,p5PRvPUhJrA-QHhm5xOU7Q,"THE BEST EVER!!!!YOU JUST HAVE TO COME IN AND TRY THE BEST Philly's Cheesesteak!!!!!!! Love the place, We were looking for a late night restaurant and this place was open and omg is amazing! You need to try it!!you'll be hooked! Customer service is great the food takes a little long but once you get it WOW!",t5fs7BAZlCbys3kKhQis6Q,0,0,5,Qhf406KzfR-PpXBIsQKKGA
2968838,2013-11-18,0,p5PRvPUhJrA-QHhm5xOU7Q,"My husband and I went a few weeks ago and they were dead, the service was great and so was the food.
We went again this past Friday and they were extremely busy. Customer service sucked, we waited for 45 minutes for 1 gyro and 1 Philly, they pied so much sauce on the gyro that it was like a soup the temperature on them both were so so could have been hotter, I STILL recommend this place as long as they aren't busy.",fkSk5Vk4lR0Tnep55pn8Xg,2,0,5,9IJCuriqGubQuYFpYCVfBg
3011491,2015-08-10,0,p5PRvPUhJrA-QHhm5xOU7Q,"We love a good gyro and Philly cheesesteak sandwich, so we were excited to try this place. I had the Greek salad with gyro meat and tsatsiki. I was pleasantly surprised by the delicious addition of corn and pickled carrots. They did not skimp on meat or feta cheese. My kids tried the cheesesteaks and loved them. The fries are nothing special and lack salt, but everything else was great. I can't wait to go back and try a kabob. Definitely recommend!",uC3xmlRiunB4qG3cKPk0Ow,0,0,5,rq_EDvRD9rfQeFUGdfxSdg
3017924,2013-05-26,1,p5PRvPUhJrA-QHhm5xOU7Q,"Worst philly steak ive had. People who cook should wear gloves. The cook at the tme i went to order my food kept answering his cell phone while cooking, very unsanitary. Will never come back to this place",IkK26NMqHgoAx7DJ32jWpQ,1,1,1,Q0_eXRUTFhL9nm9bY-R6zQ
3020552,2017-12-16,0,p5PRvPUhJrA-QHhm5xOU7Q,"My wife and I came here last week. I tried the Philly, and she got a Gyro. We also got a burger to share.

The Philly and Gyro were delicious. But for me the superstar was the cheeseburger. It was absolutely delicious. It is the best burger I have had in town,  and I have been all over this city. If you come here, you have to try the burger.

As far as service, great as well. The owner really makes you feel welcome. On our first visit, he said we would love the food and we would be back, and he was right. We came back there days later. 

Delicious food. Good service. Highly recommended.",ZoB-Zn5iKzCEmzUg-nLHaA,1,2,5,ry9NcnGWmxriaBLBApBS-A
3044362,2013-10-13,0,p5PRvPUhJrA-QHhm5xOU7Q,"I was working in the area and noticed their sign.

It is located in the same parking lot that used to house the Slidin-Thru, which I was under whelmed with, but they're gone and forgotten. I digress.

Back to the Philly Steak Express, aptly named, they make Philly steak sandwiches and because of how Philly steaks are made, they are made quickly. They also make gyros and kabobs.

I ordered the Philly steak, fries and a drink, $7.99.

The sandwich was good, shaved beef fried with onions, served on a roll. The portion of fries was extremely small, I would guess 8 small steak fries. The fries were season coated, it was a visual conclusion, since it didn't seem to impart any flavor to the fries. it came with a small drink.

I would eat there again, I'm no authority on Philly steak sandwiches, but it was good. I think they should increase the portion of fries that come with the sandwich and add something, with flavor, to the season coat.

Update:

I went back and they have added burgers to the menu, I tried one, it was good. They have increased the number and size of the fries. the seasoning on the fries still lacks much taste,

Their website doesn't show the burger on the menu, but the sign in the store does.",rAa-LxHwU8IP989kvMUJSA,2,1,3,3aW-p2TOZ5EmnkhuJ7L60g
3045870,2016-11-12,0,p5PRvPUhJrA-QHhm5xOU7Q,Great place for fast good food.  Excellant service.  The best cheese steak and gyros...,I5r4sTiMbczp8WUS4UDI1w,0,0,5,9v3gjd3GCx8pG8vFSFPlYQ
3089690,2013-05-19,0,p5PRvPUhJrA-QHhm5xOU7Q,"My wife and I recently went to the Philly Steak Express and we were very excited to have a philly place in our part of town.  The restaurant is very simple and the menu board is hanging right on the back wall.  We noticed that some of the combo's you get allowed you to pick your sides but we never found any place to tell you what the sides were.  
The sandwich was really good and we definitely plan on going back, however I thought that the sandwich was kind of small.  When I get a philly steak sandwich I like to see the steak coming over the top and when you take a bit you should need several napkins.  This was perfectly contained inside the roll and was very easy to pick up and eat.  All though we found it very taste I would just like to see more of it.  The combo that we received came with fries.  The fries are coated with seasonings but we thought it was overly covered.  The fries almost had like a chalky taste to them from the amount of seasoning that they were covered in.  
The over all experience was good and like I said we plan on going back.  The two combos which included the sandwich, fries, and a drink only came to $17 and some change so for the price a very good sandwich.",LRv--ZITTTiKRXC171WHtg,3,0,3,WaHtBzlx1udseSBc8vZx2A
3135245,2014-06-27,1,p5PRvPUhJrA-QHhm5xOU7Q,"Good cheese steaks and that's about all.  Slow, small portions, kids meals are gross",LRyDfy_32_Zuj2CnchP9dA,1,0,1,DKLwereAxqDYD5-QlcV29Q
3143770,2017-08-12,1,p5PRvPUhJrA-QHhm5xOU7Q,"It's really unfortunate to leave a one star review. The food here is really good, but there is just no excuse for giving me a SINGLE French fry with my order of chicken fingers.",II6YjclTbesSBgsV4teGRQ,0,0,1,amauvW1vSNMwQQ3npYqdhw
3159903,2013-07-11,0,p5PRvPUhJrA-QHhm5xOU7Q,"I  love  philly  steak  sandwiches!  this  was  my  first  visit,  and  unfortunately  my  last.  The  philly  meat  was  pretty  bland,  not  really  any  flavor.  I  paid  for  extra  cheese,  but  could  clearly  see  as  he  was  cooking  that  he  did  not  do  so.  After  telling  them,  they  opened  the  package  back  up  and  placed  it  on  and  closed  it  back  up.  the  sandwich  was  not  worth  the  price,  could  have  been  allot  better.  next  time  i'll  stick  to  pop's.",yLiPLbdEG6DJwLMAcpu2NA,1,0,1,4LId8N37h4tKocbFclfHfA
3183178,2016-05-05,0,p5PRvPUhJrA-QHhm5xOU7Q,"My Fiancé and I love this place! We are always eager to come back! The food is fantastic! I've never been disappointed. We have gotten to speak to the owner a couple times, who is extremely nice and always remembers us when we come in. In fact, he knows my finance's ""usual"" by heart. Will be recommending this place to everyone!",tljGO0h4m5pdovW6hOnx1w,0,0,5,D9QuxkMKBfeA6Il_nRr9UA
3207471,2013-08-20,0,p5PRvPUhJrA-QHhm5xOU7Q,The first time I went here they did not tell me that they added some type of seasoning which is spicy to their food and I almost could not eat what I had purchased. So let me tell you that if you do not like spice then you need to let them know not to added or ask what type of seasoning they use.  The cheesesteak is very good here; I only wish they would use more meat and cheese. I always pay for extra meat but I find that they don't give me extra cheese and I find that my sandwich is dry and for $9.99 my sandwich should not be dry. I recently bought the Gyro and that was not a good experience. It was salty and cut uneven and it just was not good. I will not have that again for me. Also I ordered fries and those were spicy and I was not expecting those to be spicy. So when I do go I order their cheesesteak with no seasoning with extra meat and I am satisfied.  This place I keep visiting and getting the same thing.,XrrQVZ6mv-YY82MwafaEfA,0,0,4,UuVOfChuIHiFQ3sXvDDgPQ
3223870,2013-12-07,0,p5PRvPUhJrA-QHhm5xOU7Q,"mmmmm yummy carb overload.  I came here twice and came here for the chicken philly steak.  it was delicious!  i seriously need to try the beef next time.  It had onion, mushroom and cheese on it.  yummy melted cheese.  mmmm i can see it now... making me hungry all over again.  So if you are watching your carb intake then you don't want to come here but if you want a great sandwich then this is the place to come.  everything is made to order so it's fresh off the grill.",lgxCqDMnowyx1Q5fLdLPCA,0,0,5,2lWk3NUTJ6fm2XL2q5OQiQ
3249869,2016-08-17,0,p5PRvPUhJrA-QHhm5xOU7Q,"I have to say I have NEVER had an authentic Philly before, but I've had many Vegas versions.  There are many varieties out there, some drier than others, some smothered in cheese, and almost all of them undercook the green pepper if you ask for it.  THIS place, however, has my favorite Philly yet.  The meat is flavorful, the bread is grilled and delicious, and they use a reasonable amount of cheese.  What's more, their seasoned steak fries are a perfect complement to the sandwich.  The guys who run the place are super nice too; unlike many places in town they act like they truly appreciate your business.  I only have 2 complaints: you WILL leave smelling like onion if you wait for your food and I do wish they would go to fountain drinks instead of canned/bottled sodas.  Regardless, this is my go-to for a Philly in the NW!",KKZjXdm4tYtqTXHfI5PQuA,1,0,4,UOd_LrmpYLbsv3-SekT5qg
3251640,2016-03-04,0,p5PRvPUhJrA-QHhm5xOU7Q,"Best Philly i've had in Vegas!!! I got the philly cheese steak sandwich combo. Came with a fresh made to order philly cheese steak, a side of seasoned steak fries and a drink. Price is very reasonable. They also have chicken phillies and gyros. Will try a different item next time but hands down the philly steak has been one of the best I have tried. The owners are very friendly also. Give this place a try!!!",5atHxxV1uSlSotC4DjnqtA,0,0,5,IpN3GLdrytWx3_mPivZ4RQ
3254863,2013-11-10,0,p5PRvPUhJrA-QHhm5xOU7Q,So far I would rate this as the best Philly steak sandwich I have had in town. Nice size portions that don't leave you completely bloated after eating and cooked to order. Staff was friendly and it seems evident that the staff of the small business do what it takes to win over repeat customers. Prices are quite reasonable as we'll with a combo meal just under $10. I would say it is definitely worth checking this place out if you are craving Philly Steak sandwiches or Gyros.,JG14MunYSo-He0cSQ3nmTg,0,0,4,9fB5BjJdPYln2l2H26etdQ
3283834,2016-10-20,0,p5PRvPUhJrA-QHhm5xOU7Q,"Awesome service, terrific lamb gyros as it should be, I love the fries! Military discount due to them being veterans!",14HBad1aXW_HEplSX_JzSA,0,0,5,vAS_8LQb4sWgGseEHThLSg
3288516,2017-12-23,0,p5PRvPUhJrA-QHhm5xOU7Q,This place has yet to disappoint me. The lamb gryo is cooked perfect everytime. The staff is friendly and it's very clean. My picky son likes the nuggets.,yMbuHbVc3oEszmJw7Wr15w,0,0,4,6u9O7UQY6rs5hOEMDkGquQ
3346388,2014-10-12,0,p5PRvPUhJrA-QHhm5xOU7Q,They aren't fighting amongst themselves which is good. It is as slow as can be but the cheesesteaks are good.,3vJVMGEfH8wu2tKns4Uk6w,0,0,3,5zSM-BGuv1lSvLunURJHKA
3397912,2018-05-19,0,p5PRvPUhJrA-QHhm5xOU7Q,"We love the food here!  We come at least once a week and have brought a few friends too. My son loves the philly. I love love love the burger!  It has seasoned meat, yummo!  All of us love the gyro.  Great fries. It's always busy. Really good prices, good portions.",1eFbhLPCaD-VFFfLPCol8g,0,0,5,qAyKk1EguFsCPo1y2fRujw
