,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1427621,2010-09-15,0,E8JxHzlUrwio8gxV9k8a9Q,"I really like the personal feel of mom & pop shops like this. I can see their hardwork in the  food quality, which is top notch.  The bagels are definitely superior to the hum-drum standard fare available in Vegas (The lox is super! - already noted by other reviewers).  
Levy's is definitely a gem. I'll definitely be going back to them for another delicious homemade meal.",3gureH-ZaWdKehZAmGs_BA,1,0,5,yUAasE8ldrbhuTyS-UQmng
1488405,2012-08-19,0,E8JxHzlUrwio8gxV9k8a9Q,"Levy's is probably my favorite Jewish deli in Las Vegas.  I'm a big fan of the pastrami, the bagels, and the lox.  Wait staff and owners are very friendly.  Highly recommended.",6KmTgYIxnqmAwOmeXRFK5Q,0,0,4,4V07sSCiS4kooTTILSpHvQ
1583930,2014-03-22,2,E8JxHzlUrwio8gxV9k8a9Q,I'm cleaning up my draft reviews and was here 2/17/12 so this bad review is long overdue. I'm no decorator but the black and yellow outside colors make you think you're in a Western Union or some check cashing place...which would probably make better bagels and whitefish salad anyway!  Round bread with a hole in the center does not mean it's a bagel! Tasted more like pretzel dough but more bland. They sell Dr. Browns in bottles which is always good but no Celrey soda ??? I don't know about the deli meat because i was going just for breakfast bagel/fish but as far as bagels are concerned I guess it's better than Lender's bagels or a Fast food chain. The whitefish salad was too loose and with no discernible whitefish flavor. Ain't nuttin New Yawk about this place food wise.,oNo7J9bTNGJcSDGaB7Ub1w,2,0,1,bPziTw3NbtCre5PWnuxkHg
1973249,2011-04-10,0,E8JxHzlUrwio8gxV9k8a9Q,"This place would not last a day in New York. The owner is an absolute moron who thinks he has perfected the way to cook meat. Until you actually try the meat. He might serve you a pound of meat, but 3/4 of the meat is laced with fat. I ordered the brisket and a cup of matzoh ball soup. Well Robert Levy uses lipton cup of noodles in his soups, not real noodles. His brisket was texas style, tough and fatty, not even close to Jewish deli standard-bearer Carnegie. The place was empty at 12:30pm which should tell you something. Go to the Mirage and spend $5 more and you nwill get a real ""jewish"" deli standards. This guy should have stayed retired.",ELcQDlf69kb-ihJfxZyL0A,1,0,1,i4POuWbM24ELEMbnGuxQ2w
2250558,2011-12-23,3,E8JxHzlUrwio8gxV9k8a9Q,"The bagels I got at Levy's were, for me, about a 3.5 in taste, keeping in mind that I'm one of those terrible bagel snobs who will give strangers the stinkeye for fouling the word ""bagel"" with adjectives like ""blueberry."" Maybe it's because we arrived three hours after opening, but I suspect that this is just their style - a little denser than is my preference.

I'm bumping up to the full four stars for a few reasons, the most important being this: SALT BAGELS.

You know you're not in a good bagel town when it's so dang hard to get salt bagels. Some places will do a special order, but that's cheating. If you have any pride in your bagel trade, you have to have a few salts on the shelf, if only as a wink to snot-noses like me that you know what's going on.

So, Levy's has salt bagels, and that makes me happy. I'm also happy with the breadth of selection you'd expect from a great Jewish deli or a good Seinfeld episode: babkas, knishes, latkes, challah, black and white cookies, Dr. Brown's soda... you know the tasty stereotypes.

I also felt that the service was good. The woman asked a couple of times if we were ready, the second time explaining that she didn't want to be rude and have us feel ignored. (Maybe some of the complaints of rudeness in other reviews has fallen on listening ears. If so, I have to respect an establishment that takes note and makes changes.) This woman had a bit of the Back East personality that some call brusque, but she was quick, polite, and passionately made sure that we were going to freeze any leftover bagels tonight. (""Even if you're eating them tomorrow. Slice and freeze!"") High five for professional pride (and no preservatives).

I can't go higher than four stars because, like I said, I'd give the salt bagels about a 3.5. Enjoyable, but not lip-smackers. Also, my husband wasn't really into the raspberry linzer torte, although he admits that having a linzer torte from the BonJour bakery the day before probably spoiled him.

How can I sum this up? I probably won't bother to visit Levy's again, but if they opened a location in the southwest, I'd be giving those salt bagels some second, third, and fourth chances.",l9YOhaPYvTJi_qfD3Y-wBQ,2,2,4,5ylD3DIeEq7_aQx6UDvjtg
2379571,2010-11-20,0,E8JxHzlUrwio8gxV9k8a9Q,"Had brunch here a few weeks ago with my wife. As usual we split our meals. 

I ordered a breakfast burrito with avocado, green chiles, and bacon. It came with two sides; I chose a sesame bagel with veggie cream cheese and sliced tomatoes. It was all good but forgettable. The breakfast burrito was kind of small but was about the right size considering it came with two sides. 

My wife got the Challah French toast stuffed with bananas. It was quite good and was some of the best French toast I have had recently. Overall we enjoyed our meal, but I am not sure we will be back as there are better places in town.",wc4XAA5pC3b1UgooSypHwA,2,0,3,6eRSdODyj9GS0w6zlhrWkg
2658210,2011-01-30,1,E8JxHzlUrwio8gxV9k8a9Q,"I was running errands and stopped in for lunch.  Nice airy place with friendly service.  Since this is a NY style deli, I had to get a reuben.   I got the coleslaw.  First of all, the sandwich was typical reuben.  Flavor was pretty good, but bread did not hold together.  Too much dressing.  Ask for light dressing.  The coleslaw was all right but nothing to write home about. The best part was the pickle.  Fresh kind with nice flavor.  Only bad thing was that it was kind of expensive for what you get.  My sandwich plate was $10.95 and for that price, I expected a better sandwich.",qbq4zC9SrZuaQ4-J-wtRuw,1,0,3,aqpqCKQnuMDMLZRUmbMOhw
2736921,2011-02-18,0,E8JxHzlUrwio8gxV9k8a9Q,"Levy's Deli was truly as good as it gets.  My aunt died last week and all of us came to Vegas from all over the country.  I was put in charge of catering the shiva after the funeral. Marie was an angel, the food was beautiful and plentiful.  

The challah is excellent, as is the rye.  The rugalach is old school, flaky and delicious.  Definitely not the crap you find in the grocery store.  

Honestly, I wish that I could visit Levy's again.  They rival any L.A. Jewish style deli.

Thanks again Marie!",e8kXTkYxZFle_KOYkicBGg,1,0,5,R5EMCIIeNiJ8IT0HNbCSvw
2772279,2011-06-03,0,E8JxHzlUrwio8gxV9k8a9Q,"We have been coming here since it opened a couple of years ago, and it always hits the spot.  Yesterday we had omelets, potatoes and bagels, for lunch, and it was so filling we didn't even want dinner later.  We enjoy the bagels, which are made right on-site, because they are crisp and not overly-doughy like Einstein's.  We took some chopped liver home for sandwiches tomorrow.  Service is friendly",vPdrKzEUIrJSP2lBUrsJmw,0,0,4,WxBe63L8q_48z428YpLdyQ
2812165,2011-09-20,2,E8JxHzlUrwio8gxV9k8a9Q,"I would have loved to review the food here but unfortunatly I never got the chance. My wife and I went to Levy's yesterday around 12:30 with a groupon. When we got to the empty restaurant we were seated and handed the waitress the groupon. She informed us  that the ticket was only for dinner and that dinner started at 1pm. They are only open until 3pm on Sun and Mon. The coupon was for a potatoe pancacke, 2 sandwhiches and 2 drinks. I asked her if there was a different menu for lunch and dinner and she said no it was the same. She said we could hold onto the coupon and use it next time we come. I was amazed that they would not honor this coupon for 30 minutes in a dead restaurant. I asked to speak to the manager who came over to us with such an attitude. She did not even say hello or ask if she can help. She just told us that they dont serve dinner on Sunday and Mon and that the coupon was only good for tues-sat. When I told her that it did not say that anywhere on the coupon she told me that they have the right to make up whatever hours they want on it. I informed her that I work swing shift and my only days off are Sun and Mon and she said that was not her problem and we should have called first to see what hours they would honor the coupon. Right then and there I knew we were dealing with someone who had no clue  about customer service and gave up. Being a native New Yorker and always looking for a good jewish deli, I was very disappointed that we didnt get to try  the food. I would not go back there if the meal was free. With so many choices in Las Vegas a place like this does not deserve to be in business a minute longer.",8M4NSs7I3rB10C8YPPwVAg,5,2,1,8m0Syt2N47Etzk-dQrF_WQ
3065603,2011-07-25,1,E8JxHzlUrwio8gxV9k8a9Q,"Was a really good pastrami sandwich, even the potato salad was good! So was really surprised that this little deli could pull off a nice lunch for a change... Prices were a bit steep but I understand because they use quality ingredients! Will be back again.",-7bM_DeL2Kj2CuYuVDsLNg,2,1,4,egd4HNKxdf10U0wlmi2ejw
3203633,2012-09-25,8,E8JxHzlUrwio8gxV9k8a9Q,"As a reward to all Rex's readers for his recent Review of The Day...Rex will bless you. Rex will bless you like he did those thousands of people when he was pretending to be an Archbishop.  You tell one priest that you aren't into Altar Boys...BOOM...defrocked. Rex would have been pissed if Rex wasn't melting down candelabras and turning them into Iphone parts.  All good things must come to an end...soon Rex was roaming the countryside...the cities...the beaches...the dumpsters of the Northeast. From Maryland to Maine Rexy was a seeker...a poet (Roses are Red...Violets are Purple...this doesn't rhyme F U!)...a part time amateur dentist...and full time stud.  These were great days. Rex was alive. Rex was kept by chubby women looking to ""work off"" the winter weight. Rex for 3 days was Chief of Thoracic Surgery at Mass General...until he threw up inside a heart transplant patient.  It was during this time Rex fell in love. Twice. First was with ""Three Eyed"" Karen. Oh, how I miss Three Eye...looking into her blue eyes...and the one weird grey one on her neck.  The second was bagels.

To people outside of the Northeast they just don't understand the beauty and wonder that a great bagel can provide.  The perfect bagel is slightly crunchy on the outside and soft and chewy on the inside. It can be served as is or sliced and toasted. It can hold butter, cream cheese, lox, cold cuts...almost anything. The only incredible sadness of great bagels is that one day later you have a hockey puck...or you need to slice them thin and bake them to make chips. Still...for that one day. That one great day. You have a circle of perfection that makes that wedding ring on your finger seem more stupid and meaningless than you already know it does.   

As with most foods in Vegas it is very, very tough to find a great example of a food delicacy.  For about 3 years Rex ""Bagel Genitals"" Marvin refused to even buy bagels in this town. Rex denied a part of himself...much like he did for those 6 years he didn't buy Donna Summer commemorative plates. Oh...the dark years...so dark...so cold. Rex digresses...Rex sobs...Rex moves on...no bagels for Rex for 3 years...until...a very good friend, Dr. Slash ""Degree from Antarctica"" McCutter, invited him to discuss his latest...um...troubles...to Levy's Bagels and Deli.  Rex reluctantly ate the bagle handed to him, an Everything...after explaining to Dr. Slash that he would end up tied down naked in an ape habitat after giving the apes Viagra, Monster and more Viagra...after seeing the small smile on his face as he protested his fate...and then begged me to do it...Rex was worried about the quality of Levy's. From the first bite all those great memories of eatin bagels with Three Eyed Karen came rushing back. Rex was home...and not the home where had his hand broken for giving the thumbs up to his drain cleaning fourth step-father...oh no...this was the good home...where he tied down his fifth step-father and had a large neighbor lady with horrible gas pains treat him to the sounds of the musical fruit...for 5 hours. Ah...good times.

Levy's bagels were perfect. Rex went on to try several other flavors all were very good. The best savory being the Onion and the Everything. The garlic needed more garlic and the Poppy was never a favorite of Rex's.  The best sweet was by far the Cinnamon Raison, while the Blueberry was good but not great.  

The real revelation was the rest of the menu. First THEY MAKE THEIR OWN CREAM CHEESE! For those of you who never had homemade cream cheese you will never eat that store crap again. You will use it for grout in your tub. Second, the Challah bread French toast was great and the stuffed Challah bread French toast was even better!  The omelets were good, the pancakes were good. Rex has never been there for lunch but the breakfast food are excellent. 

The bad...good portions, not great, good specials but nothing that made me have to come back for a good deal, and the waitress service was a little slow. Sadly, the Knishes are frozen and brought in...and they taste it. Lose it from the menu or make it fresh. The Lox, which I think was brought in wasn't great, and if it is made in house...not good. A great Jewish deli has great Lox. Period.

All in all...it is a great place for bagels and breakfast. Like Rex says...""Gotta hole...Rex will fill it...sort of...and then never be heard from again...""",jmyunODJvYT7n7LCgotAyQ,8,6,4,yQd6zpvrn3TdSFxhuu9bzw
3459570,2010-10-02,1,E8JxHzlUrwio8gxV9k8a9Q,"4 times during the year, I have to work weekends intensely. I'm talking about a 7 day work week, 200 conference calls, at least 10 hours a day...yes that is quarter ends for me. During these weekends, I like to make myself feel better by getting an amazing breakfast and coffee to start the day. 

Cutting the long story short, I ended up at Levy's because Red Velvet didn't open early enough (they're right next to each other). This is a bakery/deli run by Jewish people. Lots of interesting items like Challah French Toasts, Pickled Green Tomatoes and for the omnivore, Matzo ball chicken soup etc. I ordered oatmeal with brown sugar and bananas and a plate of fruit. To go. 

The order takes about 20 minutes to prepare. They have about 5 people working in the kitchen and 2 tables of customers. It's oatmeal guys...and cut strawberries/cantaloupe. Not rocket science. 

Then came the drama of getting the bill. The woman at the counter was going on and on to a customer about the woes of AMEX fees. Yes...they are high...you can choose not to accept AMEX cards. I was going to use my AMEX but decided against it. After a 20 min wait for food I had no patience to listen to a tirade against a credit card company. She asked me what I had. I said ""Oatmeal and Fruit."" She rang me up at $5.95. I paid, left a tip and was ready to gather my items when suddenly she wails...""That's not it! You got the fruit plate...that's more!"" I ask her how much I owe. She spends another 5 minutes playing with the calculator. Really guys? It's a calculator. The bill came up to another 3 dollars. I gave her 4 and ran out of there. 

I was going to give them 2 stars for the above mentioned experience, a $10 fruit and oatmeal breakfast (very steep) and also because I thought the bagels at Einstein's looked more appetizing than theirs...but then when I got to work and had the oatmeal...it was really good. Thick steel cut oats and brown sugar in a milky concoction. They redeemed themselves just slightly. Maybe they deserve another try.

They are a local, family owned restaurant and serve lots of interesting and traditional items...I mean, how many Jewish places are there in town to eat at right? But they need to get their act together. Most customers don't really want to know your gripes with credit card processors and don't need to wait 20 min to get oatmeal and then wait another 5 min for them to perform simple math. 

 I thought Red Velvet Cafe was slow on the service but these guys are probably a little worse. I might visit again only if Red Velvet's closed!",pngNlr9t4HObDgecGH_jaw,4,2,3,e5_l6sdpsuCwgAFyxAxT3g
3467228,2011-06-13,1,E8JxHzlUrwio8gxV9k8a9Q,"Any deli that can make me think of home is a keeper in my book. This place would've been 5 stars had it not been for the owner who is a complete prick.

When I walked in there was only 1 old couple eating lunch and I wanted a few pounds of deli meat and a half dozen bagels. Not only did it take 10+ minutes I also basically got berated by the owner for asking for a sample of the corned beef. I am pretty picky when it comes to corned beef and wanted to make sure it was worth the $13.95 a pound before I paid. He acted like I had just taken a shit in his cereal and I found it to be in poor taste...even if I had dropped a deuce in his wheaties. 

I'll be back here often, but I really hope the owner either stays away from customers or learns that the Jewish deli business is about getting to know your customers and being a kind human being.",ffknU3Jt63V2IkAmH_DpOA,3,1,4,967vkca1lZ1cXKrE1ILJ-Q
3551282,2012-11-13,0,E8JxHzlUrwio8gxV9k8a9Q,"I came because I wanted perogi's.

I was disapointed.

Haven't returned since the first time.",zx5rdBK9NFZrAglIXF1LiQ,1,1,1,7ec_R6cy2QIKZg9FCljapg
3766241,2011-11-19,0,E8JxHzlUrwio8gxV9k8a9Q,"We had a coupon from groupon, so that is why I think the stuff we got was less than if we bought it at full price.     It came with two potatoe ""pancakes"" more like hockey pucks! very dark and hard.     The sandwich we both got was pastrami and because they had two prices $9.95 and $11.95 ( the coupon was for $10.95) we opt to pay for the 1/2 lb meat instead of the 1/4 lb meat.   I swear, that we got ripped off and got the smaller one!   The server brought me the sandwich with coleslaw on it, so I returned it.     When he brought the sandwich it was pretty small for $11.95 and the server said it was ""weighed"" first.     The woman at a table across from me ordered the same sandwich and it was so big she couldn't open her mouth to eat it!     I will go somewhere else and order pastrami to take home.   Not going to pay $25 for 2 sandwiches!!!",8huKgRX0AWOIBpq97fXycw,0,0,2,cErK724LgC3S2u_2HCylLA
3787445,2012-04-28,1,E8JxHzlUrwio8gxV9k8a9Q,"Not sure how I've missed this place, the sign caught my attention.  The pickles are absolutely great, the kosher salami sandwich terrific, and the bagels rate an A.  Now if only they served Kreplach soup (see my other reviews).

Highly recommend the place, not inexpensive.  The waitress might want to consider slowing her pace from 80 mph to 25 mph :)",A-5DQIIb1YfQEBmabv-6Fw,1,0,4,8E-UmUKbUpbR44IdXMqDVw
3793557,2012-10-01,1,E8JxHzlUrwio8gxV9k8a9Q,"As a person from the east coast that thinks nothing on the west coast is as good as back home,I say this place is amazing. The best bagel I have had since leaving the new york area. Not too hard, not too chewy,just perfect. Perfect with cream cheese & tomato slices. Heaven on earth as a breakfast sandwhich with bacon good enough to make epic mealtime cry. The bakery section also amazes. 4 words say it all. Black & white cookie.",8-RtzBMVSMRklxJOFyOaEg,1,1,5,0Gzi70moVHKn3l_QPZoaJg
3971416,2011-02-25,0,E8JxHzlUrwio8gxV9k8a9Q,"I stopped yesterday to buy some bagels in my quest for better ones than I get at the big chain.  I had a salt bagel this morning, and it was quite good.  

I really look forward to going back and having some lunch.  Levy's appears like it will be my stop for bagels more often.",PKEzKWv_FktMm2mGPjwd0Q,1,0,4,--j4mgdN9s_ugDbGVXUW_w
4017655,2011-02-19,0,E8JxHzlUrwio8gxV9k8a9Q,"My third time to Levy's.  Today we had lunch.  

On my first visit we popped in for bagels and coffee.  No lattes, cappuccino, or espresso. BOO! However, the bagels are perfect! Boiled first, as a good bagel should be, creating a lovely outer shell with a chewy center.  Toast it, slather with butter and cream cheese and voila! Breakfast of champions.  Good coffee too.  Admittedly, I was hooked.  Went back just days later for another awesome bagel.  Stick to the regular cream cheese.  The veggie cream cheese dissapointed....really just bell peppers mixed in.

For lunch, I had a half chicken salad sandwich on an everyhting bagel with a ""cup"" of chicken and brown rice soup and a soda.  $13.  Served with a delicious pickle too!  I use the word ""cup,"" but it was bowl sized if you ask me!  The chicken salad is creamy and yummy with big chunks of chicken.  No canned or shredded imposters here.  The soup was served HOT which makes me happy! 

Momma had a turkey reuben on housemade rye bread.  Approximately 1 lb. of meat piled high; served with pickle and choice of potato salad or coleslaw.  She claims its the best! And I quote,  ""Deeeeelicious!""

Friend had philly cheesesteak.  Wasn't a fan.  Bread was good but meat was bland.  Expected...shouldn't order an Italian sandwich in a Jewish deli.

We also had 3 raspberry butter cookies.  These buttery shortbread treats melt in your mouth!

Service is friendly and attentive but slow.  Don't go here if you are in a hurry.  Things take a little longer than they should but worth the wait!

Also, Levy's has a big menu.  Breakfast with corned beef hash, pancakes and more.  Burgers, salads, bagel dogs, lox, knish, perogis and so on...

Can't wait to go back!",DPtOaWemjBPvFiZJBi0m8A,1,1,4,tx9dh_vYMZUcJQ-9t19LQw
4106438,2012-01-02,1,E8JxHzlUrwio8gxV9k8a9Q,"Some of the best bagels and baked goods in town! Friendly staff behind the counter, the place is always clean, and they have yet to run out of my favorite bagels in the morning. I have no review for the waitstaff as I have yet to dine inside the deli, however, I do wish to change that soon.",Ulu3wyEJCry7MLhAK3lsUw,0,0,5,pfzW2EEZf8szNfy8EvlYjA
4491256,2012-01-15,0,E8JxHzlUrwio8gxV9k8a9Q,"We came here the morning after New Years because they were dedicated to being open while all the other restaurants in the shopping center were closed. We were happy to find someone open because we were starving! 

 I should have really tried their bagels because that is what they are known for but I was hungry for something salty and sweet. I decided to go with their Monte Cristo sandwich to fill that craving. It was a huge sandwich it could have been easily  shared by two. I could barely eat half of it. The meat was good quality but I was hoping that the raspberry jam would already be in the sandwich. Things got a bit messy when I tried to put it on myself. If you have had a Monte Cristo at Memphis Barbecue I would consider that a better sandwich . Levy's version was still good but I think the difference was with the jam. The one at Memphis's had more zing to it. 

When we were leaving they had a nice display of breads that was hard to pass up. We left with the Challah bread pronounced holla...if I remember correctly.  It was too bad that I missed the 1/2 off table near the door before I bought the loaf. The Challah looked very pretty and golden  but  the taste didn't blow me away because it wasn't as soft as I thought it would be. I'd like to try some of  their bagels in the future.",48vRThjhuhiSQINQ2KV8Sw,1,0,3,TPJbS5F_ONDEYVwJJ_DkTQ
4785422,2011-01-22,0,E8JxHzlUrwio8gxV9k8a9Q,"This is the 2nd time I've been cross town and tried this lovely Jewish Deli.  The bagels are worth the drive from Green Valley!   Indeed, I was taught as a young girl growing up near Fairfax that water bagels were the only way to go.  Recently  I've been sick and wanted a memory of my youth - homemade Chicken Soup.  It was wonderful.  Even took extra to take home and had it again for dinner.  The Motzah Balls were like grandma used to make.  The right amount of flavor, not too fluffy and not hard as golf balls like Aunt Elaine's!  Two men seated near us suggested the brisket sandwich.  It was terrific.  Not like the brisket nicely made at Whole Foods smothered in Bar B Q sauce, but flavorful in its own right, cooked just right served on 2 lovely pieces of Jewish Rye.  No, the sandwiches aren't piled 1' high like that other place in town.  Who needs 1500 calories for a sandwich?  Here you find exceptional quality at a fair price.  Don't forget to ask for extra ""half sour"" or ""green"" ""new"" pickles.  I'm a huge fan of the crunchy dill pickle.

I travel to Summerlin once a month and look forward to my next visit.  Hope to go early and experience an old fashioned Jewish breakfast!",EWLpXsGfVdlwZ5NWGuFR-g,1,2,5,bvUums9PvO9oBQirt13SCQ
5171612,2012-11-13,0,E8JxHzlUrwio8gxV9k8a9Q,"Bagels were standard for my breakfast stops on my way to work for many years in NYC. When I re-located to Las Vegas, I quickly learned that Mom and Pop Bagel Shops aren't found easily, and most people call the ""roll with a hole"" that Einstein Bros. makes a ""good bagel"".  Luckily I stumbled upon Levy's and they provide a much better bagel than the competitors.  Everything is made in house by Mr. and Mrs. Levy who are native New Yorkers that really know how to make their customers happy.  They have many different bagels, both sweet and savory along with a variety of homemade infused cream cheese. If your not in the mood for breakfast, you can satisfy your sweet tooth by choosing a pastry from their full selection.",-hjoOUhRTEXLLIXclhk5wg,1,0,4,ZH12W9X9demPPsdDqU7Pkw
5199270,2011-06-04,8,E8JxHzlUrwio8gxV9k8a9Q,"If you're looking for a Jewish deli with a display case of sweets that will make you gain weight with just a glance, head this way. I didn't even sample the sweets, but I kept my eye on them the entire time. From black and white cookies to rugelach, glancing at the beautiful offerings was visual feast enough.

I was surprised to see this is a sit down place with table service, as I had always imagined a counter place. The menu had more than I anticipated as well with everything from a full breakfast to meatloaf. 

I had a half-chicken salad sandwich on challah and some matzo ball soup. The chicken salad is not fancified with nuts, grapes and such, however it is a delicious traditional creation. The chunks of chicken are huge, and they don't skip on the scoop. Some chicken salads might be admired for their creative twists, but this one should be admired for its heartiness. The bread was a teensy bit dry, but I finished the sandwich no problem! 

The matzo ball soup was good, but not incredible. I prefer more carrots, celery and such. However, the flavor was nice, and the thin noodles were an interesting addition to me.

I also grabbed a couple of bites of my husband's onion bagel, and based on that taste test, I would go back to purchase bagels. 

The prices aren't cheap. My half-sandwich with soup was around $11. Maybe I have gotten used to Asian lunch specials, but that is a tad bit more than I might want to pay for a quick lunch.

Either way, I am making a plan to get back and see if those sweet treats live up to their visual hype.",qewG3X2O4X6JKskxyyqFwQ,14,11,4,9mMSA-Gxh-WyutTluMwo2A
