,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1936643,2015-07-26,0,0Hcks5q-DgJbDlmEWolx4A,"I normally don't write reviews about many places. I've lived in Vegas for 20 years and try and stay away from the strip when it comes to food. My boss gave me a gift card for outback and my wife was the one that suggested Bonefish grill. I'm stupid I don't read gift cards there are a few restaurant we could have used the gift cards at. 
     I called and asked if I have to make reservations. The hostess was very nice and said no that I don't have to but it's always good to make a reservation. I chose not to and that was a mistake. I don't mind waiting and realized how great they are at making sure the people that do make reservations are not waiting. I have been to other places where reservations don't make much of a difference. The hostess was very engaging and while talking would pause to greet everyone that came in do her job and go right back to talking to us about the menu. It took around 45 mins to be seated (next time I'm making a reservation) and Cassie greeted us promptly. Was ready to answer any questions we might have. We ordered bang bang shrimp and half order of oysters. Both dishes were excellent. My son tried oysters for the first time and wanted more. The manager at one point came to the table and talked to us. My wife was gonna order another drink but couldn't figure it out. Sorry I don't remeber names well but she suggested the ocean trust tropic heat martini as did Cassie. The Manager told my wife to order it and if she didn't like it she would buy it. It was wonderful. She ordered another after that. The corn chowder with lump crab was fantastic. Like everyone else has said the bread with oil and pesto was very good. My wife and I ordered off the specials. My wife ordered a misoyaki Chilean sea bass and I went with the scallops my son ordered bang bang shrimp tacos. Everything was on point. The sea bass was on a bed of rice with mushrooms and spinach. One of the greatest things I've tried in a long time. The scallops I had were fantastic. They were on top of a corn risotto topped with a sauce and bacon. Forgot the sauce. Also had some zucchini on the side which was a great surprise. Didn't say anything about it on the specials menu. My son loved his tacos. After our meal we had dessert. Cassie suggested key lime pie or creme brulee. We went with the doughnuts. They are fresh made doughnut holes topped with cinnamon sugar served with sea salt caramel and chocolate. The caramel and chocolate came in a nice squeeze bottle. We all loved them. 
     I have to say it was a great experience. I really don't have anything bad to say about the place. Everyone was engaging and friendly. My wife took pictures of our food and I sent it to my family. My brother has to a lot of good restaurants around the country. He lives in LA and has never been to Bonefish Grill. He is looking forward to going on his next visit. Thank you everyone at Bonefish Grill on Charleston for a wonderful evening.",yA0J-CHx9_8sVXB9jtZlnw,0,0,5,VAInCpQPrmDoAsRZsY9PpQ
1944062,2016-06-03,0,0Hcks5q-DgJbDlmEWolx4A,Took my boyfriends mom here for her birthday the day before Memorial Day. It wasn't packed for lunch but the inside reminded me of Flemings found out it's the same company. The brunch menu looked amazing and the deal they have for unlimited drinks and entree is pretty darn good for the price. I didn't get the unlimited but me and mom got the lobster and filet Benedict. We thought it was okay nothing crazy. My boyfriend got the Kobe hamburger and omg it looked so good!! We started off with the bang bang shrimp appetizer and that was so good! Service was okay the server seem a little slow in thought not really there and didn't know what he was doing. I would check it out again and next time going to try that hamburger.,rq1U0o-EyyBK0hqnRRvRyg,0,0,4,CkZEuUNnQNYWh6PHPKuT1Q
1956425,2015-04-13,0,0Hcks5q-DgJbDlmEWolx4A,"Not quite up to the Bonefish standard.  I have in front of me an appetizer, salad and my dinner.  Not just me but my entire party. Am I in the way? Do you need my table?  Oh, by the way... There is no wait.  So my salad is getting warm, appetizer dinner is getting cold. No room at the table and I can't figure out what to eat. I am rushed.",jBf3xXuv7rTlteeMGXDsKQ,2,0,1,1rs_kwgZTNjLQUlKjNC4Lg
1971486,2014-10-01,0,0Hcks5q-DgJbDlmEWolx4A,"Stellar serice (thank u Emerson, staff & managers!), food to DIE FOR, we WILL be back - soon! Bam Bam Shrimp, Lily's Salmon, etc.- unbeatable!!!!!!!!! Even a beautiful gold box of chocolates for me, the birthday girl. :-)",OxdQWYQpgGCoDmuqwcDXYg,2,0,5,UMofDZCjGfjADlO_QJlB8w
2002764,2016-05-10,0,0Hcks5q-DgJbDlmEWolx4A,"Had a great dinner with my wife and Mom who was visiting from NY. I had the sea bass and they had another fish which i forgot the name, the sides of mashed sweet potato was incredible and the scalloped papas were as well. Wine was a red, most tasty, def go back again...4/8/16 visit...",LVJqGVmz_paE-JcZIAKLTA,0,1,5,lWaahobGuMIXW9K00TABWw
2010846,2016-01-30,0,0Hcks5q-DgJbDlmEWolx4A,"Very pleased with this place!! First time coming in and wasn't let down at all got the rainbow trout and was almost like home cooked rainbow trout!! Servers were great n very aware of customer service aspect, the wife n I will b back here soon!!",scVLvrjywgzCbpUVS0xgug,0,0,5,BV5rmUhHefR9ZNQ0EIl7XA
2040762,2015-03-22,0,0Hcks5q-DgJbDlmEWolx4A,"Might as well go to Long John Silvers. this place is a disaster, I will never return. Never! Lol. 

I have eaten here twice and have been disappointed both times. The first time we ordered the Sea Bass. It was expensive and the portion was tiny. The food server disappeared and forgot things we ordered and we had remind him to get our entire order. 

Went back last night and the service was horrible. Much worse! The food server couldn't understand that my friend wanted a vodka and tonic with a lime. It had to be repeated to him five times. And then the drinks were forgotten, so we had to ask another food server to get those to the table. When our food server went to take our order he said I don't have a pen, that is so unprofessional of me. So I gave him a spare pen from my purse to keep. I asked if we could order our Kobe burgers rare and medium rare and the food server said yes. A couple of us ordered hamburgers rare and they came out well done almost burnt. Then the manager was walking past the table, as our food server was gone for days at this point, and we asked him if we could get burgers done the way we ordered them. He took them back to the kitchen and new burgers w the old fries showed up approximately 15 minutes later, after our two friends had already eaten their food. The burgers that were ordered rare and medium rare came out medium but at this point we both wanted to eat. The waiter showed up eventually to drop off the check. One of our friends asked for dessert menu so he ran off to bring that back. She ordered a brownie which eventually came out. I put my credit card in the bill that he set down before we order dessert and of course he brought a new check with the brownie on it. No comps for all the trouble and nonsense, of course. At this point he explained to me that he had lost the pen that I had given him and I said no worries I have another pen in my purse. I will use that, but I'm not giving it to you. What a complete dingdong.

I won't ever go back to bonefish. 

They should change the name to bonehead.",K_dnl6INeVByr4Y0JnKelA,2,0,1,b5nSliO6ZAaAiH3fjew5Ug
2065551,2016-04-08,0,0Hcks5q-DgJbDlmEWolx4A,I have the lunch bang bang shrimp. The flour tortillas were like chewing cardboard. Never been disappointed  till today.,GsZnPJx1vfTM9NTKyP0b1Q,0,0,2,Or84lR7CUtIay9ErD_gfUg
2071373,2015-03-29,0,0Hcks5q-DgJbDlmEWolx4A,Sunday brunch everything was great.  Omelets cooked to perfection.  All you can drink mimosas and awesome bread and pesto.  Good service throughout.,kc8X2sAnmEpZL0V757yj2Q,1,0,5,ST-6UWFxWhjagBbscqzk2g
2095899,2016-01-18,0,0Hcks5q-DgJbDlmEWolx4A,"The corn and crab chowder is outstanding! It always has been and remains an unbeatable menu choice. I could happily make a meal out of a bowl of it with some of their crusty bread. Fabulous!!!
I tried a side new to me. It was a fried rice with crab meat. Wow! Scrumptious! Those dishes were worth the trip. However, my entrée was a fail. 
The rainbow trout on the menu used to be wild caught, so I expected it to still be wild caught and ordered it. DISAPPOINTING! The texture was dry and the taste just wasn't the same, lacking those omega 3 fats. They had tried serving the mango sauce I ordered for it plastered over the top to hide the difference, I guess, instead of serving it on the side as they used to, when they were proud of their product. The mango sauce also was spicier than before, to hide the tastelessness, I suppose, but I don't like spicy. I didn't notice it being any less expensive than before, but it was way less taste and texture, and less healthful, too. I felt cheated on the most expensive dish in my dinner.",7edb9eb9xGatDlgFx5czog,0,0,4,BHQGa1uHZOwp4___PfqA-g
2106821,2014-10-11,0,0Hcks5q-DgJbDlmEWolx4A,"I have more than excitedly dined at the Bonefish Town Square location at least a half-dozen times in the recent past...with both service and food quality so consistent that I order the same entree each visit - without hesitation.  The Summerlin location, disappointingly falls short.  Two entrees ordered arrived well after 35 minutes of wait (at a non-busy 3pm serving time)...entrees appeared and tasted as if they had been sitting under a heat lamp for at least an hour before service -- reminiscent of pre-made, glazed over desserts that sit in diner display coolers for weeks/months.  Lobster served lukewarm and rice with no flavor and a cool crunch, as well, the cocktail menu seemed to have undergone an unfortunate and muddled revision.  Service was genuine and friendly, no qualms there...though for a $100.00 meal -- absolute stellar food quality is by no means an unreasonable factor to expect/demand. I do remain an overall fan of Bonefish restaurants...though I will allow the Summerlin location a second chance hopefully and once these new growing pains have been resolved.",3zl7jTbgo9cqvGk2T3jmFA,0,0,2,LQd89gwhz5lEe-X77EPtrg
2126357,2016-07-11,0,0Hcks5q-DgJbDlmEWolx4A,"I've been wanting to check this place for a while. I love sea food so, I thought fish restaurant should be great place to go. We had Karissa for a server and she was very fast and efficient. My favorite thing was the bang bang shrimp. That by itself was a 5 star for me, loved it! We had also the fish tacos, that came with mango salsa. They don't have regular salsa?! The tuna steak was good but seems like it was missing something, a little tasteless? And the Haddock fish I liked a lot. The berry martini was excellent! Overall, it was good enough so, we are going to be back.",M9ug-rMgmz6iAFRc9vLg2A,0,0,4,AtC8eBaudZn8sMF1HlYNIA
2162185,2018-01-19,0,0Hcks5q-DgJbDlmEWolx4A,I went last night for a Perfect Pairing Event at Bonefish. It was my first time going to a event and will do it again! My friend and I went and they sat us with 2 other people. We had great conversation about traveling and wine. The food was great especially the Cobia which is a fish in the shark family. The wines were ok I did like the Pinot Grigio. The service was excellent and it lasted 2 hours. I really like how they gave us a sampling of 3 entrees to pair with the wine. I left full and a little tipsy! Also this event would be perfect for a date night with a special someone.,Ac2oeT_2_xFn117_UszdcQ,0,0,4,qc8zogwGnKMaATSLjWhrVw
2172481,2015-03-10,0,0Hcks5q-DgJbDlmEWolx4A,Bang bang shrimp appetizer is a favorite... Shrimp Thai Bowl was great too. Nice place... Good service.,qqqCcBTSQKZmq6qIxvlf4A,0,0,4,wOgjZqFgooRoYJFtxftgPg
2248951,2015-03-01,2,0Hcks5q-DgJbDlmEWolx4A,"Always wanted to check Bonefish Grill out since it open just never got around to it. I read some reviews (most part seem more positive then negative ones) and really like the logo/concept of the restaurant. It really has little bite of everything from Steaks, Seafood, and just good diversity throughout the menu. I like one section of the menu can choose the cooking option you want from healthy to standard fare. I went with the family so got see few different items on the menu for my first time. My first impression the entrance really stood out cause not that many restaurants that have the revolving door. It nice with the Bonefish Grill logo and kind feel like taking you on spin into another world or Bonefish Grill World. lol. The whole interior has very modern decor from the bar area to the dining room. The booth that are higher off the ground on one side then have middle area that more like high bar stool tables and then again more booths but lower then the other side. The waitstaff all wearing chef wears coat that was confusing at first impression. I work as cook. So I was like wow so the chef brings out all the food. Nice. Once sat down found out just the waitstaff uniform but one that could appreciate. The decor from all these different style selfs all decorated with different stuff really make for great atmosphere. They do have private dining room or private room that can rent out. 
 
The food.....Like mention went with my brother family so got try few appetizers and got see few dishes. We started with Steamed Edamame and Fried Calamari. The Steamed Edamame it tasted like they steamed it in some kind of tea. It was really good. It was steamed perfect once got into every edamame was nice hot, moist, and cooked right. It refreshing then your normal oil sauté edamame. I can do both but always nice mix things up in life from time to time. The presentation must say LOVE it!!! Not only cause the bottom basket can put shell in. But feel like keeps it warmer longer with the bamboo steam baskets (or think dumplings that the basket they use). It also come with the seasoning but our waitress warn use can be overpowering and if want just put little bit or none on top. I felt like tasted great without it. The Fried Calamari. The thing that stood out for me not only was it well battered, crispy, moist, and the peanut dipping sauce was nice change instead of red sauce get at every italian restaurant. Also they add bell peppers added nice touch and different texture along with the calamari. Both appetizers would highly recommend.

My entree went with the Spicy Tuna Bowl. Not sure the best way to describe it then LOT of things going on and none of it collectively made much sense. Sometimes less can be better especially comes to presentation. Spicy Tuna Bow all over the place. The Seared Tuna enjoyed. It had nice even sear all around, cooked perfect, and tasted like sushi grade tuna. The passion fruit salsa was not very good. Usually the ratio of passion would be more then the peppers and onions. It was completely opposite. It was to citrus or vinegar based. The carrot salad whatever was exactly whatever had no flavor and no real purpose except fill up more space. The avocado must say was perfect ripe, nice green not bruises, and tasted fresh delicious. The jasmine rice was great. So for me the whole dish was mixed of emotions. I ordered side of truffle mac and cheese. I have to put it up there with some of the best truffle mac and cheese in Vegas. I loved the balance of truffle and cheese. Like the breadcrumb crust on top they finish the dish. The curly noodles instead of your normal macaroni noodle added nice touch. My brother ordered ride eye that looked great. Sister-in-law ordered one of the street tacos again looked great. They both enjoyed there meal. One of my nieces she ordered the Kobe burger. Dam that good looking burger!!! 

The service was excellent. Our server was fabulous the whole night. 

I was surprise thinking would be pretty pricey but it very reasonable. Not cheap but still less then strip prices and get high end feeling just looking at the interior decor. I can see myself coming back again try more of the menu",iSC96O2NjQc3JExGUHQG0Q,3,2,4,jKgVhPkOf7ICQAh3CVlu7A
2276638,2018-07-01,0,0Hcks5q-DgJbDlmEWolx4A,"We have always had a great experience at this location. Tonight was a different story. We sat at the dirty bar and were greeted and given our drinks and bread. In the interim, the server spilled a drink on another customer. The bar was not full and the other bartender was handling the service bar. We waited 10 minutes while our bartender took her time (no sense of urgency) and did not acknowledge us in anyway. We asked for the bill and left without another word from this bartender. My husband spoke with the manager on duty who said okay several times but never apologized. Needless to say, we will never return.",ZD5aI4QOkLAEH2XMU-BPLA,0,0,1,llhahjD6He8AkB0sveFwVA
2290285,2014-10-25,0,0Hcks5q-DgJbDlmEWolx4A,Went there for lunch and was a little disappointed in that the silverware was very dirty even after being replaced twice. The fish tacos were very good as well as the side of coleslaw. The slaw was different than any other I've ever had - but good. We also had fish and chips with a side of fries. They were both very greasy and it seemed that the fryer was not up to temp. Perhaps the new restaurant has growing pains so we'll wait awhile before returning.,dHeLBBQS5wUAlEgSyFhiHg,0,0,3,l5WwCKdHIeX_xHpgDfVYXQ
2315057,2016-12-05,3,0Hcks5q-DgJbDlmEWolx4A,"Came here for brunch and ordered the lobster and filet mignon benedict because it sounded interesting. In my opinion, the flavors of the benedict did not go well together. The hollandaise sauce was heavy, and the English muffin was on the soggy side. My friends got the shrimp benedict and the lobster and asparagus omelet, both of which they seemed to enjoy. As Bonefish is a seafood restaurant, I think I'd probably have better luck ordering from the lunch or dinner menu. 

Service was good- no complaints there. Will try something different if I find myself back here again.",wai1J7wtI5Wp0DUwy3QG2w,2,2,2,QSD0IZhqsHFpZlv9hl6R6g
2317500,2017-05-11,0,0Hcks5q-DgJbDlmEWolx4A,This was my first visit. The food was excellent and Debra my server could not have been any better than she was already. I will definitely be back soon. The prices were in line for the type of restaurant this is.,z2lMKEAZ-2qbFzlKx1mW2A,0,0,5,Xchb8Pf-SJqJUnWzosDf4w
2391934,2018-02-10,0,0Hcks5q-DgJbDlmEWolx4A,"After all of these years I had still never been to the bonefish grill. 

Parking was a little tough but it was 5:30pm on a Friday in Summerlin. Even though it was packed we did find two seats at the bar. It's open seating at the tables in the bar area as well. Local Tip (It's always happy hour during a golden nights game) The bartender was busy but we were greeted and served right away. 

Happy Hour Items we ordered:

Mussels - these came in a red broth sauce which turned out to be flavorful. 

Calamari - I enjoyed the peperoncini slices added good flavor to the Calamari. ( I didn't care for the sauce it came with) 


Waygu Beef Sliders - traditional burger with good quality beef. A little plain but none the less it was still good and definitely a larger sized slider. 

After a few brews and these appetizers I only had room to split an entree . We went with the Lilly's chicken which was juicy, topped with spinach, goat cheese and an artichoke heart which all seemed to blend together exceptionally well. Potato's Au gratin with a side of broccoli. 

After 3 appetizers an entree a glass of wine and 2 beers our bill was $53.00",Jy3MoHeefnYoUWNrWii_Ow,1,2,4,jnFb3UdVvzcpzGsLvribUg
2394798,2018-06-12,0,0Hcks5q-DgJbDlmEWolx4A,I have been this restaurant 2 times what a luck same server served us.Last time was our birthday dinner server ruined our birthday dinner like before.Foods are delicious but server treat you so bad and she was so mean.We couldnt ask something bc her answers always mean.They need to educate their server!!!,Y_UVOqfAkP-cSy2KD_Szlg,0,0,2,oly-ESJgk_4G3b6g910MGQ
2419883,2014-11-04,0,0Hcks5q-DgJbDlmEWolx4A,"I tried the corn chowder soup with lump crab, caesar salad, and the fish of the day with fries. This was my first time here so I didn't know what to expect. I wasn't thrilled about any of the dishes. Soup was OK, nothing I would go out of my way for. The caesar salad was pretty tasteless. I didn't finish my salad because it wasn't good at all. The fries were overcooked and dried out as if they reheated old fries. The fish of the day was cooked nicely but too much seasoning for my taste. I won't be itching anytime soon to return back here. The service was good. The manager checked up on us and the decor is modern and clean. Just wish the food was better.",TS4RfxKny-c8QYcnMpfkiQ,3,0,2,WkUSSQ-xZxhRopSDcIbUbw
2430696,2015-09-27,0,0Hcks5q-DgJbDlmEWolx4A,"This was my first time to bonefish and my husband and I sat at the bar we had two great bartenders Megan and Nicole despite the bar being packed they were very attentive and gave great advice on menu items. We had the bang bang shrimp, tilapia with mango salsa and the tuna bowl. They also provided us with deliciously fresh bread with oil and pesto. Everything tastes incredible and the white sangria was very refreshing. Happy hour drink prices are very reasonable however I did not order of it! I definitely plan on going back in the future!",WwnPzwIRrcy5vFpVKr-c5A,2,0,4,Bo8G5OzSwFQkLbsKeW9tkQ
2435621,2015-07-31,0,0Hcks5q-DgJbDlmEWolx4A,"Wines du Jour with chef Les Kincaid! Really good food : served a bit cool for the show but , I sat at the bar before show and really great happy hour! I will go back for dinner and can't wait to try more on the menus!! Ps on the happy he! Hit the blue cheese chips! Amazing!",MRuvfNxU0Y1pbLq0HnpqnA,0,0,4,Ky-SAWIkWarEJtCRfIk9FQ
2445951,2014-11-16,0,0Hcks5q-DgJbDlmEWolx4A,"The good:
The appetizers were good (Crabcakes, Calamari and Potstickers)
Entree quality was also very good.
Decent selection of desserts.


The bad:
I have to agree with another reviewer that the IPADs take away from the ordering experience. It took the waiter almost 10 minutes to take an order for seven people.


Overall I give this a solid 4 stars. I will come back the next time I am in the mood for seafood.",64nPpjg0BrxvHwzqzJO3Dw,1,0,4,s9milMbTFzTDXMc5DaA6PQ
2468860,2015-03-02,1,0Hcks5q-DgJbDlmEWolx4A,"Went back to Bonefish a second time. And was very disappointed . Had tempura type fish which was over breaded. Shrimp appetizer was good but at $11 was way over priced
Best seafood for me is chowder bar at Suncoast Resort in Summerlin area.
Forget Bonefish Grill for me in future
Hope they make it as ambiance is nice",-j-8EX-ebLXybLAdDQOGzw,3,0,2,eIXoniYthIoo5_v01gxuXg
2474964,2016-03-25,0,0Hcks5q-DgJbDlmEWolx4A,Ordered the bang bang shrimp appetizer and the fish and chips for lunch. Delicious. Ronda was our server and was great.,WL0WVJaK3MbvDuqLQC_yww,0,1,5,BB1D7FtGp2lFuBO6FsJ9Dw
2478187,2017-06-24,5,0Hcks5q-DgJbDlmEWolx4A,"I got to try out Bonefish Grill recently in Vegas because of a gift certificate. 
It was my first time ever to visit Bonefish Grill and learned that everything they grill is on a Oak wood grill. Overall the menu is pretty healthy. For most of the entrees you choose your protein and two sides.

I chose to get Lily's Chicken which comes with grilled chicken topped with goat cheese, spinach, artichoke hearts and lemon basil sauce. For my sides, I got mashed potatoes and spinach.

Overall the meal was ok. The addition of the goat cheese gave a unique flavoring to the chicken as well as the addition of the artichoke hearts. I couldn't really taste the lemon basil sauce. It really was healthy meal with decent portions.

Atmosphere wise this restaurant had dim lighting, was quiet and intimate. It was didn't have a Vegas like feel at all which I found to be nice. It was a good place for a small dinner and conversation.",H4BiIX0gU-Fc2S487g7z1Q,5,7,3,bZWOvO7QIalqKpXDxLUYVA
2500924,2016-06-11,0,0Hcks5q-DgJbDlmEWolx4A,"It was just a Bonefish  Grill Kinda night. My daughter and I went and had a fabulous dinner. Photo to follow of lobster stuffed shrimp with sautéed spinach. That was my dinner. Megan was our server, she was excellent. Everything was delicious as always, this is my ""go to"" restaurant.",Z9iUbPeI25jCZ1SW4hD2cA,0,0,5,Af5u5j07bzdprV_60303hA
2503281,2018-01-18,0,0Hcks5q-DgJbDlmEWolx4A,"Stopped by last night a little after 8 to meet a friend. Greeted at door by nice hostess, choose to sit at bar. Only 5 other people sitting in area. Sat down at bar, bartender said hi. Waited a few minutes as he was doing things asked for a cocktail and then a water. The bartender did not ask or make any small talk with me till my friend got there about 5 minutes later. Got her a drink then continued to do what he was doing. Not sure what he was doing but my friend grabbed her own menu and then ordered an appetizer. He took order never asked anything else not even if we wanted anything else. No small talk, no do you need anything else  basically nothing. He was absolutely the worst bartender. Felt ignored and even worse like we were bothering him. Overall experience bad will not be back. Poor guest service and management.",II8eB5mYk200GW-m-wpsug,0,0,1,PUZeVIw1ISUZ53TbdC5Nmg
2520787,2018-05-14,0,0Hcks5q-DgJbDlmEWolx4A,"The food is pretty decent here, but I'm come in for the amazing employees. They are all so amazing. Everyone is is always in such a good mood, they really make it feel like home.",S6tZpB_y82oteQsVRVM9EA,0,0,5,OdHQX43Y8APR11V7tjc6mA
2524224,2015-02-08,1,0Hcks5q-DgJbDlmEWolx4A,"Bonefish Grill didn't excite me too much. Upon entry, we were not greeted with a warm welcome. We were simply asked, ""2?""... Great first impression. (PS there were about 5 hostesses at the front lobby)

Food was decent. Ceviche had iceberg lettuce in it that was chopped like a house salad. Small portion. I guess the ice bowl was cool. 

I got the Wild Mahi Mahi. It was very good. I opted out of sauce and went with the grilled lemon instead. 

Blackened Fish Tacos were also okay. 

Our server seemed drained and walked / talked like a zombie. She hurried us out by asking about a desert menu prior to us finishing our main dishes and brought us the check faster than she refilled our waters. We had plates that needed to be picked up on the table during dinner that she ignored until we personally stacked and placed the dirty plates on the edge of the table. 

At least act like you're enjoying your job. No small talk. Nothing more than the bare minimum. Thus should be a 2 star review but the Mahi Mahi was good. 

I'm not sure if I'll return. Maybe I'll try happy hour?",Dqyilw6XaxiXxGSU_b-X8g,2,1,3,G-4L9txMHTstL6_60FZHUg
2554580,2017-12-31,0,0Hcks5q-DgJbDlmEWolx4A,Love the service.  Good bread.  Good fish choices.  Gift cards available for less at Costco.  Even offered is drinks while we waited - we were early.,8dgBklcWLAPmm7IrgoSyPw,0,0,5,4T4RSmAul__yTa0Bctab3w
2637969,2015-02-21,0,0Hcks5q-DgJbDlmEWolx4A,Ate the lobster grilled cheese sandwhich with bisque last night... Tasted really good but today I have been sick all day :( I can't for sure blame bonefish but I do believe it was that sandwhich. I am never eating here again.,FJ8xenRvIErrWKwt35hEow,0,0,2,m0g87p3C0XPNwK7e-Js70g
2718119,2017-07-24,0,0Hcks5q-DgJbDlmEWolx4A,Great service great food. Everything was good even when we didn't like a drink they replaced it right away. Very nice place to go eat and enjoy a great experience anytime of the day. Also had the Chilean sea Bass and it was great new experience. Kids loved and destroyed the brownie ice cream dessert which melted in your mouth and takes you to heaven briefly lol.,DBZeFjqhGSseM7juTTDkJQ,0,0,5,v15X-aYXY_8QGq2jHRpYVw
2749670,2017-03-20,0,0Hcks5q-DgJbDlmEWolx4A,"What a delicious and delightful dinner experience we had last week. Bang Bang Shrimp is our new favorite food on the planet! My husband said the pesto tilapia is is the best tilapia he has ever eaten. The lobster stuffed shrimp and creamed spinach was spectacular. We're from So Cal and are thrilled to learn that we can get a ""fix"" nearby in Tustin, CA! Thank you to Managing Partner Ralph! We enjoyed everything including your company, and look forward to next time we meet! -Dwight and Laurie",Uo8Yw_MH-tuH6NRrTMADuQ,0,0,5,Q-_sT6i1G0GveVVzpkkgYA
2800381,2018-06-16,0,0Hcks5q-DgJbDlmEWolx4A,"This is a chain, and it tastes like a chain.  I guess it draws customers because the prices are not too bad, but there are a whole lot of better restaurants for a seafood meal.  I started with the jumbo lump crab cakes; both the jumbo and the lump were sorely missing.  Small crumbly cakes with a ""remoulade"" sauce that (to me) tasted like bottled thousand island dressing.  I then had the halibut, which was a decent piece of fish.  I liked that you get a choice of sauce to go on it.  The two sides that came with it were really bad.  I had the potatoes au gratin and the sauteed spinach.  Both were poorly cooked and terribly over salted.  I asked my wife about her meal and she simply said ""I wouldn't come back here.""

The service was quick - in fact, a little too quick.  Like the food was pre-prepared and sitting under a heat lamp.  The main course arrived before we had finished out appetizers.  Their goal is clearly to get you in and out, post haste.  Despite that mistake, our server was generally helpful and attentive.  The ambiance wasn't too bad - maybe a little skimpy on decoration.

All things considered, dinner at Bonefish was a little more evidence for staying away from inexpensive chain restaurants.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,2,CdssbuQaZ5ozKiI5YwtnEA
2801849,2015-02-17,0,0Hcks5q-DgJbDlmEWolx4A,We were impressed on how good the quality of the seafood was. It tasted very fresh and each dish we had was great. i would say this is the best seafood place off the strip,YaqtV-TMrF6_DSyWuu-L7w,0,0,5,uywYoPbO0WakMd1lYQDVBg
2809930,2016-04-09,0,0Hcks5q-DgJbDlmEWolx4A,"Hummmm.... It's really too bad that their happy hour isn't more... More of anything to be exact... More food offering or drink selection.  They offer $3.50 for house wine only Chardonnay white zin, merlot or cab blend. $6.00 for bang bang shrimp is the ONLY food option.  
My husband and I came here because we had a gift card and we're happy that we spent no cash out of pocket.  We walked in right at 4pm for happy hour and found we were 2 of 6 guests.  We stayed for about and hour and half and maybe at the most 10 guest including us were there by time we left and this was on a Friday night. 

Service: 4/5 our waitress was sweet 

Food: fresh ceviche 3/5 just average nothing special
Edamame 3/5 average 
Calamari 3/5 average we asked for sautéed vs breaded 

Unfortunately nothing was mind blowing and left us overall a bit unsatisfied that we ended up going to Flemings after for their happy hour.  Was happy we tried it and don't feel like we are missing out if we don't go back.  

Recommend them beefing up their happy hour to attract more people. 

Overall... I would pass on this pass average",hJqBNS5Tdo9Du-s3DDpMqw,4,1,3,4aPfgK8aBM5rID5pxUpuLQ
2820008,2017-01-21,0,0Hcks5q-DgJbDlmEWolx4A,"We had such a delicious dinner here last night! Everything is great but be sure to order from the seasonal specials! The misoyski seabass is to die for! My husband loved the oscar mahi mahi. Jamie was our server; she is the sweetest and so competent! Excellent wine recommendations, too!",9i4vbMmi0rTErSitYXHTYQ,0,0,5,QTkPQWMe0mYTpVoVKlbCZQ
2830059,2016-02-14,0,0Hcks5q-DgJbDlmEWolx4A,"My parents and I went into Bonefish Grill during a busy Valentine's Day weekend. We were seated promptly (even though I decided to be a pain in the butt by asking for a booth- no biggie! They were saved for reservations. 

We were greeted by one gentleman (I forgot his name!) that reassured us Michael would be our server and although he was busy at the moment, the other server would at least get us started with drinks. Having been a server for many years, this got extra points for me! 

We had never been to Bonefish and with me being indecisive and my mother asking 34567548 questions, Michael had his hands full. He was very knowledgable but what impressed me even more was the fact that if he did not know the answer to our questions, he was willing to go ask someone. Kudos, Michael, kudos!

Everything we got was excellent! ( maybe except for the jasmine rice- pops said it wasn't very flavorful. It's rice, dad) Service was great, good was great and the last little bit I will say is that the presence of the manager on the floor was very much noticed and appreciated. He was friendly, knowledgable, and so helpful to his staff as well! You guys are doing some good things there! Excited to go back! :)",LAmpTwnJmbtlDPh2_KjN-A,0,0,5,DnWYf6d4D7MczaXd38u5cg
2836392,2017-02-23,0,0Hcks5q-DgJbDlmEWolx4A,We love bonefish grill. Especially the bang bang shrimp. We went with out family for my husbands birthday and this was the first restaurant that ever gave him a birthday card with a coupon for a free bang bang shrimp appetizer! I would highly recommend this place!,qMlWCF-fB7vx9OpuiiHTRQ,0,1,5,1U_I30cZvFaVxBKoaKY36w
2843478,2015-11-05,0,0Hcks5q-DgJbDlmEWolx4A,"Love Brenda, the bartender.   Also, tip, you can get the Bang Bang shrimp without the coating (like naked). But I still like the sauce. 


Went to their Wine Pairing (Lohr) last night.  It was great.  The ceviche salad, the lump crab cakes, the lamb chops, and the pumpkin crème brulee were all delicious.  The chef came to our table and was so friendly and knowledgeable.  Cost was $55 a person and w/tax & tip about $70 a person.   Overall a great experience.  We each took home some trinkets and prizes.",4DY1zLS6qBpBM6EmLOdjwA,0,0,4,K2q65LIJy7q2g8qtGDkOGw
2848599,2015-08-05,1,0Hcks5q-DgJbDlmEWolx4A,"TopWell this is one time no matter what a Yelp review or anyone said we are glad we didn't listen. 
We had a great waiter names Thomas, the food was very good. Of course the bang bang shrimp was tasty. 
They now have a great Tuesday night dinner special so check it out 

Back again good food but could try to remove the dirty plates faster

Decided to update again and drop it a star. Thinking about last nights dinner wasn't so hot, wife's fish was not that great and the service was a let down from our last trip there. 

Might go back once in a while but that's about it. There are better fish places",0BoO48jZw2kjJjwgwIjbLw,1,1,3,UK5XIui_tvjYjJzY05SIQg
