,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4019225,2017-07-15,0,iUQ5hZGhwrg-WPICcbo4IA,"Second time at this location and ordered a kalbi combo. The teriyaki chicken and katsu were good, but the kalbi was a little over-cooked; the rice was also extremely mushy, and I personally could not eat it. The cashier was really cool and helped me to pick out what I wanted to eat. The ambience of the restaurant is relaxed and chilled. I like Aloha Kitchen a lot, but the rice was very dissatisfying this time.",KWdKeC_ePHdVSW43PcVpJA,0,1,4,Y0nfdoJPmWz_dcUA4jb93w
4035921,2017-07-24,0,iUQ5hZGhwrg-WPICcbo4IA,"This is by far the worst place to eat. I went there tonight to get food for me & my daughter. 
First of all let me tell you there was barely any food in the containers. I ordered two orders of the locol plate. The worst food ever. Never going back. 
Second of all I asked the girl there if I can have teriyaki sauce. She said it was in the container. When I got home & opened the bag & my plate. There was no teriyaki sauce. Don't waste your money & your time there. Never again. My first visit & my last one. Food smelled bad & was horrible.",kUyhcrmQR6bBJlX2yrUoig,0,0,1,OkgZhi9LuuH1AFFASBsr6g
4380343,2017-12-14,1,iUQ5hZGhwrg-WPICcbo4IA,"I come here when I'm on a budget. They will honor the student special here. But it's not as cheap as going to the UNLV location. Food is decent and service is always great.

Loco moco with egg runny. The best comfort food a girl can get. Rice is always on point and the egg is always perfect cooked to run down the Patty. The only thing I didn't find consistent is the gravy. sometimes it's too salty and sometimes there's not enough flavor.

Student special is teriyaki kitchen bowl with teriyaki sauce. If you're like me and don't want the sauce drenched over the rice then ask for it on the side. Depending on who's making will determine if you have more suance then rice.",-RA9NLalwmRTOX_8UMHnVQ,3,2,3,QvSndc_1xacmqonBgY9QpA
4403130,2017-05-31,0,iUQ5hZGhwrg-WPICcbo4IA,This is a very good place to eat.They have very authentic Hawaiian food.I really liked the Kalbi and their ox tail soup.,Wa7WzXca2dvAx181p2RbMw,0,0,4,JWc74w7Zkl5YVAsCDQTo7w
4405394,2018-02-08,0,iUQ5hZGhwrg-WPICcbo4IA,Great place to eat. Our server Paris was so great such a friendly personality and made our experience all around great. Will be returning,_9j6nu35BQXoVVxW0JkJEQ,0,0,5,1e0kcH-ygr_4xwoPDLz3HA
4486746,2018-02-03,0,iUQ5hZGhwrg-WPICcbo4IA,"I should have the read the yelp before ordering to see what tastes good here. I ordered the wonton soup (which is more like saimin, with chopped up pieces of pork, and sliced/cooked egg), manapua, and teriyaki burger with fries. It just doesn't taste good at all. Im not being a food guru. I just like good taste.",E_STVA_3_auV7rxDzYOJRw,0,0,3,NLzpV6k1syDghmO5hF9-oA
4507557,2017-07-18,0,iUQ5hZGhwrg-WPICcbo4IA,"This place has such low ratings, but I enjoyed it. It is 24 hours which is great! I could fulfill my hawaiian food craving anytime. 

The inside of the restaurant is nice and clean.  Lots of space, not crowded at all.  You order up in the front and then you could choose to sit inside on booth or table, or even do take out.  We decided to sit in.  I craved for Longanisa so I got that for only $5 and my friend got the kalbi combo plate for $10.  Score!! My plate came with 2 eggs, 2 scoops rice, & 3 sausages sliced in half (typically comes with 2 in Hawaii).  Her plate had thin sliced kabli almost resembling jerky, teri chicken, and chicken katsu, 2 scoop rice, and 1 scoop mac salad.  It would cost about $15-$20 back home! But everything was good.  Definitely made me miss the food at home but i found this place! 

Bathroom was also clean!!!",SyX94Qkpowm_9dsn1SDrCQ,2,1,4,Cw_k0Qa-KJ9mqOOeXSHwBw
4548810,2018-03-30,0,iUQ5hZGhwrg-WPICcbo4IA,"I ordered via ubereats at 2AM at night and they delivered me some bomb kalua pork and spam musubi! 

The quality is decent. Maybe not the best Hawaiian  restaurant in town, but they are open 24 hours and fulfill he Hawaiian craving accordingly!",17-uzTJOUMH6Betdw4jqhw,0,0,4,Oenjv_-oZWiWc5rH0bnhgA
4559082,2018-01-24,0,iUQ5hZGhwrg-WPICcbo4IA,Eat here least once a week and the food is great. Katsu chicken is my favorite and the service here is always nice!! One of my favorite Hawaiian spots,W5NduvWX04nIazbmgBtpEw,0,0,5,5JNG5-bYkVH54KeUZ3GsXw
4670200,2016-11-06,0,iUQ5hZGhwrg-WPICcbo4IA,Mom and I stopped in with the little one for carry out if you dont eat hawaiian you need to ask what everything is the poke was good just small portion for the price. The chicken teryaki bowl was good and enough for two.. I will be back to try a few more things...,fsYWDrNkdJXxSkusduChkw,0,0,4,S3aM6MOHIUYKBiMUQJWrtg
4688773,2018-04-23,1,iUQ5hZGhwrg-WPICcbo4IA,"""Every time I come to Vegas I make a stop here..."" seems to be the trending tagline for the reviews on this place (;

And it's true! 

Hawaiian food with a Filipino touch, it for real does not get any better. 
My go-to's? Definitely the Adobo & Fried rice omelette. DO NOT SKIP THIS. I've brought several friends here over the years and the ones who don't order it, and opt for something else taste my omelette and have instant regrets. ITS THE BEST THING OUT. 

Sure, if you're Filipino this is something that seems like a no-brainer at home. But look, if I'm hungover, or not...this forreal is the best meal to get hands down. 

Also, Banana Macadamia Nut pancakes. With a thick layer of Macadamia  Nut sauce that coats the cakes-- they're mildly sweet, buttery and amazing. I was actually here back in 2012 or '13, when they were first testing the recipe and they brought my group a stack to try (before it was on the menu) o0oOOuuUuuu Exluuuusive I know (;

Honest to God though I have not missed a trip here since. Great staff, amazing home cooked food!",G_Z_Pz7QGryghsFaGmgj4A,1,0,5,O1gaDlqqEzHG2U-e8yHStA
4713559,2017-01-21,0,iUQ5hZGhwrg-WPICcbo4IA,"Usually have take out from here..dinner is good.
First time in for breakfast, in the bar.
Atmosphere. .cold feeling- like a warehouse 
Also wear a coat literally cold ...burrrrr
Good music though!!
Bartender was friendly
Had Portuguese sausage and eggs with 2 big scoops of rice $6 well worth it.
Note :new slot club sign up get $10 freeplay after $20 played",XKy3ZCemn8ZCinxGKz7JQw,0,0,4,qUiYQZYE6l87qDi6gCEUCg
4833876,2018-03-27,0,iUQ5hZGhwrg-WPICcbo4IA,"Aloha Kitchen is a nice place to go to if you need a quick fix for Hawaiian food.... although, there are a couple of places in town that offer better quality and similar price points. 

It's not bad, but it's not great either. Worth trying!",HffJGgXdf82JYMfh0glhUA,0,0,3,jT0So34OknG_Er2u7IdviA
4838194,2017-12-08,0,iUQ5hZGhwrg-WPICcbo4IA,I love this place. But tonight i decided to order tapsilog and it didnt taste or looked like tapa at all. Very dissapointed. The rest of the food were still good tho.,YTlwr_takqBkyf5ZH4YDvA,2,0,3,DKDshLJNi2hEZNV23yWl4w
4905680,2017-05-13,0,iUQ5hZGhwrg-WPICcbo4IA,The BBQ chicken is my favorite.   Love the great family atmosphere.  The grand opening was nice and the steak and lobster invite night was so nice.  Starting to really like this place,R7xyPT1gh2xu6L1Pl3GODQ,0,0,4,lhf65oP07YPjM0qMxMpBmw
5047550,2018-05-02,0,iUQ5hZGhwrg-WPICcbo4IA,My husband and I always go to this restaurant. Because this is only one we both like together. I like the musubi a lot.usually I order kalbi combo.its fit me and my 2years old daughter. The food is fresh. My one of favorite restaurants.,BGVH3u-skIWtdt1CP9bGlw,0,0,5,r_b3-LxakJG8_fUZaDJb7g
5053620,2016-12-13,0,iUQ5hZGhwrg-WPICcbo4IA,"Edited. See below. 

I work graveyard and was trying to find a different spot to eat. I heard this AK was going to be 24hrs from the other AK on Decatur. Since I do like Hawaiian food and my co-worker is also from Hawaii we figured why not? 

After midnight we have to enter through the Bar side. Ok, no big deal. 
The cashier was friendly and greeted us. I believe her name is Paris. Hi Paris!
I ordered Oxtail soup.
Co-worker ordered Fried Rice Omelet.
Mine comes out first, Gigantic Bowl of Oxtail Soup and 2 scoops of rice. It was packed with flavor! Could really taste the ginger broth. Really good!
I was tearing up my first piece of oxtail. Bones to the side, as Paris walked by and asked if we needed anything I pulled out a piece of plastic from my soup bowl. I placed it down. And she was shocked. I wasn't really upset about that piece. It clearly was a piece of plastic from the vacuum sealed package. But when I pulled out another larger piece of plastic I started having second thoughts about the cooking staff. 
Now I know accidents happen but clearly this was just careless. 
Paris insisted they make a new one. And she also gave me a free spam musubi for my...troubles?
The second bowl was clear of distractions and had extra rice. 

This was more of an experience rather than a review. So just a word of caution. Look before you eat. 

Yes I'll be back to eat there..it's convenient and the food is good. Regardless of what happened. 

I'll update my Star rating after a few more visits. 

Sorry, I didnt take any pictures.

Edit: I've been here a few more times since my original review. The food is still good. Nothing lingering inside my plates or bowls. 
Adjusted my 3 star review to 5.",rX0fsKdObXS1IuHQSPhNbQ,1,0,5,634uaz1FQ93AM4hotDlHnw
5062501,2017-05-02,0,iUQ5hZGhwrg-WPICcbo4IA,"Attended their ""grand opening"" event today. I came to watch a performance but decided to place an order for my family to eat in support of this event. My sister in law and I ordered right after each other so the cashier put us on the same number. About 30 minutes later my sister got her food and I asked about mine. They said it was still cooking. There were several people (about 10 people who placed their order after me that received their order (including some family members who ordered about 15 minutes after mine) 

I waited another 15 minutes and they said they were waiting on one more item. Once I received my bag in inspected and one order of wings were missing as well as a macadamia sauce. They said they had released those in a different bag with a different number because they thought we were together?!! How is that even ok even if we were part of the same group? This was a to-go order and we weren't going to the same home! So another 10 minutes goes by and we just ask for a refund. I had 3 hungry kids and asked if they could just give a refund but give the kids their food at least so they could eat. They said no!! I couldn't believe it. I am a business owner and I understand that the event brought in a load of business that they probably weren't prepared for. I wouldn't mind waiting a bit had I known the wait time OR if 10-15 people behind me didn't get their order first but this wasn't the case. Great customer service would have been to offer a free meal (at the least) for our next visit but their was no kind of initiative for any resolve. (After one hour and fifteen minutes!) Their was absolutely no ""aloha"" here. We won't be back and either will any of my family (which was about 20 of us)",V8zmwUhNWn1T2K08iLA7JA,0,0,1,2Go2A_JvEkprbgStRkn7oQ
5121627,2018-06-09,0,iUQ5hZGhwrg-WPICcbo4IA,"I'm super disappointed! The Aloha Kitchen by UNLV is much better. The mahi mahi is so gross! No flavor, covered in some weird egg dough mixture, vomit.  The kimchi is the only thing that didn't taste bad. The beef was so tough and had an old taste...the chicken was bland and cold. That fish is awful! The macaroni salad smells spoiled. I will not be back. The staff was friendly, too bad the food sucked!",0GU9JFK9fASruSxxkHjGgQ,0,0,1,etm_nPDgnlejw2kD3DWsYA
5137437,2017-12-29,1,iUQ5hZGhwrg-WPICcbo4IA,Banans Mac pancakes from this place is the only one on the mainland close enough to Boots & Kimo's  ... The breakfast plates are bomb too,lY0ZSPbH1sM_aDzp43xXeg,1,1,5,aW78npGARQujpNRPasgV6g
5220861,2017-04-07,0,iUQ5hZGhwrg-WPICcbo4IA,"This location appears to be much bigger and cleaner. I came in around lunch time and there were about three employee's working so I knew the food was going to take a while to be made. I ordered an adobo omelet fried rice and my fiancè got an adobo/ katsu plate with a medium drink. Our food cost $19.99 with tax. They have us a number and our receipt, and we sat down at a booth. Their drink station is next to the booths and you get free refills. There weren't any condiments available like hot sauces or additional Katsu sauce, you'd just have to ask the cashier and they'll give you a small cup filled with it. We waited for about 25 minutes for our food, which felt like a really long time. I guess something happened because the people who ordered after us got their food first, and they even ended up leaving after they finished their meals before our food came out. Once our food finally came out I was pleased with the adobo fried rice omelet portioning. The Aloha Kitchen next to UNLV has smaller portioning so I suggest to come to this Aloha location to get your monies worth.",80qYPp6Fk_jmO3334DKGGg,1,1,4,_OA3qYTc4LPnejSHwvWWtA
5244908,2017-01-26,0,iUQ5hZGhwrg-WPICcbo4IA,"I've never been to an aloha kitchen that charges you extra for teriyaki sauce they don't even have it on the cables to their customers. If the company is that broke they have to charge extra for teriyaki sauce maybe they should close the doors, worst place ever will never come back to this location.",rW4DmYMtaUynfKN4zelKLA,0,0,1,8BPAP_BBfEWAXBnkrDuapA
5304946,2018-02-03,0,iUQ5hZGhwrg-WPICcbo4IA,"DO NOT GO HERE! 
The people that work here so incompetent it blows my mind. I don't know how many times I've come here where they screw up my order, (and usually I let it slide because it's down the street and I know I'll go there again) but this is the last time. The food is poor quality (which the prices reflect) and the service is horrible, and as I said before the staff is incompetent. It really can not be that difficult to get a single order correct. Once I got home and opened up my to go order it was completely wrong and when I called to receive some sort of compensation or even just a delivery/swap of the intended order they denied it and acted as if I was out of place (because I don't know what I ordered right?) this place isn't worth your time, and you shouldn't spend your money here. There are a number of other establishments in the area that will actually leave you satisfied.",fAvdQ4HRM7Hm4TexZX-cvQ,1,0,1,LOaTB8khY75hywxcv3eguA
5448122,2018-04-22,0,iUQ5hZGhwrg-WPICcbo4IA,"Great place to grab breakfast, the adobo omelet is a personal favorite. The hospitality really shows as soon as you walk through them doors",sihI1F1iN5bZFN0vDkQkGg,0,0,5,svOMoq9XIomqjrNYvpyHYw
5448256,2016-12-12,0,iUQ5hZGhwrg-WPICcbo4IA,Came here for a midnight craving and was served by a girl named Paris. She was sooooo sweet and had the best customer service. I wasn't even expecting good service or a fancy dinner but she made me definitely want to come back :) plus the pork adobo fried rice was BOMB,2d4iUKH2_imNDXXFLaaY7Q,0,0,5,5_bRATm7N8iPmpLpNjkmBw
5602759,2018-04-19,0,iUQ5hZGhwrg-WPICcbo4IA,"Aloha!

PROS:
-get plenty parking
-right next to one bar
-not too much people
-the place is clean
-get free water
-cheap

FOOD:
-i only get the chicken teriyaki plate, cause its under $5
-really good on the portion
-chicken was not dry.. and not under cooked
-rice was a little over cooked
-the water was filtered 

CONS:
-the music (hiphop / edm) was too loud (maybe play hawaiian music?)
-COLD! A/C must be on full blast

-other than that.. this is my go to for a quick and cheap lunch.. the staff area always nice.. and the place is always clean !",A0Sy2srGc-AhXEuFoErDkw,1,1,5,z1ZL7Q1riK7qxrjPLjkNig
5694404,2018-01-24,0,iUQ5hZGhwrg-WPICcbo4IA,Love the food and their service is A++ Highly recommend!! The menu is very extensive and never disappointing,vewuV6kfnyBQYaX_TXSDfw,0,0,5,MbzzGjC-2-9npR5Z9COshw
5835247,2017-10-13,0,iUQ5hZGhwrg-WPICcbo4IA,Came in here and they told me they don't take credit cards for orders less than $5. Which is a really stupid up sale tactic. Not only that but there was a hair in my chicken teriyaki bowl..,3EUpmimFxx1enxaF0BqffQ,0,0,1,kJnIAZKwb2R5engSDOCG7g
5873247,2018-06-28,0,iUQ5hZGhwrg-WPICcbo4IA,"I used to always love this Aloha Kitchen, everything is made fresh, and everyone was super nice. But today was a different story. I ordered BBQ pork for my mom, and it didn't look anything like pork, it looked like beef, and it didn't even have any BBQ sauce on it. My mom took it back, they just argued with her, never asked if they could make her something else, never asked if they could refund her, the cashier just stood there and argued with her. In my opinion that's pretty rude customer service. My mom didn't ask for the manager cause her mind was just blown because of how rude they were. I'm probably never ordering from here again. Whoever the Liza gal was recently deleted the comment off of my facebook post. If that's what they call BBQ pork, I'd rather not. Thanks.",PFs0_lUg6NlQvwdjnqZhUg,0,0,1,3ZZ0HvHrLYt7Ssibqlo-ng
5994374,2018-01-02,3,iUQ5hZGhwrg-WPICcbo4IA,You can't go to Vegas and not have breakfast at Aloha Kitchen.  Their adobo omelette and dishes are the best breakfast and hangover food.  It's even better to take homea and eat later after that long 4-5 hour drive.,p5RcabsU9DXQEDef9RiRlQ,3,3,5,ZR_s28dbUCF8cSPnKAtDpw
