,date,funny,business_id,text,user_id,useful,cool,stars,review_id
316089,2012-08-06,0,ujKxpaUmTUVpGRBFSvZfbg,"We ate here for our last meal in vegas and we made a great choice!

I had the beef tenderloin which was soft and perfectly cooked medium! The mussels were amazing!! we had an issue with the rib eye being overcooked but they brought a new one out until it was perfect and even took it off our bill and offered us free desert. The customer service was amazing!",wdo4syn7g-E9L-lUXoXqdg,0,0,4,QjvNZAYeva9EYJxvMDr_uw
338948,2011-07-27,0,ujKxpaUmTUVpGRBFSvZfbg,"I ate at Bradley Ogden with my husband on our wedding night a couple years ago and we both still crave the blue cheese souffle.  The service was immaculate and they had a surprisingly well-rounded list of wines by the glass (neither of us are big drinkers and I always find the ""by the glass"" sections piddly and",U_Wz3t9ErU9suWuG5a1I9A,0,0,5,jctBOf7FmZfFmH6U2SL2Ig
384162,2010-04-03,0,ujKxpaUmTUVpGRBFSvZfbg,"Maybe my fav Vegas spot.  And right in Caesars Forum shops too!!!! 
Get the foie gras.... incredible. We toured the kitchen which was a testament to the quality of food here. This is a safe bet for business or personal dining. Very special spot.",Ri9at7AJ-IuneZWJHgjptw,0,0,4,I2IcTE7dpMeRgqB9isTjcg
398679,2011-08-07,0,ujKxpaUmTUVpGRBFSvZfbg,"The atmosphere is OK, I guess - it's off of a casino, and caters to everyone dressed better than a tank top.
The wait staff was pleasent.
The Foie Gras 2 Ways was 50% insanely awesome, 50% meh.  The strawberry w/ Spice Cake was a life changer, the other one was a waste of foie gras.
I had scallops, all of my companions had ribeye.  I probably should have joined them.  The scallops were OK, certainly not Michelin Star quality.  They were cooked well, but nothing sucks more than a bunch of grit in your mouth when you bite into a scallop.",IkpcIJdb8nnDTPVoZM73tw,1,0,3,NJg_8KLXY4tmz0-BHn1A9Q
424248,2011-11-25,0,ujKxpaUmTUVpGRBFSvZfbg,"Party of 5 went there on 11/24/2011. Food was mediocre. Most of it was undercooked. 

Service was AWFUL!  We had to ask for water- repeatedly and wait long for it. Server gave us food for another table. He then brought out our food and walked around the room with it- not knowing where to take it.

You can get better service in a cheap dinner! It is outrageous for the prices they charge.",B-RgsbfY16PpZ8mauDggMQ,0,0,1,5N_ZvX63IOcy6RwRjjWfUQ
461045,2010-11-23,0,ujKxpaUmTUVpGRBFSvZfbg,"The best burger in Las Vegas! Every few months when I visit, I eat here at least once. It's so good, I have never ordered anything else.

$29 prix fixe (in the lounge or bar only)- a choice of salad, house-ground rib eye burger or fish and chips, fries and dessert. We sit at the bar, enjoy a bottle of champagne (or 2) and Carl takes excellent care of us.

This time, my more adventurous friend did try the fish and chips (I had a couple bites) and they were good. Not as good as that heavenly burger though:) We started with one Caesar salad and one mixed heirloom tomatoes, both perfect and finished with the butterscotch pudding and snickerdoodle cookies.

Bradley Ogden's does seem to attract a lot of celebs, if you have any interest in star-gazing. Over the years I've seen Bette Midler, George Clooney and Tiger Woods, among others.

Nice wine list, with lots of Northern California selections at pretty decent prices too.",jX1qYFyrIuWtyFQgVkKrMQ,3,1,5,AWcT_PJ9wAg6prDKF9kwwQ
513829,2012-05-02,0,ujKxpaUmTUVpGRBFSvZfbg,"I knew this was a high end restaurant and that I was seriously underdressed when I was asked to take off my Bass Proshop trucker hat.  My family and I ate there anyways because I had a $100 food voucher from the Hilton timeshare presentation we had sat through that morning.  Even with the voucher, the meal cost $100 out of pocket!  It's a rare occasion that Cheap Dad's family gets to dine so fine, but food was delicious and everything / everyone was very classy.  My kids loved their $20 cheese burgers from the bar menu.  I had the ribeye.",vU4j_vbnbmKGvEKLaNInfg,0,0,5,HaCr7yGJiLrqlY6XsFS76Q
517280,2010-10-13,0,ujKxpaUmTUVpGRBFSvZfbg,"I can't believe I'm giving Bradley Ogden only 3 stars on Yelp.  I mean, the food in general was great, but I think we came at a bad time.

We had dinner there on July 31st.  Unbeknownst to us they were closing for a month two days later.  

Normally that shouldn't matter, but they basically were running out of things on the menu.  It just seems odd to me that a place with a Michelin star wouldn't always want to put their best foot forward--maybe customize the menu each day based on what ingredients were left.  It was also a little unsettling thinking ""we're having what they haven't run out of yet""...the freshness of everything comes into question.

And it wasn't so much that some things were unavailable, but rather WHICH things were unavailable.  First thing gone was a roast corn soup.  Fair enough.  

Then they were out of the Foie Gras....a real favorite of my wife and I.  Bummer.

Finally...no Filet Mignon?  I mean come on.  I can *sort of* understand about something that is relatively exotic like Foie Gras.  But no filet? 

I can't even imagine what the NEXT night was going to be like.  Peanut butter sandwiches all around, perhaps?

Anyway, I probably won't give it another chance.  There are too many great restaurants in Vegas to give a disappointment another go-round.",Zk3ySVwj4DSBpGGt8xam3Q,0,0,3,Vujbfdqe-iapdnKKV4T16A
528349,2012-01-29,0,ujKxpaUmTUVpGRBFSvZfbg,"Yesterday morning I went to the quickest timeshare pitch ever at my resort and they gave me $125 in dining vouchers. A three-course burger meal at Bradley Ogden's in Caesar's Palace is $30, a price I would never pay for a burger, but since there are tons of raves for the burgers and I like the fancy restaurant aesthetic and service I decided that it would be a great place to use a voucher.

I sat at the bar and had a great Bourbon Sour. I order this drink virtually everywhere and the sour mix is the only thing that makes the difference from restaurant to restaurant. I'm guessing they make their own here as the drink was excellent.

I ordered the Burger Prix Fixe with the caesar salad. The caesar was excellent. I really like how they do the whole romaine heart and I need to figure out how to get it adequately coated with caeser dressing at home without ripping it to shreds. Also, the sheets of parmesan were awesome.

Now, the caesar salad came out very quickly, so I was a bit concerned that my burger would be following shortly. But no, things worked just how I liked it. I didn't get the burger until  a few minutes after the salad plate had been cleared. I really, really hate restaurants that bring your courses out practically on top of each other so I really appreciated the perfect time gap here.

The fries were awesome, with big pieces of salt crystal on them (sea salt or kosher, I guess). I LOVE the taste of salt hitting my tongue and the slightly garlicly mayonnaise was nice and creamy with the fries. Could have had a little more garlic in it though.

Onto the burger -- initially, I thought it just tasted like a normal tasty burger, good but nothing that special, nothing to get worked up about. But somehow the taste improved as it cooled down and I guess maybe because the burger bun was marinating in the burger juices or something because by the time I got to the last bite I was going MMMMMMMMMMMmmmmm. So yes, it was a very good burger. Was it the best burger I ever had? I don't think so, but it was damn good and the surroundings and the service and the presentation were all awesome so that all adds up to a pretty great experience. 

Now dessert - The butterscotch pudding was literally a tablespoon or so of pudding. WTF? It was delicious, but thank God I was already fully.",SX7Di7rGSHXRvKVl07qk5Q,1,0,4,mlf_ZyGPz291yT9zKuQfqg
536001,2011-06-27,1,ujKxpaUmTUVpGRBFSvZfbg,"Had the prix meal.  The service was very poor.  Waiter, Michael,  just handed us the menus, did not offier the prix meal,  til we asked about it.  Did not explain any of the entrees.  I had the pork with a leek sauce. The pork was very salty, when we mentioned it to the waiter, he did not seem to care. For the price of the food, the service and the food was very poor. Brought out the entrees, before clearing the salad plates.   Would not recommend this restaurant.   Was very disappointed.",uPA4pIREJewIqsAw8KHOAA,0,0,1,ibWIc5_u05DsTLaY7JUYVg
587290,2008-09-03,1,ujKxpaUmTUVpGRBFSvZfbg,"Wow.  Thanks to the incredible generosity of my friend's family I had one of the most extravagant meals of my life here.  We were given a sample of ALL the appetizers.  The heirloom tomato salad and the caviar were my favorites.  The tomatoes were so sweet and the caviar tasted just salty enough without being overpowering.  It was my first taste of foie gras and well, to my untrained palate it tasted like a runny cheese, heh.  I got the halibut which was nicely done with some marble potatoes.  I have to admit though, all the flavors of the appetizers made it almost too subtle.  OH-and the Kobe beef!   It was a teeny bit salty (I'm a little sensitive to salt though) but it was absolutely delicious.  Tender and great to chew on.  We were given a complimentary dessert-a shot class of butterscotch pudding with nuts (YUM!)  Needless to say-we were stuffed silly and in awe of the nice food we had.  The service was very friendly and non-pretentious.  A truly memorable experience",lOkn_w410A9OvswhBttRmQ,0,1,5,c8TGK0IKPJ7sel5RuhsBSA
606813,2010-03-26,0,ujKxpaUmTUVpGRBFSvZfbg,"I have stayed at Caesars a couple of times before and wanted to finally try this restaurant.  I ate at the bar and ordered the prix fix menu.  Very good and very rich souffle.  I then had the Halibut.  Pretty tasty.  But, my favorite was the housemade ice cream sampler.  It was a good ending to a nice meal.",TgJbGZHu3Yhiz95xhtwe8w,0,0,4,ccV83otKqKgB6FIdqjmArw
751718,2011-06-23,0,ujKxpaUmTUVpGRBFSvZfbg,"Great service. Had a fixed menu for a vendor event. Decent caesar salad, ok ribeye (prepared perfectly, but raw material doesn't compare to a great steakhouse), and bananas foster dessert was only so-so. Better options in vegas for the price.",R4fi3n0HMs48ROMw81Rz2A,0,0,3,TDaU4d5G727BIPNaWccPbA
762541,2010-08-03,0,ujKxpaUmTUVpGRBFSvZfbg,"Bradley Ogden is inside Caesars hotel in Vegas and is an absolutely FABULOUS restaurant!! We were able to get same day reservations and were treated like royalty by the staff from entrance to exit. 

We started dinner with their signature Caesar salad and their Carrot Ginger soup... SUPERB! They even split it for us!! Then we had the Gnocchi, Alaskan Halibut, and Ribeye steak... which were all to die for! For dessert we had the sorbet, ice cream sampler, and bread pudding. WOW, it was all AMAZING! A truly fantastic dining experience!!!",JuUtrzUPb2kaHFFPM3W1-w,1,0,5,pdxZ7SQz_MDTbWnY2xN0xA
814241,2011-08-21,0,ujKxpaUmTUVpGRBFSvZfbg,"We  ( 4 of us ) enjoyed a late dinner subsequent to the Celine Dion show.

Dion exceeded my expectations ( which were not high ) and Ogden's place blew me away and I had high expectations.",WAXFbZ8uMUkGX5OpWxZD_Q,0,0,5,2PrMtFwzA3_MYtQJd6Vh-A
822009,2012-05-27,0,ujKxpaUmTUVpGRBFSvZfbg,"I simply went for the highly coveted burger. Being a local going to the strip is typically the last place I wanna be, however I made it a point to finally go here to get this burger! Was it worth the trip? Was it worth the $$? Yes, yes it was. The burger is fantastic, the english mustard makes it. It's a VERY spicy mustard use this sparingly! While it is exceptional it can be a bit overpowering. I couldn't go 5 stars because of the price and the fact you have to sit in the bar/lounge to get the burger (you can't get it in he restaurant).

It is absolutly worth eating if your down there, but probly not worth paying the extra cash and navigating the traffic/people on the strip. Go to Bachi Burger if your not down in this area",npaDTu4Kx6ubVKkOrYDPiA,0,0,4,fMXdM6RbgHaOdcgbZ5sEnA
884726,2008-12-16,0,ujKxpaUmTUVpGRBFSvZfbg,"When in Vegas, I love to eat. Ok, I always love to eat, but I do consider Vegas a worthy foodie destination. Bradley Ogden's is one of my fav places in Vegas - a great, upscale farm to table concept. The food is straightforward, new American, but done to perfection. A bit spendy, but worth a visit.",eZL71e58edZJlYkpkpUqig,0,0,5,YSmc5hOq5mjq7PGG2ifQ8A
902711,2009-04-14,0,ujKxpaUmTUVpGRBFSvZfbg,"Went there for dinner with my wife on a trip to Vegas,

Foie Gras Duo - The seared foie gras is very good and cooked perfectly. The Foie Gras moose, not as good, it seems like it is missing some seasoning and rather plain

Hamachi Sashimi - This is really a fusion between Japanese and American. The fish is very fresh, but I felt the sauce is over powered a little. Puffed rice is a nice touch.

Pan Roasted Chicken - Chicken is good as expected, moist and seared perfectly. The pea risotto is awesome. Buttery smooth and taste of the pea is just awesome.

Seared Halibut - Perfectly cooked and it complements very nicer with the fennel based sauce.

Finished off with a butterscotch moose, wow this is tasty.

Overall a very good meal, but for the price, I think it can be better. But factoring in the price as to where the restaurant is, I think this is a decent deal, that's why it is getting a 4 stars instead of 5.",aplf-xWMTsP1RzHjs-0MMw,0,0,4,x0mMuMYGKaM5OZWE3trgbw
1005607,2010-04-28,0,ujKxpaUmTUVpGRBFSvZfbg,"Had a quick meal in the lounge on a Tuesday night (Mondays and Tuesdays are only lounge food days): a 3 piece cheese dish with a glass of wine. 

The cheese was great and well worth the price. The wine - on the other hand - was pricey and absolutely not up to par. 

Overall a nice experience with a great atmosphere.",Gx8p1As9hJoxJiDB1Tae4Q,0,0,4,KZooLJgv8LWO9HG1GI9xyQ
1165598,2010-02-12,0,ujKxpaUmTUVpGRBFSvZfbg,"Great food, good service! 

Not wanting to break the bank my BFF and I headed to Bradley Ogden when we learned they had a very affordable prix fixe menu (I think it was $29 for the three course meal?) in their lounge area. 

We both chose the Caesar salad for our starter. DELICIOUSNESS!!! I know, it's just a Caesar salad, but my goodness it was good! About a half dozen full leaves from a heart of romaine perfectly dressed (It appeared that each leaf was dipped in the dressing) sprinkled with croutons and large shavings of fresh Parmesan cheese. Yum! 
For my main course I chose the chopped steak burger. Mmm mm good! Perfectly cooked burger on a huge, airy brioche bun with all the trimmings served with a generous portion of seasoned french fries. 
They only had the one option for dessert, but that was ok because it too was fantastic! A cup of creamy butterscotch pudding topped with a huge dollop of whipped cream and served with two small snickerdoodle cookies. 

When I'm back in Vegas I'll definitely want that salad again and to try out the main restaurant. If the lounge was delish I can just imagine how the fab the main menu must be!",fF96J8EaHKFoIecd2MHmnA,0,0,4,vxbRO8-yRUD4Uved0SUzuQ
1179310,2010-01-03,0,ujKxpaUmTUVpGRBFSvZfbg,"The shrimp appetizer was hot, fresh and perfectly seasoned.  It reminded me of a Japanese tempura dish with its delicate Asian-inspired sauce.  The pita and hummus appetizer was light, fresh and very clean.  I shared the steak burger and the fish and chips, which were both very good.  The steak burger was so good.  I loved the sauces they give: ketchup, spicy mustard and mayonnaise for the burger; and tartar sauce, ketchup and lemon wedges for the fish.  I am not a fan of fish and chips although I try to be, but the rock cod was perfectly cooked -- flaky but very tender.

The butterscotch pudding was the perfect ending to a perfect meal, although I did not like the snickerdoodle.

As for the ambiance and service, this place is perfect for an intimate group of friends and family.  We sat in the lounge because the restaurant is closed on Mondays and Tuesdays, and I loved it!  I want to come back with a group of friends.  I loved the rich, dark colors and elegant textures.

All in all, I was impressed by the simple elegance of B. Ogden's new American cuisine.  They made heavy food feel clean and light, which is no small feat.",jc7HBcSxsSGVlGpQJ5KPcA,0,0,5,jh7855MK03IrsNL9hL5GtA
1202424,2011-04-04,0,ujKxpaUmTUVpGRBFSvZfbg,"Things started out slowly as we were seated and had to wait too long for someone to finally come by and take our drink order.  I think it was one of the managers that finally stopped by our table.  Apparently our waiter was busy serving a large party.  However, when she did show up, she made up for it the rest of the evening.  Friendly, attentive service.  None of the stuffiness that some expensive restaurants have.

I had the oysters and lamb entree, my wife had the caesar salad (we were at Caesar's!!) and grilled chicken.  Everything was fantastically delicious!  The lamb came with two nice sized chops perfectly cooked on top of two lamb canelloni.  One of the best meals I have ever had.  The wife liked hers also--the caesar salad is amazing.

Our waiter suggested we try the lounge menu prior to seeing Celine perform the following night.  We took her up on her suggestion and split the three course hamburger selection.  Caesar salad, terrific hamburger and the butterscotch cup for desert.  Service in the lounge was terrific even though it was quite busy.

Can't say enough good things about this restaurant.  Very pricey but worth it!!",-3B0P0gg_eptYvzLrXfuoA,0,0,4,m624Odaz4aj40VfEIKK0ag
1212823,2011-12-20,0,ujKxpaUmTUVpGRBFSvZfbg,"Came here for a 20 person dinner with prix fix menu, it was high quality and excellent food. The wine list was also very good. Overall I was impressed, and I came here with lowered expectations due to things I had read. I would come back.",tXhscxwFTd-ayLTdPx_2yA,0,0,4,i88aW7_XmwERLZOilbfaEw
1219531,2009-08-03,0,ujKxpaUmTUVpGRBFSvZfbg,"I used to work in Caesar's, and my brother told me that BO's burger was rated one of the best in the country by GQ's food critic... so I went to try it out.  Now, several visits later, it's the only thing I've had there.  It's that good.  Definitely get the pickles, they're the best I've ever had.  And the butterscotch pudding.  I wouldn't have ordered it, but our server kind of made me, and I'm glad she did.  I tell anyone I know going to Vegas to go get a burger at BO.",BjL49M7-ytXZIoQMUfS1uw,0,0,5,OLkrGe4-vjQCd1Gi60eFvQ
1264805,2008-09-02,3,ujKxpaUmTUVpGRBFSvZfbg,"Wonderful ending to a fantastic night.....

As we're all piling out of the Cher concert at the Colosseum, the immediate thought of FOOD comes to mind

After perusing the many menus of different Hotel restaurants, throughout the day, to plan our evening nosh, we quickly came to discover that most do not cater to the veggie...........WTF?!?!

Even the ""famous"" Michael Mina restaurants (like Nob Hill) didn't even offer ONE veggie meal.....I mean, come on - if you're supposed to be the ""SF Experience"" in restaurants & don't offer 1 measly veggie dish than you are NOT representing, my friend

Anyway, walked over to Bradley & see a few veggie appies & an entree that sounded yummilicious so enter we do to happily discover we can be seated in 10 minutes....YAY

Waitress was super nice, jovial, & made fab-o dessert recommendations

To start us off, the Bar made me an interpretative Bellini & it was deeeelish

Homemade WARM breads circulate around to appease us while we're eagerly awaiting our delicacies

Sis had the Blue Cheese Souffle & Eggplant w/ Crispy Tofu & it was heavenly.  The tofu was just spicy enough & super crispy - which is just the way we like it!

I opted for the Heirloom Tomato & Beet Salad & the Blue Cheese Souffle & both were *extremely* tasty

Dessert consisted of the Banana-Claffouti for Sis w/ its caramelized naners & PB ice-cream

I had the Almond Butter-Cake w/ the Almond Toffee & Caramel ice-cream & it was outstanding

After all is said & done & the bill arrives, you're treated to a homemade Butterscotch Pudding that is absolutely 2-die-4.  Rich & creamy w/ tons of vanilla seeds all over the place!

While some may think Bradley Ogden is too expensive, we thought prices were reasonable but then again, we're used to SF",37HswRimgBEf7_US-c3CDA,7,6,5,BAZdNF24WWHwCSYSwHZMuw
1285028,2009-01-03,0,ujKxpaUmTUVpGRBFSvZfbg,"I ate here twice during a recent trip to Vegas. The first time, our group popped in for some quick late night nibbles. We sat in the bar/lounge area since the main dining room was closed. I have to say, the food was excellent (had the hummus, a yummy cheeseburger and the fish and chips to share among the group) but the service was TERRIBLE. Our server neglected us most of the night, everything took FOREVER to get to our table (and they weren't busy), and to top it all off, the to-go order we placed for a friend too ill to come to dinner was obviously never put through to the kitchen. Instead of owning up to that mistake, the server let us sit there for 45 minutes, coming by only occasionally to say they were ""working on it."" Hmph.

This experience is the reason for the four star rating, because my SECOND experience - on New Year's Eve - was truly a five star experience. We arrived early for our reservation and, sadly, got stuck with the same cocktail server as we waited for our table in the bar area. She was still incompetent and it took forever to get our drinks, but once we moved to our table in the restaurant that entire experience was forgotten. Our dinner service was impeccable, as was the multi-course prix fixe NYE menu. Among the items I sampled: roasted garlic soup with a garnish of fried frog legs (amazing!!); mini blue cheese souffles; Alaskan crab poached in butter with shaved black truffles; grilled sturgeon with a manilla clam chowder broth; grilled pork tenderloin with a honeycrisp apple chutney; and - the BEST of the BEST - grilled bison tenderloin. Heaven on a plate. The bison was so lean, and so perfectly cooked, you barely needed a knife to cut it. Desserts were a sticky pudding and individual chocolate fondue, complete with our own ramekins of melted chocolate and assorted mini cookies, cake bites and fruits for dipping.

Our server was kind enough to create a wine flight to pair with each course. It was the perfect accompaniment to our meal, as was his attention to detail and the overall classy atmosphere. I've eaten in many casinos, but this was the first time I actually felt like I wasn't in one! Aside from the horrible cocktail service, it was an experience I hope to be able to re-live someday.",VvPjJBX_bU3UK0-OltaAYQ,1,1,4,oVoR6tRnxH-4ZqBUNxJ1rA
