,date,funny,business_id,text,user_id,useful,cool,stars,review_id
944493,2017-07-10,0,udh__7erx4PuM5quw8zuVg,"This is not a rating for the food, it's a rating for the  terrible experience I had with an employee. I have had bad experiences but have never left a bad review until now because I think somebody needs to deal with this employee. This just three hours ago. My husband and I stopped here to quickly grab food for our friends who had just gotten married. We called first to order, but the guy who answered said they don't take phone orders. We asked him to please make an exception but he said no. So we got there 3 min later and realized it was almost like a food cart (it made sense why they didn't accept call orders) and we got in line to place our order. 

Our turn came super fast, but long story short the employee that we spoke with on the phone (and we know it was him because  while in line we mentioned that we called and he said he had answered) was really passive aggressive and rude. He didn't even speak to us, just waved with his hand and told us to stand right next to the line and he'll come help us. Then he proceeded to make food for two other groups. We were literally standing right in front of him so it's not like he forgot - he was purposely being rude as a way of demeaning us for the phone request, even though we weren't rude and didn't insist or anything. My husband had to say to him ""excuse me, I ordered ___"" before the guy grudgingly made our food. It was a really frustrating experience especially because what should have taken 5 minutes took way longer because this guy had no manners. He was the African or African American male, darker skin, with more grown out hair than the other employee.

Edit: the owner messaged me and fully apologized, said employees have been spoken to, and that he would give us a full refund. I really appreciate his kindness and I'm glad they responded and dealt with it. Changing to a four star!",H3PXlBZsVGoI9vaRfPcRbw,1,0,4,LyEcrZTVyTBbGY_zBCv3IA
1011051,2017-06-22,0,udh__7erx4PuM5quw8zuVg,It was pretty good. I found the meat to be super salty though. Had to pick a lot of the meat out for that reason. Probably won't be going back.,A91n_hXDWEXSMRvcTC9M0g,0,0,2,HNeuzqwldrLA5EUU4kucUg
1079168,2018-05-19,0,udh__7erx4PuM5quw8zuVg,"Hidden gem on Vegas strip , u will not be disappointed . Quality service and food.  For two chicken bowls it was 25$ which is very economical for the quality of food they serve.",eqrZ5ZzY-Q1NI8tQRSBCVA,0,0,5,qxykw8nK7SjOPMJskPFtIQ
1121566,2017-01-25,0,udh__7erx4PuM5quw8zuVg,"This is a best gyro shop in the town. I tried chicken gyro plate, my brother got meat gyro plate. Both of them were just great. This place will be now our regular place. They are open till 5 am on weekdays and 6 am on weekends.",9_owxVWvhSNnzFFreLOBsA,0,0,5,KRKsqjvYglygPGY_hLfYkA
1156535,2017-02-18,0,udh__7erx4PuM5quw8zuVg,"Loved this place!

Will definitely be visiting whenever in Las Vegas. Meat was delicious and juicy. Was staying at Bally's and ate here twice. People were kind and friendly. If you want to try authentic mediterranean food you should definitely visit this place.",VjIulXlgYOyPMcs-Ywv0bg,3,0,5,ciQBCGMKWibCvqjqlQ7i1w
1170262,2018-03-28,0,udh__7erx4PuM5quw8zuVg,This place is good if you want a quick bite.  The chicken bowl comes with rice salad and pita bread.,PZ5hxcdTa-vhwbXa6dXzXA,0,0,4,VbS2dj5-1b3PLCTO8E9CKA
1175946,2017-06-09,0,udh__7erx4PuM5quw8zuVg,"My regular place for nights! Open till 5 in the morning! Love the meat with the thatziki and hot sauce. 

Coming back again",BuQ75knjop55fO3Mvu180Q,0,0,5,ja_o1sdxiS4l-Sg97zwH4A
1466164,2018-04-19,0,udh__7erx4PuM5quw8zuVg,"The service is really great!!! We ordered a chicken bowl, the meat is really tender n alot ...",kvuqN7bliG13-GbJ3VZivw,0,0,4,ZqZhOP68z2HEoUZEZpbX5A
1488961,2017-02-04,13,udh__7erx4PuM5quw8zuVg,"Istanbul Mediterranean is definitely an added bonus along the famous Las Vegas Blvd Strip. It is located in Bally's Grand Bazaar Shops with flourishing eateries nearby. The eye-catching vertical rotisserie is similar to Greek gyros and Mexican Al pastor. The short menu makes it an ideal quick fix food to go, but seats are limited within the Bazaar Shops.

When there's a gyro on the menu, it's what I usually order. I came here for lunch and they weren't quite ready. I was told to come back in 15 minutes hoping to have the freshest meat on hand. I ordered the beef and lamb combination Turkish sandwich style. You have options for the type of veggies and two different types of sauces- white and red. Their toppings are unlike your Greek Gyro version such as having pickles on gyros which I opted out. 

I was not too happy that the meat I was given was pre-sliced and overcooked. It was also hard and chewy. The seasoning and white sauce used were not as flavorful compared to what I am accustomed to with the Greek version. The beef and lamb with all the fixings still had a lot of wiggle room. The price of $9.95 with no sides included, I'll stick to my neighborhood shish kebab place for all the right reasons.",pm7K54T6OmsDHREtiVBWGQ,24,23,3,kKFUQwd2fzLsBTtDxdlDyw
1581983,2018-02-24,0,udh__7erx4PuM5quw8zuVg,"Not a doner, just a gyro and not that great of one.  The only thing doner like, is the lamb/beef meat, pretty decent meat, could use a little seasoning.  Other than that it is not a doner at all.  They advertise Turkish bread, crispy outside pillowy inside with a chew, do not have it, instead you get the bland gyro pita rounds.  The veggies were okay, except the turnips had no vinegar pop to them, nor did the pickles.  The tzatziki sauce lacked flavor and the red sauce lacked spice.  You want an amazing doner, do not go here, they don't even sell them, go to Berlin, amazing. If you want an overpriced, I understand they are on the strip, average gyro, come here.",NoxiSFlxY5mjeQ2gRJpZ5Q,0,0,2,ay8MhbbifCe5amMzp3i4zw
1584253,2017-06-27,0,udh__7erx4PuM5quw8zuVg,"two in the morning hunger kicks in! this place stays opens til 5:00 am. 

the portions of meat on the gyro are huge so ask for extra sauce. we got the combo meat which is lamb, beef, and chicken. definetly taste good and was healthy.",lk6OQLAmzperSQkHTld-7w,0,0,3,5PK_ohz3iq_GG3TiLrO3Fg
1584996,2017-11-01,1,udh__7erx4PuM5quw8zuVg,"If you're craving some Mediterranean food, Istanbul Mediterranean will definitely satisfy your craving!

Although it's just like a stand in a market area near Bally's, the food was ON POINT. I had a chicken pita and they stuff it so much that you definitely get a bang for your buck. The chicken was seasoned to perfection and they customize the toppings as per your request. Ask for extra spicy sauce if you can take the heat! They also have a bowl option where the toppings are put on top of rice for a few extra bucks. 

Also, get a free bottled drink when you check in on yelp! I just went for a water bottle but that's the most satisfying on a hot day.

Although the service is a little slow, the food is delicious, relatively inexpensive, and satisfying. Can't go wrong! It also makes for some great drunk food lol.",27SCCL4Nfu_dN5j8PvIqKg,2,2,5,U9xbXYpcw-yfj4tKtxMKUQ
1617591,2017-09-08,0,udh__7erx4PuM5quw8zuVg,"A Mediterranean take away place.  Was very good and fresh, but not the best I have ever had.  A little slow in service. Line was longer than should have been.

One of the few places open at 11:45 pm weekday for a quick bite after a late show.

Price is reasonable, but not a bargain.  They are part of the ice cream store next door, so staff were running between places that made service slower than should have been.",lWcyfDKDlHSk3yclJ-tkiw,1,0,3,YcuLFZXT8KY3wvV8vZh2Ug
1646255,2017-02-28,0,udh__7erx4PuM5quw8zuVg,"If you in Vegas and if you hungry don't think go this butik delicious restaurant. Excellent portions, an efficient menu and a cool/casual atmosphere. This guys very nice and fast.",oHR4JEK2vwVvsb2Erl27ZA,1,0,5,_9JEs2bMFIcf3c6QYCW46g
1798227,2018-03-29,0,udh__7erx4PuM5quw8zuVg,Great food go try it out if your on the Las Vegas strip.  Danny has great customer service!!,nU2QF6PfEtyYDlfdRBs9Mg,0,0,5,auMbZzx4J9mFhk1mI2OVjg
1811618,2017-03-09,0,udh__7erx4PuM5quw8zuVg,Found this place while browsing in Las Vegas .... the food is awesome and very authentic!! A must try if you're by the Flamingo and Caesar Palace. The only reason I have 4 instead of 5 stars is that they don't have just beef by itself but beef with lamb.,HLu0ouUA7Cn3CH-ozEKmnw,0,0,4,XJDy8UtZeOZR0VBi-nWwLg
1838616,2017-04-29,0,udh__7erx4PuM5quw8zuVg,"Located in a nice outdoor shopping area, this place looked to be very authentic from the outside. The menu was reasonably priced and the meat rotating on the rotisserie looked great. I only wish I could've tried it fresh from the spit. Instead, after ordering the combo sandwich, the guy opens some warming drawer and pulls out the portion from there. The meat was dry, but at least you couldn't really tell because of all the sauce they doused it in. This made for a messy meal that was difficult to eat given the fact there were no tables anywhere. The sandwich was good and I would go back. But next time I'll ask for some fresh slices.",81fISd0xhfPgRDT0ge63XQ,0,0,3,FFmhUtE0RBOUtNXLzRuuVQ
1913158,2018-03-10,0,udh__7erx4PuM5quw8zuVg,"Great food, people were very friendly and fast. Made sure I got everything I needed and were very consistent. Would definitely recommend this place to anyone. And when you go ask for Samir he's really funny and welcoming.",Aeauc4ZUNldx32lPpzFDWQ,0,0,5,bSr3swXwyl2VESmt0F_O8Q
1932397,2018-02-18,0,udh__7erx4PuM5quw8zuVg,If you need a quick bite to eat late at night this is a good spot. The chicken is really good & has good flavor. The beef and lamb was a little too gamey (sp?) for me... but over-all not bad a bad place for Vert-grilled meat.,ba5VvpMeeToNzxEmAP1fuA,0,0,3,hudXXU4pBhEQZMEVYz5RcA
1943094,2017-11-05,0,udh__7erx4PuM5quw8zuVg,"Good halal food for the money,  especially right off the strip. I ate five meals here in three days",9QJx_MpVfbl6nZDcDn_Npg,0,0,4,bp2dEk3cOwDTe1i_szKN2Q
1960958,2017-04-20,0,udh__7erx4PuM5quw8zuVg,Loved this street vendor on the strip. We picked up our combo bowls and walked over to picnic by the dancing fountains.. great food. Amazing quantity and fantastic taste...,Aorwqunf3mQnSxlPgLGhhw,0,0,5,hzmEeWWZ-UStqmAzl89JcA
1969084,2018-04-01,0,udh__7erx4PuM5quw8zuVg,"the best place to eat mediterranean and turkish foods, i highly recommended this place for shwerma lovers, especially the homemade hot sauce was so damn good",J0Iu0UOAHJd0sdUjicalJA,0,0,5,urpbOof5SjJZzfPWq_JKAw
1994405,2017-06-03,0,udh__7erx4PuM5quw8zuVg,Open up more places please! I'm a local and it kills me that I can't have easy access to this place!!! I want your gyros when I want them! Amazing! Beef and Lamb with red and white sauce!!,5JsTT_9aK_5Lol4K_R-Rnw,0,0,5,llPUW-c1-L7mA4T9lyl_zQ
2027444,2017-06-23,0,udh__7erx4PuM5quw8zuVg,"Good size, meat was a bit dry I think. I've never had a pita with the toppings they have here and it was delicious!",HN4ySUn4NPrUKB4t3QtFaw,0,0,5,qCDdG55wlwNtttIp9myW1Q
2107554,2018-06-15,0,udh__7erx4PuM5quw8zuVg,"Amazing!  If we can give them more than 5 stars we would.  I've eaten at many strip restaurants and this is just as good and way cheaper!  

We ""stumbled"" upon this place at 4 am as we literally followed the smells and group of people. 

The quality of the gyro meats was fantastic.  They toast their pita bread which adds to the flavor.  Then they pile on the pickled cabbage, onions, hot sauce, Lettuce, etc.  it's an explosion in your mouth - in a good way!

We went back the next day on our way out of town to have another sandwich for the drive back to Cali.  

The service was great also, usually Vegas dive joints aren't too pleasant to late night customers as they're feeding the drunk masses, but these guys were patient and nice.  

My boyfriend and I aren't fans of Vegas but we'd come back just for their gyros!

We don't have evidence of our food we ate it too fast and didn't want to stop to take a pic.",XV3Quq66Dq3iFTaDhqyPQw,0,0,5,wvriPNk7YuUIQAcqEGRBYg
2127560,2018-01-10,0,udh__7erx4PuM5quw8zuVg,"Omg. 10/10. I've had gyros in NYC but this is worth it and is better than momofuku and probably is better than Ramsy burger. Juicy, meat is flavorful, just on point. I usually don't eat that much as a small girl but I felt like I could eat another one. Will be back for lunch",QV2yZxicryRc-NTJ3uJSHA,0,0,5,3SAg8ODJmUfWvUpEaD7YyQ
2163392,2017-01-01,0,udh__7erx4PuM5quw8zuVg,"Horrible food quality do not go, it's v accessible being right on the street but I would question the quality of food not tasty at all",5F_JeT7CVpxQyztioN0t0w,0,0,1,mS4YFPU2FdhPoP5ibwXl6Q
2172185,2018-05-28,10,udh__7erx4PuM5quw8zuVg,"This place is so tempting from seeing it, and one bite game over sooo good! Turkish delight. :)

This is at the Grand Bazaar Shops outside in front of Bally's so convenient when near the center of The Strip! They offer a free drink with your check-in so take advantage of that if you're thirsty, might as well. They have wonderful service and the food was delicious. Their *Beef and Lamb Bowl* is priced right and plentiful!! This comes with veggies, rice, and pita bread. The bread was light and fluffy and the sauces were amazing and complimented the appetizing meats.~",HyAAsCY79JtNBjjU7pn_dQ,15,13,5,M0imipSqcFpOyvWXuhq2vA
2174023,2017-08-05,0,udh__7erx4PuM5quw8zuVg,"This is by far the best Doner/Sharwma place I have eaten. Both the chicken and Beef/Lamb were delicious. The Sandwich is enough for 2-people to share and Rice plate is enough for 3-people to eat and share although the rice did taste a bit dry and could use a bit flavor. Needless to say, I highly recommend this place if you eat only Halal and this place is open 10 AM - 5 AM so if you have late night craving and need a heavy meal to satisfy your taste then this is the place to be. I do plan on coming here again when I am in Vegas with family and friends. Also, I do not understand the number of rating. The line is a bit long compare to other eateries around the vicinity so it should get more reviews.",tms6_40-Urwp6AmsUQNEJA,0,0,5,P2-ShsYWngCO4ayY7p7n0w
2245156,2016-12-06,0,udh__7erx4PuM5quw8zuVg,Great food in this hole in a wall place. They are open really late on weekends. The chicken doner plate was good but the falafel could be better. Expect long lines most of the times,awgQw67WpayVW_1kHTCcKA,0,0,5,ee_Z6uhcl80Ssc0yXLClrw
2299773,2017-11-04,1,udh__7erx4PuM5quw8zuVg,"Just to clarify this is in the Grand Bazaar outside of Bally's, it is not inside Bally's. Food was pretty good for a quick bite. $13 for a bowl which is kinda pricey for fast food. Otherwise it was quick and yummy. I wouldn't consider it Turkish though..",EzVLcZ6QwLLh2oD2e_dnLg,2,2,4,ZCkltvA95YB4h-A2hSizkg
2371345,2017-04-21,0,udh__7erx4PuM5quw8zuVg,"Delicious food if you happen to be on strip. This is the place If you like a quick casual lunch or dinner. 
Their gyro kebab and salad is just healthy and yummy! 
Don't miss it if you are looking for delicious food with reasonable price in Vegas!!",zDFN1IglBzPBqusUIU46yQ,0,0,5,hBSIiVYLl5cpXJpDsChjlA
2413351,2017-07-04,0,udh__7erx4PuM5quw8zuVg,"The best thing about Istanbul Mediterranean? It's open until 5 am. And the food does not disappoint. We arrived in Las Vegas at 1:30 am and did not finish checking in until 3:30 am. Rather than eating at the Johnny Rockets at our hotel, we chose to find some good food. So glad we came across this on Yelp. 

I haven't had real good shawarma since my days living in Manila so it was a pleasant surprise to have shawarma that brought me back to those good old days. I had a bowl that consisted of beef and lamb, white rice and veggies. Istanbul Mediterranean is extremely generous when it comes to the portion of meat they give. For $11, it is definitely worth it. I had the white sauce and it was on point. 

I loved this place and I will definitely be back!",XTXVPAkymeR9dkBiuQjKig,0,0,4,H5qUYImzVbfwI9ZUYBQfUg
2470422,2016-12-06,0,udh__7erx4PuM5quw8zuVg,Homemade Turkish! Both the chicken and beef shawarma were delish. Their falafels are yum too. Their tzaziki is also to die for. The babaganoush and hummus are delicious. Service is great. Their prices are also reasonable.,CVH2_yiIpCET961UTxwcRg,0,0,5,mnBOS2bWHN4zAAl_zUOQmg
2515802,2017-12-08,0,udh__7erx4PuM5quw8zuVg,"This was one of the best to go Mediterranean food I have eaten.
Meat was good Tender and nice - rice were really up to point.

-one  of the place to must visit when I am in Vegas.

I really recommend this place to all the Indians and asians who want to call rice and roti as food - go for it.

I am a meat lover so go with combo (beaf lamb and chicken ) bowl.

Keep it in guys.",5pjPZcm4IJe75bGFp1hr0A,0,0,5,-PFYSqH5s5PTegY2F17ElQ
2647040,2017-09-22,1,udh__7erx4PuM5quw8zuVg,This is the closest thing to a european style doner kebab in Las Vegas. The meat needs to be shaved thinner and they need to serve it in the bread. Most likely you'd have to import the water from Europe for the bread to be on point. Other than that this is the best knockoff I've found in my search for a doner in Vegas.,RSLTG7N0wYJhRTW5CGEm5Q,1,1,5,oiY5nQoAyS4Ri-EQjZcbCQ
2673540,2017-05-02,0,udh__7erx4PuM5quw8zuVg,Average food. Accessible and fast. They use white rice which isn't the best choice. The roll is much better,G6X4_YttGUvaL5amB9j_sw,0,0,3,THZfTZ43CNol9LDhd9gsWw
2691608,2017-02-19,0,udh__7erx4PuM5quw8zuVg,"Chicken bowl. 
It's sliced chicken not cut. 
Plain white rice. 
Sliced tomato and onion. 
Then some pickle slices.

12$

At least it was open late and fast.

Price C
Food D
Service A",oEP28mC8J7xd7Fa27lDH-g,0,0,2,sXd-IrjhHLX_zAwwS7nsVQ
2724963,2018-01-30,3,udh__7erx4PuM5quw8zuVg,"This is the go-to spot whenever I'm staying at a nearby hotel like Bally's or Flamingo.  Open til 5 AM, you're going to get your appetite satisfied with their delicious gyros.  The flavors are so good, they might even measure up closely to some of the better NYC food carts.  

My choice is aways the chicken and lamb combo.  You get a hefty portion of both meats, a good portion of rice, and a whole plethora of veggies/condiments.   Their white sauce might not beat the original Halal Guy's white ""crack"" sauce, but it gets the job done.   And unlike the Halal guys ""burning hot, so hot you might die"" hot sauce, Istanbul's hot sauce is actually reasonably hot without detracting from the flavor.

I started ordering one bowl at a time on our staycations on the Strip, but when my wife started finishing up my bowl, we now order our own.   It's plenty of food but it's hard to put down once you start.  Definitely a great and cheap option when trying to locate food on the Strip.",Mho2GibREwsPesKEyQbt8w,4,2,4,pRgK3555fitUWVe571ncbw
2735113,2018-05-12,0,udh__7erx4PuM5quw8zuVg,This hidden gem was where the locals were lined up at 12:30 a.m. They even gave us hints as to what to order. Actually everything is good they said. We had a bowl and a sandwich. Delicious and fast- not to mention good customer interactions. Felt like they were happy to have us. Will go back!,sCrw0UY9JXW7fp_hy2YQAg,0,0,5,6FP2OkkdnD2-25fG3I0Upg
2839176,2018-06-08,0,udh__7erx4PuM5quw8zuVg,"Great food.  Every time I'm in Vegas this is my first stop.  Great flavor, always fresh and delicious",oHForyLesnZHEbcw6pTMxA,0,0,5,ClSEF8Sc3rxvzr9L_MmpCg
2885729,2017-06-19,1,udh__7erx4PuM5quw8zuVg,"I ordered the beef and lamb gyro. The meat was super tough and/or a bit chewy. The meat was definitely OFF. Didn't have that taste that Mediterranean food usually has either. It came with option of pickles, onions, picked cabbage and red or white sauce. I got rec sauce which was so watery it made my pita bread fall apart. 

I ordered fries and it was given to someone else. I was given a refund and a free water so wasn't the worse although I couldn't really eat the gyro so I was hungry.",JBGU_XZNK4swfV7LXsfogA,2,2,2,iMU2tKjDT5Svn5OxP50HGg
2916420,2018-03-03,0,udh__7erx4PuM5quw8zuVg,"The place is dirty as heal. Food is not tasty, specially the beef seasoning.  
I can't believe this place stays open.",EGO0Pl6FJxN6IhBpr7hFiA,0,0,1,hXqrf-0cTI8UpQWSa0uFfg
3043097,2018-03-18,0,udh__7erx4PuM5quw8zuVg,Very yummy - Beef halal. Good music play and enjoyed every bite. Checked in and got a free Dr Pepper.,ivNuNyrYV_EcqoLYC0SmMQ,0,0,5,KLcddktN0Yb42vTbZ8LpZg
3146348,2016-12-28,0,udh__7erx4PuM5quw8zuVg,"I like the food quality and the prices are excellent.
Halal food in the middle of Las Vegas Strip was like a dream for me.!!
Be careful for the waiting line, try to order first over the phone or online and go for pickup",wWcIjWH2xDn9GwNDeZ77dg,4,0,5,vFaqlVWr0b4bWJgGm5gHFg
3245980,2017-05-13,12,udh__7erx4PuM5quw8zuVg,"Where to even begin with this review...?

It's been over two months since I've had the pleasure of feasting upon their beef and lamb ""sandwich"" (gyro, doner, whatever you want to call it). Not only did they load it with shredded lettuce, a mountain of thinly sliced red onions, diced tomatoes, pickles, pickled red cabbage, and a mountain of steaming meat; they then put tzatziki, TAHINI SAUCE, and some red chili sauce on top of that. I think I shed a tear in line.

My first bite into this thing was one of the best first bites of anything I've ever eaten. The sauces mixing perfectly with the warm, salty, meat. The crisp veggies offering a satisfying crunch and fresh flavor. I think it took me twenty seconds to eat, and they were probably the best twenty seconds of my life. I walked away from Bally's with a sense of sadness and, despite being very full, a feeling of emptiness. Would a meal ever be that satisfying again? Is that spinning meat cone the true meaning of life? 

Many questions are left unanswered, but what I do know is that I am never moving away from Vegas so long as Instanbul Mediterranean is open. I feel truly blessed to live within driving distance of this place. All exaggeration and jokes aside, you will not be disappointed if you eat here.",S5Eld1fZx6D8d9i5YbFOaA,23,16,5,iunvzjUUBIjBN_gq60mSYw
3246086,2017-05-09,0,udh__7erx4PuM5quw8zuVg,"Food was way too old, cold, beef was hard to chew and not fresh. For such price the food was expensive. I would not recommend it.",JyLfw8wxbDESQfjbdZHAlw,0,0,1,5oS3wDf9ScCJVuZSqWJ-QA
3246216,2017-03-01,0,udh__7erx4PuM5quw8zuVg,"I am a local in Vegas and I wanted to check the new shops in front of Bally's. I seen people waiting in the line so I gave them a try! 

Meat/chicken: I got the combo sandwich, it was good nicely marinated, flavorful. 

Pita was warm and soft. I liked it so far! And the guys told me they open till 5am weekdays, 6am on the weekends which is good. 

The only minus is they do not have a place to sit! So I need to grab ur food and eat in the middle!",AmZkBVS886_l1HMOZL1rTw,0,1,5,9mcWN35Y7vhyRDbj60pf2g
3316998,2018-06-05,0,udh__7erx4PuM5quw8zuVg,"Tried the falafel sandwich - so good 
A little dry but delicious!!!!! You can get extra sauce and it'll be awesome 
The fries were alright and too expensive but then again .. can't blame them considering the location 
Just wish they made a real doner with the right bread like they do back in turkey on the streets 
Regardless delicious food!! Will def go back :)",IFa4upsZsOBmCjIH5C3RXA,0,0,4,dV5hdKpy_2CoIiPxJ1CpQg
3317326,2017-02-20,0,udh__7erx4PuM5quw8zuVg,"We saw a huge line last time and decided to come try the hyped gyros. I ordered the plate and it was decent. The meat was very tender, but slightly on the dry side. Got a few pieces of lettuce and three slices of tomatoes and three pickles. Not sure if that's standard, but I have definitely had more generous portions of vegetables and tastier sauces from other Mediterranean places.",X9actWsKQhcZ2dh-ToH7wQ,0,0,3,OGR5Fptn11LgiUSJZhdb7A
3317828,2018-03-21,0,udh__7erx4PuM5quw8zuVg,Omg!!! The food is divine!!! Not to mention the great customer service !!! Thank you !,hMppL4ppNRtEwRrDAT-XCg,0,0,5,O760iqtVoLZLPJF8xS3YXQ
3384251,2017-07-24,0,udh__7erx4PuM5quw8zuVg,I stopped by here once and I like it very much. The food is tender and delicious. Try to mix tzatziki and spicy sauce. Bowl is the best.,FIoSy3lAae-dI0u2uneCaQ,0,0,5,J3wDCASPaHoL3rgAXhPo8Q
3426290,2017-09-16,0,udh__7erx4PuM5quw8zuVg,"Such a bomb gyro place in the marketplace near ballys. This place is slightly hidden in the last alley behind Ben & Jerry's. It's great for a quick bite anytime of day or night. I get their combo sandwich which includes beef, pork and chicken and they put a very very generous amount of meat in it. Word of caution, if you are not used to it they put pickles and red cabbage if you ask them to put everything. So if you are not into that then make sure to ask them to exclude it.",g1oTUiw5SqYGrbAtNYVUSA,0,0,4,J4PtXDAQA9CdJ03uOz1ozg
3533125,2018-02-25,0,udh__7erx4PuM5quw8zuVg,"This place the best in town if you visit Las Vegas 
It's a must and with good price too 
Every time I been here I eat at this place",qK0O7Twx7xPqGGwBqfG7Qg,0,0,5,LumCGGPA2WVr6gHZahdT-A
3560353,2018-02-20,0,udh__7erx4PuM5quw8zuVg,Amazing Gyros!! So much meat and flavor! Owner was such a nice guy and very helpful. We will be coming back for lunch! I highly recommend eating here. We liked it better then most of the restaurants we have eaten at since we have been here.,0OHXyrWjx9LGBXfY5xtzLQ,0,0,5,DwIX-yKR_bMoes1HsMcqpQ
3691813,2018-03-10,0,udh__7erx4PuM5quw8zuVg,"Best gyros in town hands down, great customer service, and great prices. Can't wait to go back",CgQmUSx2TmmNRh83PGvY1g,0,0,5,hnRzG3sCpPDgkMn84v22XQ
3692592,2017-03-25,0,udh__7erx4PuM5quw8zuVg,"Delicious! My husband and I ordered the combo bowl and chicken sandwich to share. They don't have tables out front but there are benches nearby and you can eat in the sun or shade. They measure out a generous portion of the meat so what you see in pictures is what you end up getting. Both chicken and beef+lamb were very flavorful and the sauce was the perfect compliment. In the bowl, the rice is nice and buttery. It was just under $24 for a really satisfying, perfectly portioned lunch. I would highly recommend eating here.",sohUzmJQERnI_FwzqeuVOw,1,1,5,UBY6VHXY3Lbjkjfnwd96eA
