,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1120559,2017-07-31,0,D6WXf0lB4pfuXZH3P7c5Ow,"This place had pretty good Japanese food and I'm picky when it comes to that. I came here especially for udon, which I love and prefer over the super popular ramen soup, and because the noodles were handmade. I got my favorite: tempura udon and it was delicious! The dashi-based soup broth was right on point. They definitely know what they're doing! I also got the karage. That was also good. There were other things I wanted to try, such as the okonomiyaki, which I haven't had in a while. If their udon is that good, I'm looking forward to trying the okonomiyaki next time I go back.",y5YNzZwQuYxgE-jSDcZLxA,1,0,4,Fsx_Z_ue1UKveTb_pXJvlw
1161418,2017-10-28,0,D6WXf0lB4pfuXZH3P7c5Ow,"??? ??????

I'm so impressed that we can have an authentic hand made Udon in this town. 
I ordered Kamaage Udon because that's the most simple way to taste noodles. The texture was literally doughy and sweetness comes out from the flour. Yep, this is the real Udon! 

Tsukedare (dipping source) was very tasty. The fish (Katsuo) broth will tell you that the owner is spending hours and hours to make the soup stock. 
Very simple menu but the most enjoyable dish to taste authentic Udon. 

I as a native Japanese recommend this restaurant! Everything was very nice! Price is very reasonable, too.
I'll definitely come back. ;)

???????????????????????????
???????????????????????
????????????????
???????",Idajr3xg8JHGbFyHv4uZqQ,1,1,5,AprhVZwA0kZnjg3q-1UQTw
1195940,2017-08-27,0,D6WXf0lB4pfuXZH3P7c5Ow,"We came here for lunch and ordered their lunch combos. Only $9.50 for a udon with 2 toppings, a mini rice bowl, and salad or $10.50 for a rice bowl, a mini udon with 2 toppings, and salad (+ $1 for drink). A very filling and inexpensive meal.

The salad came right away, but the rice and udon took at least 30 minutes to make. The salad was a very refreshing seaweed salad with some lotus roots, sesame, and a hint of ginger. 

The mini rice bowl came around 30 minutes after. The tuna rice had many pieces of tuna which were quite fresh and tasty. The tempura rice was nothing compared to the tempura in Japan. The tempura had a very thick batter which made it very hard. There was so much sauce that all the rice was soaked with the sauce. The chicken teriyaki was a little on the sweet side.

The udon came while we were eating the rice. The udon itself isn't bad, much like the frozen Japanese udon you can buy in the supermarket. The deep fried fish cake wasn't what I expected. It was a piece of sweetened fish cake smothered with something like the tempura batter. Since it was in the soup, all the batter was soggy and wasn't sticking to the fish cake. The deep fried tofu was very sweet, nothing like tofu at all. I personally liked the cold udon more because the sauce used was much better than the broth in the hot udon. 

The server taking our order was helpful and friendly. Saving the worst for last. When we first sat down, the server asked us what we wanted to drink. We asked for some water without ice. The server came back shortly with water WITH ice and while she was putting the water down, she poured an entire glass on my dad. She just said sorry quietly and gave him some napkins. My dad's pants were soaked with water for the entire meal. The water was also all over the floor and the table next to us. The server didn't even bother wiping the tables and only wiped the floors briefly.

Overall, the food isn't very bad for the price, but the servers need to be a little more careful.",qr06IGEdVEIQmyv-NZe-og,2,1,2,bevo_El5P-qfgIhBpXnFug
1203006,2017-08-21,0,D6WXf0lB4pfuXZH3P7c5Ow,"We want to come back and try more udon!  Service was great and the noodles were fabulous. The #1 lunch came with a bowl of udon with toppings of your choice, a small pickled seaweed salad, and a small rice bowl with your choice of protein, teriyaki chicken, pork belly shrimp tempura, etc.",wysnwzsy0EcPHw-5a4mAUw,0,0,4,hyTG49an_PWL7_Rdkxn1xw
1241233,2017-07-07,0,D6WXf0lB4pfuXZH3P7c5Ow,I had a simple meal as it was still over 100° before 8 pm so I didn't want anything hot. I sat at the bar and watched as the chef made everything with precision. I had the salmon & uni carpaccio.  It was a melt-in-your-mouth sensation.  The salmon was soooooooo buttery.  I also had a salmon rice ball which came right out if the rice cooker as fresh as anything else they make.  I will be back,YvoHD95NxFDW44V1n7GsQg,0,0,5,b1jfKOkZbGbhR0_KxL3agQ
1253522,2018-05-18,0,D6WXf0lB4pfuXZH3P7c5Ow,"Ordered from here last night via Postmates. Couldn't have been more pleased with their food! The mackerel & bukake udon that I ordered was FANTASTIC! You could taste how fresh the udon noodles were. The mackerel was a nice size and had a piece of lemon and some grated radish on the side for topping if you wanted to. The fish alone was already great. 

I would totally order again and recommend friends and family!",nAXOXYyvYySiTbhYU4CmVQ,0,0,5,C5wiDxqxPWojjiTlZhj7Lg
1305902,2017-09-14,0,D6WXf0lB4pfuXZH3P7c5Ow,"Came here on a Wednesday night with a group of 3. No wait to be seated. 

Food: 
Okonomiyaki (5 stars): very tasty. This dish has veggies and an assortment of seafood. Tastes a lot like takoyaki; it had the same sauce and bonito flakes on top. This is definitely worth a try and is not offered at many japanese spots. 

kaarage (5 stars): came out piping hot. Great marinate and very good fry on the kaarage. Also it was a pretty good portion of chicken.

Spicy chicken miso mix udon hot (4.5 stars): This dish comes hot or cold. I chose to have it hot. Comes with a dollup of minced chicken that's marinated on top laying on a bed of sliced cucumber and topped with thin pieces of nori. Very flavorful and a bit salty and spicy soup broth. To me didn't really taste like your traditional miso, but nonetheless I thought it was a good dish. 

Definitely would recommend this place for udon if you're in Vegas!",c55ONBsSZBfaUN5Uhy-qGw,0,0,5,QyrRsa0YeWytieqcuvAcuQ
1309155,2017-08-03,0,D6WXf0lB4pfuXZH3P7c5Ow,Amazing food and the price was reasonable. The deserts were incredible. The macha cheesecake was a taste delight.  I had the sukiyaki udon. Who knew? It was delicious.,5fwcVEpg8YEB93dlQKQk2w,0,0,5,S3KgUMDrivCITWrpo1DEGQ
1351088,2018-01-27,0,D6WXf0lB4pfuXZH3P7c5Ow,"I ordered a udon with a salmon bowl and it comes with an appetizer. I love the hijiki they made. For the entree, the udon is good but the salmon bowl is so so. I thought the salmon and the rice would be cold. It's weird to eat raw salmon in a warm temperature. My friend also ordered a takoyaki. The sauce are good, the appearance is good, but it doesn't have enough flavor for the takoyaki ball. Overall the price is cheap and I can't really complain about it. And there're some fushion udon which looks good. I'll try that next time.",Rz1ANZ9zaiyWNHRIiG4QVA,0,0,4,zPdyw19BpNjg6xC0Td2ufg
1435110,2017-07-24,1,D6WXf0lB4pfuXZH3P7c5Ow,"Hello Las Vegas friends and guests to our city. This is a stop you don't want to miss. Oodle noodle will impress you with great service, al dente noodles, and flavors that are doope. Nothing more to say in that regard.

Now for the million dollar question: is marugame monzo better than oodle noodle?

Here was the breakdown:
Uni udon: mainly looked for uni quality and presentation. Both exceeded expectation.

Curry udon: while marugame monzo's curry was savory and heavy, the introduction of the cream inside the curry leaves oodle noodle on top.

Carbonara: Here I felt the opposite. The Carbonara at oodle noodle is delicious and light, but the Carbonara at Marugame Monzo hit you with more flavor that didn't overpower the palate. It's marugame's win here.

Totally different udon bonus round: i get the tiger at marugame and the salmon udon here. Both made me feel the same way for different reasons.

I can say that in terms of food, both are separate but equal. Marugame hit home with heavier flavors while oodle noodle's composition of light flavors are no joke. While I like oodle for its dessert, marugame has shiso tempura. There is no clear winner, and there doesn't have to be. They're both good eats.

10/10 would smack this food again",TZCPXnoK4UeUBrgH7oxxhw,3,0,5,WmzRAh96tDqJqEIJev2eIg
1446875,2018-06-25,0,D6WXf0lB4pfuXZH3P7c5Ow,"We went in their one year anniversary so it was 50% off and we waited for an hour. After sitting for an hour, we only got two of our appetizers out of a 9 item order. They were slow. The issue was that they had let a twelve table reservation dictate their service. It slowed everything down. They were making food for that reservation even before they showed up. How do you have a promo like that and accept a reservation like that? The food came out of order too and it was just a waste. Their was so much confusion among the wait staff.",_7PfR6Tvh2xTbiVi1GELoQ,0,0,1,Pp43AvjA0KPUB0X_9GoxVw
1542982,2017-09-22,0,D6WXf0lB4pfuXZH3P7c5Ow,"The ambiance is the first thing I fell in love with at Oodle Noodle. I've never had Udon before coming here so I'm glad this was the first place I tried it because now I have high expectations. I got the Kimchi pork udon bowl and added Sriracha to make it a little more spicy. The pork was cooked perfectly, I just wished they added a little more because it was so good. 
I also got salmon and avocado poke which was fresh and delicious. I'm definitely returning, especially for a cold rainy day.",GS-9BDva76WHCA1zGKy66A,0,0,5,S5u7pV5N6RyEVVx5He29pg
1559584,2017-09-25,0,D6WXf0lB4pfuXZH3P7c5Ow,"I wish we had this place back home! We love noodles and this place was as a find.  We were staying at Mandalay Bay and they had a noodle restaurant in there that had really bad reviews so we decided to look somewhere else.  We are glad we came here.  The sumai was delicious, the kimchi noodle soup dynamite.  the other thing we had was the omelette looking thing.  I can't even pronounce it, but it was so good we took some for a late night snack.   It has these flakes on top that looked alive! We should have taken a video of it  
Anyway.  We will come back here again. Our whole meal with 2 appetizers, 2 entrees and tea was $38.  Wow what a deal!!",VCiAuNZKvmMkxLfrVf31OQ,1,0,4,u2oP0SJVAonOPPRTyrTKJQ
1563761,2017-08-23,0,D6WXf0lB4pfuXZH3P7c5Ow,"This place was great! The food was fresh and delicious, and, although it at first appeared slightly high priced for lunch, it was totally worth it!  The service was perfect, the ambience was inviting, the place was clean, and the customers spoke a mix of languages keeping the place lively. The food, though, was so good. It had the right mix of flavors, textures, and presentation. We were full but not gorged, so I know we weren't in an American restaurant! I recommend going here for all types of eaters, vegetarian or otherwise.",bLEVOKEOcUbVVce8st6DPw,1,0,5,vrXChOTErytJMSsng0NYag
1573071,2017-07-15,0,D6WXf0lB4pfuXZH3P7c5Ow,"I have never had cold udon before and I was very impressed. So use to udon in hot soup but this is an experience you should try. My Sons enjoyed themselves too much. One of my Son actually said it's tbe best meal he ever had ever. He had the Chirashi and the cold noodle with pork and Sue asked him really in disbelief. Hahahah!!! But he added you are a good gook cook Mom. But seriously if you haven't tried and you're in Vegas just yelp this, try it and do your review. You won't regret it.",crdeyobag4GivraCx5YTpA,0,1,4,RViUDX9zn9MldkZR15JndQ
1635394,2017-10-24,0,D6WXf0lB4pfuXZH3P7c5Ow,"This place is literally the best and I don't know what took me so long to eat here! My friend and I ordered okonomiyaki, carbonara udon, and beef sukiyaki udon. Everything was so good! The okonomiyaki had great texture and was so savory, the carbonara was creamy deliciousness, and the beef sukiyaki was so hearty and came out in this cast iron pot. My friend and I split the bill for the 3 items and it came out to $15 per person. Which is way cheaper than what we thought it would be! Great place, I definitely want to go back and try their takoyaki and uni udon next time!",bxRQIGQNkvxrmZ1i_cAnKQ,1,1,5,0leVaxbC-JU1yJ-wAR9fjw
1650470,2018-02-11,0,D6WXf0lB4pfuXZH3P7c5Ow,"My friend told me about this place so my family and I checked it out today. There weren't many people when we got there but by the time we left it got pretty busy. But throughout the time the staff was very attentive and friendly. We ordered Shrimp Tomato Mozzarella cold udon, sukiyaki udon, karaage and takoyaki. Everything was SO GOOD, but especially the home made udon noodles. Definitely want to go back!",IgV7dqeWHv1KBiKDxxu70A,0,0,5,4TgiL8bFN2y_aX8McOtLow
1659678,2018-06-12,0,D6WXf0lB4pfuXZH3P7c5Ow,"THE BEST UDON PLACE!!!!!! Their broth is seriously so tasty and just like the flavor you get in Japan. My husband had the normal mini udon and I had the kimchi udon. They were both delicious. Unfortunately, we live in DC so we can only come here a few times a year, but we even spoke about flying to Vegas just to eat their udon noodles!",5hX-SJJfp7jr0tFjZI-qrA,1,1,5,I66Z8fJFkPT8qUqaAwyu-w
1689675,2017-06-09,1,D6WXf0lB4pfuXZH3P7c5Ow,"5 stars for food, 2 stars for service during the day shift, 3.5 stars for service during the evening shift. 

I've been a total of 5 times so far, and food has been rockin' good each time. It's really allllll about the chewy, tasty udon noodles. The texture is worlds apart from other places, and you can really tell that these are handmade and fresh.

Service is completely another story, which I'm not going to ding them for at this point because they are new. One guy in particular seems really green and new to working in general. I'll give him credit for working hard, but he really needs to be more observant. His co-workers make up for what he is lacking. 

LOVE THE NOODLES - You can't get this good of a udon noodle anywhere else in town! Bad service or not, will be back.",bW2AQqcSPascYvKXsF0S-g,4,3,5,Rb0AL0-P82MeVJ4Y_Xxk4w
1720277,2017-07-24,0,D6WXf0lB4pfuXZH3P7c5Ow,"Absolutely fantastic. Friendly servers, cute and cozy vibe. I got the beef suriyaki udon. It has scallions, shaved beef, mushrooms and tofu. The broth is wonderful, very tasty. My gf got the shrimp tempura and she thought my broth was much tastier. Definitely one of the best udon noodle soups I've ever had.",UXd56jH3f76kppekXqui9g,0,0,5,bGScFKAv4_DtDUNqzNvo1Q
1729442,2018-01-14,9,D6WXf0lB4pfuXZH3P7c5Ow,"Vegas has plenty of places to grab late night Japanese eats, but what I appreciate about Oodle Noodle is that they're on Flamingo instead of Spring Mountain- there is no hassle to find a parking spot or a seat. The open kitchen also quells any fears about eating at an ethnic restaurant if you're dining with less adventurous eaters.

Oh, and the food is solid. They have a variety of dishes from noodles (duh) to soups, hot and cold apps/small dishes, and raw fish dishes. The kimchi hot pot udon was amazing, and perfect for this ""cold"" (for Vegas) winter weather we've been having. The energy bowl and salmon/avocado bowls are good for getting your sushi fix, and priced fairly. Ask if you have questions though, because some of the more traditional dishes didn't come out as expected (ie the spinach-mushroom-fried tofu dish is cold rather than warm).",bLbSNkLggFnqwNNzzq-Ijw,23,13,4,wA39jNm50L7k1Imc-nb08w
1755617,2018-03-22,0,D6WXf0lB4pfuXZH3P7c5Ow,This was such a find we loved the food and the great attention the chef made udon noodles in front of us and the staff made us feel very welcomed,JbCuUVzvqU--IUVk1h2NuA,0,0,4,Wf6JjQBABhwiOvB76xIciw
1773275,2017-06-23,0,D6WXf0lB4pfuXZH3P7c5Ow,"If you've been to Marugame on Spring Mountain , Oodle Noodle by far surpasses Marugame. Both are very similar (like specializes in udon and have bar seating where you can watch the chefs hand make them) but I love the variety of food options they offer here and it tastes better (although Marugame is still good).

We have tried their salmon and uni carpaccio , beef tataki , energy bowl (basically a sashimi bowl - salmon , scallops , ikura , uni & seaweed on top of sushi rice) and mentai cream udon. I would personally skip the beef tataki since it was just alright for me but definitely everything with fish and the mentai cream udon is a must order ! The raw fish was super fresh , especially the uni. I've tried the udon dishes at Marugame that had same creamy consistency like the mentai cream udon dish here but I didn't like theirs at all. Our server insisted us to try their mentai cream udon and it was actually the best I tried out of everything here. I also want to note if you order something like the salmon and uni carpaccio or beef tataki , it has a strong wasabi flavor to it.

We also ordered their Japanese ice cream sandwich (green tea & vanilla ice cream w/ fruits and red bean in between pancakes) , apple crepe w/ vanilla ice cream & caramel , and baked matcha cheesecake for desserts & I absolutely loved them all. Entree portions aren't really that big so you can have room for trying out their desserts without being completely stuffed :)

I also loved how their menu showed photos of most of their items (it makes it a lot easier for me to decide what I want to eat) and they have a neat display window too in front of their restaurant. I've only seen those when I visited Little Tokyo in LA. I'd highly recommend trying this place out - easily one of my new top choices when I'm craving Japanese food.",qtOCfMTrozmUSHWIcohc6Q,8,3,5,ctku_JIA_qW3s5Cjgwr2kw
1780579,2017-08-31,0,D6WXf0lB4pfuXZH3P7c5Ow,The service and food were excellent! Good prices too. The soups were served hot and done right in the moment. The rations were generous. This was a nice surprise. We will come back!,PG3dPFHSitPtWghk6qUXuw,0,0,5,3_Io8iXN30T3Hs9y72bYqA
1798693,2017-07-07,2,D6WXf0lB4pfuXZH3P7c5Ow,"Sadly the reviews for this place was a let down. The food was mediocre at best. I feel like I could be jaded considering I just got back from Japan, the capital of ramen, noodles etc. 

The worst was the beef tartare, it literally was roast beef from the grocery store! Please peep first photo. 

To add, they brought food out at different times. Our friends got their entree first, then their appetizers, and then finally our entrees came out about 7 mins later. It was disappointing that we couldn't enjoy our meal together. 

On a brighter note, they have a service button you can press and the servers are quick to respond. The dessert was amazing though. 

Wouldn't recommend this place.",JqmBtaeXRQtCy2phLvsmCg,3,1,2,AbGNPnP0Ft2aMAA7OxeDKA
1881691,2017-06-14,0,D6WXf0lB4pfuXZH3P7c5Ow,"I want to start off by saying that this is the first Japanese restaurant  here in vegas where I have seen ""fake food"" (food sample displays) displayed in front of the restaurant. You see it often in California.

This place took over izakaya cocokala and has been open since April of this year. Indoor now mimicks that of an open kitchen much like most places that feature homemade noodles.

This place is great for lunch time;  combos are pretty filling and reasonable. 

We both got the cold udon with broth with mentaiko and kitsune, mine was a mini. I got the pork bowl since they didn't have shrimp for the tempura bowl and my partner got the salmon poke bowl. For dessert we got the Japanese ice cream sandwich

-The pork bowl was bomb and i was glad I ended up having to choose it. The pork was suuuuper tender. I'm pretty sure it's kakuni, braised pork belly. The sweet soy sauce was not too sweet like teriyaki sweet and it tasted more on the savory side. 

-salmon poke bowl wasn't that great, the cubed pieces of salmon were tiny! As in 1 cm cube small! It didn't come with much either. Salmon was good though, fatty and fresh. It comes as a rice bowl. I wasn't fond of the sauce.

-cold udon was refreshing and average but tasted on the salty side; this was without mixing the mentaiko into the soup. The kitsune fried tofu was seasoned so nicely, loved it. I wasn't too crazy about the noodles, being homemade, they were just okay to me but I'm like that with udon. I would prefer cold udon/soba at another location.

-the daily salad was the least fav of the meal. It was seasoned seaweed with tons of sesame seeds and lotus chips. I couldn't eat it but the bf did not like it

-ice cream sandwich
I was expecting bread lol but this sandwich was comprised of two pancakes! I was definitely surprised, you need utensils for this one. In between was a scoop of vanilla and a scoop if green tea ice cream. The green tea ice cream was quite bitter, but it was a good balance to the vanilla. Overall it was more than enough for two to share.

We had two servers that waited on our tables and the Japanese lady seemed inexperienced but very nice! I asked for no sesame seeds and green onions but my food came out with both lol.. I still ate it without complain. The daily salad also came out after all our food was served.

Service, though it was not busy, was quite slow like when we were waiting to order. Food took a while as well especially the dessert which was peculiar. No refills were offered/made ): 

I'm sure service will improve the next we come at least I hope. We weren't in a rush today but sometimes the wait can get a little frustrating when you don't expect it especially at a place dishing out noodles and bowls. I can say that I prefer this place over Monzo

We'll be back to try the fusion noodles for sure!",mt9mKxvSo1c_8DarT29RGw,1,0,4,CxyM3pa2q9uvcSycn73FdA
1895171,2017-06-26,0,D6WXf0lB4pfuXZH3P7c5Ow,"Great service, food and drink. And it is very reasonably priced. We ate and loved the the spicy udon pork, coconut curry udon and tuna poke, capped off with green tea mochi. Two beers to boot and all for under $50.",oVPrpw0v0IRgeEkWkpp61g,0,0,5,gXF9MDoO1lh7rtQkk3OhZg
1936284,2017-09-09,0,D6WXf0lB4pfuXZH3P7c5Ow,"Authentic, tasty noodles! What a treat!. The Udon is fabulous!",B9OlzqkvY_ms8iJGyRFArQ,0,0,5,8fcj9rFfIDH-0ERWogS6iA
1981824,2017-09-05,0,D6WXf0lB4pfuXZH3P7c5Ow,"This place is so good! The staff were so friendly and nice, they offered us seats at the bar while we wait for the table. They brought out water as soon as we sat and checked on us consistently throughout our meal. 

The menu is huge, so many different variety of apps and noodles and other dishes. We ordered 3 appetizers and they all tasted great. The black seaweed salad, salmon and uni and the takoyaki like pancake but with cabbage. All of these apps were so good. They have unique and different apps from other places so it is a nice place to try new items. 

The kimchi udon was so good! Amazing flavors, the udon is chewy and was cooked perfectly. We also got the beef udon, the broth was a little too salty for me but was still really good. 

Cannot wait to come back and try other dishes... and their desserts.",7svBs9qqPJHPRXZ56Q3ZuQ,1,1,4,KV7vRwdcji57dIy-qEy92A
1997831,2018-01-19,0,D6WXf0lB4pfuXZH3P7c5Ow,"First time eating at Oodle Noodle and my boyfriend and I enjoyed it very much!  Since we had never been there we decided to order a few items so we could each try a little bit of everything.  We started off with The Tuna Poké Bowl, the tuna & avocado was lightly tossed in a poke sauce, seaweed & sliced onions and was served over a bed of white rice, it all tasted very fresh and flavorful. For the entrees we ordered The Kimchi Hot Pot Udon and The Spicy Beef Tsukemen, the food portions were just right, definitely much larger than expected for the prices and it all tastes was so delicious!!! 
   Not to mention the entire staff was very friendly & accommodating, we are definitely coming back in to try more of the menu items!!!",DGjW-NcFwCjEfhILCBE3Zg,0,0,5,jbkey7cxQtA_HZAjzp7sUg
2006078,2017-11-04,0,D6WXf0lB4pfuXZH3P7c5Ow,"A friend and co-worker told me about this place so I thought I'd check it out. I went with my mom around 1pm on a Friday. There was no wait but they did have a good amount of patrons. My mom and I were sat near the back of the restaurant by the restrooms. Soo before I get to the food, let me say the restaurant isn't that big. The decor is cute but I think the way the tables and walls are set up could've been better executed. Where we sat, there was a huge wall that blocked us from the main dining area so it was easy for servers to forget us. Now they do have a button (see pic) where you press to get the attention of the servers. Even with the button, I had to press it a few times before we got someone. 

Even with that minor issue, I will still come back because of the food! I seriously have a love obsession with udon. If I see udon on a menu in any restaurant, best bet I will order it. We ordered the grilled squid, kimichi hot pot udon, beef sukiyaki udon, and spicy beef tsukemen. 

1.) Grilled squid: it was cooked perfectly. It wasn't chewy at all. It comes with a side of mayo-based sauce to dip in. I would definitely recommend. 

2.) Kimichi hot pot udon: I was craving kimchi that day and it for sure hit the spot. It had a nice spicy level to it that wasn't overwhelming.

3.) Beef sukiyaki udon: I liked this too! The broth wasn't too sweet. It was actually more on the mild side but had a nice balance to it. 

4.) Spicy beef tsukemen: this was my least favorite. It wasn't spicy. Instead, it was sweet and became too sweet for me after a few bites. 

Bottom line, I would recommend. I will be back to try the other items on the menu!",60skTN6p8SdQ2sGNKL0vRQ,3,1,4,yGvlGJa36PsN57sSkxNYjQ
2057675,2017-06-24,0,D6WXf0lB4pfuXZH3P7c5Ow,Very good handmade noodles. Texture was spot on. The Tempura had delicious different items like squid and asparagus. Everything was really tasty. The presentation adds to the enjoyment of the food.,k2qO-r3m-f1P0MfuEojptw,0,0,5,UyVJ_qYLPL-9SUmLUH-uoQ
2062800,2018-01-31,0,D6WXf0lB4pfuXZH3P7c5Ow,Hubby and I just ate here tonight and thoroughly enjoyed the food here! We were on our way to eat at the sushi restaurant next door when we stumbled upon this gem and decided to give it a try. We were so happy we did! Service was also wonderful. Ambiance was very nice as well. Overall amazing experience!,DqH1yK5mk7aYeF9PYk9ilw,0,0,5,MiVMBCsmMwWwENYKRhJv6w
2088723,2017-08-12,0,D6WXf0lB4pfuXZH3P7c5Ow,"This is probably what you'd call a hidden gem. Keep it for the locals!
A tiny shop window, almost invisible from the plaza.
I decided to give it a try yesterday since I was craving something simple, healthy and cheap.
This place perfectly met my three requirements.
- SIMPLE: genuine Japanese food is always a pleasure of simplicity yet with great flavors and tastes. You can see the chefs through the large windows to the kitchen.
- HEALTHY: homemade ingredients make a whole difference. The noodles preparation is a cool show, while waiting for these to land straight into your udon bowl.
- CHEAP: OK, I admit, I wasn't super hungry. I had the fried tofu udon. Hot, with the thick noodles. And a hot green tea. Like... less than 2 miles away from the World-Famous Las Vegas Strip (haha). And guess what? It cost me... $10, tip included. Not bad for a Friday night.
I will definitely go back to try their other yummy items from the menu. We need more of these awesome places in town!!",vrtwR7XZO6yq35zaxEZ6fA,1,0,5,zU8KJjltMAouWBBj20s4CQ
2108725,2018-01-18,0,D6WXf0lB4pfuXZH3P7c5Ow,"I showed up right around 1145 am and was seated right away. Water was given to me in a prompt manner and my order was taken fairly quickly. I sat right in front of the chef who was preparing meals behind a glass window. I ordered the Udon Carbonara with an egg... let me tell you. I died and went to heaven. That was the best fricken carbonara pasta I have ever had in my life. It was so damn tasty. I'm drooling just thinking about it again. My check was given to me right away and I LOVE not having to wait around for a check. 

I would def come back for the awesome customer service and the food! That carbonara is to die for.",IIQjl4ckL2lWPrqV2ZGAtA,4,2,5,eJrVAvdMAAqZqXsgrhA2yA
2116916,2017-10-04,0,D6WXf0lB4pfuXZH3P7c5Ow,"We came here for lunch last Wednesday and the food was amazingly delicious! My relatives from overseas were mainly impressed with the homemade udon noodles - the noodles were light and chewy, the broth was on point as well! Not too salty or bland, just the right amount of umami and broth. Twas a delicious lunch!",m9bINCYfxJ1ZTAPSQqJzxQ,0,0,5,2ROx7zEHcO3JJclLoL7fGA
2118442,2017-08-28,0,D6WXf0lB4pfuXZH3P7c5Ow,"Hands down, my favorite japanese restaurant in Las Vegas. Offers a wide arrange of unique udon based dishes and appetizers.",CNMIOMM2iCWbR6_uxG8cuw,0,0,5,mKDGW_w2EkG0ljrjrq3jsQ
