,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2450802,2018-01-31,1,4eiQMRAP1eDWNK1QMpzT5w,"Absolute 100% waste of my time & money. Waited 20 minutes during lunch hour for salmon that was cooked on 3 different cook tops. Every time someone would place a lid over it to cook, someone else would walk by and remove the lid. I was asked on multiple occasions by different people what order I was waiting for, each time was a different excuse why it wasn't ready. They also f*cked up the other orders of the folks I went with. When I finally sat down to eat, the fish was flavorless and undercooked. The salad was also bland. Place wasn't busy but these people couldn't handle the few people in there. Save your time, money and food poisoning for another day, unless this is your thing. PS My credit card wasn't handed back to me at the end of the transaction. In fact, between the 3 of us that paid with a CC, 2 of us had each other's cards.",bWs3AY9f0G3ET68Xv3FTVw,4,1,1,i2VURAe_k6BXTSWpC_oQxA
2823855,2018-04-03,0,4eiQMRAP1eDWNK1QMpzT5w,"I don't like writing *** reviews but you Yelpers count on us to express our experience right?
My co-workers keep telling me about ""Chickpeas"" how good it was... So I had to try it :)
new location in SW close to 215W and Sunset

Ordered lunch for my team. Restaurant decor is nice and modern.
A young man helped me ride away. Many options from bowls to salads to kabob.
Looking at the precut veggies and all, I wasn't sure...
I like the fact that they offer Small Medium or large portion. Their homemade salad dressing with olive oil and balsamic is yummy.
I ordered 
1 Beef plate that came with white rice, ""yellow"" rice, tomato lettuce, olives (enough to feed 2)
1 Lamb plate 
1 falafel plate salad. the Falafel was fresh and fried while i was waiting for my order.
Team got excited :)
We were little disappointed even the food was good and portion generous (enough to share).
Hummus and ""babaganoush"" roasted eggplant wasn't amazing.
You know when so many speak highly about a place, you expect more ...
it's how i feel about chickpeas.
beef and lamb were little dry. The falafel was good.
the mix of lettuce, tomato, red onions, feta and cucumber were delicious. I would suggest to peel the cucumber skin, it was too chewy and hard
I prefer Meraki Greek Cafe. 
adding a star because staff was nice even the owner said ""bye Sir"" lol it made me laugh... next time i will wear my mustache LOL",XEH2VtVx5ZYATKEM4jZOXg,3,1,4,x1IgkU0Ed97cxw0lzjB6bQ
2846510,2018-02-05,1,4eiQMRAP1eDWNK1QMpzT5w,"Now Open! A wonderful new location for Chickpeas Mediterranean! Located off Rainbow/Sunset in the SW. This storefront previously was home to Rotisserie Chicken which didn't make the cut. Next door Greens and Proteins thrives, so it's nice to have a healthy Mediterranean option in the same plaza. The prices are affordable, their portions generous, and their variety of foods are flavorful. I will happily keep this as a good to lunch option!",LC_o79IQTseA2Qi41v_rMg,1,2,4,UxkAl6jmc9DT3cqW7RiVmw
2977789,2018-03-19,0,4eiQMRAP1eDWNK1QMpzT5w,Food was great! Husband surprised me at work for Valentine's and brought food on my dinner break. He ordered salmon and salad and Babaganoush for me. Salmon was a bit dry but the salad made up for it! Veggies were fresh and crunchy! Dressing was flavorful. Babaganoush was creamy and not too garlicky like many others I've tasted. I definitely enjoyed that quick dinner as I was at work. It's very convenient that it's close to my workplace and they close late! Perfect for when I crave Greek food!,cg2P244yON3-_GXWkgAgsw,1,0,5,CdFsWNuC9XILRkZabyIWKg
3274513,2018-01-31,0,4eiQMRAP1eDWNK1QMpzT5w,I'm so glad we choose to have lunch here absolutely satisfied! The food was delicious and fresh ! We had the ground beef mix with basmati rice and the beef bowl ! Will definitely be coming here more often,Kk8lhKVVTRilVhEFuKaEig,0,0,5,tevWyNhWUwKoYjBqbR1Beg
3320544,2018-06-04,0,4eiQMRAP1eDWNK1QMpzT5w,Ordered the lunch salmon with a salad. Giant salad portion but undercooked and terrible quality salmon.,ZBXOEiKIbJKlUnmxLQYp8w,1,0,2,tGyHyEGdczy_1-wYNJr85w
3462934,2018-02-15,0,4eiQMRAP1eDWNK1QMpzT5w,WOW!! This place is great. My husband and I stopped in to get a quick bite and were VERY pleased with the fresh flavors and variety of options. The  salads look and tastes amazing and did come with plenty of meat to share. The hubs said his gyro very good. The staff was very friendly and helpful and quick to get our food out to us. We will absolutely be back. :) P.S. Great Gluten Free options.,Fag5IguPghqkC7ZEmTw2Wg,0,0,5,KnMrjM3yf7WkHGKCruj5Wg
3559664,2018-04-16,1,4eiQMRAP1eDWNK1QMpzT5w,"I'm a huge fan of Mediterranean food so I was super excited for this place to open- too bad it really wasn't good... at all honestly. I could 100% make better at home. 

We ordered the chicken barg and the shawarma; both of which were inclusive of over cooked rice and a lack of flavor. The rice had the texture of mashed potatoes- that's how over cooked it was. The chicken on both of our dishes just tasted like they were cooked with a dash of salt thrown on them- very bland considering chicken kabob is typically super seasoned and full of flavor. 

2 stars because it was edible but wouldn't come back- go to Meraki, it's way better!",xFIJOdPk3SQWUm4wadPnUg,2,2,2,QvUrZQXSjfMKlztzhegXTg
3666138,2018-02-28,0,4eiQMRAP1eDWNK1QMpzT5w,"Our server didn't have the best attitude, but the food was delicious! The interior was very appealing to the eyes, and the music was also very nice.",h6Cs1pyEeZb4SERzU0y1YA,0,0,4,kZ5MGBNO6NwNQ5MWREKHGQ
3783436,2018-05-26,3,4eiQMRAP1eDWNK1QMpzT5w,"Located next to Greens and Proteins behind Starbucks, this place is easy to miss if you don't work in one of those nearby office spaces. 

Ordered the ground chicken kebab lunch special which came with like 10 scoops of rice and 10 scoops of salad lol. Portion was huge but a little too much on the sides? Very bland and no flavor. I pretty much drenched everything in the giant bottle of balsamic vinegar and oil but still just meh. Boyfriend was going to order lamb but they were out so he didn't get anything. Disappointed because I love Mediterranean food and was excited to try this place.

Space itself is clean inside but small. They also offer a salad bar. I almost thought it was a sauce bar that I could just take things lol.",46-qsKjqR4vptCIYrHH1yw,3,3,3,wYXiXbLEtcrtYZcW4DKBvQ
3801823,2018-02-02,0,4eiQMRAP1eDWNK1QMpzT5w,Staff seems very new so service is a little unorganized but the food is very good. I got the gyro sandwich special with fries and a drink. Price is good for the amount of food,s9gkQpGHdydypGwJU_4fKw,0,0,4,-oE4DMXTEnJf5-NuTpuocQ
3820912,2018-05-14,1,4eiQMRAP1eDWNK1QMpzT5w,"Found this place while I was driving and decided to give them a try. Ordered did which came with free hummus because my order was over $10. Hummus and salad were delivered first and they were very good. I was looking forward to the chicken Kabob, but it never came. I looked at my watch and it's been more than 20 minutes since I placed my order. Went back and and informed the staff that I have not received my food. They delivered a food to my table within 2 minutes. Food was warm at best and lacked the freshness that I was expecting from Mediterranean food. They failed to deliver quality food on my visit. I hope they read this and reconfigure their process.",KMUTtD8tAm8EDdCvlGWeNg,1,1,1,_MOGBUV6FeJJ-Q64bkAV2A
3829198,2018-03-05,1,4eiQMRAP1eDWNK1QMpzT5w,"My soup was cold, not warm, cold!  The fries were so undercooked with 0 seasoning they went straight in the trash, the chicken in the chicken sandwhich was fatty thigh meat and pretty bland.  Falafel was good and the hummus was ok.  I hadn't eaten all day and was really looking forward to dinner.  Ugh!  it was below avg and nothing close to good Mediterranean food.  Will not return",j65tfwSMfmUbbs9fs58alg,2,1,2,855K-dlyxzEKtZ1e42ejtw
3974157,2018-02-15,0,4eiQMRAP1eDWNK1QMpzT5w,It's really good! Impressed with their selection. Super fresh and healthy ingredients. Fast and delicious I love this place!!!,kJV2MuEXlh2qEBwxtLkf1g,0,0,5,L8XNQHxpEWz4WirYA8p3Gg
4008013,2018-03-11,0,4eiQMRAP1eDWNK1QMpzT5w,"I was about to grab a quick lunch to go at Greens & Proteins but saw Chickpeas Mediterranean right next door and thought I would give it a try. 

I ordered the Salmon Salad lunch special and while I understand it takes a little time to cook salmon, I feel like 20 minutes to wait to receive my food from time I ordered seemed longer than it should take.

Although the taste of the salad and salmon (though they could definitely decrease the gob of garlic placed on top of the salmon - major garlic breath!) was just average/decent, they do give a good portion size of salmon and their lunch specials pricing were nice. I think pricing on items from regular menu seemed a bit high in comparison to other Mediterranean/Greek restaurants. 

I did enjoy the cucumber water as I waited my for my to go order, but in the future, I'd rather go to other places for this same type of food (my fave is Stephano's Greek & Mediterranean) or just stick with Greens & Proteins next door.",0qqbT4_eMwWYHB126Fk6XQ,1,0,3,94VpXaPKpaYun6pb6o7X5A
4262974,2018-03-06,4,4eiQMRAP1eDWNK1QMpzT5w,"It's pretty decent, but in comparison to Parsley, it's inferior in every way!  The money to food quality or even the portions at Parsley is worth it.  I'm always still hungry after Chickpeas.  I wasn't too found of some of the dishes they have available on the menu, not including the picture of other food that came with it.  It's very misleading and upsetting.  You value the price according to what you see that comes with it.  Also the breaks these guys take, it's frustrating, mostly kids from 16-26 or something that would rather text then serve ya.  I wouldn't come back.  Been here maybe 5 times total and didn't check in cuz I'd rather not spend my time doing so.

Go to Parsley up the street and get yourself better service, food, choices, and save you some money instead of eating at another spot RIGHT after eating here.  These 4 and 5 star ratings don't eat the other Mediterranean food here in town.  Again the food WASN'T bad, just not as good as some other places nor beats the price or choices they have.",NJxfyWtbOi9WDxAvfgqLIg,5,4,3,F15GQWOthXTGMBmXUmu54Q
4279753,2018-02-19,0,4eiQMRAP1eDWNK1QMpzT5w,This was a fantastic Mediterranean stop. We had the Shawarma bowl and Shawarma sandwich and both were amazing. Also they're ikra was to die for. Good bang for the buck a full lunch with some leftovers to take home at around 25 bucks. Very helpful and friendly staff also.,bUoaJRmZ8kmhmWLaSVBF-w,0,0,5,QlIYhcEz0uyFcyGDBZaJtw
4368845,2018-02-28,0,4eiQMRAP1eDWNK1QMpzT5w,"Great customer service , I order a take out and they were extremely slammed some how I got a beef swrammma instead of gyro and Shahin offered to delivery to my house the right order that was so thoughtful but since we are in a rush he went on ahead and gave me a  Credit for next time The food is alays fresh and the flavors are delicious I'm so happy to have a chickpeas location closer to me ! ! Keep Doing a Amazing Job!",ju_0ICbi56ToAH0ctH8bwg,0,0,5,peRS3hv-NDEKA8xNfcn6WA
4388287,2018-02-16,0,4eiQMRAP1eDWNK1QMpzT5w,This place is amazing! Impressed with the food. The delivery is super fast. The best Mediterranean food in Las Vegas!!!,9NEIOZaaUcodlqHU2fwEvA,1,0,5,nGpMiCfOoiRC8k83XJFFgQ
4403602,2018-02-11,3,4eiQMRAP1eDWNK1QMpzT5w,"Hot Mess !!
Have absolutely no idea what they are doing .
You pay for a lot of salad and very little meat",x5etKWtHpI0VrMY1GAmQPg,2,1,1,ex9vGtPGMjTldDAibLWz1w
4554793,2018-02-18,0,4eiQMRAP1eDWNK1QMpzT5w,Amazing food! I have tried the other location many times and I am glad to see they opened a second location. I am pro small business and I wish them a successful second location.,GagmAVaCu_kvQJUFP8SXrg,0,0,5,2DxQcmApV6jjVRXxkTYqbQ
4686502,2018-04-21,0,4eiQMRAP1eDWNK1QMpzT5w,This time Rack of Lamb is available lamb was very tender and Greek Salad. Big plates it comes with grilled ground lamb it's good. Today's craving is Lamb good eats. Place is clean nice music server very nice.,IGjfRytOgn06HTs5FA4ZYQ,1,0,3,j1m31tV4VDBpmHr5M0V8mA
4749626,2018-04-07,0,4eiQMRAP1eDWNK1QMpzT5w,"I truly recommend chickpea!! Healthy mediterranean food!! This place is clean.. first thing you see when you walk in is the open kitchen.  Super clean and sanitary.  
Owner is very friendly as well.  I love their shawarmas. Specially lamb one.  Juicy and tender.  Normally I spilt my shawarmas bowl in half and eat as two meals.. their portion is pretty big.. check it out!!!",H59hcwe1pFLjkDIZxUxI1Q,0,0,5,x3fz9XySmCE1p6pq4CXKHQ
4936037,2018-06-07,0,4eiQMRAP1eDWNK1QMpzT5w,"We've ordered take out from this location multiple times. This is the place we've found where the beef kabobs taste the closest to homemade (but of course nothing compares to grandpa's kabobs). The meat is tender, juicy, and perfectly seasoned. And they have some bread under the kabobs that soaks up the juice and is so tasty. Their hummus is delicious and garlicky and creamy. If you don't like garlic, then you won't like this hummus. They bring the perfect amount of tomatoes, rice and salad to go with the kabobs and they make sure there is plenty of butter for the rice and sumac packets and a lot of pita bread. We've always been satisfied with the service and food. This is our go to Persian dinner when we don't feel like cooking it ourselves.",UgYG3TgJocOM-HZ2-VE6zg,0,0,5,-moeGvfjz2Jg1MBdpWit1g
5076926,2018-04-23,0,4eiQMRAP1eDWNK1QMpzT5w,Customer Service and food are always great.  My family likes this place a lot.  I absolutely recommend this Mediterranean restaurant.,ozIB3sL55-XAVR4h7B3bsA,0,0,4,bvzSoVW4fzX8_IDj5sspFQ
5258761,2018-02-15,0,4eiQMRAP1eDWNK1QMpzT5w,"Great place and a great food! Very delicious. 
Place is clean and the food is healthy. We like to eat healthy food and I am glad we found this place .",x7paeBLljJW_dar2KnXjVQ,0,0,5,ts74JeKwGjg7L5dvTy7Ryw
5281406,2018-02-11,0,4eiQMRAP1eDWNK1QMpzT5w,"My new favorite midday stop. Very tasty and fast. Lunch is busy ,but 2pm is my schedule for lunch. Gyro is my favorite!",h3KpCyU2W5prwBwHZoRt6Q,0,0,5,v6IUu-ZY7UW0CaaT0tzuqA
5371183,2018-02-22,0,4eiQMRAP1eDWNK1QMpzT5w,"Ordered lunch here 2 days in a row for delivery. Not a long wait, food was fresh, hot and delicious. I would recommend the ground chicken kabob and hummus. Came with a side salad, bbq'd veggies and saffron rice. Happy with the portion size. Wish the had a frequent buyer reward/stamp card. Happy overall. Thank you",eguB3eXzLRK3h40Oi0Iw3g,0,0,4,UBK8sJgqmIi_ulOZX4dqUA
5438799,2018-02-20,0,4eiQMRAP1eDWNK1QMpzT5w,"5/5 - here's why: 

1) value for money. We ordered two salads, each with a side of meat and a dolmah. Hummus was free because the order was over $10. The total came out to under $15. 

2) quality of food - the salads were fresh and the portion size was generous. Meat was some of the best gyro meat I've had. Meat dolmah Gad a rest curry flavoring. 

3) service - this place was quick. The owner/manager was attentive, our food was pleasing to look at and taste. He even gave us some tangy, thick middle eastern yogurt on the house. It was delicious. Well decorated and clean. 

I definitely recommend this place and I will be back.",sWLXpqNLhIBi_4QOPwKPog,1,0,5,n6tbW1I11h0Y2NptjW-JQQ
5471996,2018-05-24,1,4eiQMRAP1eDWNK1QMpzT5w,"I'm so disappointed with the quality of the food here but more so with the service. I love Mediterranean food and was so excited that a location opened so close to where I work. I ordered take out twice and dined in once. The takeout was mediocre food but good overall experience. The dine in was horrible on top of horrible!!! They were understaffed, way understaffed. I didn't care and I decided to stay and order anyway. meat was rare, I asked for well done, the taboulli salad had no dressing and i asked for bread too many times to recall and received none. Waste of time and money. I just left.",_O6Q4ScLO4-FVieEzCibXA,1,1,1,de1HHLhqKClSiYWNGaZkbA
5548818,2018-02-19,1,4eiQMRAP1eDWNK1QMpzT5w,"This place just opened by my office & after seeing their menu & pricing I wanted to check it out. Called in a lunch order midday today & the guy who took my order repeated back, got my name & said it would be ready in 10 minutes. Sure enough, 10 minutes later I got there & they were just bagging my food. Very friendly & accommodating staff. I asked for some extra pita & they helped me right away. 

I got back to my office where a co-worker and myself were sharing the Vegetable Kabob plate ($8.95) & the Mazza Plate ($7.50) since it's ""meatless Monday's."" Both of us were surprised by how much food we got & how tasty everything was. The tabouli was honestly so good, and I love tabouli so coming from me that means a lot! My only complaint is that the vegetables were a little salty and the salad had no dressing. 

This place is a great lunch time deal, two of us ate for under $20 and still had leftovers. I love that I was able to get in & out quickly & efficiently. I will definitely be back here again.",w8x9hM10vLnZGsm41GnSJg,1,1,5,-DeJuDHMfxpIENF1yoNbgw
5602738,2018-04-17,0,4eiQMRAP1eDWNK1QMpzT5w,"Went here to order some dinner for me and my wife.. 

walking in.. its a simple setup.. nothing to fancy.. the decor was ok.. they have tables and chairs and also a high table if you want to stand and eat i guess...

when i went.. it wasnt busy at all.. the staff seemed to be new since one guy was instructing 2/3 others how to set up the food.. 

i will ding them a star only because the price was a little bit much compared to other Mediterranean spots... but the food quality and taste does make up for the prices...

a bit slower on the delivery.. again.. because one guy was teaching the others how to put together my meal.. i didnt mind it though.. just a tip.. might be frustrating for those in a hurry.. 

probably wont come back only because of the price difference.. other than that.. good luck !",A0Sy2srGc-AhXEuFoErDkw,0,0,4,KAiuV0rT14n7kLYzMOupjw
5684827,2018-02-15,0,4eiQMRAP1eDWNK1QMpzT5w,"I was glad to see there is a new location near my home.  I love the food here! Never fails, always delicious always fresh, not to mention great service
Totally craving now!!",00nMgvcQa_-nW8d91Eb-Ag,0,0,5,7xIW62b_oneBLLjPIf-zVw
5692244,2018-05-28,0,4eiQMRAP1eDWNK1QMpzT5w,"So, I'm not sure if we had a bad experience here but maybe we did and I have no desire to go back, esp with so many other great fast casual Mediterranean places like Parsley or Meraki nearby.  

The restaurant is really small, a little crowded and certainly crammed in behind the counter where their grill and salad station and registers are. The grill is so small it can maybe cook 3 items. So when it got busy, the wait seemed to be long and perhaps they were understaffed. 

We waited a long time for our two items. I had a salmon salad which was tomatoes and cucumber and salmon. The salmon was totally over cooked and tasted like tuna. I thought it should have more in it, like garbanzo beans or feta or something that would make it more exciting than what I could throw together at home. The salad also came dry, they have bottles of vinaigrette on every table (with the IKEA stickers still on them). My husband had the Mediterranean burger which was cooked well and tasty. 

For $25, it seemed like a waste of money and definitely not satisfying.",xrvyW1ruKS0uz9RtFewC0Q,0,0,2,4FFcxCrqnlU9pPU2wEzlaw
5781630,2018-02-12,0,4eiQMRAP1eDWNK1QMpzT5w,"I am very amaze with this new location, very clean, food was delicious. Staff recognize you the moment you walk in, very kind people.  I definitely recommend this place.",A2rjhYWHb8rCf_9zNhRWZQ,1,0,5,HAhW7-pw5rE9y84ZjJu0Aw
5829487,2018-06-26,0,4eiQMRAP1eDWNK1QMpzT5w,"Food is always amazing, and they give you big portions!! Great quality meats and the hummus is so so good. So glad they opened another location. It is a must try!",frW_zyCw6Lmd3GrnZVHPhg,0,0,5,03bJ4X9GC8VbOWCIwZ0O9g
5881929,2018-02-13,0,4eiQMRAP1eDWNK1QMpzT5w,"First time at the new location! Came in right before the dinner rush and was very satisfied. Fresh, flavorful and so very filling. I had the gyro sandwich, fries and a coke all for $10. Glad I was able to eat enough and save the rest for later :) I will definitely be back soon. Thank you Shahin for the recommendation.",41SGPKH6MxheSMzrhac0kw,0,0,5,4XK9qmr40DCt4dluFvv80Q
5916359,2018-04-04,0,4eiQMRAP1eDWNK1QMpzT5w,Great place! Large portion! Great food! It is the best greek food restaurant in Town.,_wzkldXNZRTCZZQe3AO6Vw,0,0,5,xJLdCZ6_3XiZHGYYqoWmOw
