,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3236192,2015-02-20,0,TtqvXhjmXXd0nhibRAbpRg,"My first time in this place with my fellow coworkers & sushi was their goal tonight. We heard about it from another coworker so we thought we would try it.

Please know that I don't like seafood but I do love Japanese cuisine - I'm part Japanese myself & decided to go along. I personally was actually craving some tempura and Gyoza.

When you walk in this little place, the decor alone will take you to what you would imagine what a small family owned place in the native Japan might resemble.

It was all you can eat sushi but my mind was on a mission for my favorites, and as an amazing surprise, they had many other offerings which includes they two items I was craving, plus more!

The waitress was wearing more than one hat, she was also the cook while her partner made the sushi rolls.

One thing I liked was, the restroom was located in the back near the kitchen, when I went to wash my hands, I passed by her and said, ""I feel like part of the family going through the kitchen!"" I jokingly offered to help with the dishes and she laughed graciously.

The meal came out in a timely fashion. I ordered Chicken Katsu, Gyoza, & Vegetable Tempura.

I was impressed with the plating of the food. Like a work of art, everything looked glamorously delicious, but once we started eating, you just wanted to continue.

The atmosphere was calm and quiet, patrons already there were just as intimately engaged in their own personal conversations as our group was.



Because of its laid back ambiance, we stayed longer than expected and checked out.

I would definitely recommend this place to anyone who is looking for a quaint dining experience that offers a great selection of Japanese food and friendly atmosphere.

Arigato Go Zai Mas :)",HO-OEQgDzGq3fOK5sQP5Lg,1,1,5,8GowAaldExm_OQvCyUyq-w
3238577,2017-02-02,0,TtqvXhjmXXd0nhibRAbpRg,i love there bento teriyaki chicken . oh ! and there lobster rolls are pretty good too ... too bad there in a tiny location but well worth the effort to be there for lunch time because there have fast service everytime,5TRDoYHqVvC81mq_p76HlQ,0,0,5,N-rYFMVFAEnbPHLLRgoC3Q
3303410,2011-05-19,0,TtqvXhjmXXd0nhibRAbpRg,"Stumbled upon Nozomi while looking for a pharmacy that was in the strip mall behind it.

If you blink, you'll miss it. 

What a gem!  It wasn't crowded, but the decor makes you feel as if you're in Japan.  We ordered the shrimp tempura, the tonkatsu and croquette dish and the udon with shrimp tempura.

Wow, EVERYTHING was delicious!  From the dressing on the salad (I could have just had a big bowl of the salad with that magical dressing!) to the udon and broth, everything was so tasty.  Even the green tea was ono!

They bring the side order of shrimp tempura for the udon in a cute little ""basket"".

If you can find it, try it out!",q_VyMGYdzjNGWPLTGRcgQA,3,1,5,iYvCbP0XZ21mLhZxZQBFXQ
3411646,2014-04-02,4,TtqvXhjmXXd0nhibRAbpRg,"My mom and I came here for lunch because we ended up being way too early for her doctors appointment, and she felt like having sushi. This is the closest sushi place to the Medical District, so there ya go.

I would have never came here otherwise. It's tucked into the corner of a ratty-looking strip mall, across from the Omelet House. I don't think I would have ever noticed it just driving by.

So you walk inside, and the decor is sort of a let down. A little dusty, very dark brown, kinda retro. Nothing has been updated since 1983 (it looks like). To get to the bathroom, you have to walk through the kitchen... Hard to find, and a little awkward. 
After taking a look at the menu, I found the prices of food quite high, considering the look and vibe of the place. But I thought, ""hey, maybe it's like one of those hidden gems. Doesn't look like much, but the food will be amazing!""

Womp, womp, woooommmmp.

I found the ""lunch"" section of the menu, and was excited because the WHOLE ENTIRE POINT of a ""lunch menu"" is to draw in customers during a typically slow time of the day with cheaper-priced meals. 

I don't think this place got the memo. Most of the decent lunch specials, like the Beef Teriyaki and Sushi Lunch were like, $13-$14 bucks! Are you for real? Sorry, but that's not really.... Um, ya know.... A deal. The cheapest one was the Chicken Teriyaki lunch meal, and that was $9. But to get ""all white meat,"" you had to pay around $1.25 extra. What the heck is that about? Are we at KFC? Weird. The menu said it included gyoza, and a choice of a California Roll or a spicy tuna. It also comes with soup and a salad. 

My mom wanted a california roll, but I got it along with mine, so I told her to order a salmon roll, and I would give her my california roll. Ok, works out great, right?

Hmmph. We get our soup first. It is the worst miso soup I have ever had, sort of like the crappy kind you buy and make yourself at home. I think it was really old or something. Next came the salmon roll, which they brought out first. Why would you bring one person's food out at a different time than the others? First rule of, oh, I don't know, any restaurant ever, is that all guests orders should come out at the same time, so one person doesn't have to just sit there and watch the other eat. 

So I ate most of that, because I was going to give my mom the california roll that was coming with my order. They bring my meal about 10 minutes after they dropped my mom's, and I wanted to punch something. 

My meal was served in one of those ""bento"" style plastic trays with the different compartments to it. The teriyaki looked good, but upon tasting it, the sauce was boring. So was the salad. It was literally iceberg lettuce pieces, with a mayo-based dressing. That's it. No carrot, no cucumber slices.... Just lettuce. Then the ""gyoza"" was just that... ONE gyoza. I was hoping I would at least get two or three. And btw, it was the tiniest gyoza I had ever seen in my entire life. 

Then I look over, face filled with redeeming hope, at the california roll.... Four of the most itty-bitty rolls you have ever seen, and they looked like the kind you buy at the Smith's grocery store. Much smaller than the salmon roll, and that wasn't even very big to begin with. 

Total, the meal came to a little over $20. My Perrier added an extra $4 to the meal alone. Trust me when I say, avoid this place at all costs.",YTDM5iqsTFIyi1oUBhE1aA,5,3,2,0GNOf78CpVq1kfo1FlDxOQ
3491040,2013-02-02,0,TtqvXhjmXXd0nhibRAbpRg,"This place has been open for about 30 years so they must be doing something right. I come here often for lunch. The sushi chef and owner, Jeff, is very nice and makes great rolls with fresh fish and doesn't overload them with rice. 

My favorite rolls to get here are the rainbow and caterpillar rolls. I also love the chirashi bowl and intend to try the unagi don next time I visit.",mYcRL0cJtHeXRBup5wwppQ,3,1,4,r3lwgu1x-4eDF9_BCshf1Q
3579621,2018-01-30,0,TtqvXhjmXXd0nhibRAbpRg,"Seeing the reviews we had high hopes for this restaurant, but to our dismay, it has left us disappointed.

The location wasn't very nice. The restaurant was at a corner and the sign wasn't big enough to be seen. There were okay parking but this review is just about to get worse.

We decided to go with their all you can eat option--which at first seemed like a good deal. You can order nigiri, sashimi, sushi rolls, specialty rolls, appetizers and so much more for about $21 to $22 for dinner. 

BUT the sushi rice was cooked with so much water that you can't see the individual rice grains, and it was so mushy and chewy that it was hard to swallow. It's almost like it was just regular white rice that was used. The fish on the rolls were alright but they drenched the rolls in whatever sauce they used with it. We got the salmon lover which came with ponzu sauce--drowning in it. We got the red dragon roll--swimming in eel sauce. And when we ordered the shrimp tempura and gyoza appetizers, which were supposedly 3 pieces per order, but we were only given 2 pieces. I got mochi ice cream and was only given one piece cut in half...

I asked for 2 orders of salmon sashimi and only got 3 pieces of salmon. For the all you can eat, 1 person can only have 2 orders of sashimi (3 piece per order) so i wanted 6 pieces not 3. The cut of the sashimi was also off. My boyfriend used to work for a sushi place and everything was just wrong. 

The server did not come back to us regularly to ask if we want to order more either. It seems like they were purposely doing so for us to get feel that we're full.

My total was $52 including the tip. It was not worth it. I wish I took pictures of the food to show how bad it was and how the sushi was falling apart but I was just too disappointed at the time I didn't even think about it.",iiKQ9b0WEvdNIT68kTCnXA,1,1,1,RdIW9j2QaVleMH_WCmaSBg
3585690,2016-12-09,3,TtqvXhjmXXd0nhibRAbpRg,"I went to this restaurant with my family. I'm talking like, 20 people and they were somehow able to accommodate us easily. That is already a big plus, especially since the restaurant isn't that big. 

I wasn't really expecting much from a sushi joint in the desert, but the fish was decent and the portions were generous. I ate a little bit of every dish they had, because everyone got something different. Their tempura was well made, and their teriyaki dishes were good. I ordered a Japanese dinner that came with miso soup, salad, pickled vegetables, sashimi, rice, and chicken teriyaki. I ate it in like 10 minutes and it was very filling. 

I definitely recommend coming here if you're in need of some traditional Japanese restaurant options. It looks sketchy from the outside because of the location but once you're inside you forget where you are except at a nice place for a meal.",OfdX0DGrAET9jqn_7gkXww,6,4,4,MNA1vMFHua9RNX4-AJALlA
3587754,2013-02-19,0,TtqvXhjmXXd0nhibRAbpRg,"I like this place for the lunch specials.  I tend to the get the teriyaki chicken, beef and rice combo.  Starts with the miso soup and the lunch includes salad, rice and a California  roll. I've ordered their specialty rolls and they were good but I think the pricing on those is a little high.  Service is good but get here early because it's very small and fills up quickly for lunch.",YfYas8wdkrrvbqXcBH9x9w,1,0,4,3cYLEg1wZkEPqFTMksjq8w
3627814,2012-08-09,0,TtqvXhjmXXd0nhibRAbpRg,"I stumbled across this restaurant while looking for a dinner spot before taking a friend to Frankie's Tiki Bar.  If you've been to Frankie's before you know it's a good idea to have a filling meal before or you'll be leaving Frankie's with your underwear on your head but I digress...

I arrived before my friend and found the dining room to be attractive and clean.  The waitress quickly took my drink order and  brought it out with a bowl of miso soup.  She asked me if I wanted to order and I told her I was waiting for my friend who was running late.  It all went downhill from there. 

My friend arrived and we had to wait 10 minutes for the waitress to take her drink order and another 10 for her to bring out her water.  She did not bring her out a bowl of miso so I felt uncomfortable eating mine in front of her.  We had to flag her down to ask if there AYCE available.  No where on the menu did it say how much it was and I ended up having to go on their website to find out how much it was (thank you iphone!).  This was while the waitress was having a long conversation with some other customers.  We decided against the AYCE and were finally able to get the waitress's attention long enough to  order a Rainbow roll, a Spider Roll, and a Shrimp Lover's special.  

I was relieved that the fish was fresh, the rolls were large, and everything was delicious.  However, we had to ask the waitress for wasabi and I ended up having to swipe chopsticks from another table.

The food was delicious; it's too bad the service was so bad.  I don't think I'll be back unless I'm pre-gaming and need some rice to soak up delicious rum drinks.",qN3bsY-OnkYNy3zQfpRQsA,0,0,2,U6UNumTqgzWP-fSCrUQ5aQ
3688780,2015-08-09,0,TtqvXhjmXXd0nhibRAbpRg,"I come here often. I actually prefer this place compared to a lot of ""popular"" sushi places. It's quiet and the staff is very kind. This along with the consistency of food keeps me coming. The quality of seafood is superb and actually surprised me considering the area of town. It's a very simple Japanese atmosphere, wood walls, a few Japanese dolls as decor. I appreciate the simplicity. Over all, the food and staff are exceptional and I'll keep going.",0BoS5WdAKgdBknusKM-zqg,1,0,5,nu1zUuGom37ohmf5-xk8oA
3901484,2013-03-27,0,TtqvXhjmXXd0nhibRAbpRg,"The staff are VERY nice and the restaurant is precisely what I want a Japanese sushi house to look like. It's a tiny little place tucked into a small strip mall off off Rancho and you truly wouldn't expect to find such a gem there. The food was fresh and flavorful. The sushi chef works out in the dining room on full display, you can watch him prepare your meal from any seat in the house. 

A $1 or penny sake night would definitely amp our desire to put this restaurant into a weekly rotation. :)",uYlzvshOSWCTwNLFBELTug,3,0,4,-s-_5OXtOE6V3V4WchYFlw
3985175,2012-03-13,0,TtqvXhjmXXd0nhibRAbpRg,Fantastic spot! All you can eat at a decent price in a nice central location. Good service! Very cute spot.,z9MwKFs-CFzMQdwSOgHleA,0,0,5,T1Ij1gmfJSMLANSKllMzIw
3985961,2018-06-23,0,TtqvXhjmXXd0nhibRAbpRg,I love this place for fresh sushi and yummy special rolls. Great price for lunch 17. 95 for all u can eat sushi. It deserves a lot you will surprise. I am coming often when I crave sushi. Best price in town.,ea2c9h4vDoCgaXNt9yDE6w,0,0,5,2fvUAfSlHrn6aO94RdnXmA
3996299,2017-10-19,0,TtqvXhjmXXd0nhibRAbpRg,This place is great! The sushi is amazing and it is reasonably priced. I will definitely coming back with my friends and family! 5 stars all the way,W1yqLPJb6taSypz-OOqMcQ,2,0,5,_GEdKf29XHMiupLXmY73qQ
4066406,2014-12-30,0,TtqvXhjmXXd0nhibRAbpRg,"Fresh fish, beautifully cut. I thought it was delicious! They were incredibly busy but still service was very timely. The quality seemed very good for the price.",GxaLeadp3cIQpKy8DgHb8g,0,0,5,oQ2LaJb4kqrry6TD5_0MCQ
4076860,2017-10-22,0,TtqvXhjmXXd0nhibRAbpRg,"The sushi is good, service is great, and overall a generally good place to have dinner.",XTAmeprY-KitTvyPRfHoJg,0,0,5,ZlEtR6XS3ZTIjFuXz8zwxw
4094368,2017-03-21,0,TtqvXhjmXXd0nhibRAbpRg,A little hole in the wall place just outside the strip. Pleasantly surprised. Food was great. Husband had the tempera and it was made perfectly lightly coated and flaky - not like some places where they add too much batter. I had various sushi. I'm allergic to soy and wheat so they gave me sesame oil and seracha  chili for dipping - yum!,Pxo97HUk0_RhP9XSi5n_Mg,0,0,5,q7EkXsTY580e6gSvMoQLQg
4313782,2017-03-18,0,TtqvXhjmXXd0nhibRAbpRg,"I have patronized Nozomi for a number of years for lunch and dinner and like to have dinner here before going to the Smith Center for a show or the Philharmonic.  It's a quiet, little, out-of-the-way restaurant with good food and reasonable prices; however, I probably won't be returning any time soon.  

If you're cold-blooded by nature, this may be a comfortable restaurant to dine at but, for the rest of us, the temperature of the dining room is way too high.  When customers are drinking hot tea and hot miso soup and it's 88 degrees outside, you CANNOT keep the thermostat in the dining room set between 82-85!!  I've mentioned to the sushi chef and waitress several times when I've been there that the dining area seemed uncomfortably warm.  They'll turn down the thermostat and it will cool off, but every time I return, it's the same thing.  The final straw was when I paid the bill and left the restaurant sweating.  They clearly don't understand that the comfort of the diners comes first.  I'll have to find another restaurant to go to from now on before I go to the Smith Center, which is disappointing.",dG0zTk_-jRNqa6k80M9cBg,0,0,2,vauiLDF86bQdyWmaWaDhXA
4326645,2018-05-27,0,TtqvXhjmXXd0nhibRAbpRg,This place is a nice little gem! Great prices and good quality food. Very unexpected which was actually awesome. Will be back for sure!,HNZ9m7FpG1osNVjchCnTLw,1,0,5,cJz74i2-ZQdSv82kUEfPKg
4369110,2015-10-17,0,TtqvXhjmXXd0nhibRAbpRg,"I liked the cozy atmosphere and friendly servers. My wife and I loved the fried California roll and shrimp tempura. Our dining partners did care for the yakisoba or chicken teriyaki. I took a bit of the chicken and found it tough and chewy. So, go for the sushi.",d2WVEYfpHMtTjDwiLh_r6A,0,0,4,--UbU2x2b_o4JRROGBfmfg
4418098,2017-10-09,1,TtqvXhjmXXd0nhibRAbpRg,"The service was great, very friendly staff.  They would deserve more stars.  However the food is just not good.  It looks like Korean restaurant trying to be Japanese.  Nothing against Korean food.  It's just not the same as Japanese food.",svCNdrOUz8XUJjJeSLd3bw,4,0,1,cXrPVeoERrU_w_LqeVhP_g
4435389,2017-03-14,0,TtqvXhjmXXd0nhibRAbpRg,"This place converted me from a sushi hater to a sushi lover. I have always hated sushi, but when the lunch special that I ordered came with 4 pieces of California roll, I figured I might as well give it a try. It was delicious and so was the rest of the food. It is also reasonably priced. I will absolutely be coming back here on a regular basis.",Sdz4oDRGXRLwdgFUBJutMw,1,0,5,dlRih1E5oSI5Be89u9b0lg
4465956,2016-10-19,0,TtqvXhjmXXd0nhibRAbpRg,"So authentic! Friendly staff, quick service, variety of beers! Nice selection of rolls!",SLOQ-fNEbDLVya3O345Fog,0,0,5,ZYYOskhaaRRvSZkApViLcQ
4484330,2010-04-13,0,TtqvXhjmXXd0nhibRAbpRg,"Nozomi is a hole in the wall Japanese restaurant and sushi bar located in the same shopping center as the Omelet House on Charleston just East of Rancho. I have been going to this spot for as long as I can remember, and it may have even been the first place I ever had sushi. It also may have been one of the first sushi restaurants in Las Vegas, however, back then it was run by sushi chef Roy and was called Kifune. The interior hasn't changed much in 22 years, so it's a comforting place to eat for me. In my visits to Nozomi I have found the sushi to generally be very good, sometimes excellent, and sometimes not so good. One time we went there and they had the cooler at the sushi bar set at too low a temperature so the fish began to freeze, which caused the cell walls to break and destroyed the texture. The horror! Anyhow, that only happened once and every other time I've been pretty happy with my overall experience.

After sampling many different items on the menu I have settled on a favorite, and that is the Chuckster Salad ($14). This salad is unique from anything I've had elsewhere, and because a lot of care has gone into the selection of the individual components the end result is a success. The first time I ordered it I thought, ""Wow, what a clever way to use the extra pieces of fish you can't use for sushi or sashimi,"" but after watching them prepare it I saw that this was not an economical way to use leftovers, but rather a special dish in and of itself. The salad starts with chunks of freshly cut fish, including yellowtail, salmon, and tuna. I'll agree that these are your garden variety species that you can get anywhere, but they are certainly fresh here and their growing popularity makes this salad pallet pleasing to even the novice sushi eater. To these hearty bite-sized pieces the chef adds shredded daikon radish, sweet pickled cucumbers, and tempura ""crunchies,"" all of which add perfect counter textures to the fish. That's pretty much all there is to it, with the exception of a delicious creamy dressing and garnish of daikon radish sprouts. If you are looking for a low carb alternative to your ordinary rolls, this is the perfect choice.

On this visit, we also tried something new that we will definitely order again, the Shrimp Wraps ($9).  These reminded me of the Japanese version of Koong Sarong at Lotus of Siam. Instead of bacon, however, these have a filling of cream cheese. They are also wrapped in wonton wrappers rather than egg roll wrappers, and are served with a sweet hot wasabi sauce rather than sweet chili sauce. The dish is executed well and even though it is simple, the flavors go together wonderfully. Between the Chuckster Salad and the Shrimp Wraps we were satiated and pleased. Even more pleasing was that both items totaled $23, not bad for dinner. I won't make the claim that Nozomi is the best sushi restaurant in town, but it is a charming place and these dishes are both worth going for.",RiU99Ze8UEoUutHMl73HIg,2,1,4,dciq6hYo5OIv50rml2bhdw
4505438,2016-02-10,0,TtqvXhjmXXd0nhibRAbpRg,"I have tried some of the more popular sushi locations in Vegas in search of the best tastes.  I've had Yama, Kaya, Jjanga, Umiya, and a few other. But, none of these places have kept me coming back for more as often as I do with Nozomi. This is definitely on of the most underrated sushi bars I have ran into. I've also brought my friends and co workers to Nozomi and they all fell in love with it as much as I did. You must try this place! I give this place a 10 out of 5!!!!!",QpzE1wQ-5mwL_6chyAGggw,0,0,5,HgVeExVUNn1JvwA7qVzI1g
4609861,2016-05-24,0,TtqvXhjmXXd0nhibRAbpRg,"Great Bento box lunches. $8.95 chicken teriyaki...Add $1 for all white meat chicken so $9.95. Substituted vegetable tempura for the California roll. Miso soup,  Salad very fresh. Crispy pot sticker. Good rice. Lots of tender chicken breast. Boyd had salmon teriyaki $10.95 with the California roll...excellent!! Side order of veggie sushi.(avocado, pickled radish & pickled carrots) very good. Sunny, our server, was so friendly, we can't wait to go back!",Pux_JhElCGVVDkVAh8DTgw,0,0,5,phs5O-piKwitD8C8DKxvDw
4743922,2018-06-21,0,TtqvXhjmXXd0nhibRAbpRg,Amazing place for a good price! The sushi/sashimi tasted great. Generous portions of food and quick service! Highly recommend it,9nwFri01PSkao4QgcOrU7g,0,0,5,mKsfUQoEp5McXfgqW4dUNw
4754056,2016-03-25,0,TtqvXhjmXXd0nhibRAbpRg,"I was very surprised to find that this place has been here for about 30 years. It is located in the strip mall off of Charleston and Rancho. The dining area was very clean and nicely decorated. The waitress was extremely friendly, and was able to suggest items on the menu. I tried the teriyaki chicken lunch special. The food was very good, and there was a large portion for the price. It came with the teriyaki chicken, sticky rice, a potsticker, a small salad, and four California rolls. That's a lot of food for lunch! The teriyaki chicken had a very nice smoky grilled flavor, with a sweet sticky sauce. I also tried the green tea ice cream which was a nice small portion for dessert.",ObQl16Vuc4sHPGKtzSGNUw,1,0,4,sSR3B1hFgu6FCdX7-y28Zw
4764295,2016-09-16,0,TtqvXhjmXXd0nhibRAbpRg,Awesome vegetarian sushi!!! I hesitate to go to sushi places with friends since I don't eat seafood any longer but NOZOMI really satisfied the veggie lover in me!,EPiv_J04Sbj-PAjBM8KOWA,1,0,4,ZQEw_r6OCg1NDIhDZcbA-A
4800140,2018-01-06,0,TtqvXhjmXXd0nhibRAbpRg,This place is under new owners... we didn't know that when we went but decided to stay and try it out anyways... we are so glad we did... this place has amazing SUSHI!!! The prices are even great... I would recommend this place to everyone,Zw065FyDcSevy-HUqvTqJg,0,0,5,8M6DIFpJOM_ifOVGZIVLDQ
4810210,2018-05-17,0,TtqvXhjmXXd0nhibRAbpRg,"What a joke.  I decided to check out this all you can eat sushi for quick lunch nearby my work.  I so regret coming here.  The waitress (looks like she could be the owner) was so rude, I was ordering, going down the sushi list, when I was about to order my 9th sushi item and she interrupted me and stated there are other customers that need the food and rudely walked away.  I didn't even get to order my miso soup.  It was pretty shocking but I patiently waited for the orders that I was able to squeeze it despite her reluctance to take my full order.  I was hoping that the food would make up for the horrible service.  However it was just as horrifying.  The rice was so undercooked, it felt like I was eating hard plastic beads.  The fish was so unfresh, it looked like it was left out in the open for awhile all dehydrated.  I was so afraid I might get food poisoned.  The presentation was horrible too with chunks of seaweed paper here and there randomly, fish unevenly cut with left over piece dangling on the side, wasabi all dried up looked like it got picked up in the hot desert sun.  Unbelievable.  No wander they have to lie to the public by saying its there ""Grand Opening"" when it's been around for years.  I will never eat here ever again.",JDMcjajx9bo14FXDRlvfAQ,0,0,1,7mJKXe33lgqdzJW0DqElKg
4886910,2016-07-16,1,TtqvXhjmXXd0nhibRAbpRg,"I love love love this place! Its been a minute since ive been here...i used to come when i was pregnant with my son..it was my craving for shrimp tempura....

There was a young lady Rose who used to work there but she had a baby too and now Sunny has stepped in to continue the AMAZING CUSTOMER SERVICE!

I have not once...(knock on wood)..had a bad experience...hence my 5 stars...(i dont give those very often)

The sushi chef has been here for years and he was still here tonight...his food has always been consistent and on point!",Jl1zWNk5i3AwGVN1AacaUQ,1,1,5,tpU2pVna1EXTlhklje6Qdw
4967167,2013-08-23,0,TtqvXhjmXXd0nhibRAbpRg,"Only ok - I ate here for lunch the other day and it just wasn't all that impressive. 

I got the beef teriyaki lunch special that came with miso soup, a salad, one fried dumpling, rice, and 4 pieces of a California roll. The dressing was new to me (creamy rather than the ginger dressing you normally see) and maybe my favorite part of the meal - though they almost put too much dressing on. The beef teriyaki was ok, but not served very hot, and the California roll was about what I'd expect. 

I may find myself back here if I'm in the area, but at $12.95 it was a bit more than I'd want to pay for a lunch special and the quality of the food.",2i-vlvGFvy9JoVzGlursww,0,0,3,Ds29sq3oI7XD0umPd71dow
4974715,2008-11-22,0,TtqvXhjmXXd0nhibRAbpRg,"Hearty portions the first time around brings us back again...

There's something different about the menu...they got rid of their three combo special!  Bummer! 

For $12.95, I got the chicken and beef teriyaki that came with tempura and a four-piece CA roll.  The lunch came with one piece of shrimp tempura and three pieces of veggies, the beef and chicken, rice, pickled daikon, a side salad with creamy dressing and miso soup.  The beef and chicken were okay, heavy on the teriyaki sauce.  The tempura was just alright as well.  But the CA roll was pretty disappointing. I never order it, but it's been a long time since I've actually seen the kani sitting there in one piece.  (Nowadays they usually chop it up and mix it a little so it looks and tastes a lot better.)  

For $14.95, the Big F got the two combo lunch with chicken Katsu and fried scallops.  It also came with miso soup, pickled daikon, side salad, rice, and sunomono.  He remembered the fried scallops from before, which is why he ordered them again.  He was less than impressed this time around with his entire lunch.

There was only one official waitress working and maybe the lunch crowd filled up more this time.  But she was running around a lot and it wasn't until we were almost done did someone from the back come out and help her clean up the dirty tables.  

Overall, our experience the first time was much better. The food just wasn't up to par.  We definitely wouldn't eat here again, especially without a coupon!   It's a pretty average Japanese restaurant.  And with how their CA roll was, I'm not too excited to try their sushi.

2.5 stars.",rt3PC7WCgCKsoufmQJELfw,5,4,3,psAa-DhvRXZJu1lgf0S6rw
5165475,2018-03-07,0,TtqvXhjmXXd0nhibRAbpRg,"The prices were so cheap I was afraid that it wasn't gonna be that great, but it was really good and better than a lot of places that charge way more. I will go back and I definitely recommend.",hkmqpRnAe0xHnbNoBmit8A,0,0,5,VA3OnkEqFtJHpk3aFSC62w
5224041,2014-08-13,0,TtqvXhjmXXd0nhibRAbpRg,"Had lunch with a client. One server and the ayce was minimal. Good food, extremely slow service, and I will not return....",NCF8_lVpX0sHy9p9Cvft4g,0,0,3,-Ye8TECNFQZ2EVTx2qsFHw
5269101,2010-12-29,0,TtqvXhjmXXd0nhibRAbpRg,"I really WANTED to like this place! But unfortunately it just wasn't possible given our experience here... :(

EXTERIOR: 1.5 (strip mall)

INTERIOR: 4

FOOD TASTE: 5

FOOD PRICE: 2.5

FOOD QUANTITY: 2

SERVICE: -1

... So the two best things going for this restaurant are definitelty the cool looking interior (which isn't *that* amazing, but I still like it a lot) and the taste of the food which I must say is quite good...

A big downside is the prices being high for less than desirable amounts of food.

Obviously the things I was least a fan of was the service. Our waitress didn't seem to care about how pleasant our experience was. She basically ignored requests we made and even overcharged us by a little.

Conclusion? Despite the yummy spice tuna roll and teriyaki salmon, I'll skip this place next time.",qinBGdCRzdbj3Sc2ZnxFQg,0,1,2,k5b_edRLYalmTKTGMSh3Fg
5377664,2018-01-15,0,TtqvXhjmXXd0nhibRAbpRg,Very good service with great food! We stopped here for all you can eat lunch special and it was very fulfilling! Recommend getting the Eel,TQgPMz7U_ZwUreGk_EwOVw,0,0,5,8CL8x3LWplrShM_UrvHWzA
5534567,2018-01-21,0,TtqvXhjmXXd0nhibRAbpRg,Decent rolls but Crappy area. They should do something with the interior decor. Clean up the joint a bit that would make a big difference.,e2HpfHnBzJlWVwhLGJKeYw,0,0,3,Jr2WXS38cH8f7dN5p-faKQ
5583249,2015-05-09,5,TtqvXhjmXXd0nhibRAbpRg,"Highly disappointed in this place. First off, it took forever to get service at the sushi bar (I was one of two people at the sushi bar for lunch with maybe 2 small groups at tables.)  Next, the pricing is very high for a lunch sushi place and the sushi choices are small and ""vanilla"".  Yes there are some special rolls but they don't seem all that cutting edge.

Still, I was hungry and the sushi looked fresh so I ordered a lunch bento.  The soup was actually good but the salad was boring and drenched with a thick white globby dressing.

The bento came with 2 salmon, 2 tuna, 2 yellowtail and a spicy tuna roll.  The spicy tuna was anything but spicy.  The rest of the sushi was very tiny cuts of sushi on a very small rice block.  The salmon was the best, well marbled and flavorful.  The yellow tail was bland.  

The sushi bar is small and there was a wierd heat coming from the sushi bar.
No return trip planned in the future.",wnO99pBbGqwqOoTQM25iCw,4,3,2,uMVEVhXvIhfD_Bok6gxqsg
5653815,2018-06-29,1,TtqvXhjmXXd0nhibRAbpRg,"This used to be a consistent lunch spot for me and then I took a break from coming so often. I finally decided to go back today and  I don't know what has happened but it isn't good.

The menu has totally changed and perhaps ownership too. I did manage to find my standard lunch that I always order though but just not the same. I ordered the Chicken Teriyaki bento box. This used to be a really healthy and tasty lunch but not anymore. The chicken was over cooked,
dry and barely had any teriyaki sauce on it. The tempura was also a bit on the ""done"" side and the veggies were hard like it they been sitting for a while. The salad dressing has also changed and it used to be so yummy! The restaurant has recently been updated and it is a little bigger than it used to be. 

Why fix it if it is not broken?? I rarely give a two star review but I was so surprised at how much this restaurants has gone the wrong direction. It used to be packed all the time, especially at lunch but today there were only a couple tables that had people dining. 

I will always remember and long for the old Nozomi's...",Y3PQ5P_R7jcgiIS_1dIv-w,2,1,2,__cARtzxSFMRB4Ivr3DMAw
5695953,2018-01-05,0,TtqvXhjmXXd0nhibRAbpRg,"My hubby and I are Japanese food lovers, coming to Vegas from Phoenix for our anniversary. We went here for  lunch and OMG, the food is so AMAZING! Highly recommend the eel lover, spicy salmon roll, and soft shell crab! Friendly and welcoming atmosphere and reasonable price too! We will definitively come back if we stop by Vegas next time.",EYR4AnA2ghu6Zts_5X8y5g,0,0,5,x66xwAp-zRG5CNKShwehdQ
5910891,2014-06-29,0,TtqvXhjmXXd0nhibRAbpRg,"SLOWEST SUSHI PLACE I'VE EVER BEEN TO. Seriously. 

Granted, I came here with a fairly large group (10+ ppl), but the restaurant only had 2 other tables, and most of us ordered the chicken teriyaki lunch combo.  It took us so long to get drinks, order, and pay, I considered leaving multiple times during my meal. To top it off, the one person who ordered the sashimi salad got her food last! Like, that is the ONE DISH that did not require any cooking!!! And it came out like 10 mins after all the bento boxes (and each bento box came out as if the cook in the back was preparing each one at a time...)

Food was mediocre at best, and not great for the price.  The only reason it gets 2 stars instead of 1 star is because it's walking distance from UMC and because the food was clean and I did not get sick...",cQU8IWVEJYcklBJbW9CzdQ,0,0,2,NMaKnXN-sX70aeZ-SLhcng
5940625,2015-08-23,0,TtqvXhjmXXd0nhibRAbpRg,"If I spent more time in LV, I could see this being my 'lovable' neighborhood Japanese go-to.  Excellent overall selection and menu.  The sushi was good (but not better), and the rolls were the main draw.  If you like saucy and creative and tasty rolls, you'll like their spread.  The non-sushi items we ordered were fine as well- namely a chicken katsu which my daughter devoured. Soups and salads were nice as well.  I'll surely return when in LV.",fES_Ws1CDBUw7vcTJzr8CA,2,0,4,4slTXrfHFTuSokue1k1t3A
