,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1691274,2017-08-30,0,jLTJw1Gm9Q9KG-iS2PWkpA,"This is great restaurant. I recommend it, at least try one time. I ordered ground beef which so good.",i_zFYEjNTzyLQhOvj0wFLQ,0,0,5,4u1P74RoZAL9JVUOde7BRg
1733931,2018-04-15,0,jLTJw1Gm9Q9KG-iS2PWkpA,"The food is great, despite the bland outside and unimaginative decor, the chef here knows good Iranian kabob and delivers food that could hold its own even if it were located in Westwood in Los Angeles's Persian Square.",uKoy1LhmpicZWBxDdI3mpA,0,0,5,EdkDbxO235mr89fO7o-dQg
1801840,2017-08-03,0,jLTJw1Gm9Q9KG-iS2PWkpA,The #1 spot for Persian food in Vegas! Came here at 5 pm for a very late lunch.  The place was completely empty!  I was greeted with a warm welcome by the owner and his wife.  The tables were nicely decorated with folded napkins and fairly clean.  Nice ambiance with mid eastern music playing in the background.  I ordered the chicken and beef koobideh kabobs!  My meal came with basmati rice and a salad and Pita bread on the side!  They have a spice called Sumac which you put on the kabob.  It adds a nice kick to the dish.  The whole cutural experience was amazing.  I spoke with the owner for about 30 minutes about where he was from and the origins of the food he makes.  I feel like ive been to Persia just from one meal here!  The owners are wonderful people and Im very excites to try more of their foods!  Especially the lamb and stews!,qfOeHPY-eb7WcQIY6Hn85w,2,1,5,__RFuEZN3P5l1XYdiown0w
2058354,2017-10-01,0,jLTJw1Gm9Q9KG-iS2PWkpA,Excellent kabob !!! Not sure how they make it so juicy but I think it's the best kabob I've ever had. Definitely will be back to try everything else on the menu when I get a chance. I was a bit skeptical when I saw all the excellent ratings at first but trying it myself I see why.,s6y8nt5JKTno20gLAvfrzA,0,0,5,Ue_4QYFMqhRpELrZbdzcDg
2116192,2017-07-17,2,jLTJw1Gm9Q9KG-iS2PWkpA,"I came here for lunch yesterday as I was coming back from an errand in North Las Vegas. I have been craving the vegan ghorme Sabzi and could not curb the cravings any longer! 
First impression walking in the door is that this is very much like the Persian restaurants in SoCal I have grown up going to with my family. The decor was nice, authentic, & the atmosphere was very mellow and inviting, yet classy. Tony, the owner was very kind, and although I saw they were set up to have a large party, he was still accommodating to my request for a vegan meal. There weren't very many vegan options yet but he did explain that they would be adding more within the next week or two. Definitely piqued my interest for return visits. 
We ordered a Shirazi salad (which is my last name..as this particular salad originated in the city where my ancestors are from). It came out aesthetically pleasing and tasting exactly the way it should. Fresh, cut up just right, and with the perfect amount of lemony seasoning. Tha basmati rice with saffron was perfectly fluffy, with no butter just as I had requested. The Ghorme Sabzi was flavorful and cooked for the amount of time to truly get the flavor right. Also, this food was not overly salted so I was able to add in the amount of salt I wanted. 
I really enjoyed my meal and will definitely return. Tony is a class act that you can tell genuinely cares about his business. As a patron- that really matters to me where I spend my money. 
I'm looking forward to seeing what items he will be adding in the next few weeks, and I am already craving my return!",QcckMs29Z47tuSyWDCMUlA,6,3,5,YigUkZOpDtfGQcZG6XovtA
2129666,2017-05-11,0,jLTJw1Gm9Q9KG-iS2PWkpA,"I was very impressed by this place. 

I was looking for Mediterranean in the Eastern and Flamingo area and stumbled across this place on Yelp. 

I had never seen it before on yelp so I do not know how long it has been open. When I traveled on Flamingo I actually passed it because everything in this particular shopping center appeared to be closed (in the middle of the afternoon). Once I actually pulled into the parking lot it's still appeared that everything was closed. 

Once I walked in, I realize that this place is very nice. Very clean, and very nicely decorated. The bathroom was also extremely clean which I truly appreciate. 

I went with the lunch special of the chicken skewers. It was $8.95 and I couldn't believe the amount of food that they had for that price. One of my coworkers tried the bread that came out and said that it was warm which was awesome but quite chewy which was not awesome. 

The server was friendly and his service was great. The food was very good. 

One negative was that I wanted a second chicken skewer to double the protein on my plate and they charged $6.95 for it. The entire plate was only $8.95. I think that an additional skewer at lunch should have a lunch price so that an $8.95 lunch special doesn't turn into $16 plus tax and gratuity. 

That being said, I know most people don't get extra chicken so it typically would not have been an issue. 

I will definitely be going back on future lunch breaks.",zfP7JESA_WfKvNQzYJDa7g,0,1,4,hiToeVa9BLK_4sIsK66ygw
2137296,2017-12-25,0,jLTJw1Gm9Q9KG-iS2PWkpA,"We ordered beef kabob and chicken boneless kabob. Omg so delicious and really good price, clean and nice people.",NVsITK7IaVnzJYd1HfNCKw,0,0,5,g9Se_UhuS-3DjJ4RnkgEhg
2139779,2017-12-25,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Never in my life have I had such bad service. My family and I waited one hour to get water and our order taken (no exaggeration, we literally kept track of the time). After placing our order with the waitress, we waited 1 hour and our food hadn't came yet. Once we asked when our food was coming, the waiter asked us ""you haven't ate yet?!"" They then told us it would be another 20-30 min. So at this point we were at the restaurant for 2 hours without food and they were asking us to wait another 30 minutes, no apologies, no food. We had to get up and leave and then didn't apologize. I've never wrote a bad review on yelp but this was the worst service I have ever received.",W4fcXX-Awk7nq6xpL-u49w,1,0,1,7IPukm5Ar1KnC-F7P817Wg
2214845,2017-05-26,0,jLTJw1Gm9Q9KG-iS2PWkpA,"If you are looking for great Iranian (Persian) or Mediterranean food this is the place to go! They have the best food and the greatest customer service. If you are in Vegas stop by this place, don't miss out on it!",bv0av_MkhnaAgsc5xQJNIg,1,0,5,Hb-lNE4pGUMsd_4akL8HCg
2273399,2017-05-24,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Friendly service, beef kabobs were amazing, and super close to my work. Atmosphere is clean and nicely decorated. I would recommend this place to anyone wanting great middle eastern cuisine.",h3knWBY2Y5W6pJPSIKxqXw,0,1,5,diDE1a1dT5-rkcHTja697Q
2283914,2018-06-10,0,jLTJw1Gm9Q9KG-iS2PWkpA,"We stopped here for dinner on our way to see Hamilton at the Smith Center and we were blown away. 

My friend and I each ordered a filet Shish Kabob dinner and we had the option to split 1/2 salad 1/2 rice or all of either one.  I chose the 1/2 salad and 1/2 rice and was pleasantly surprised by the amounts of each. 

We also ordered a hummus and a tzaziki which came with a basket of pita.  Suffice it to say, everything was plentiful, fresh and delicious. We will definitely be back.",xntGHclsvejD6H3FPJ3QUg,1,0,5,BEtdprKEEP7q3nv-8o0bng
2323889,2017-07-16,0,jLTJw1Gm9Q9KG-iS2PWkpA,"I love this place so much. My dad doesnt eat any kabobs but only this one. Never have been disappointed, everytime we went the food was fresh and so so good!",GIm-P4LLVFe6pV-xd5K-qA,0,0,5,-oEIn6UzRNx9PMKrpwqiXw
2383178,2017-07-19,0,jLTJw1Gm9Q9KG-iS2PWkpA,"After moving to Vegas from California, I never though I would find a place that has koobideh! I would always this that I'd have to wait til I visit back home til I was able eat this again, but luckily I found this gem! Literally right next to my house! To be entirely honest, I think this place has THE BEST beef koobideh I've ever had. It's so juicy and flavorful with a ton of rice! I usually don't eat much rice, but whenever I eat food from here I almost finish everything! 2 piece beef koobideh with an extra roasted tomato is what I've ordered that past 4 times. SO GOOD. Their barg( I think) is so good too! Dining in or doing it Togo is entirely the same quality! 100000 stars!!",sxFLHbJx2wRDuZqQSX76LQ,1,0,5,SJ4yoS_GeKpcTGnU1nqMwA
2431985,2017-07-29,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Wow.... This place has been open for about 4 months.... The place is huge, clean, white table clothed, and formal-looking. The service is okay as there was only one waiter. Place is not crowded maybe because it's new and people don't know where it is.
The food however, is a different story. The lamb chops were cooked properly as I ordered them MR. They were very tasty and tender. Im not a big chicken fan but the Cornish chicken was delicious, so were the beef kabobs. The rice pilaf was great and perfectly cooked. 
The prices were reasonable. Only drawback for me... No lamb kabobs, which I believe they'll prepare well.
I hope this place remains open as I've seen a lot of food businesses with great cuisine close. I will definitely be back !!!!",a2aLsf3MvvX9-nuOiQRdUQ,1,2,4,-pipuZekhb1VYs_wcAP3qw
2752974,2017-12-02,0,jLTJw1Gm9Q9KG-iS2PWkpA,Excellent and authentic Persian food! Reminds me of my moms cooking :) the tahdig with ghormeh sabzee and gheymeh is delicious!!! The soltani kabob was so so tasty and their homemade doogh is yummy!! I'll definitely be back!!,C7pIYlCMPOH1iDuPZt10oA,0,0,5,rhWP-bzmfWH6hXvL168ssg
2759467,2017-02-15,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Hands down, the BEST chicken koobideh I've ever had.  The flavor is great, cooked perfectly, moist and melts in your mouth!  I had it from their Daily Lunch Special menu off a flier I got at my office.  The lunch special runs late in the day (11am to 4pm) which is perfect for me since I don't usually take lunch until around 2 or 3pm.  I went there with my friend who ordered the the Beef Koobideh and was very pleased with it.  We took our coworkers there a few days later and they agreed that their meals were excellent.  The portions are generous and price is reasonable.  The inside of the restaurant is spacious and clean; looks new.  The exterior leaves much to be desired.  It's easy to miss if you aren't specifically going there.  Look for the lighthouse, that's what I tell my friends.   My only complaint, if any, are that some of the forks look like the tips were burned.  Over-sterilization perhaps? Anyway, if you're sick of the usual burger, sandwich or fast food at lunch, give American Gypsy a try.  You won't be sorry.",zgP9fjWWD2UMVbiYOWIBQA,3,3,4,qHzb6xEuVQwQY9C6XpIG9g
2856107,2018-05-11,0,jLTJw1Gm9Q9KG-iS2PWkpA,So my husband finally found chicken koobideh in Las Vegas!  My chicken kabob was juicy and flavorful. My only complaints are the poor quality pita and the fact that they wouldn't do a 1-for-1 substitute of shirazi salad instead of house salad on the combo--they charged extra.  We'll be back--I'll just order differently.,Cb7s74eB-GziGq_UPMjWQw,0,0,4,wH-9V7H-XjJqcnt3_txqmQ
2894995,2018-03-13,0,jLTJw1Gm9Q9KG-iS2PWkpA,This place has fresh Persian food. I love the chicken with bones. I use this place to cater lunch meetings. They have great catering packages if you call in. Would definitely recommend it if you're trying to do something different. And get the tadhig!,zvEhmtS1CQi6UnwRvQVf7w,0,0,5,pSWIXsxA3GxiKOsA4llvrQ
2902323,2018-05-25,0,jLTJw1Gm9Q9KG-iS2PWkpA,Eaten there twice so far and both time everything has been excellent.  Very tasty food and the owner actually goes in the back and cooks it all up himself.  Falafel appetizer and hummus are great starters and the beef koobideh kabobs are great.  My friend had the chicken koobideh kabob and loved it.  Lunch specials have great deals too.,7JDhqmgMIwMGAa_giEceww,0,0,5,Eniwavqv7719aXuWSgxw5g
3075038,2017-07-20,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Had a great experience here. The owner was very sweet and the food was amazing. I had the beef koobideh kabob. The flavor was wonderful. I am a bit of a hummus snob, and the hummus also passed the test. I'll be back.",5Z55yhROsT2jUdC_yo6QQg,3,0,5,8TkLewbyP5lOn3R-V4D8Cg
3075242,2017-08-11,0,jLTJw1Gm9Q9KG-iS2PWkpA,"We use to go here till they closed .... was glad too see it reopen was told the reason behind the closure so it was a positive knowing that it was re-opened under a new name.

Went here with my uncle cause he had lived in Iran for years so he was craving this cuisine just as much as myself.

We ordered the falafal which was amazing he ordered the beef kabob and I ordered the rack of lamb, both amazing dishes and they are not stingy when it comes to rice. What a great flavor and friendly service. 

My only wish was that they had more selection on dessert but that's just small oversight. I'm glad they are back up and operating and will be returning soon.",NJpmODCPI8bEwlwOKCv5NQ,1,1,4,8u_rfZB4MfqQxRwyjH5w5w
3139028,2017-06-26,0,jLTJw1Gm9Q9KG-iS2PWkpA,My first experience at this restaurant was just excellent. Food was very delicious service 5***** if I could give more I would. I live in LA and our expectations from Persian restaurant is way to high due to have many options and this place was by far no less than any of them. I for sure come back on our next visit to Los Vegas. Highly recommend this restaurant,UU_RSK9UMXoKzdfGETCaWQ,0,0,5,jiYm0uIWAlY2dbe4e8WKRw
3220174,2018-04-11,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Good quality Mediterranean food- and affordable. Not a huge menu, but what they do is good. Not a great location, but fine for locals. Hopefully more people will give it a try.",l_l3et1yOHJGX8d94Yysyg,0,0,5,ik0LWpzRxHqz7tAx6GfBZg
3240013,2018-01-23,0,jLTJw1Gm9Q9KG-iS2PWkpA,This place is consistently serving delicious kabobs cooked & seasoned perfectly! Decor is a touch dated but the food is great w/ big servings if you're hungry. I always clean my plate. Good service.,jJfAnO3IDsa3NjPuKnHYjw,0,0,5,OEhwZ-MOAFzavYLfATYxWw
3340735,2017-06-20,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Great food and we had a great time here interfering a party that seemed to be going on here. The family platter we got was sooo good, would definitely return! I also really liked the sour milk yogurt drink they have here.",uXblFfQFUs7xoaWAZWBD5g,0,0,5,ubDOhbcRGXgJZ3VXYkr97Q
3467413,2017-07-31,0,jLTJw1Gm9Q9KG-iS2PWkpA,"This is a hidden gem.  Good healthy Mediterranean food and great service.
This is my neighborhood go to.  For lunch I love the barley soup and the
Greek Salad.  They have a wonderful variety of great food and the service is
outstanding.  Tina the hostess and food server is friendly and since I have
food restrictions, can help me with menu items.
The food is moderately priced and great value.",6xtwcH7ow7qBlIaunxf0vw,0,0,5,DKhdiC86PS4kwuTT0yq2Hw
3475917,2017-06-08,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Really tasty kabobs in the family meal. It's a lot of food for a reasonable price. Although make sure to ask for pita and cucumber sauce, since those aren't necessarily included (unless they just forgot in my case).",JegYJFqAEly2B1G7sXpX2w,0,0,4,vijJ_j-uYRanIoUhVjDMQg
3512073,2017-04-27,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Great, fast service in a nice atmosphere. The food was fresh and delicious. Great lunch deal I almost feel like I underpaid for my meal.",UGogbHgcF_amPg_rsFZNiA,0,0,5,qVTeMOzIC0B3GTiuMPjyFA
3527793,2018-06-08,0,jLTJw1Gm9Q9KG-iS2PWkpA,"We were craving Persian food and went to American Gypsy Cafe with another couple for dinner this week based on the strength of the yelp reviews. Although the food we ordered was good, the restaurant was out of a significant number of things we would have ordered that are standard fare in such a restaurant,and the service was neglectful, even though the restaurant was not busy.

We arrived at 7 PM on Thursday evening, the place was clean and presentable and there were three tables occupied. The four of us were seated at a nice booth. We ordered beers and doogh (yogurt drink) and the Greek salad as an appetizer. We were told that they did not have the tadigh (crunchy bottom of the pot rice appetizer), which we had been craving. We were surprised by this considering that the tadigh is a byproduct of the cooking of a pot of rice, and the restaurant serves rice.

For the main course, we ordered some soltani beef kebabs with rice, some koobideh beef kebabs with rice, and one of each of the stews.  After several minutes, the waitress came to our table to inform us that the stews were not available except in vegetarian form. Again, we were surprised and disappointed, but we ordered one of the vegan stews anyway, because we wanted our friends to try a variety of Persian food.

The dinner arrived quickly while we were still on our salad course and we had to make acrobatic moves of our plates to allow things to fit on the booth table. The salad was well seasoned, the kebabs were tasty and so was the rice. The vegan stew (gheymeh) was just OK and, as earlier mentioned, we would've preferred for it to have the chunks of meat normally found in this dish.

After our meal, we asked for the dessert menu and were told that they were ""out of dessert tonight."" We ended up ordering a few teas, which were brought out with a few Keebler like box cookies. We were disappointed that we were not able to introduce our guests to Persian ice cream and the other Persian desserts that are normally served at such a restaurant and were indeed on the menu.

In sum, we were somewhat underwhelmed by our dining experience and were left wondering if the place should not have limited itself to being a kebab house and lowering its prices accordingly. Given the exceptional variety and quality of restaurants on and off the Las Vegas strip, we would be hard-pressed to go back to a restaurant that is seemingly out of everything but the kebabs we ordered.",OX9YI-QyGaDrWFwnI8rAEQ,0,0,3,4IpYjGafv43oy0TgSNXA2A
3623779,2017-12-29,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Amazing food! The kabobs are juicy and absolutely delicious. The manager, leila was incredibly nice and everyone kept checking in on us to make sure everything is going well. Leila even recommended a good place to go out after, since we were only vacationing in Vegas. I definitely recommend this place!",GNyGZ9WgxwCp8SOX1xjh0g,0,0,5,bSNH5h5Gy3plPu0FaSu5Ew
3636383,2017-11-28,1,jLTJw1Gm9Q9KG-iS2PWkpA,We had the chicken and beef kabobs! Wow!  Everything was fresh and delicious.  Service was excellent.,geQNS__22w8hgN6PXgd5WQ,1,1,5,xjOwGUksHWI9PJhIIyNaAg
3712763,2017-05-07,0,jLTJw1Gm9Q9KG-iS2PWkpA,"I've lived just around the corner from here for a year and just tried this place for the first time. It's going to be on our short list for sure. We ordered the chicken koobideh and the gheymeh stew and a couple of soups and salad. Portions were generous and everything was tasty. Will for sure be back and would love to check out the party platter option for my next event. 
Will be back and would recommend",2t6SrtIv2MzxH2SZZuOucQ,0,0,5,EIIsBciVNLU6Jz45ajd8Fg
3722640,2017-11-13,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Love this place!! Order the beef soltani it's amazing! They also present the food so pretty! We usually stop by here a few times a month.  It's our secret spot, but now you know!",WhNfQACItdHFM_P8V8Aaqw,0,0,5,LsIiTrkAnzxNezykxfijKg
3763490,2017-03-06,0,jLTJw1Gm9Q9KG-iS2PWkpA,"Great service! Owner and workers were very friendly. I asked for a hot tea and they gave it for free

We got hummus, chicken soltani kabob and lentil soup. They were all good and big portion.",rzQ_QwD5oBKdUstuw6Naiw,1,2,5,Lk8bhTwCEbDpeNoE-TZQwg
3786048,2017-11-08,0,jLTJw1Gm9Q9KG-iS2PWkpA,"The food here is so good! We've been twice and each thing we ordered was just delicious. We've had the Soltani Beef and Soltani Chicken plates, the Rack of Lamb, Shirazi Salad, and the Lentil Soup. Looking forward to tasting other things on the menu, too. Also, if you ask they seem to usually have the barberries and are happy to make the polo rice for a small up-charge. The only negative is the band on Saturday night that starts playing at 8pm is really loud so that you can't have a conversation so I would recommend coming on a different night or coming early if it is Saturday.",9JXERkd2eB0fPH9ftISwTA,0,0,5,6PlceY_Zzw7W8hAK-6M2-g
