,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2979091,2014-10-25,3,mOaHJZYTsgB0G_TIKykFAA,"I traveled to this market just to try the cat fish. The line was quite long. I did not get any cat fish because my impatient personality did not want to stand in line. There was buffalo fish on the meat side, and I have been looking for some for a while. I was skeptical because of the old meat smell of the place. I think it way past due for a deep cleaning. To my surprise, I found out when I arrived home that the raw fish I purchased was rancid. I really wasn't surprised at all. The staff was very friendly and professional, but I would not eat  raw or cooked foods from this place even if they gave them away. From outside to in the smell of the death floor of a meat packing plant was too much for me. I'll pass Mario.",Tyqwxo11hWqttUw5QHERRw,5,1,1,oJEGIb3ifWPgRuBahz-9fQ
3167014,2017-07-12,3,mOaHJZYTsgB0G_TIKykFAA,"I came here because they're one of the few places that serve soul food and I really wanted some banana pudding. I got the rib lunch special with macaroni and cheese and cornbread. I was so disappointed! The ribs had no sauce and not much seasoning. The mac and cheese tasted like velveeta and the cornbread had a weird chemical taste. The banana pudding tasted like banana laffy taffy. They used generic Nilla wafers and generic box pudding. The lady made it fresh for me which I appreciated but I would have loved for it to be at least decent. I took a few bites of everything and threw the entire meal in the trash. I was so disappointed! Zero stars for the food!

The market is why I gave it 3 stars. It has a lot of black staples. They have all the creole seasonings, smoked meats, a big meat counter, and no veggies in sight....exactly how black people cook. There is also check cashing and a actual liquor store inside! I chuckled at how stereotypical this whole set up was. They even serve two types of kool-aid with the food! My mom even saw a syrup they served from her childhood so the market definitely caters to their target market. 

I asked the lady behind the check cashing counter if this was a black owned store and she said it used to be but it was recently sold so not anymore. She made it a point to tell me how even though he's not black he grew up around black people. As if that's supposed to matter or make any difference as to why an all black store is not even ran by black people. 

Interesting.

Next!",7Xbgbb6-zHxeRrUYqyMSdQ,3,2,3,QmolO23dgvI3lUCTdQbVOw
3183240,2013-02-21,1,mOaHJZYTsgB0G_TIKykFAA,Best Soulfood I had since i've lived in Vegas and thats saying alot being that Vegas is deprived in the food catogory,ZZ0JJ06_eRnSCOsCxSMnVg,1,0,5,HFMDcjTW3v3YLIFc2EiRug
3193875,2015-03-28,0,mOaHJZYTsgB0G_TIKykFAA,"For soul food eaters Mario's is definitely a contender. The portions are really generous for the price. The also sale chicken wings and cat fish by weight after its been cooked so you really come out with a lot of food for the price. 

The lines are usually long but they move fast. The staff is friendly and truly enjoy their customers.",NnyHIBrOC19zkuIaFNpVog,0,0,4,8HBRtBSkeoM-YeOn5t5MXA
3224820,2016-02-29,1,mOaHJZYTsgB0G_TIKykFAA,"Okay, I haven't been to this location but MARIO's was at the Soul Food Event down here at Fremont street and I JUST WANT MORE. Maybe it's because I'm pregnant, or maybe it was really just bomb, but I need more of that catfish lovin.",c0Ha_pNFkaQXeRpbURU__g,1,1,4,ptTwkmUFjK58wfyZD40K8g
3230952,2017-07-08,0,mOaHJZYTsgB0G_TIKykFAA,"A little slice of heaven! Yesterday for my B day I wanted to try this joint that I have heard nothing but awesome things about. The drive was a pain but it was so worth it. I had the catfish filets, fried pork chops, greens, mac and cheese, and the Dirty rice. This place was probably the best southern food I have tried West of Louisiana hands down. The mac and cheese here is epic whenever you pick up a scoop of it you see the little stringy bits of cheese coming off your spoon and you know it's good. The dirty rice had the right amount of kick and the greens was perfectly seasoned. To No Surprise the fish were crisp and perfectly cooked and the porkchop was divine. This is soul food cooking so if you're expecting a low salt dish it ain't going to happen, here this food is  made with love and sodium! And you definitely can't live without either one of those things.",D3fOi-5w4intrUTWXzIQew,0,0,5,7S8dTk2zY22TEyJEsdE6gA
3276323,2017-10-21,0,mOaHJZYTsgB0G_TIKykFAA,"Mario's soul food is pretty awesome to be inside of a grocery store. Pretty good sides and the catfish is amazing! The macaroni & cheese seemed to have nacho cheese sauce in it but it was still pretty good. It's a really fast paced service so you might want to have an idea of what you want once you approach the clerk. They do have a mobile app so that you can pre order and pick up to avoid the line(which is similar to Chipotle lol). However, I like to see my food first, especially if I've never gone. This is my second time going and everything is very pretty consistent and the service is good.",Rr4UFUZFfx3gJhIYWdW3Rg,0,0,4,olc9cR9R2N7IjhQqa3gEFQ
3298861,2015-07-09,0,mOaHJZYTsgB0G_TIKykFAA,"This is a great place to catch some fish specially the fried catfish it's awesome, I can't get enough of this stuff and I have been alot for this stuff and great price as well.",n_q3wfqMEtJKnp78gIfxLA,0,0,5,FWmI6CR7Owd3ObN23fzOvg
3326440,2016-08-11,0,mOaHJZYTsgB0G_TIKykFAA,"Mario's Market, Formerly Jimmy's

 CATFISH

Some of the best Catfish in town.  It is not over cooked and the right texture.

THE SIDES

My favorite sides are yams and greens.   Love them.  The yams are not too sweat and melt on your tongue.  The greens reminds you of your mother's cooking.


NEIGHBORHOOD

Nice neighborly people.  Reminds you of back in the day.


ATMOSPHERE

Safe and convenience.  Always felt at home going there.",VwWiPX-epZ-jsEpGtywxWg,1,0,4,chTGxfuhrUDOKSrKWrhyfw
3337878,2014-11-06,1,mOaHJZYTsgB0G_TIKykFAA,"You have to be patient, but it's worth the wait. That have been there for years and the food is always good. I used to teach down the street and ate there often!",WubpjuDIAkwuDvN08SvMdw,0,0,5,vpGMWJnz18fBzT76FTJmmw
3351901,2017-06-06,0,mOaHJZYTsgB0G_TIKykFAA,"This place wasn't what I expected. But I must say the fresh whiting fish was just that. Every time I think about it I want to go back and get more. 
On another note, the place was a little scary due to location but we were in and out I guess because it was mid-day during the week. However, I will be back to try the cooked food due to all the great reviews.",-JvZ2KzL8VCkQI1ZHVrCow,0,0,4,NxJLux8T6AmR0DrEgD5O_Q
3384988,2016-12-28,0,mOaHJZYTsgB0G_TIKykFAA,I love the catfish fried okra. As a matter of fact. I will be the first customer at the door today.  Lol.  That's how much I love the catfish.,X0oj5KsBeTDacLYg378y-w,0,0,5,benTTnqz-tcoqDfEOIGQjw
3397237,2012-02-02,4,mOaHJZYTsgB0G_TIKykFAA,They have the best catfish in Las Vegas. We go there whenever we can. All the food they provide is fresh aside from being very convenient.,la8agHqCk1halDA8DAX7Ng,5,3,5,l0mFAupi_uKxnxVcaF7QPQ
3431556,2016-07-01,0,mOaHJZYTsgB0G_TIKykFAA,This is the closest thing you're going to get to authentic soul food. It's actually a small grocery store with a cafe in the back. The food is delicious and the prices are reasonable.,odu4LPKWyuEzH5SK69az7A,0,0,5,QxnKZUTIM4enVNDy0n2P0A
3497814,2013-10-08,3,mOaHJZYTsgB0G_TIKykFAA,"Sadly this place is only serving up two good things. Catfish and yams.

Their greenbeans were bland.
Okra tasted old and dried out. 
Fried Chicken was standard.
Greens were good buy missing some seasoning. 
The cornbread was a big ol square mound of possibly uncooked sweet cornmeal.

Not interested in going back.",p_QErki4bI6Ni598P0QX9A,4,0,2,5P5kfEDLa0q3D8t6BTuN_A
3527484,2018-03-23,0,mOaHJZYTsgB0G_TIKykFAA,The catfish was delicious. The place is very well taken of. They had a green apple drink that tasted like jolly ranchers with the dinner plate. The meat servings are plentiful. The market also reminded me of corner markets from when I was kid (no Walmarts back in the day). The selection of products are better than any ethnic food aisle I've seen with over 7 different types of one item. I picked snag of pork rinds from a selection of about 25 different flavors/companies. I stocked up on now n laters,v5Bv7vTWHO1J4w3_iPLEhg,0,0,5,34LeF57kiUdYwptlqrKwSg
3543174,2017-06-14,0,mOaHJZYTsgB0G_TIKykFAA,"Nice lil joint... I was third in line and it went by fast because you dont have to wait for the food to be cooked. It's already made! I wanted greens but they didn't have them today so I settled for green bean. When I tasted them they were actually really good. The catfish was plentiful and bomb and the Mac n Cheese was really cheesy and may need something to make the blandness pop, other than that I didn't have a negative experience at all! 4 stars!!",m6PiBF6jHFVPyGrhBSNrNg,0,1,4,iBcqGd-oHBlHCfVvuTYluw
3576823,2016-07-23,5,mOaHJZYTsgB0G_TIKykFAA,"""Hey, Yoko Ono! I like  your John Lennon style sunglasses!"" The first thing I heard when I got here. I'm not sure what these guys hanging out in front of the store are doing, but I guess they greet to everyone that come to the store. (!?)
I got here at 1 pm on Saturday, but the line wasn't that bad. 5 or 6 people in front of me. I only waited about 5 minutes. I was in and out with my catfish, chicken wings and collard greens. I didn't want to eat there, because for some reason I felt like I was being made fun of by the people around me. (makin' fun of my Asian flat butt? Yeah, I know.) Well, I am not sure about that, but I didn't feel comfortable eating there. 
When I got home, the food was still warm :-) Wow, the catfish!! The best fried catfish I've had for sure!! I'm not a huge fan of catfish because it always had that slightly fishy taste. But not theirs!! I enjoyed without any sauce. Seasoned well, soft and perfect. I loved it!! 
You have to GET THEIR CATFISH when you come here even if you are not a catfish person!!!
The collard greens tasted delicious. I like to eat it with spicy vinegar. The chicken wings were OK. I ate them with their hot sauce. 
I would say this place is 5 min. drive from the strip. I would not come here at night.",RpLeX_kRHbrW5v5YH-R0nQ,7,6,4,S9RLg2FSVEVGpkii9QxiZA
3600375,2015-10-29,10,mOaHJZYTsgB0G_TIKykFAA,"Tell me anywhere in town that serves Fried Catfish better than Mario's?????....Nope, not M&Ms, Ella Em's, Gritz Cafe, nobody....

Come on down,(if you ain't scurred of the location)get in line, and do what the majority of peeps do...get their Catfish fix...lines can be 20-30 deep especially on a Sunday. Dinners have gone up a buck to $9.99, but still have very generous portions and includes a drink.(Cherry and Grape Kool Aid on tap!)Sides are okay and the Dirty Rice is good.

Another good thing is you can pay for your order as you pick it up! No more going up front to the cashier to pay for your food...ALOHA!!!

Shaka Meter: \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  5",3nDUQBjKyVor5wV0reJChg,16,14,5,HKSIcojZzloe_Awx6u8QOw
3654347,2015-02-19,0,mOaHJZYTsgB0G_TIKykFAA,"This place is putting out some pretty good food.  It is in kind of an unlikely place and it is certainly not in a very good part of town, but the food is legit.  I had the lunch plate that came with two pieces of meat (your choice), two sides and a drink.  I opted for the fried chicken, macaroni and cheese and greens.  The chicken was very flavorful and cooked just right.  The chicken had good crunch but was still juicy.  The mac and cheese was obviously homemade and delicious.  Next to the chicken, my favorite thing was the greens.  It is common for restaurants to serve greens but they still have a bitterness to them and generally lack flavor.  This was not the case at Mario's.  The greens here were not bitter at all and had a great flavor.  The meal described was $9.99 + tax.  I will definitely be going back to Mario's, just not after dark.",qJXoA6sxmiJ357nLeAIlGQ,2,1,4,K6Vnkv1GMv03d21Me80FXg
3704755,2017-12-27,0,mOaHJZYTsgB0G_TIKykFAA,"I when for My Birthday in the Food is very good,Just Nola 's. I had the catfish and sole with Mac and cheese.",ck98ws1A8qt0bPABc6M-SA,0,0,5,yReff1KBbKGeqheSLvQ2Fg
3839435,2012-07-14,2,mOaHJZYTsgB0G_TIKykFAA,"My friend told me about this place, she told me "" you have to be ready coz the line will be long."" lucky for me line wasn't that long. I maybe was keeping the line coz i want to try everything. 

Of course I got the catfish. WOW! catfish fresh. they cook their catfish every like 5mins. BBQ ribs so juicy off the bone so good. ohh and let me tell you about  their GREENS a must try.  So recommend this place!",9Z3L9iol8nb-bBg3UFkv_g,1,1,4,X7XnVsjJq7vRiBkWtqMJqw
3875652,2013-11-26,3,mOaHJZYTsgB0G_TIKykFAA,"CATFISH!! I haven't actually been here physically, but I do know it's located next to the CVS on the SE corner of Lake Mead and MLK. We usually have take out from Mario's because my co-worker's husband knows Mario and he sure does treat him well (or maybe I should say us)? The Catfish is perfect because it's not too dry which can happen when using corn meal as the breading. Well seasoned so I can't complain there. I sure wish they made some type of special sauce and that would truly make Mario's extraordinary, but we're stuck with the hot sauce and tartar sauce. The mac and cheese is okay, but I have definitely had better. The potato wedges is pretty standard and the greens are good according to my co-workers (I am not a fan of greens regardless of who cooks it). My only gripe is that the sweet mashed potatoes is too sweet, almost to the point someone may have spilled the sugar in the pot it was was cooking in. Next time I have Mario's I will definitely be making me a sandwich as you can see in the pictures.",loOoIBFpGbkx8WaIpQndiA,1,2,5,pGm-o5wASdFG6FolhZQUpg
3885333,2016-06-20,0,mOaHJZYTsgB0G_TIKykFAA,"Alright, so I didn't personally get the food, my coworker got it for me and brought it to the office.

I was telling my coworker that people told me boiling crab's catfish wasn't ""real"" catfish because it's supposed to more breaded and not soggy so she was adamant I try this place.

I decided to get catfish and Mac and cheese. The catfish also comes with some bread, which she insisted catfish absolutely had to be eaten with the bread.

The food here is so good though. They have this cayenne hot sauce that was the best I've ever had. If I knew where to buy it by the bottle I'd be singing that Beyoncé song and carry my hot sauce in my purse. 

The catfish was very well seasoned and was not soggy at all. It reminded me a little of a chicken tender. It tastes amazingly with the bread and hot sauce. If you're looking for a legit place for some real catfish, look no further my friends you have found it.",ERcsc0YO5CCUbkC8EV2INg,0,0,5,EkRBV-eEM4uvVGMOkMG_KA
3999834,2016-03-18,2,mOaHJZYTsgB0G_TIKykFAA,"I have held back on posting a review regarding the store because of the extra salty catfish that seems to be so popular, but today was a horrible experience. I went there because they are known for having food from my native City (New Orleans) so I went there to get some boudin. While grabbing my package of boudin, I notice that there was Patton's hot sausage for 6.99 so I called over the clerk and asked him to confirm it and he did so when I went to the register to ring it up, it came up to $25 and some change so I said that isn't right. The rude cashier said well he's not going to sell it to you at the price that shows so I asked to speak with him anyways I took picture of the price that shows and he said well you need to read the fine print because this is priced chicken wings. I asked where are the chicken wings in the freezer he cannot show me chicken wings in the freezer because there's nothing but buckets of hot sausage in the freezer not chicken wings. He was so rude that He kept walking away. I told him that everything is supposed to be according to the prices that are displayed so I said I would report them to the Better Business Bureau the rude cashier said well this is not Walmart.   I will never patronize this company again.",VPHDEyaX2MUMSRj1em3mxg,5,1,1,DnGNo5dOh-f14Y_wsXwcnw
4014564,2016-02-12,10,mOaHJZYTsgB0G_TIKykFAA,"OK, some preface here.  We unfortunately, came here from a funeral we attended at the church right next door.  But damn, we could smell the goodies frying & just couldn't resist!  Jesus compelled us to stop by Mario's I swear!

Some junk out of the way first.  Sure, Mario's Westside Market is on MLK.  Sure, Mario's might be considered to be in 'The Hood'.  Sure, Mario's is probably not safe late at night.  Sure, Mario's neighbor is a big-chain pharmacy with a daily armed guard in it.  Sure, some guy called me 'Bruh' & asked me for a dollar.  But I digress...who gives a SH1+!  You want some good Soul Food, everyone knows you stop by Mario's!

Located in historic west Las Vegas, Mario's Westside Market has been a staple for decades.  Not only will you find specialty products from the south, an expansive butcher section (check out those BBQ combo deals), but a full service hot food deli counter!  This is where Mario's excels.  And it excels in spades.

Don't wanna shop here?  Then don't.  But do not, I repeat DO NOT deprive yourself of the opportunity to get some quality hot vittles for you to take home.  DO NOT leave Mario's without a box (or 2 or 3) of their signature Fried Catfish!  It really is what I consider the best on this side of town!  And I've eaten a lot of fried catfish.  What the Hell do you do to it, Mario?  It is some of the flakiest, lightest, freshest, most flavorful catfish I've ever had.  The recipe is probably so complicated...that it's actually really simple.  WTF is the secret, Mario??  Well whatever it is please keep making that catfish!

The Fried Catfish is the star here.  Combo it with some of their macaroni & cheese, collard greens, pigs feet (really this is good stuff), or black-eyed peas...and add a few slices of white bread & Mario's own blend of hot sauce?  Soul Food heaven I say!  I don't care about carbs, I don't care about fat, I don't care about salt.  When you come to Mario's you come for down home flavor!  Oh just thinking about that catfish now is making me hangry.

Honestly I couldn't tell you how much the catfish or any of the other items actually cost.  All I do is point at the Fried Catfish and say, ""2 pounds"" or ""3 pounds"".  Then point to a small, medium, or large white styrofoam container and say, ""Greens"" or ""Mac & cheese"".  Then I ask for white bread, hot sauce, and tartar sauce.  And if I'm really feelin' the sweet tooth, I'll get a cup of KOOL-AID!  It's really that simple!  Then they proceed to ring you up and have you on your merry way!  Our average check is between $20 - $30 everytime mostly depending on how much catfish we buy.  But this food will easily feed 3 of us!

Tip?  You be nice to the folks making your Fried Catfish to go!  If you're friendly and ask for a pound of catfish, you might get an extra piece or 2!  If you're a regular?  Sometimes your box will be weighed and priced FIRST, then you will get more than a few extra pieces!  So do the right thing...be nice!  I see more Fried Catfish in your future!

#fishyfishyfishy",QCtHk02W_Asu2LFfdmGQDA,16,7,5,aDFMsVsoDxyjNQWJyOBE3w
4042333,2016-03-17,1,mOaHJZYTsgB0G_TIKykFAA,The fish has gotten better and better fried cat fish on the go just go before lunch time or you'll be waiting in line I normally buy out all the cat fish =*.*= when I get there. if you give a tip you get more without paying more that is what I always do I tip big for the time they cook for me! love this place don't be afraid to go there don't judge the location they work really hard when they cook wonderful staff always satisfied when I come and go! Thanks Mario's,UrZSYgSCmBRtGxXjNxV3Ug,1,1,5,4hd2Y7iRZq0Fs_2ZVTgMJA
4092833,2012-01-30,4,mOaHJZYTsgB0G_TIKykFAA,"Best catfish in Las Vegas.  hands down.   So good, it'll make your eyes roll into the back of your head... add hot sauce.  Seriously fabulous.

My favorite guide and old school Las Vegan took me here today - and she'd just found it last week - had been dying to get back as soon as possible - with me in tow!   Sides/veggies apparently change daily...today's star:  sweet potatoes -  I actually don't really like them much, but these added a welcomed sweetness.

What makes this place really cool is that it's in the back of a grocery store - up against the meat counter.  Be prepared to stand in line - apparently it gets long - so best to come early.   Once you get your food, you go back up to the front of the store to pay for it,  then if you wan to eat it now (trust me, you do!) go back to the tables back at the meat counter, take a seat (if you're lucky - since there are only 3 tables...) and eat.   Do not wrap it all up and drive -- the steam in the styrofoam will make all that makes this fish perfect die.   Just sit down, shut up and eat.  And don't forget the hot sauce.  

Anybody who thinks this place isn't safe is a fool -- I've never felt safer.   

One other tip:  tip -- and be generous.  If you're like me, you'll want to hug the cook!",-Fy91nyOFqPv9M_MaZ4W2g,8,2,5,z01b-Th7E7IRBDNx2kuQQg
4148151,2017-03-19,0,mOaHJZYTsgB0G_TIKykFAA,My husband and I eat at this place every time we're in Vegas BOMB.COM I always get the fish and he gets the ribs and we split it.....Never disappointed,YPEuTx7UJmB5j841ThgAbA,0,0,4,CHGKlXdHg_-zOlwhEVnefw
4181267,2015-10-02,2,mOaHJZYTsgB0G_TIKykFAA,"Disclaimer:  This is market is not located in the best part of town.

With that out of the way, the layout of the market is kind of weird, it took me a minute to navigate my way to the hot foods counter, which had a long line due it being lunch time and urban legend of the Catfish.  Once I made it to the front of the line I ordered the Catfish lunch special with macaroni and cheese and fried cabbage as my too sides.  the food was outstanding and tasted similar to my mother's home cooked meals.  While waiting for the hot foods. I noticed an equally large line at the meat counter where customers ordered traditional southern foods like hog head cheese, smoked ham hocks and chopped ham.  The produce section carries fresh greens year round.  I will definitely be back come holiday time for some authentic ingredients.",CHIVF_uiwd4N_bzsunMHTw,4,2,5,5I2NUEwdfFiy7fMZVvSdvg
4261457,2016-05-07,0,mOaHJZYTsgB0G_TIKykFAA,First of all let me start by saying I'm from Detroit... and West Coast people no disrespect... have no idea what a hood or ghetto really is.....so with that being said Marios is a perfect food market that caters to African American culture and they know how to do it right.  The bad reviews I saw made no sense to me because the workers there were extremely friendly and made me feel like I was back home at the Gratiot Market in Detroit.  They had fresh head cheese....hot links....smoked turkey wings....and oh my God... Fresh Ocean Perch.....the hot food counter is awesome too...a little slow but we run on CPT....those of you that don't know what that is u will understand later....You can't rush perfection....To all staff at Marios keep up the good work and see u next time....Catfish Heaven in the Desert...!!!!!! It was really nice to see that many black folks in Vegas doing they thang.....Peace and Love,d64dsP68HkfDuNUU-tvf2Q,1,0,5,q3oi4GX6_NKKGsE9iInMsw
4282121,2016-03-08,0,mOaHJZYTsgB0G_TIKykFAA,If you love catfish you will love Mario's. I went for lunch today around noon. It's definitely a DIAMOND in the rough. I paired the catfish with some of the mac and cheese and coleslaw  let's just say my stomach is perfectly content. Beware if you have to go back to work to not put yourself into a good comma.,Lp1u_vZRbcQ0a2riOGCtBA,0,0,5,1hyaGP4UrCxj9gM8SNG2kQ
4297611,2016-11-19,3,mOaHJZYTsgB0G_TIKykFAA,"WE SAW ROACHES!!!!!!!!!!!!Health Dept needs to inspect this place!!!  My daughter and I have gotten food from here many, many times before. Side-note: someone stated that it is formerly Jimmy's. NO It isn't. Jimmy's had two spots one at Cheyenne & MLK which was in the back of the plaza and the other smaller store at MLK & Washington. Anyway On last Sunday we went to get something for lunch, the line was long and when we finally get to the top of the line we were looking to see what sides the had when all of a sudden a medium size COCKROACH CRAWLED over the counter where the food was and then crawled down the wall where the people were standing. I grabbed my child and left the store. Use caution with bugs when u see one there are always more.",9KiNtZLO9Ay4s0Yt59Ompg,5,2,1,XRTuGR4hnvdiy3DkImzJZA
4333620,2015-11-21,2,mOaHJZYTsgB0G_TIKykFAA,"Yeeeessssss
Laaaawwwwdddddd. 
I want more. This food was delicious! 
I wish they stayed open later",fqajA28VbjN-_uwQ9k0U2A,1,1,5,pZrcYRTiLGeJ4VepHE9V-A
4347132,2015-09-02,2,mOaHJZYTsgB0G_TIKykFAA,"Most people would take one look at Mario's Westside Market and keep driving.  At first, a friend of mine encouraged me to venture in and try Mario's freshly cooked dishes, especially their fried catfish.  Once I agreed, and found myself THOROUGHLY ENJOYING Mario's tasty, breaded catfish, I almost couldn't stop eating them!

What some people find somewhat off-putting by Mario's is its fast-paced, ""big city style"" atmosphere.  You should know EXACTLY what you want BEFORE you place your order, because Mario's staff doesn't wait for you to stand around and peruse their menu.  They'll move on to the next customer if you ask too many questions or pause for too long -- because time is money! (lol)

Despite the fast-past, no-frills urban atmosphere (which I find refreshing, having lived in big East Coast cities before), Mario's Westside Market is a ""must try"" in my book -- especially for anyone who enjoys delicious fried catfish and other ""soul food-style"" dishes.",9hcLpiIrwVlAS5vkBLOFpA,2,0,4,NbjD2QoEdLumGtr-cWTh9w
4406676,2010-02-21,0,mOaHJZYTsgB0G_TIKykFAA,"This year at the Taste & Sounds of Soul-Mario's Westside Market was serving up GREEN FRIED TOMATOES!! 

Being from Iowa -Green Fried Tomatoes are a staple of Midwestern cuisine but here in Las Vegas there's a small handful of places that serve them and most don't even do it right!!! 

Mario's does it just like mom used to!! Sliced thin breaded in cornmeal and fried quickly!! Yummy!!",3Vd_ATdvvuVVgn_YCpz8fw,8,5,4,Su5YVG2x9USCwF7VOxvfcw
4411700,2015-12-16,0,mOaHJZYTsgB0G_TIKykFAA,From out of town visiting vegas. Pretty cool spot. Hidden jewel whole in the wall. If u want some good fish and wings this is the spot.  Atmosphere isn't the best but food was good.,cSvhxwY_bsVMmLwZEWdUBQ,0,0,4,n8wepzllHnb7s77gyqAwkA
4425963,2015-09-14,0,mOaHJZYTsgB0G_TIKykFAA,"Had to come here on the recommendations from 2 other people. Had their famous fried catfish and from someone who doesn't eat catfish, WOW! I already recommended at least 10 people and I'm sure they won't be disappointed either. It's a little out of the way for me but would stop by again for some other choices on the menu.",qIOCztyFIOMm4oryf3xcZQ,0,0,4,_6UAXajijP3V41IiJhMAfQ
4456297,2015-03-03,0,mOaHJZYTsgB0G_TIKykFAA,"There food is good here. The chicken strips, potato wedges, it's pretty busy here every time I come in.",eynu0uJEon1ORH1nIf4pTA,1,0,5,l00WapiPCkEYPSVqFiUKKw
4458230,2016-12-11,0,mOaHJZYTsgB0G_TIKykFAA,"First time yesterday at Mario's Westside Market. I ordered their catfish meal with hush puppies and black eye peas. The catfish was flaky and not dried out. Their hot sauce add even more  flavor to the fish. 

I will be coming back to try their other food soon",WoVbfeVPVrJdPxQbI4HkXQ,0,0,5,27p4JSyx5rFDq7k0006Q6A
4472279,2015-08-30,0,mOaHJZYTsgB0G_TIKykFAA,Went today and i have no idea what they are doin. The fish was dry and salty. Safe to say i wont be returning.,eXdGPNNav8k97zmW0o6aaw,0,0,2,N0HBbdLeqHZtFJr-OcU-Jg
4526341,2014-12-29,0,mOaHJZYTsgB0G_TIKykFAA,Ordered catfish dinner and it was so worth the wait great potatoe salad and real mac n cheese all for $9.99 cant beat it. Also got 8pic wings and they were on point def worth it must try its a diamond in the ruff San jose Ca messes with mario tough,DrY7t-WmbHo5oS-oSHvpMA,0,1,5,fBhUPxcyqlkNKWKwLiAB0w
4530671,2011-12-23,6,mOaHJZYTsgB0G_TIKykFAA,"I see people aren't sleepin' on Mario's!  OMG, I'm getting home sick just thinking about their catfish.  As mentioned in other posts, it is fried to perfection and seasoned very well.  I only eat fried catfish when I'm in Vegas.  I've tried catfish in Minnesota and it was straight garbage.  I do agree, Mario's potato wedges are not the greatest.  I'm gonna have to try their mac-n-cheese next time I'm in town.

For those of you unfamiliar with the westside, it is 'the hood' and a bit sketchy but the food is damn good.  Just head to the back and place your order.

Oh, seiously Scott D. ""Green fried tomatoes"".  I have never in my life ever heard anyone call them that, let alone seen it in print on a menu that way.  They are ""FRIED GREEN TOMATOES"" bruh. . . just sayin'",57ET42DHl88aIZFtTBcW4Q,1,0,4,v0M-Jp0B93kMfR-d3Z0CHg
4558395,2011-07-06,1,mOaHJZYTsgB0G_TIKykFAA,"I grew up traditionally Hispanic and American foods, so some of the items on the menu here were newer to me. This place opened up my eyes. 

I had the catfish, mac and cheese, and peach cobbler from here. This was one of the most satisfying meals I've ever had in my entire freakin' life. Seriously. The food was so good, and the servings were so generous, and even the hot sauce was perfect. My friend had some ribs or something, and they were equally delicious. 

It was a really good meal, and I can't wait to go back to grub up on some more super tasty food!",D-ZyQ4iT1XRFkcOAWXnxCQ,4,2,5,EiPygRqW3SqZGMkr47jYIw
4613263,2014-02-23,1,mOaHJZYTsgB0G_TIKykFAA,"Hidden Gem in Vegas! It's not in a good part of town at all, but definitely some of the BEST Catfish I have EVER eaten! This review is based solely on the catfish...The price is reasonable too!",FQHdS67O9x0pXZBtAk39tQ,0,0,5,Jeo1NkZAoxegz1vJrpQC-w
4620569,2013-09-07,1,mOaHJZYTsgB0G_TIKykFAA,"It's not always a bad thing to get ""catfished."" When said catfish comes from Mario's Westside Market, you can dupe me any day of the week!

I've been meaning to check this place out for a couple of years. I finally got my chance during Nelson's UYE. The last time I tried, there was a huge line going out the door. I'm not sure if it was related to catfish, but I wouldn't be surprised. Luckily, today was crowd free.

Cutting to the chase, Mario's serves the best catfish in Vegas. It's about $8 per pound and worth every penny. The fish is perfectly flaky inside the breading, while the breading isn't overly crunchy or distracting from the catfish.

I'll definitely be back to try more stuff. Oxtail! Turkey neck? The only thing is that it's not a part of town I find myself in often.",YwaKGmRNnSa3R3N4Hf9jLw,4,4,5,Fte7z5vOk9YG3SA3yawJrQ
4637857,2018-02-13,0,mOaHJZYTsgB0G_TIKykFAA,"The catfish is awesome! It was my first time here.  I finally found some turkey wings.  So this place is a Supermarket/meat market/fish fry.  Lol! The lines were long on each.  

Customer service was good and it appeared to be clean.",cnyCyr5az4YzlQ1oCSYNvQ,1,1,4,sSdkSbqJ7j4NLrCcGoMCHg
4698391,2018-02-10,0,mOaHJZYTsgB0G_TIKykFAA,The best catfish I have ever tasted in my life. I think they put crack in their batter lol. I f I want catfish I will gladly take the drive the Mario's,1J2YLZC0rAZ09vJeZ8UhFw,0,0,5,u0Z6OFMNX-p9UqvU4yQj6Q
4722650,2017-02-18,2,mOaHJZYTsgB0G_TIKykFAA,"I would have given this place 4 stars had it not been for the attitude of the man behind the fried food counter. He seemed to have gotten flustered with me asking him questions about the food and letting him know that I tried using their app to order ahead (app is slow and doesn't show you what you're ordering). 

Anyway, if you decide to go here, do so with trepidation when encountering the older, bearded guy serving food at the fried food counter. His attitude sucks. Everything else is good.",AVNV2gDRF9b6yMZ5hcij8Q,1,0,3,fsu8eyOQXKYzIsJDVF21_w
