,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3664226,2017-07-21,0,gtffarZ2Y_rLfCegMg-nqw,"3 Stars for inconsistent service has always forgetting the Salad dressing. This chipotle is located inside the Fashion Show Mall. It's really convenient if you park in the ""green"" parking garage and take the escalator up which leads you right in front of them. I dine at this chipotle at least once a week and the services in very inconsistent. I almost never get my salad dressing. I have to make sure I remind them at the end every single time. Since I take it to go, it becomes very disappointing to get back to my office and realized there is no dressing. They're also inconsistent with the veggie option. Guacamole comes with the veggie option as meat at no extra charge but sometime they charge me extra. The service as far as the friendly faces preparing the food is great, they're all very kind. Even through the hard orders struggling to explaining to tourist foreigners they remain friendly and helpful.",AeGPePY0FG7_Mu0CHck3GA,0,0,3,FeLovZD1XkmW6eafGCWBEw
3748541,2015-07-22,0,gtffarZ2Y_rLfCegMg-nqw,"How can you go wrong with Chipotle? With a full menu of amazing burritos, tacos, salads, and even a secret menu that includes quesadillas, I always leave chipotle as a happy customer. The line could be a mile long too, and they're ready for it. I've never had to wait more than 15 minutes from entering the door to sliding my credit card at any Chipotle.",gakhurT9xcjCdPCBY541Gg,1,0,5,ETxxBYxfwb85oA4DnADcQQ
3872827,2015-04-23,2,gtffarZ2Y_rLfCegMg-nqw,"Who would have thought that my favorite Vegas Valley Chipotle location would be at the mall?!  Yes there is a perpetual line, but it always moves fast and I firmly believe that the turn over is why the food always tastes fresh here.  They always seem to be on top of replenishment because they've never ran out of anything while I was there.  

Their chips are the best!  They spritz lime juice on the chips before they salt them which gives them a fantastic fresh flavor.  I have noticed that not all locations do this and their corn chips a very bland without the lime zest.

I like that they don't charge extra for fajita veggies (sautéed onions and peppers) like other similar restaurants; that they now offer brown rice and wheat tortillas; and that they don't charge you more for a salad or bowl.  Burritos, bowls, and salads are all priced by your protein choice.

The fun thing about this location is their seating in the middle of the mall walkway.  The people watching opportunity is priceless.  They also have in-restaurant tables, if you prefer, but it's crowed and usually loud.  

The one bad thing about how busy this location is, is their drink/utensil station.  It always wet for some reason and really congested with people trying to fill up.",Dgk0Wdoh7HPjhKQEPBU_jQ,3,3,4,7IAmHyA6NdfT8mfJJKcdxw
3876048,2014-10-21,0,gtffarZ2Y_rLfCegMg-nqw,"My husband placed an order over the phone for today and they were super helpful. It was a surprise from my husband and the girl who was working drew a little heart on the bag and wrote a little note on it too. It was very sweet and it made my day! Food is always delicious, they have extra seating outside and it's the only place you can get gluten free dairy free food which is a god send to those who are intolerant. I wish I knew the girls name so I could personally give her recognition. She was a short sweet younger Hispanic girl who worked 10/20/14. Thank you!!!",4tUU_QxeSOfBtSYV2ASpHg,0,0,5,WQp1XevJsOoZa5U1xeyS5Q
3876757,2017-11-02,0,gtffarZ2Y_rLfCegMg-nqw,"Just a great place to eat, fast and accurate, by building your own almost nothing could go wrong, unless you mess up with what you agree or definitely don't know what is going in to your meal.",vCqeLSf4Citlib9cXZNCbg,0,0,5,Iy6QkzIOB9q-Hr_-meCAiA
3909038,2015-06-24,15,gtffarZ2Y_rLfCegMg-nqw,"I was going to give it originally 4 stars, which is still exceptional in my book, but something happened that changed my opinion. 

I went to Chipotle's website and I found out that you can build your own meal online and it creates a nutritional facts calculator real time! I weigh my food, count my calories and watch my macros so having the flexibility to build my meal in advance to meet those requirements was an absolutely amazing feature! This way you are 100% in charge of your nutrition and can eat as good, or as bad, as you wish. This, in my opinion, is a game changer!

Great idea Chipotle! You just earned yourself a fan.

Aside from that, the they have a ""to the point"" selection of items, but definitely enough to taste good and mix things up. Like the In N Out of Mexican food. To the point and delicious.

This particular location, the lines moved quick, cashiers and food was consistent with Chipotle's standards.",QdfFtp430K_-BP1GTPNnDg,23,23,5,NAbQoAL70ZvcnBSJCYauTQ
3917074,2014-04-19,1,gtffarZ2Y_rLfCegMg-nqw,"I ate the chicken burritos from this place for the entire time I was pregnant, I love this place because it reminds me of La Parilla in MT...which is where I'm from...",LU53AhAlVgUiCsVfZy872w,1,0,3,ym_LzzTu1dsmwMTpdQNCtw
3933118,2011-10-12,0,gtffarZ2Y_rLfCegMg-nqw,"This location in the Fashion Show mall is opening to the public on 10/12/11. Yesterday they had their soft opening for mall employees, offering a free meal with a distributed voucher. The line snaked around the central eating area (under the escalators in the great hall), but it moved fairly quickly.

The restaurant itself is small, occupying the space that formerly housed Fresh Produce. It sits between Johnny Rockets on the right and Aveda on the left. Here's hoping this location keeps the mall employees fed well, While providing quick eats. It's great to have a fast food place that ISN'T in the food court, for those shops that are in this area of the mall!",Tc5A5a5fDpPt8stps6cAHQ,3,0,4,FH_5ZoyyUhzB1Lrz8DOziA
3976373,2016-08-27,0,gtffarZ2Y_rLfCegMg-nqw,The service at this location was so bad. The worker started putting stuff in my bowl I never asked for. Won't be back.,X3D126Gj9lrARCZCIgz5DA,1,0,1,y72aXfrU0D3SpJ_XpTwHzw
4019129,2015-02-26,1,gtffarZ2Y_rLfCegMg-nqw,"This location was actually a lot cleaner than expected being that its located on the Las Vegas strip where there's so much traffic. We walked, so it took a min to get to it, but the prices were the same as any other location unlike some of the other chain restaurants on the Las Vegas strip. Its locates downstairs to its sister company McDonalds, which is where the restrooms are located. I order a bowl with chicken, cheese, lettuce and beans. The food was really good. The service was great and the prices were reasonable.",BCAr4PSRSvAC_Ev7FLUlyg,4,5,5,BUcvfGqkR_Ebbm8ReGXV5g
4087917,2012-09-23,0,gtffarZ2Y_rLfCegMg-nqw,I love chipotle.  It never fails me when I'm starving! I like the fact that they use free range meat.,TpmLjxsatnfkR6EEQ4DNbg,1,1,5,29HIHJ41K0pJqzY1UORpFA
4140281,2013-03-23,0,gtffarZ2Y_rLfCegMg-nqw,Can I give this NO STARS or NEGATIVE STARS!!!! I was NOT happy with the service or the food here! I'm hoping this was just a bad day! But it really doesn't matter because I wont be EVER eat at this particular Chipotle again IN LIFE!!!!!,velvB1JwQH55asWFkk9alg,2,0,1,MGE_mpLyp9sDzYn56LqeRg
4251473,2017-03-03,0,gtffarZ2Y_rLfCegMg-nqw,This place is awesome! Food is great! Service is amazing!!!!!! The ladies behind the counter were very helpful and knowledgeable and amazing! I would definitely come back and also recommend this place. Great job!!!,2eGFqTJvUvdh_DhFdF1jGw,0,0,5,Jq8tzq2swATSG2Mfs08tPA
4259406,2015-12-10,1,gtffarZ2Y_rLfCegMg-nqw,"This is for 4.5 stars. 

First off, is it me, or should there be a Chipotle in every major mall or shopping center in Las Vegas and Henderson?! It's our favorite organic-based restaurant (a Panera just opened up recently near us and I wanna try that place soon), and hubby would love to eat here once a week, too.

We've eaten here several times. We usually sit at the outside seating in the middle of the mall  aisle (fishbowl effect; just seats and trash cans surrounded by a little fencing), but the last time, it was so deep into the lunch rush, that we were lucky enough to get a table inside (napkins, forks/spoons, Tabasco hot sauce (chipotle version is delish), drink fountain inside, right side, facing the front of the square-shaped restaurant). Long line, but worth the wait, and once you get the food, mmm, it's all about the happy bellies.

Inside it's small (if it was just those tables and chairs, it would be a hole-in-the-wall), but that's why there is seating in the mall, too. Once the line got really long, the staff was churning out the food (and they got it right, too) and managed the line to zero people after the lunch rush. Kudos to them to managing the mischief (they were still nice, too, while being busy, which I can appreciate). Then, they got to do some cleaning and refilling after the crowd died down (after the high-fives and smiles). It is nice to see some fun and genuine customer service (it's a downer when you get service from people who just do not care, and they don't like people, and it shows)---again, not the case here. 

My husband always gets a burrito (carnitas is his fave) while I get a bowl (regular white or brown rice- it depends, chicken, medium salsa, sometimes, I get the corn, black beans, some cheese, some sour cream, some lettuce) to share with our son who loves rice bowls (and rice, in particular). We used to have leftovers, but our son, when he loves something, finishes his food with much enthusiasm (""Mum! Mum!"" he says, which mean 'more food please'). 

My favorite meat here is the barbacoa, but I don't get it often. It is rare to have a bad meal here. Honestly, the only thing that could make any Chipotle any better is if they offered seafood in their meat selections. (But, if you like Hawaiian food, check out Braddah's, 'cause it's like a Hawaiian Chipotle...)",fiGqQ7pIGKyZ9G0RqWLMpg,3,2,4,KbQyJbjscAnD16wCHsDW1Q
4311885,2015-08-09,0,gtffarZ2Y_rLfCegMg-nqw,"I've been a Chipotle fan since it first opened up in Los Angeles. Tonight, my grandmother and I went to the Chipotle at the Fashion Show Mall in Las Vegas right on the strip. We decided to do take-out because they were closing. By the time we got home we were starving and so we dug into our food as soon as we sat down. Only a few bites into my burrito bowl, I bit something hard and hurt my tooth. I spit it out thinking it was a bone, but it was a circular ball about the size of a pea that was a dark brown on one side, and a lighter color on the other. I knew it wasn't a bone, so I stuck it in a ziplock bag to further investigate this alien substance - as you can imagine i couldn't finish my food. A few minutes later my grandmother yells saying she bit something as well. She spit it out and it was the same ball like thing I had bit on. So these two strange balls had ended up in both our burrito bowls (what are the odds?) My grandma doesn't get as grossed out as I do, so she continued to eat her food cautiously. A couple bites later she freaks out again and shows me the second thing she crunched on. It was a large chunk of avocado (normally this is a good thing) that was extremely hard and still had part of the seed attached. There was also fragments of the seed in her bowl. The chunk of avocado with the seed attached was bad enough but either of those two balls could've choked a child had they swallowed it. This is unacceptable. I'm personally still skeptical about the two-tone balls, while my grandma thinks it is just part of the seed. Not to mention but as everyone knows, ""the guac is extra!"" I'm sorry but that avocado was totally not worth that extra four bucks...

Needless to say we lost our appetite and twenty dollars worth of food that was inedible. I have never had such a horrible food experience, and never would have expected this from Chipotle. We we won't be going back to this location after this unacceptable experience. Personally, I don't think I'll be eating at Chipotle for awhile...",z7bePDEYdGrpmpTTnhDr7w,0,0,1,jSmPTMYztKc5kjyeXgIGLA
4334315,2014-11-05,0,gtffarZ2Y_rLfCegMg-nqw,"Smallest portions ever!  Don't get me wrong, I understand the purpose of controlling cost of goods.  I get more than double this portion at a Chipotle across town.",zAizeRYmZ9K1XHYdDtA5SQ,0,0,2,kFEM0MYON7qNg0OqCJgmZw
4338112,2017-04-08,0,gtffarZ2Y_rLfCegMg-nqw,"The food here is just as good as any other Chipotle, the deal here is lack of training maybe? I've ordered from here twice now and apparently they don't know the difference between a veggie burrito and a burrito with no meat. When I order a veggie burrito, I'm thinking it should have veggies on it. They built it both times like a burrito with no meat. So irritated right now. Every Chipotle I've been to knows how to make a veggie burrito but this one. I'm avoiding this particular one from now on.",ayOp6qKdplAs2ByKyAYiug,0,0,1,Ul4rHmnhEhHn1oUpBhG5tw
4478463,2018-06-16,0,gtffarZ2Y_rLfCegMg-nqw,"There are many Chipotles around the valley, but the staff at this location is beyond phenomenal! Smiles from all staff members and they do not rush you to finish your order. Emily, who helped me on my visit was efficient and well educated about her restaurant . Definitely recommend coming here!",wV6FKJv20A8QFjpvDAtBPA,0,0,5,j-RFR6vmmr_pTPjBQOaUAA
4587969,2016-04-12,1,gtffarZ2Y_rLfCegMg-nqw,"I'm not sure why this location has so many negative reviews, particularly because this is the best Chipotle location I've been to so far. I work in the mall so I'm a frequent customer (at least twice per week) here because it's the closest restaurant to my store. The employees ALWAYS greet everyone that walks through the door and they're super friendly. They can be a little stingy with the amount of food they put on (like come on dude, you should be more than willing to oblige someone who is willing to risk getting E. coli by eating here), but if I ask them to add more they do so without complaint. I've actually gotten my meal comped a few times over the months that I've visited because I'm there so often, and it's nice to see that big chains are still willing to acknowledge and treat their loyal customers. The other reviews I read complained about the incredibly long line, but ever since the whole E. coli debacle, there's hardly a wait anymore! Would totally recommend this location if you're in the mall!",1zSMHZSmMPvgCTdLIEElaQ,0,1,5,HmNwb_Q-kynZkncGZc3nyA
4593284,2017-06-21,0,gtffarZ2Y_rLfCegMg-nqw,"Absolutely horrible service! I have been here three times and never been satisfied. I will never be a customer of Chipotle again. Twice they messed up my order, and every time gave such measly portion. I understand they have a measured portion but they served me even less than that. They once charged me one dollar for a cup of salsa that was less than halfway filled. When I asked for it to at least be filled they gave me a nasty attitude. Absolutely ridiculous! All I ask for is decent service and a proper meal, and this establishment has never been able to provide that. Oh and once they totally ripped up the tortilla for my burrito! The employee rolled it up so tight that it ripped apart and it was wasn't because it was stuffed it was a measly burrito. And they still served it to me that way. I was like wtf bro. But nah, no more! Chipotle SUCKS!!!!!",-QjgScYGp_6czndfuMoj1g,0,0,1,HvPDzbEvWUArYB9lStF6NA
4596077,2018-06-06,0,gtffarZ2Y_rLfCegMg-nqw,"Inconsistent service at this Chipotle. Attitude and the service of these employees can probably use some work.

On a positive note, the food was consistent as is in every chipotle! The steak was pretty good here, maybe even a little more on the medium rare side but I like my steaks like that anyways!",kXZDwLc-oKsJMzY_MMVxRQ,0,0,2,QzrIQEL15UdYt3r3_-Pmng
4681438,2015-07-11,0,gtffarZ2Y_rLfCegMg-nqw,"Carnitas salad with cheese and sour cream, salsa, and guacamole please! Yummm!!! Service is good. Fast and friendly.",W5iGpA5vgaWRyt4nY4cYBQ,0,0,4,CKAh0SJ7p0dFypmR8yyieA
4869840,2016-08-24,0,gtffarZ2Y_rLfCegMg-nqw,I love going to chipotle and while the food was good the service isn't very friendly at this location. The cashiers were nice but I can't say they same about the ones who prepare the food.,9Rhe_R72jEFEMGuFKiUxSw,1,0,1,v-JAeJl5qWIcqYRGTQd3Qg
4937564,2016-07-30,0,gtffarZ2Y_rLfCegMg-nqw,"This place is inside Fashion show mall on the strip, try the chicken bowl with everything on it, tastes ok, service is pretty fast even with a long line, inside seating is kind of limited, so they open up an area right outside their shop, an open space in the middle of the mall where you can see everyone walk by.",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,DzWqkLAQN-YmI2EVmgHTGg
4938244,2015-07-31,2,gtffarZ2Y_rLfCegMg-nqw,"Guacamole was not good, chips were stale (even after asking for another bag), overall the flavor of the food was not good.",oYI-Wkw6r7Hl2uxRtCBkVg,0,2,2,JkbTfX3fSN-KlqiZmyPdZg
4955701,2016-03-27,0,gtffarZ2Y_rLfCegMg-nqw,"Disappointed with this Chipotle. You're out of brown rice, the place wasn't that busy, I asked for no juice from your Pico de Gallo but she does the opposite, cashier doesn't even say hi, doesn't give me a tray, I have to ask for it and ask for my cups for drinks, doesn't say thank you. It was 6pm, your place is so dirty, overflowing trash,dirty tables. Terrible service from this restaurant. The guacamole was very bland, we didn't even finish it. Not eating again at this location.",kzcq8pE-zDHE2Y7YaKkqqQ,0,0,1,V884C_-vdsP_9-meJbEToA
5021409,2014-02-27,1,gtffarZ2Y_rLfCegMg-nqw,"I am not in general one to review a chain property as you would think a patron would be getting a mostly consistent experience from location to location.  Not so the case with the Fashion Show Chipotle.

First, it should be noted that this store is more expensive than the surrounding Chipotles.  I understand the rent for the building is probably pretty high, but that's a tax that seems to have landed on the customers.  Being that you are paying more however, unfortunately the portions are less than neighboring Chipotles.

The proteins are dished out in what looks more like garnish portions.  The meat should be the hero and not the after thought.  Ask for a more ample serving and you are charged double for what truly is a normal sized portion at any other location.

Eat there in a bind because you know what you're getting flavor wise.  Just don't hope to be satiated unless you want an $8 dollar burrito bowl.  For a store in a more lavish environment, they're exceedingly expensive yet wow, at the same time incredibly stingy!",qQC7w7AEGJAsYAfzDip24w,2,2,1,H2DAPwGOyRDzAfI6Y-NALw
5147063,2011-12-29,0,gtffarZ2Y_rLfCegMg-nqw,Delicious. Went here twice this past week. No line either time. Food was awesome!,Ai9L3-eLKDDWY5u1kQtu0g,0,0,5,dolDpwOulaFDj-kl6Bfl1g
5348470,2014-12-20,1,gtffarZ2Y_rLfCegMg-nqw,If I could I would give this chipotle no stars. I ordered a burrito bowl and received a kids meal. They're really stingy on portions. I told the server to give me a little more meat when she barely gave me any and said it'll be an extra charge.... Horrible chipotle! Stay away there's other chipotles nearby,8OejugE_7wOtiJiiqtcT8w,0,0,1,fa2RDY9jYC6CelU5NW4iqw
5353540,2012-11-16,0,gtffarZ2Y_rLfCegMg-nqw,"If you are looking for a consistent meal no matter what location you visit, come and eat at Chipotle. One of the healthiest fast food restaurants around, Chipotle serves up great tacos, burritos and salads...all well under $10. 

Food: One of the things I like about this place is that all the ingredients are freshly prepared and served in front of you and you can customize your burrito in any way you want. Oh, and make sure to order the guacamole... The freshest and tastiest I've tried in Vegas. 

Staff: This particular location had some customer services issues when they first opened, but have improved a lot since then. You are always greeted with a warm welcome and a smile and your food is always ready within minutes of walking in the door.",gn9jmujma9SyDirweX1c6g,0,0,4,QpkyEjFGAZYfApk47OeVmw
5373069,2012-05-19,1,gtffarZ2Y_rLfCegMg-nqw,"A light meal is nonexistent at Chipotle. Even when getting a salad, the staff piles heaps of each ingredients into the bowls. As stated by their board, all of the protein choices are raised in hormone and antibiotic free conditions and the veggies are mainly organic. Which means the copious amount in front of you will only put you into  a food coma.

The options are limitless. With the availability of brown rice and black beans makes me happy. The pile of shredded barbacoa only adds to my delight. The dressing is not my favorite. It is unnecessary with their pico, roasted corn, mild and hot salsas. For a quick meal, Chipotle does hit the spot.",N3oNEwh0qgPqPP3Em6wJXw,0,0,4,k-HtDeGlYYTbOxwKR4nk_A
5397923,2015-05-17,0,gtffarZ2Y_rLfCegMg-nqw,Usual Chipotle served FAST at usual Chipotle prices in the middle of the strip. After stuffing your piehole with buffet food it's not a bad idea to get a burrito bowl or salad here. They can get crowded of course but they move fast. There aren't a ton of seats and they share their space with pizza and Chinese places so you might have to get it to go.,j7Ew20Kh33lFEaUXW1rGNw,1,0,4,ZXeAEZGpV_OgiCjN3H9z3g
5407299,2015-07-29,0,gtffarZ2Y_rLfCegMg-nqw,Typical chipotle place. The dining area was across the way bc it was in a mall. It was a bit dirty.,P70Eh7osdzsMJ392yiLGqQ,0,0,4,K8cRQ9rlXHwoQycSRmDiGQ
5793932,2014-12-30,0,gtffarZ2Y_rLfCegMg-nqw,"I usually have a good lunch break experience in here,  I just wish they would offer a mall employee discount.",l46RFzV1zwUFlUlDC5fnBw,1,0,4,Ws1s-f9o0ADfVkSwp92JdQ
5825228,2014-01-05,1,gtffarZ2Y_rLfCegMg-nqw,"At least chipotle didn't disappointment me on this trip to Vegas! Food quality is consistently good (nothing off about the steak burrito), and the guy noticed immediately when the tortilla ripped when he was wrapping up my burrito and exchanged it for a new one. Would've been a pain to have started eating it and then realize the tortilla was ripped. Employees there are super friendly, I know the guy was probably being polite when he said I looked nice but hey, if someone gives you a sweet compliment as you're buying lunch it's an added bonus and makes me feel good so why not? :) 

Located inside the Fashion Show Mall next to a few other food places (Panda Express is right next to it), it's a convenient location within walkable distance from many hotels including the Riviera. Although packed, we were still able to find seats!",q9xvmPmvqRN5Ms4AfzJS4A,2,1,4,d10NsZ1Gnqn5Fc_QX55lPw
5897319,2014-12-12,0,gtffarZ2Y_rLfCegMg-nqw,Sweet stop in the Las Vegas Fashion Show Mall....My kind of Christmas shopping lunch...just say'in....Mmmmmm,A8BriVFBGgGzp28AZUAi7A,0,0,4,UgoslWjMZlEH16R97xdHpw
5916754,2018-05-19,0,gtffarZ2Y_rLfCegMg-nqw,This was a terrible experience Go to Roberto's the employees give dirty looks and treat you horribly it's obvious how miserable they are I really wish I could leave negative stars,BtmGZn3lCLZjgQsGp8_NrQ,0,0,1,Ml61WkGCvotIzBvTbfLOIA
5967623,2012-10-26,1,gtffarZ2Y_rLfCegMg-nqw,"this chain's a godsend to travelers who need quick, reasonably-priced,   healthy/non-greasy eats. i ate lunch here everyday while staying at Caesar's Palace.  perfect business model. always nice employees.  i dig their brown rice option (which is hard to find in restaurants).healthy & delicious.  love my no-frills chicken burrito for $7.08",P9tsVSYF79fwRvMEjtTvWg,1,1,5,8zYnronlRAVOuGL_G8xQiQ
