,date,funny,business_id,text,user_id,useful,cool,stars,review_id
32865,2013-02-07,0,IT_4EEIbv6Ox1jBRMyE7pg,"This is a very good steak house just off the strip. Great ambiance. Amazing number of wait staff. Attentive but not excessive. 

My colleague and I both started with the special salad of the night and it was excellent! A chopped salad with a creamy basil dressing. With the bread it could have been a meal in itself.  

For dinner I had the crab cakes which I was told was their most popular item. They were also excellent, two large mounds of crab with just enough filler to hold them together served with a spicy sauce. My colleague had the filet and it was good but not as tender as one would expect.

For dessert I had the banana bread pudding and it was very good. Big enough to share. More cake-like than a traditional bread pudding.

Like all high end Vegas steak houses this place is expensive, maybe a bit too expensive. In this price range you can do a bit better even in Vegas. So overall I give it four stars.",xOpHcBIbAHBTmkJh7vJzBg,1,0,4,HuSnm1hZaa3EJK-xD4qStA
47709,2012-09-14,0,IT_4EEIbv6Ox1jBRMyE7pg,"We were here for my 30th birthday last month.  I've heard a lot of good things about this place so I wanted to try it.  We usually pick Lawry's as our special dinner; but figured to give it a try.  

Well, it was not how I had really envisioned it.  I guessed I assumed it would be more intimate?  I was wrong.  We were seated at one of the middle tables in one of the rooms.  When we first sat down (reservations was t 7pm); it was quiet.  But, Boy...when it hit 8pm it was like a party.  So much people crammed in one room, conversations and music.  It was just too much for me.  

But, the food was great.  They had this special for 2 people for $99 which included a salad, entree, 2 sides and dessert.  My filet mignon was cooked perfectly and we also had it oscar-style (stuffed crab) and it was filled w/ crab.  It was delicious!

If we were to go back; we may bring friends who want to grab dinner and drinks.  I wouldn't go back for a romantic dinner, though.",4b4tZehvmY1rOfXYXxjNnw,3,1,4,t4PB6pO7mO_77BoWiN6BKw
51862,2011-05-22,0,IT_4EEIbv6Ox1jBRMyE7pg,"Ok yes all the reviews are correct.. I can vouch so no need to continue on... But yes yes yes... best steak house evaaaaah... Great cocktails, piano bar and great steak and lobster... nice wine list, but pretty spendy especially being off strip, but was very well worth it!",NnOJAzj8HnYWEqu9cV6_4w,0,0,5,kFZCefHDtb6sZVYMQDnCsw
53149,2015-09-16,0,IT_4EEIbv6Ox1jBRMyE7pg,"Everyone was telling me how great this place was....I've dropped off a few clients when I was driving limos....i tried it out for the first time and I left disappointed. ..first the hostess was rude and asked us in a rude manner that we only had one hr to eat and leave...who saids that in a place where ur steak is more than 100 bucks!!!!I called the manager even though I didn't want to make a big deal about the issue...the food was ok....not the best...all the manager said was ""sorry about that I'll talk to her""...she didn't even know who the hostess was...first and last time I'll b in that restaurant and no more referring guests there...",U_YPg1ZbpuZRvEiH7P1DPQ,0,0,2,N1JsIxjR3r5gWl4wJEwn2Q
66524,2016-01-23,0,IT_4EEIbv6Ox1jBRMyE7pg,Del Frisco's is amazing!  We even got a tour of the wine cellar and the special 007 table.,E-7f5u2UgiuUu3XHPuWuyg,0,0,5,jUvn-xVZkqjegPk32WJGqw
72740,2012-03-11,0,IT_4EEIbv6Ox1jBRMyE7pg,"Everytime I go to Vegas, I mean Everytime, I have to eat here. I love this place, from the Ambience to the food to the great staff.

The Food is Heavenly.",m-OpLxewxny8FIQZjUoNOA,1,1,5,SwYnZlxwV0_Ar8T7UHFi3w
77672,2012-07-12,2,IT_4EEIbv6Ox1jBRMyE7pg,"Had to try Del Frisco's after all the yelp reviews.

Tried the deal they had for a 3 course dinner for two. It was amazing. Bone-in Fillet was cooked perfectly and all the food was excellent. Possibly one of the best steaks I  have ever had.

Recommend it to everyone!",c9bA_BB3TaAp-AiLje3iYA,6,1,5,txRlHgBuTA1c0sN0wkdQsg
89796,2011-09-02,0,IT_4EEIbv6Ox1jBRMyE7pg,"The best steaks I have ever had.....it was delectable.
I ordered the 2 steak medallions - 
One was sprinkled with black truffle and has a scallop on top.
The other had crab and a cream sauce.

and the lobster mac and cheese - IT'S A MUST!!!",b0wqDyyx7_f6hoHAMOW0Mw,0,0,5,W-eWmcJgW2TbMBJK0TqY4w
95626,2012-07-24,0,IT_4EEIbv6Ox1jBRMyE7pg,"My new favorite steak house!

Crab cakes
Lobster Mac and cheese
Cream spinach
Bone in Ribeye

And a glass of the VIP


All great, will come back every time I am in Vegas.",cTopJxceZI05Woa-fOrWLw,1,0,5,O46VtQfeCBKgnmvvtJQ2ww
106500,2015-10-19,0,IT_4EEIbv6Ox1jBRMyE7pg,First time at Del Frisco's and we will be back! Family took me out for a steak dinner for Dads day and wife picked this awesome spot!  Had the Bone-in Prime Rib Eye and it was cooked excellent! Medium rare is how I like it. We also had their VIP drink which was pineapple sweet with a little kick of vodka. Asparagus was ok and the Mac and cheese. Calamari as the appetizer was great! I wanted to eat it all but had to save room for the rest of the courses. Bread was good too. Soft and tasty with a layer of sesame seeds. Great experience here and Matthew was great with our questions and orders.,pRT8wkmlRreGqQKVrWsZCA,0,0,4,q9aQPj9i5mcPSco0T8BKAg
108366,2015-01-27,0,IT_4EEIbv6Ox1jBRMyE7pg,"We typically come here when we are in town and needing a nice steak.  My wife and i went over the XMAS holidays and had another great meal.  The steak...what else can you say, but cooked perfectly to a medium rare liking for me.  We added the drawn truffle butter as recommended by our waiter.  The ceasar salad with anchovies was perfect, the lettuce was very fresh with no brown edges and the anchovies make the salad perfect to my liking.  We had a nice bottle of Silver Oak cab and had sauteed mushrooms and potatoes for the sides.  The service is what you would expect at this type of restaurant, not too pushy or trying to hurry you to order.  But tentative enough to make sure your water or wine glass is never empty.  

We have eaten hear many times and never had any complaints, the service is what keeps us coming back.",3aYNEWdWOiNz7OeFql8k6g,0,0,5,QlziCk4MR-gbnhquvYp2KA
108440,2014-05-02,0,IT_4EEIbv6Ox1jBRMyE7pg,"Came here for a 40th birthday celebration and it was great! Atmosphere was upscale but still upbeat, staff super friendly, and food was excellent.  Ribeye, crab cakes...all the way down to the side dishes.  And the VIP beverage was off the hook.",ZJ4a_BCe1uLT3oCePZ8pcg,0,0,5,mbhDQX4lqCFd3IKhk6aHaQ
111336,2013-04-24,0,IT_4EEIbv6Ox1jBRMyE7pg,"Four for dinner. 2nd time here in about a year. Probably wont cone back here Voluntarily. The oso buco was average. The Cod special was ok; Cod was really pungent and if it wasn't for the micro greens salad, it would have been unbearable. But the stone crab was delicious. Lobster Mac and cheese was just as good as I remembered it from last time. Service was average but not exceptional. We sat with empty waters and dirty dishes. No food/flavor check from anyone except from our main server.",iBrFz3gl9TP2mBuwAPhcaw,0,0,3,ZkotIIUteBaK6b7dz6-s6Q
112814,2016-07-17,0,IT_4EEIbv6Ox1jBRMyE7pg,"This was probly the best steakhouse I've ever been to and I've been to many especially in Vegas. The filet medallion special was spot on, cooked to perfection, and the lobster Mac and cheese was to die for. The service started off slow but once she got started she totally made up for it. Awesome experience, I would do it again anytime, I highly recommend this place",jhZEHITeKAFsYa7lZIpasg,0,0,5,Xnicrqi-LaCB2nXk8o_tzg
116279,2011-09-26,0,IT_4EEIbv6Ox1jBRMyE7pg,We come to Vegas once a year and we were looking for a killer steakhouse. Yelp did not disappoint. Everything was great from the service to the food to the Kobe beef steak for 2 to the wine and desert. We enjoyed ourselves for about 3 1/2 hours and were never rushed to get out of there as they did not need to clear the table for someone else. $350 for 2 including the tip and it was a very nice evening. Agree 100% with all the other reviews. You can't go wrong here.,QuGUsAYQ0osMalSuMLKnJg,0,0,5,ifuQCwmEWc8xu-Ye391b0Q
117479,2008-06-25,2,IT_4EEIbv6Ox1jBRMyE7pg,"If I could give this restaurant a sixth star, I would in a second. Del Frisco's has to be one of the best steak houses (if not the best) that I've been to. 

Let's get down to business: the quality of the meat is second to none. My friends ordered a filet mignon (warm red throughout) and the 16 oz. rib-eye. The filet was very tender and cooked exactly as described. I had a bite of the rib-eye and it was perfectly seasoned and possibly more tender than the filet. For my entree, I ordered the ""tomahawk"" cut, which consists of a 24 oz. ribeye attached to a fourteen inch bone. According to the waiter, during the aging process (a 2-week dry aging followed by a 2-week wet aging) the bone marrow from the 14 incher seeps into the meat to add an extraordinary amount of flavor. I would have to agree that this aging process succeeds in its purpose. This tomahawk cut (so named because the actual piece of meat + bone looks straight from last of the mohicans) is the best piece of steak I have ever consumed. If you can shell out $90 for this, DO IT...you won't be disappointed. 

As for other food to accompany the gigantic tomahawk, we had a Caesar salad, fried oysters, and mushrooms to go with the steak. For dessert we had the cinnamon creme brulee. All very good. 

As many people mentioned before, the service is impeccable. Our waiter was extremely knowledgeable and could cite every detail of each cut without any UHH's. Straight memorized! They paced the meal well and attended our every need. 

The decor and atmosphere had the feel of an Italian social club for the elite yet the comfort of your best friend's house. Right when I walked in, I caught the scent of a light woody aroma (probably due to the cigars). We were seated before our reservation time and brought to a semi-private dining area adjacent to the cigar room. There was only one other party in the room, so we felt that we owned the room. Complete with two large screen LCDs showing Sportscenter, we felt absolutely welcome and comfortable. 


I need to go back....soon! I need a Del Frisco in San Francisco.",NtHIyBeEHtMyyVTqJNZB0g,1,1,5,aSMn506ABrH8LNEEt25TcA
125151,2017-05-14,0,IT_4EEIbv6Ox1jBRMyE7pg,"We dinned at Del Friscos last night and ate the best steak we have both ever had. The service is exceptional. Would recommend the crab cakes, potato gratin and mac and cheese. 

Superb restaurant all round and would defo eat their again.",Lbh4Yfk1-tjtU9m0yEqQ7g,0,0,5,o8YsgldWAFZUVwFVzvmOuA
137701,2014-08-04,0,IT_4EEIbv6Ox1jBRMyE7pg,"I love this place. Everytime I am in LV this is my go to place. Consistent, courteous, and the food is always excellent. Take the time to enjoy the finer things in life at this shindig. Eat some steak.",lgCFP5jN5gDXzJYpRvMhBQ,0,0,5,zG1y8Jrz5WlV_Vn7QTr28g
139162,2011-07-02,0,IT_4EEIbv6Ox1jBRMyE7pg,The best steak dinner I have ever eaten.  From the service and dirty martinis to my steak and sides I only wish I had more clients to take here for dinner.,DWfos3PxcrkqAJoAZHEg3A,0,0,5,4CuEyOBzQA4CjetbN1Y0Jw
151990,2009-02-24,0,IT_4EEIbv6Ox1jBRMyE7pg,"Came here for an anniversary dinner with my girlfriend and oh man!  I finally understand the phrase ""like heaven"".  The atmosphere is very nice, with a dim setting.  The waitress and the waitress helper were on top of their game, refilling our waters before they were empty.  

To keep it short, the most juiciest and tender steak I have ever eaten!!!!  Just thinking about this place makes my mouth water...   Stop reading all these reviews and GO TRY IT!  Del Frisco's FTW!!!!!",j2tAlrFpkVcqzgWWc0D-7g,0,0,5,tZAHbTf7qhnMeOVuVtWPdQ
153109,2010-04-13,0,IT_4EEIbv6Ox1jBRMyE7pg,"Del Frisco's is a remarkably good restaurant in a city full of great places to eat.  Not pretentious, just delicious and very pleasant.  Our server was top-notch and two managers stopped by to make sure everything was ok.  The piano bar is an added bonus - the piano player is lots of fun and happy to play requests.
   And oh - the steak!  Heaven on a plate.  Perfectly cooked, perfectly seasoned.  Sublime.  Great sides, too - especially the salads.  Excellent wine list, including some marvelous vintages by the glass.  
This is my very favorite Las Vegas restaurant.",rx0qUSB-vAJZ1daw8C-RHQ,0,0,5,f5wtoiWEJUGoyrm5P-HwLw
166431,2013-01-21,0,IT_4EEIbv6Ox1jBRMyE7pg,I was absolutely amazed by the service and the food. I can't think of one bad thing to say . The lobster macaroni was amazing and so was the crab cake. Everything was made with fresh ingridents. It was easy to get a reservation and everyone was very friendly!!!,mwpMHljZ8khP7Gy8XXMbnA,0,0,5,pelpjOZ0gKe-ifX5oRm1Sw
174035,2014-05-11,0,IT_4EEIbv6Ox1jBRMyE7pg,Excellent Food. Excellent Service. Zero Complaints. The Tomahawk Ribeye Steak is fabulous. Expensive but well worth it.,KJ6QLc-T_BNq_yxxr47k6Q,1,1,5,ffFhay_T8C6EnTZL6SmOdg
176984,2011-01-21,0,IT_4EEIbv6Ox1jBRMyE7pg,"Del Frisco's 

Wow! what can I say but wow! This is how a meal is supposed to be. Good food, good friends, good times and in Las Vegas what more can you ask for...yes there was a limo involved. 

So here's the run down kids, Old fashioned done to perfection. They make you feel like a VIP from the moment you step in the door. The food; Meat, Meat and more Meat. Who cares about the sides, there will be no awards given for supporting cast members on this meal. 

Accept for the brief appearance by lobster tail, the steak is the headliner. When you go, act like you've been there before, expect to order sides because the steak stands alone and bring your casino winnings so you can pay for your meal.",dUqWpw3jsPfnhML-zpJa8Q,0,1,4,C6mM82YpxuQaOIIG3OhkVQ
185346,2007-05-10,0,IT_4EEIbv6Ox1jBRMyE7pg,"Ok... before you go... you should know that this place is where the phrase ""you get what you pay for"" was created.

The food here isn't cheap.... but DAMN!

I had the bone-in filet, medium rare.  I wanted to scrape the meat off the bone.  It was a terrific. 

Side - mac & cheese and the creamed spinach... way to go. 

3 people $450 w/ tip.  We did do a $120 bottle of wine but hey

Only gripe is that they used to allow cigar smoking in there, and while they did the smoke smell was fresh and pleasent.  Now its stale and a bit foul.  

I hope they work on that.",MJ9cTvv5ejNW1sR-RES2Lg,2,2,5,pBd4fc_103ACi-QWqmwYEQ
195120,2016-02-27,1,IT_4EEIbv6Ox1jBRMyE7pg,"Outstanding service. Amazing sides. 

CONSUMER BEWARE: You are expected to verify your steak. 

Tip, medium well will be rare.

The waitress will blame you for not cutting into it and verifying upon presentation.",KnGO4fOE86BQbwlT1T8eXw,3,0,2,MzJX2BTGATLgeXFLJvwg3g
214241,2013-04-25,0,IT_4EEIbv6Ox1jBRMyE7pg,"Enourmous portions and prices are not a sign of very good food. You can go anywhere in Las Vegas, you will get better steaks than here. Mine was dry, hard bitten and burnt. I ordered 'medium' style but it was more like well done. The day after we visited another restaurant in Vegas where we got much better steaks for less money.",Q6fSg0494PMmcjK0dGbBaw,0,0,2,DJAV92s_FmSbxiorxiAbMw
219376,2012-08-10,0,IT_4EEIbv6Ox1jBRMyE7pg,"i thought the food was ok.. Service and staff were nice. Atmosphere was great; however, the food wasn't to die for. For the price, I would look elsewhere. I can cook a better steak. Food needed more flavor, or perhaps I wan't feeling it that day, but my boyfriend had mutual feelings.",bVLnk0PEE4JjqQlS8JFAng,1,0,3,_CuS7mF2x9QKG6OlbDiwAw
224420,2015-10-16,0,IT_4EEIbv6Ox1jBRMyE7pg,"The signature cocktail with tangerine infused vodka with pineapple is refreshing and a nice way to start a wonderful dinner.

The steaks are expertly prepared and really flavorful.  The truffle butter is a nice add-on, but the steaks do not need it.  The lobster mac&cheese was also good, but the steaks are the star of the meal.

The lemon cake met expectations.  It is huge, lots of flavor and a nice way to finish a meal.

The service was very good and the wine list is vast, varied and reasonably priced.

My group enjoyed our experience and it was a nice break from the craziness of the strip.

I would come back again.",WekRo0eFA1FDKcy6w2fEjA,0,0,5,AnLzwj1JCfOzIYYu9dht3w
227827,2009-10-26,0,IT_4EEIbv6Ox1jBRMyE7pg,"Hum. Let's see I haven't been here in about 6 years. What I remembered it was a pretty good spot with excellent service! Kinda still rings true to this day, but a slight differences. The only difference was that the service was a bit overbearing, I guess that's better than not getting any attentive service. I really can't complain about that!
Food was pretty good, sauce's were extra. It's the standard steakhouse fare. I had the rib eye, which I might add was pretty good. Nicely cooked and very flavorful. The vegetables sides, were good too. Considering it is a steakhouse, the creamed spinach was good, along with the corn and etc. 
Overall it is pretty solid in terms of food and service. I would definitely go back and enjoy another fine meal here.",FWHbXUCndMVogI5EuH_TTQ,0,0,4,8KxYmP_zsa3nMtAGCdsc7w
231630,2012-02-17,0,IT_4EEIbv6Ox1jBRMyE7pg,We had a corporate dinner party for 26 persons here.  We had the private room with open bar and ordering off the menu.  The staff was well organized and handled the big group flawlessly.  The food was hot and the presentation was excellent.  I recommend coming here for a great dinner but note this is a $$$$ restaurant.   You do get what you paid for and the food is better than Ruth Chris or Mortons.,NNPl3sB-B7ARmkHXFNaPSw,0,0,5,pn1-HsC4UIdYK_v6WxyRhw
234243,2013-09-03,1,IT_4EEIbv6Ox1jBRMyE7pg,"I have eaten at this Del Frisco's location 4 times in 5 years. I live in GA. Each time the food has been excellent and the service is the best.
This past Sunday, Sept 1 my wife and I celebrated our 40th wedding anniversary at Del Frisco's and our waiter, Andrew Van B and the staff were outstanding as was the food. The prime riibeyes & lobster were cooked to perfection. We love all of their sides & bread. The onion rings are killer.
Thanks again to Andrew and the staff for making our evening a night to remember.",6LZX1D77gkD0VrJSlCyJaQ,2,1,5,MU6GkJQAodTvcHJt85YOhQ
234370,2015-12-31,0,IT_4EEIbv6Ox1jBRMyE7pg,This steakhouse blew every other steakhouse I've been to out of the water. The menu was simple yet had some of the best cuts of steak I've ever seen. Recommend the 26 ounce American Wagyu bone-in ribeye. Perfect for 2 people to share.,TtUX3LzTGgzJ_kVmE-33-Q,0,0,5,dJkEmFvarFBlNmMUpUAtyQ
237541,2013-12-03,0,IT_4EEIbv6Ox1jBRMyE7pg,"Great atmosphere, great service, excellent drinks!!  Steaks were tender but over seasoned... The lemon cake was amazing!!  I give it 3 stars and O",804zU117_THhqS7IzrubBA,0,0,3,MGUKp0txzkhZO8n3He1DrQ
245797,2014-05-21,0,IT_4EEIbv6Ox1jBRMyE7pg,"Went for my wife's birthday, loved the service we got and also they wrote my wife a birthday card!!! Awesome steak house with awesome service! We ordered Lobster Mac-5 star! Crab Cake-4 star! Spinach Supreme- 5 star!, Filet Mignon-5 star!, Porterhouse-5 star!",EgfUdJ65tK7Dkyjf2DBDwQ,0,0,5,WfjXycYZVngfNgsjepQq0A
247257,2013-01-28,2,IT_4EEIbv6Ox1jBRMyE7pg,"When I found out there was a restaurant in town that has a James Bond wine table I made the reservation imminently and ran there to stare at it. When I got there I found out the restaurant is actually a high end steak house and I thought to myself James Bond wine and good steak! How can life get any better? Well, unfortunately the wine is all specialty made and you cant drink it. But you can push the hidden button to make the table reveal its secret which was awesome! 

The service here was perfect! My glasses of wine and water never ran empty and the sommelier was at our table early without even asking to assist with the wine selection. The bartender accidently  charged our table for drinks we never ordered and when we brought this to the attention of our waiter the manager came over and comped our deserts for the mistake without us even asking which was great.

As for the food: The crab cakes are a must, order many of them and enjoy! The lobster mac & cheese is also great very unhealthy and great. The steak however was just ok hence the lack of 5 stars. We had the double eagle bone in ribeye which was the best on their menu. It was by no means bad but I can think of a couple places that were much better, but those steak houses are much more expensive and often have less personal service.

All and all I would absolutely return here for many reasons. It was a great experience and the check was not as bad as I would of expected for what we got. The food and service were great overall.",LS5bB39El2G35zEj1bcVyA,2,1,4,zUQOzJspOe349o0mdIdKxg
251387,2013-01-27,0,IT_4EEIbv6Ox1jBRMyE7pg,"Perfect for a special occasion.  Excellent service, the steaks were delicious.  The pineapple VIP cocktail alone was worth the trip but you must try the lemon cake.",V1E5mRXLNuHluF2Xjk-ggw,0,0,5,npEYStuMoc32-AYYjZcoFg
253748,2009-05-10,0,IT_4EEIbv6Ox1jBRMyE7pg,"This little gem is hidden inside a commercial business park, a huge contrast to the glitz and glam of the Strip two short blocks away.  The interior was wood grained and elegant, typical for a steakhouse of its stature.  

The sesame bread served upon sitting was nothing spectacular, I would have preferred the onion rolls served at Morton's.  The wine menu was several pages long, it was fun just perusing through the different varieties of wine (most which I couldn't afford).  I ordered the bone-in ribeye like the rest of my party, it was superb.  The seasoning was absolutely perfect, each bite was divine.  The sides were excellent, I've never tasted such exquisite potatoes au gratin and macaroni and cheese like that before.  

The lemon cake was good, but nothing to write home about.  The service was excellent, for the servers were very knowledgeable, but never seemed hurried at all.  Not a cheap place, but I think everyone should treat themselves occasionally, especially in Vegas.  

Overall a great experience, and they even sent a handwritten thank you card!",76e33hvkYwuO9nhr94dstw,1,1,5,uHN1qH7Ma2Upazwq4hTfXg
257945,2011-01-10,1,IT_4EEIbv6Ox1jBRMyE7pg,Bottom line: my favorite steakhouse. Rib-eye with truffle butter. You will never be the same again.,2GBlEvgu983FjDKGdrV28A,1,1,5,sKg_iN3lMFPmg6uaWITchw
257972,2016-06-18,0,IT_4EEIbv6Ox1jBRMyE7pg,"Great meal - great service.  I was a guest at dinner so I didn't see the final bill but the prices on the menu were what you'd expect.  Delicious, and just far enough away from the hubbub and craziness of the strip.",jGVWbxd1kkeLNiHy34bhGQ,0,0,4,AWHFNz6KffrhyPeqFCcqzA
265778,2007-02-14,0,IT_4EEIbv6Ox1jBRMyE7pg,Forget every steak house in Vegas---this is THE place ---best food--best service--best ambiance.  Do not go anywhere else!!!,ZYSgy2xbnk4cmtX_HP2pkA,0,0,5,aM698BFlqxFYHBcAgP795A
270012,2013-08-10,0,IT_4EEIbv6Ox1jBRMyE7pg,"This place is a little off the strip but a great place for some yummy steaks!  Came here with a group of girls and felt a little out of place walking in (as most of the diners seem to be guys), but us girls love our meat too!.    

I tried the filet Mignon and the prime porter house steak.  I thought both were very delicious.  They were buttery soft that just melt  in your mouth.  What surprised me were the side dishes...even better than what I had expected.  The crab cakes and lobster mac n' cheese were the best I've ever had.  They are a definite must try!! The crab cakes were loaded with tons of crab meat and the sauce complement it so well.  As for the lobster mac n' cheese...I love the little chunks of lobster surprises in every bite.  Such a scrumptious creamy dish.  The lemon cake was awesome as well. 

The service was spectacular.  Very friendly staff.  I swear we had like 5 waiters serving us.  Before bringing out our food we had people came by to clean the crumbs off our the table. Then, when it was time to serve our meal, they had like 5 waiters brought out our food so we would all be served at the same time.  I love that extra attention in their service.  

I'd definitely come back again.",dSk764nvo801XETQqYjwJA,0,0,5,G0gD5jOeKMhWCV4FbSbcmQ
