,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3907848,2015-09-17,0,QCe_OTC_9Vf5-oQuflQH7Q,"Just ate the combination pad Thai spice level #4 out of 5. I give it a 7 for price/value. They charge an extra $3 for combination pork, chicken, shrimp. Paid over $11 for this plate. Maybe it's the noodles. They use the very thin rice noddles (see picture) and I may not be a huge fan of this noodle. A solid 7 on taste. Most Thai places I've eaten at serve a generous portion of the bean sprouts and sprinkle of peanuts. These items were almost non-existent in this plate.  

See my other reviews of Thai restaurants.",Pj5ZczHnv3M0ZhJi_FFeYw,1,1,3,BixR1BaJmxBfA1oe_aLf1w
3978649,2016-12-02,0,QCe_OTC_9Vf5-oQuflQH7Q,"RUN!! Overpriced, small portions, attitude, cold food... Good place to go if you'd like to be MORE hungry when you leave then when you walk in. Serves ""hot"" food on ICE cold plates then wonders ""Why you send back hot food? Feel bottom of plate... very hot!"" ""But the rest of the plate is cooling off the rest of the semi ""hot"" food! Heat it up""

NO WONDER THE PLACE WAS DESERTED! Lol",2jB95AYOb2cIslURwnHZsw,1,0,1,Esh6Bfaq9twL6zl9jCvrSA
4014352,2015-06-25,1,QCe_OTC_9Vf5-oQuflQH7Q,"For real, a tiny little hole-in-the-wall type place.  Tiny!  But does have quite a few tables, and the lunch rush is probably when it's most busiest here at Pad Thai Restaurant.

Came with the wifey for a quick weekday lunch, opting for one of their various specials for only $6.95.  With the lunch special you get:  choice of several different entrees, fried rice, hot & sour or egg drop soup, and a small house salad.  Not a bad deal per se, but with the number of all-you-can-eat Chinese buffets around this area, Pad Thai Restaurant does fight for patrons.  Just saying!

Their lunch service is quick, you really can be in and out of the restaurant within 30 minutes.  I had the lunch special of their Kungpao Chicken, and it was a bit underwhelming.  The portion size was OK, I would have expected more on the plate.  The flavor was good and not overly salty, but there were too many undercooked & crunchy carrots and celery in the dish.  Not enough time in the wok!  The over crunch made the dish texture somewhat off.  Not my favorite dish, should have gone with their namesake and ordered the pad thai!  Their fried rice was very good though even if it was a simple interpretation, I think a touch of fish sauce may be what adds flavor to it.  The egg roll?  Tasty!  I was surprised, it might actually be fresh made instead of frozen.  Props to that.  The hot & sour soup was also a surprise, it was indeed hot AND sour, but not overpowering on either end.  Even the simple salad was good with their house dressing.  If I had to guess there is some mayonnaise in it.  Tip, add some black pepper to the salad, kicks it up a flavor notch.  Overall I enjoyed the side dishes with the lunch special more than the entrée itself, hence the lower star rating.  It's partially my fault though, why order a Chinese dish in a Thai establishment?  Next time I will stay with Thai!  Maybe a curry!

'Thai' this place out for a fast, easy lunch!",QCtHk02W_Asu2LFfdmGQDA,2,1,3,bBHJtUI4N75q-djFgM4EuA
4015002,2014-12-09,4,QCe_OTC_9Vf5-oQuflQH7Q,"This place is hidden in the back of a large shopping so you've probably driven by and not even realized it. They have $7 lunch specials that are very filling and yummy. I had the chicken Pad Thai. The heat-o-meter was painfully deceptive! I like heat in my food but decided to be cautious and ordered a Level 1 (their scale is 1-5, rather than 1-10 like most places). Level 1 gave quite a bit of heat. It wasn't bad, but I wasn't prepared for that much heat. I think I'll order it plain next time but I will most definitely return! Lunch for 2 with drinks for less than $20? Can't go wrong there! Down side? Very few employees so if they get busy then you might be waiting a bit.",ChshgCKJTdIDg17JKtFuJw,3,2,4,qT6EoN4WfU7RRIhuXCIw4w
4030227,2015-05-19,0,QCe_OTC_9Vf5-oQuflQH7Q,Great lunch specials. Super quick service. Good was really good. Got chicken Pad Thai at a three and it wasn't very spicy. Probably the best in the area that I've had.,D4bRlxV6XaP7eqCeB5iAhg,1,0,4,sCF2uuLMms_NyUXLMqwH7g
4146983,2016-03-11,3,QCe_OTC_9Vf5-oQuflQH7Q,"People love a story of redemption. If you are one of those people, this review is for you.

My relationship with Pad Thai is a tumultuous one.  When I first started eating here, typically delivery, I was almost always satisfied.  The food was good.  The quantity was generous.  The price was fair.  No problems really.  Then one day I noticed the prices going up.  Inflation is a necessary evil I suppose.  But more than the irritating price increase was the noticeable decrease in quantity.  Not long after came the most aggregious of offenses.  I started receiving food I did not order nor wanted.  This was the last straw.  For a while at least.

A couple of months ago, after about a two year boycott, my office mates and I returned to Pad Thai.  Not with the delivery orders this time but actually dining in the restaurant off the lunch menu.  We were so impressed that we have been back a couple more times.  The service is fast and friendly and the food is delicious.  The portions look small but it is a deceptive illusion.  Leaving the restaurant I find myself full.   I have ordered three different menu items and have not been disappointed in any of them.  I've had the sweet and altogether comforting panang curry, the ever classic and eponymous pad thai, and a new one for me, prik-khing.  I am a curry nut and apparently this is a type of curry though it really didn't taste like any curry I am used to.  Regarless, it was great and will certainly be added to my regular Thai staples.  The only real source of disppointment here is with the salad.  It is so small and insignificant.  At least the soups, both hot and sour and egg drop, are pretty good and make up for the salad.

Yes, Pad Thai has risen from the ashes to grace our palates once again.  It will continue to do so until such a time comes that they tend towards their past offenses.  I can only hope this does not happen.  I am back on the Pad Thai train and I don't wanna get off.",eOIMO2wT_WbNqmavhnCRxw,3,2,4,s5oz0f64y4pB6AK9Kezw2A
4201382,2016-11-27,0,QCe_OTC_9Vf5-oQuflQH7Q,"I have eaten here a few times and like that it is close by in the neighborhood. I have enjoyed my visits but feel that, compared to other Thai restaurants in the area, it is a bit pricy. The Tom Kha Gai is very good with just the right amount of heat,  but it is a bit too brothy with not enough chicken. The Pad Thai is okay but not memorable. After discovering Weera Thai, not much farther away, I found that the food, quality of service, and price overall here was lacking. The prices there are very comparable and the food a lot better.

I keep coming back though... when you aren't in the mood for a hustle of a meal, the atmosphere here is very chill. Excellent for lunch, especially...!",Mtlil1fcglzrkp7R5Ob9-w,1,0,3,4dWs3K8e1sTm7whEna-h_Q
4322694,2018-05-23,0,QCe_OTC_9Vf5-oQuflQH7Q,Ok food but it depends on the day.  Also ordered to go and the front desk lady threw my card on the counter and refused to pick up the pen after I used it. Germaphobe or just silly. I know how germ filled desk pens can be but that's what soap and water is for. Not sure which one but it's my last time.,QCJ_wO3XIC_ApmsXc_6Mfw,0,0,2,qKPbjEOf4wBlWr38mlG78w
4398268,2017-08-26,0,QCe_OTC_9Vf5-oQuflQH7Q,Had the best pork fried rice I've had. Large pieces of meat in the rice and large food portions. The sesame chicken was ok had to bring most of it home...recommend eating it when its first served not so good if you have to heat it. I'll be back again with a bigger appetite .,1_S1k5lJ77DbQNZP97ERrw,0,0,4,kdAfK7YyQoCQaA4p4YD7eg
4462684,2013-05-20,0,QCe_OTC_9Vf5-oQuflQH7Q,"This place is terrible with the blandest of the bland pad thai. My husband and I checked out the place since we work and live in downtown and were looking for a good neighborhood restaurant. When we walked in, we should have been clued in immediately when we noticed the entire place was empty and it was during prime lunch hours.  Our suspicions were confirmed when two platefuls of pale looking noodles with nothing else but pale looking noodles stared back at our disappointed pale noodle hating faces. Never again, peddlers of bland noodles. How you stay in business is as much as a mystery as the Bermuda triangles.",2BVSjX0-XonYpEAKMRHocg,0,0,1,rUUn1mSNV9kNQrb1NzSivw
4556652,2015-12-14,0,QCe_OTC_9Vf5-oQuflQH7Q,"Everyone is friendly and willing to give advice on my to-go orders.  For instance, Pad Thai wasn't recommended since I had told the lady it might need to be re-heated.  She said a wider noodle like a Pad See Ew would hold up better.  It's the same price, so it wasn't like she wanted to up-sell me.

The food is always done on time and the people were nice enough to run my credit card number even when I forgot my wallet at home.  All in all, I've been there about 6 times and never really had anything to complain about.  It's always legit food.  

One con - Seems like a more family-run business and doesn't have a hand-out menu.  Sometimes I call in orders while at the gym.  I have to look onto the website to get the info.  It would be easier if I had a menu on hand.",MmHCNElMsS8wgKOW5EU94g,0,0,4,GowHiFjT2Y8C4Vu6FxSvbg
4591678,2014-12-12,0,QCe_OTC_9Vf5-oQuflQH7Q,"Thank you fellow yelpers. In Vegas for work and looking for a good local place to have lunch. Checked yelp under best restaurants and this place popped up. 

The 5 star reviews are spot on. Here is what I had and reviews:

Panang curry with beef - very tender beef with no fat. Panang was great and tasty and with a spicy of #3 it was perfect. After 3 or 4 bites the heat built up on my tongue. 

Tom Ka soup with shrimp - very deep flavor with onions, tomatoes, chicken, mushrooms.  Some of the best Tom Ka soup I have ever had. 

Pineapple fried rice - never thought raisins in the rice would work but outstanding flavor. Pineapples, cashews, shrimp, roast pork, carrots and scallions this was a delicious mix of Flavors. 

One note is that if you order the lunch special the portion is small. Didn't matter because I ordered so much food but if I just had the lunch special I might have needed to order more.",PFJ3_j-Fc1e-9t5k9ZjAxA,2,1,5,OfTMRQ8fyXBq2Du9clyt3A
4642554,2012-10-04,0,QCe_OTC_9Vf5-oQuflQH7Q,Avg. Not terrible. I had the larb... It was close to delicious.,0orTyjPfHKpvqZBknAQCCw,0,0,3,LqI-fID9ngWH2NxmrkOJJQ
4656674,2015-11-20,0,QCe_OTC_9Vf5-oQuflQH7Q,Normally thai good isn't prepared great.  This place.sets the standard for me.  I got the lunch special chow mein.  Loved it.  My new favorite chinese / thai food.,Nyza9wfHJ5gCZ_Zv8dIMtA,0,0,5,4DiJgA-c4Dij8yUgQO-ecQ
4753939,2016-06-09,0,QCe_OTC_9Vf5-oQuflQH7Q,"I have some hugely mixed feelings on this restaurant. First of all, it was over 110° outside. When I walked inside the restaurant, it was not much cooler. So we sat down and had to ask for menus. After ordering my food I asked the waitress if they could turn the air down because it was way too hot inside. It did seem to get a little bit cooler then so I let it go. But more on temperature later.

The Thai food was actually pretty good. I got the panang curry chicken and I had ordered a medium spice. It's seemed to be the right amount of heat for medium. It was on the lunch menu, and it came with soup, salad and a side of rice. Not bad for the price.

The concern came later when we had ordered dessert. We ordered the fried bananas with ice cream. When the dish came, the ice cream was almost completely melted. The waitress did remove the extra charge for the ice cream. But my concern was, is it just that hot in the kitchen or was the refrigeration equipment not working? It was still pretty warm in the restaurant. When I stood up my pants were sticking to my legs from sweat.",ObQl16Vuc4sHPGKtzSGNUw,4,1,2,Byd4Pl-2oJEpZ7F8_bjd1w
4801641,2013-12-18,0,QCe_OTC_9Vf5-oQuflQH7Q,Panang curry all day everyday!!  I love the daily lunch special and the staff is quick and friendly.  Try to make it here at least once a week.,I4ws4WEFapnoZjcGrp6Eyg,0,0,5,azq6UvPmaNgGsiP8t6aq1w
4844056,2013-11-20,0,QCe_OTC_9Vf5-oQuflQH7Q,"I have eaten here for years on a regular basis. Chicken pad thai and the panang beef curry are some of my favorite meals in Vegas. The staff is friendly and learns what the ""usual"" orders are, it's one of the few places where I feel like they know me.",LJxEG-zFWfYjkQO7_wIlqA,1,0,5,ROb-D10SwR0zd2dFGbHOTA
4998595,2017-07-24,0,QCe_OTC_9Vf5-oQuflQH7Q,"It used to be really good and we went regularly, but after our most recent visit, we don't have the same enthusiasm. We typically order the panang beef, chicken in a farm, pad see ew, and house Thai salad. The food is okay and satisfies are cravings, plus the price is fitting. The dining area is never busy as most of the time people order to go. If you're craving Thai and don't want to pay outrageous prices, I recommend this spot.",AXrouzqDq0yTGObjHuMAdQ,0,0,3,_VCgmLIQvP3clso5ZAhe-A
5013314,2017-03-08,1,QCe_OTC_9Vf5-oQuflQH7Q,"Your typical neighborhood Thai/Chinese/Asian in general place offering mediocre, Americanized food with mediocre service. Came here again after a so so experience during lunch, and even though the restaurant wasn't busy, the service was very slow. We didn't order off of the lunch special menu bc they seemed to taste worse than the regular one. Ordered soup and fried rice to share, and the little plates that they gave us were dirty with sweet and sour sauce. Gross. The waitress offered no apology but just that typical stern look like we were a bother. The food quality was mediocre. When it came time to pay, we had to go behind to find someone bc they all disappeared. Awful awful awful.",uU2B1vrqkpWJI30xoooabw,2,0,1,amsvKtPwPqHh5wVtSFkyTg
5029294,2014-01-13,0,QCe_OTC_9Vf5-oQuflQH7Q,"Very good costumer service; clean facility: the food is really good, their Panang Curry and Pad See Ewe are one if my favorites. It's a must try; their lunch special are a really good deal as well only 6.95. To add to it they have a good delivery system nice and quick if you work close to the 89106 zip code.",0sWhPrA-hMBvZjzkDL38oA,0,0,5,1VceWH4ziwjC5cfCDRWnXQ
5057486,2011-08-12,0,QCe_OTC_9Vf5-oQuflQH7Q,"My wife and I have went there twice now for lunch.  I love their panang curry, and my wife loves their food too!  I love the fact that they ask you how how you want your spicy food, and will kick it up a notch if you want.  The lunch special is worth it, and service is good.",bXObgKT7uWVE0h5ry9G4Ng,0,0,4,X453gvPD5cs7m5fU7KH6UA
5088674,2016-06-13,0,QCe_OTC_9Vf5-oQuflQH7Q,"Mediocre at best. Took a long time between ordering and receiving food. Food was warm, not hot. Meal came out before appetizer. Menu does not include papaya salad, Thai beef jerky or sticky rice. Chicken dish lacked flavor. Price reasonable.",4tBboKZrkVWp4IZES_wqug,1,0,2,CiXFkZ16FzRzo0rMOysl6Q
5115001,2015-07-15,1,QCe_OTC_9Vf5-oQuflQH7Q,"I order red curry from the lunch special the serving was to small. I understand its a lunch special but in other places they serve a little bit more. When I order red curry the lady didn't even ask me how spicy do yoi want it. So I ask the guy that was cleaning the tables do you offer spicy level here from 1 to 10 he said yes 1 to 5 so I told him I wanted a 5 when it came out it was not even spicy. A other thing when I got my egg roll, salad and soup with the lunch special the spoon for the soup had a stain on it like it hasn't been wash so I ask for a other spoon . Also nobody came to my assistant's till I finish my food didn't ask me for water or anything esle while I was eating. I rather go to a other thai place to go eat. There's other places that serve good thai food. I gave it 2 stars because I eat the curry and rice that was ok but not grear. There thai ice tea was good. We'll good luck on your visit there.",9gdm5DHwLdTWar7BZ7KG5Q,1,0,2,RfN39BLx4yIxA9GG79NabQ
5181964,2016-06-06,0,QCe_OTC_9Vf5-oQuflQH7Q,I had never had Thai before. Went there with my fire station crew after a fire. Was very impressed with the portion size and the quality of everything we ordered. Very nice place and I will most certainly be back.,9qiaWCB8NAI-_Xy7lrGBlA,0,0,4,ziskQwbVOgW2YGCO7gGLrw
5261648,2017-09-12,0,QCe_OTC_9Vf5-oQuflQH7Q,One star ratings because I hiked over .5 miles to get to this location to find that it no longer is there. There is construction going on right now. I ended up going to the Chinese restaurant next door and it was pretty good. I will rate that separately.,KPDkmC9WAJ6109FvxRo0AQ,0,0,1,wCn4MjPOfVa-WwVtYqMazA
5430411,2014-07-16,0,QCe_OTC_9Vf5-oQuflQH7Q,"Worst Thai food I've ever had. First time I tried them the food was bad, but I gave them the benefit of the doubt, unfortunately it was just as bad. I even ordered something different.",ow9pXVhdnmh8l5B2X7qHKw,1,0,1,ULsdzqUaxSpzYNqXUfVY8A
5627464,2017-03-31,0,QCe_OTC_9Vf5-oQuflQH7Q,"The food was decent and commensurate with the price but the poor service was hard to overlook. Examples include: seating guests out of order at the same sized tables, walking away and turning around while speaking to them, inviting me to sit at a table whose surface still hadn't been cleaned from the previous guests, getting my order wrong, and haphazardly putting a place setting on the table instead of at my spot. 

Would love to return since there are so few eateries convenient to my work but I won't be coming here too often.  FWIW, this represents the most common mistake restaurateurs make: failing to understand that servers need training.",m_s5elWb2Y6REsFpyAyHlw,0,0,3,6GaKGM1ghxE2rGJqicDziw
5634717,2018-05-05,0,QCe_OTC_9Vf5-oQuflQH7Q,"I had come to this place before and it wasn't my favorite place to have Thai food. After I was done with my appointment at the SW medical center, I stopped in here for lunch. I was hoping the food was better. To my disappointment - the tom yum soup was not any better. $9 for a bowl of tomato soup that is called tom yum. The shrimps were overcooked! I have been to many Thai restaurants & had Tom Yum soup so many times at different places. I have to say Tom Yum soup here is my least favorite. It was definitely not worth $9.

Not just the food I wasn't happy with, the customer service wasn't good as well. The waitress was a Thai lady with heavy makeup, looked like in her 50s. She wasn't friendly or pleasant. Not sure what her issues were, not even a smile in response when I said hi to her.

I'm usually a good tipper, but I didn't tip at all today. You gotta earn for your tips. Tips aren't entitlement just because you are a server you know?!",yfOThLCMhjoCn3AD8VmHoQ,1,0,2,CqyqNc214FS0Co0BinymcA
5740606,2013-08-17,0,QCe_OTC_9Vf5-oQuflQH7Q,"I'm giving this restaurant 5 stars because the service is excellent. 5 stars isn't always about the food but the service and yes the food is delicious. I always order the same thing, Green Curry Chicken or Beef and the fried shrimp appetizer. 
The establishment is clean and very quiet, which I was looking for today.
Highly recommend if you're in the downtown area or just looking for some good authentic Thai food.",wmyoMUiW6YU9Audm0lACDg,3,2,5,Kpwkl7qtPuCIL8RUjwJ4mw
5810940,2011-02-20,2,QCe_OTC_9Vf5-oQuflQH7Q,"WOW, change of ownership ruined this place.
My friends and I go here for lunch every week, the last time we went, they had new menus and different staff- we assume there is new ownership. They lost my friends credit card, didnt offer to cover her meal, messed up orders, and took abotu 3 times as long as they usually do.. They were unapologetic about losing my friends card. Such a disappointment, they will no longer be getting our service.",F6Hw83kEi0jlg6hyWNXBBQ,0,0,1,3zh3HP8mdxSM0qkPVTlzaA
5918566,2016-09-28,1,QCe_OTC_9Vf5-oQuflQH7Q,"Wasn't sure they were open when I arrived a few minutes after 11am on a Tuesday, their stated opening time. From the outside, there were no open sign visible as I walked up. But as I tried to open the door and it yielded, I knew it was not a complete waste of time to locate this small family operated Thai restaurant.

Majority of the review said it was a whole-in-the-wall operation, but Pad Thai Restaurant looks like many other ethnic casual dining restaurants with a limited interior decorating budget. There are no elaborate murals, Thai elephant sculptures or paintings or photos of famous Wat (Thai temples) or even portraits of the beloved Thai monarch, which are common decorative items found in many other Thai restaurants.  So the ambience was not a high priority item for the restauranteurs, but I don't see that as anything major that would detract from the dining experience.

One of my first impression is that for a small sq footage restaurant, they sure were able to arranged a lot of tables and chairs into the dining room. Maybe the health code was not as draconian and anti-small business when this restaurant opened, compared to present day. But that is a great thing for customers during their lunch rush (I was out before noon, so hardly witnessed or experienced this firsthand), when the restaurant gets packed from the many medical offices that are located within walking distance.

I opted to check out their lunch menu (19 options to choose from), which is priced at $6.95 and is available from 11am to 3pm. It is served with a choice of soups (Egg Drop or Hot and Sour were my options), a side salad, plus a Fried Egg Roll. No rice is served if a Fried Rice or Noodle dish is selected, which is indicated on their menu.  After mulling over my options I settled on their Panang Curry (which is mildly sweet) with Fried Rice.

My soup and salad were served quickly and the entree didn't take too much longer. The portions are not huge, but enough to fill the tummy without making people feel too sluggish to go back to work.

I enjoyed the Panang Curry, which was not that spicy at level 2 (5 is their max). The Fried Rice was decent, but I found bits of those old crystallized rice in there (maybe 7-8 grains total found their way in), which was the only negative part of my dining experience.

I didn't have high expectations like I would have if I was going to Lemongrass (Aria) and splurging, so in spite of the bits of hard rice that I had to orally sort out, it was still A-OK for the taste and value.

If you do decide to stop by for a quick lunch, get there before noon. Parking was scarce even at 11am, so keep that in mind.",RQlnSCjuqMnhR3Qk6j4KoA,4,3,3,bpJv36pLe4NE6669V0fz8A
5949841,2013-06-20,0,QCe_OTC_9Vf5-oQuflQH7Q,"Great food, great value, great service. I eat here about 5x a month - 3 lunches, two dinners. Complete lunch special - including small salad, soup, egg roll, fried rice and entree is only $5.95 - in an area where most sandwich shops charge that just for the sandwich. So lunch is usually pretty full - if you show up right at noon you will likely wait a few minutes for a table. Dinner is never a wait (in this area, that is true of all restaurants) and entrees run $8-12. Food is TASTY - best of the (10-12) Thai places I have tried in Las Vegas (most of which were much more expensive).

Downside? It is in a strip mall by a grocery store, and has the ambiance you expect in a strip mall - not a place to take a first date you are trying to impress. But if you want tasty Thai food that is inexpensive, come here (like I have been doing for two years - can't believe I never reviewed it before, but I usually only Yelp on vacation). Stands the test of time.",w-5aIgCj3bgx73kHVtr0_w,3,0,5,Piy7t5U8C46poYPXNQ0QQQ
