,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1251979,2016-03-13,0,jhjmgnCYsTpIe-XOMZR-vA,"Love this place. Friday nights have live music, and smithwicks is the beer to get. Great authentic feel and the very friendly staff.",IVA3mXhwzUjUKjBXQkql2A,0,0,5,Nl6BOMo1WglYSuknoYGOhA
1258018,2015-09-28,0,jhjmgnCYsTpIe-XOMZR-vA,"Fun! Great service and premium beer and drink specials! Finally, a place with great deals for those of us who want better than domestics!",h5bp8gnhYGF23GIlvMyQ1A,1,0,5,ynFk55rSvQeDtqyg6OL5rg
1439924,2015-09-26,0,jhjmgnCYsTpIe-XOMZR-vA,We come here for the happy hour specials. Great drink and food deals during happy hour. Service is always excellent. I always order the chicken fingers. They give you a lot!! I haven't tried anything else on the food menu. Only gave it 4 stars because the overall atmosphere is kinda meh. This is definitely an old folks casino... But I'll still keep coming back for the happy hour specials!,IEQjRwcXUJQ4J-x4H6Nfsg,1,1,4,J24_V4_fFgg9eZPEGRYHmw
1508882,2009-06-11,1,jhjmgnCYsTpIe-XOMZR-vA,"Fish and chips typical irish fare, have some good bands that plays there as well great for happy hour and hang outs great staff as well. U2 tribute band Joshua tree usually plays out there.",pcynTq-0cvM1fEW0oBVyww,0,0,3,aGhP-w1sYAtsmNfOqI5HJQ
1525069,2013-10-15,0,jhjmgnCYsTpIe-XOMZR-vA,"Surprisingly good food!! Not usually a fan of Irish food, but I'd go back to this pub. We had the steak tips, shepherds pie, & beef/ Guinness pie. All good.",ODEx70PI_7BPRVbTZgxxfw,0,0,4,Bv065hQH60qKWagEnAZl0g
1840883,2014-09-25,0,jhjmgnCYsTpIe-XOMZR-vA,"This used to be a great place to grab a beer and eat some good food. Sadly it has declined drastically and it has also been taken over by fruit flies.

We complained to our server about the bug problem and when she mentioned it to her manager she said ""maybe they should sit somewhere else"".

Truly disappointed by how bad this place has gotten. 

PS: gave it two stars because my Guinness was delicious!",9gvdVMn9w1qCfoHJoUuwkg,0,0,2,kQs3yH5TGZL1qDuARgNEYQ
1844858,2010-07-24,0,jhjmgnCYsTpIe-XOMZR-vA,"This is another one of the better restaurants at the JW Marriott resort. They really pulled off the irish pub atmosphere and had a great traditional Irish menu. The staff were also very friendly and accommodating.

Unfortunately when I was there for lunch at 11:30, they were out of the dish that I wanted (a Guiness beef stew). I settled for the shepherds pie which was good, but not great. I would give it another shot if I am ever staying at this hotel again.",pMNu2fVP62TgQED3LtBRCQ,0,0,3,-moSt-QQKMr7Ev929nsqqA
1876675,2014-03-17,0,jhjmgnCYsTpIe-XOMZR-vA,"I judge a bar/restaurant by the drinks and food.  Happy Hour has great beer prices, but wine is $8.00 a glass and it's cheap wine.  My husband and I went there today because we wanted Corn Beef and Cabbage.  All I can say is that an Irish Pub should have good Corn Beef and it wasn't.  It was like think sliced processed lunch meat. 
with a cream gravy on top, yuk.  They can afford to stock better wine for $8.00 a glass.
and put a roast in the oven people.",rbaZIsr1SI-Akb86LTmfkw,0,0,1,qUombHuzIRCfgE71gEXG1A
1910500,2013-07-21,0,jhjmgnCYsTpIe-XOMZR-vA,"This was our time there. We walk in not knowing what to expect. First, we were looking for a hostess counter or somebody to seat us. Did not see one nor any signs that said "" Seat yourself"". So, I immediately turn to you a lady that had dirty dishes in her hands and asked her, ""Do we seat ourselves"".....her response was "" If you can find one"".......rather rude. We then ventured in and found a table. After waiting about ten minutes, mind you there were no silverware or napkins on the table, the waitress appears and takes our drink order. That went well. She then takes our order which included an appetizer. Shortly, a server comes with our appetizer, potato skins, but no small plates for the appetizer, AND our meal??!! She asks, "" Did you want the potato skins as an appetizer""? Of course, a little puzzled, we responded ""Yes"". The server says, "" I'll keep your meal warm for you"".....huh...what? After the appetizer, we are served our ""warmed up"" meal, which was, not surprisingly.....dried out from the heat lamp. Subsequently, probably won't return.",cEmreZa_a3jP5NgGEmtcfw,0,0,2,zYCBjl_WgYDIa9jBKAf5tQ
1911509,2009-09-14,0,jhjmgnCYsTpIe-XOMZR-vA,"Your typical Irish Pub, Wooloughan's is located inside the Rampart Casino/JC Marriott Hotel on the far west side of town at Summerlin Pkwy & Rampart.  

We arrived about 8pm on a Friday evening and the place seemed fairly busy.  We waited at the door for a hostess to serve us, but after several minutes with no acknowledgement of our existence, we walked in and got the attention of a server, and she sat us in her station.  She was very friendly and seemed to be in good spirits.  It is always nice to have a server with a happy disposition!

We both started with a cup of their roasted corn chowder with bacon and it was thick, flavorful and very satisfying. For my entree, I went with their grilled vegetable salad and added grilled salmon to it for $3 which was a bargain, because it was a good-sized filet (about 6 oz).  Our server said the salad was really good, but I am going to have to say it was just good.  While the salmon was cooked perfectly, the vegetables were just OK. Some were rather bland and the lemon caper dressing was a little boring too. Salt and pepper helped, but couldn't make up for an uninspired salad.  And while the menu lists asparagus as the first ingredient, there were only 3 very skinny spears, which was a bit disappointing.

My date chose the shephard's pie, which was a bit of a let down too.  It tasted like canned chili with mashed potatoes on top. I've had shepard's pie before, and they usually have a beef stew flavor, not a beef chili flavor.  Oh well.  He ate all of it anyway.

Our dessert was actually quite good ... We shared the apple crisp and it was a generous serving of Granny Smith apples baked with cinnamon and sugar and topped with pastry crumbles and served with a scoop of vanilla ice cream.  Very tasty and the apples were cooked just right.

Overall, it is an ""A-OK"" place and I would eat there again if I was in the area, but I don't think I would make a special trip for the food.",k8CwFA5FbQ24kbmSR7u-eA,0,1,3,PDnJUvKwxsN1JxPI7vtxnQ
1935117,2016-03-15,0,jhjmgnCYsTpIe-XOMZR-vA,"Alex at the bar created an exceptional experience. He's very professional and on point! Always checking if customers need anything. I had one of the IPAs which I got to sample before committing. I had the salmon which was very good (not exceptional). But then again, it's a bar. Price for quality of salmon was fair. Finished off with a Frangelico with decaf back. Sweet!!
Nice evening in Vegas! Alex made it special!",8i6wv0ddbha5Tfpq1pkJ2g,0,0,4,IbVZDUmeo6pP5BSgPwwfnw
2001038,2016-03-26,0,jhjmgnCYsTpIe-XOMZR-vA,"Had a great St. Patrick's Day event! The entire staff worked hard to make sure all the customers were taken care of despite the busy, crazy and very fun atmosphere. It was great to have the Jameson and Guinness girls there and the 2 bands were awesome. Once again, kudos to the entire staff and also the managers for all the hard work to make this a fun and safe event for everyone!

Just to let everyone know, the best Happy Hour in Las Vegas is at JC's. Hard to beat $2.50 for the beer (all of them, not just crap like Bug Light) and they have food specials too. It's a bit of a local's secret but check it out between 3pm and 6 pm.",BsfXd_RxCoypFiGOKSfSSg,0,0,5,ePA16lr5mfF8a4Vr-uM9fg
2021553,2016-06-18,0,jhjmgnCYsTpIe-XOMZR-vA,"Came here for St. Patty's Day March 2016.  Wanted a pub ""feel"" to the night.  Place was packed, but as expected.  But the band came and went by 6:30pm???  We wanted music and half way through our meal, they packed up and left.  C'mon, if you are calling yourself a pub and doing St. Patrick's Day - you have music all day and night.  Staff was great, I'll give them that.  Quick service and very friendly.  Don't like that you have to go to the bathroom down the a ramp outside the bar/through a bit of the casino.  None inside the bar?  Wouldn't know as we sat outside the bar and couldn't get in - only VIP's (I guess) were in there for the St. Patty bash.  Sitting ""outside"" is kind of a joke.  They have it fenced like you are on a patio, but you are just in the casino.  Hate that closed off feeling.  No windows and every body walking right past you as you are eating.  I'd rather have been inside the bar.  But, it was the place we picked for the night, so it is what it is. Drinks were okay.  Food was just okay.  Prices as expected for Vegas.  I would not go back here for St. Patty's Day.  Maybe we'll check it out for a happy hour and actually get into the place.",xVfK4hxPqr57SRleHT1U5w,0,0,3,Z5WnATxIvfdKq3yzfFqJ9Q
2192533,2015-10-09,0,jhjmgnCYsTpIe-XOMZR-vA,"1:17 PM Thursday, I ordered the hamburger Rare, no bread, no tomatoe, no fries, coleslaw. Total $7.02+Tip.   It was called 1/3 lb. Angus beef.
It really was the frozen, supermarket patties, not that great. The place had about 4 other different parties, so it was kind of dead. 
I stayed about 10 min left and went across to the Promenade and ate lobster/steak.
The Best Place to go for burgers?  The Yard House.
I tried to search for JC Wooloughan's since it's  printed on the receipt and shop sign. Nothing, it's re-listed on yelp as JC'S . Trying to hide bad reviews.
Pro's : They have Guinness draft.",_NjDBVwBoUEvfrOVOw-nWA,0,0,3,gQoeRmnXOgqs_BgGdGMufA
2220862,2012-03-30,1,jhjmgnCYsTpIe-XOMZR-vA,"It has become a tradition for my hockey family party every St Patty Day here at the Irish Pub. I know there are lot of others Irish Pubs or lets be honest any Irish Pub on St Patty Day is going be great time! I just review the things I like about this particular Irish Pub. Its located in the Rampart Casino first of all so if you feel like getting some gambling in same time that always plus or minus. They have beer garden set up right in the courtyard area right outside the Pub with stage and have band (usually U2 cover band) plays that night. Unfortunately you could not have asked worst weather so this year they shut it down all night. =(  

Restaurant inside or the bar area not that big so once it gets packed. Crazy. They have lot of different beers on tap and even have table personnel tap pour Guinness (think couple other options; charge by the amount) fresh. Lot of widescreen tv around the restaurant keep you update with sports. Think most nights sure on weekend they have live band plays in the Pub. I like the food although mainly go here too drink. I had the reuben sandwich. Enjoy.",iSC96O2NjQc3JExGUHQG0Q,2,2,4,uPHKcMfezfn6tNLoA4VNug
2280817,2014-05-12,0,jhjmgnCYsTpIe-XOMZR-vA,Plain... We ordered the buffalo sliders and beef soup.  The soup was salty and the sliders were just buffalo wings n a biscuit :/,_RoLFiZpwqAlhINrkZLxsw,0,0,2,zO73rDzDbSdqdcsbwW73mw
2434365,2012-03-06,0,jhjmgnCYsTpIe-XOMZR-vA,"Nothing terribly special about this pub though it was pushed heavily by the hotel staff as the place to hit when there.  

I had the vegetable beef soup and a hot turkey sandwich which came on Texas toast. The soup was tasty but the sandwich was kind of meh. My husband had sliders which werent cheesed. Some places cheese the sliders, some don't. I think that those that don't should ask if you want it cheesed. Just your basic courtesy. ;)

Considering we were the only people in the restaurant who were eating anything, I was surprised at how slow the service was. The other 3 patrons were all drinking beer and watching the game so it was very low maintenance. Our server was nice enough though and kept my drink full.

So while some people get their panties in a bunch over 3 stars, for me, 3 stars just means that it was an average place doing average stuff. Nothing special, nothing bad...just average. And JC wooloughan's Irish Pub was average at best.",gVmUR8rqUFdbSeZbsg6z_w,0,0,3,Fa-zpf1p5D5j4cHuOos8Zg
2440333,2012-09-08,0,jhjmgnCYsTpIe-XOMZR-vA,"I've been here a handful of times.  If you are in the Rampart then by all means you should stop in for typical Irish grub and Irish beer...If I am heading out with an Irish pub in mind however, I am not coming here.",A5A34ixb-yy6nwL42iZsnw,0,0,2,uHnonUpsvz7ta11g8suAuA
2558135,2012-10-20,0,jhjmgnCYsTpIe-XOMZR-vA,Great corned beef sandwich with cole slaw.  I would eat here the next time I stay at the Marriott.  This meal was surprisingly tasty and a good value for the costs.  Was kinda quiet and empty so 3 stars instead of 4 but it was 4 star food.,TqEOK7uxaXj7SbJZKEktxw,0,0,3,AAhzSBok38J-iR9ABe4O5w
2680834,2012-06-28,0,jhjmgnCYsTpIe-XOMZR-vA,"Good food, good live music, good service & good prices.
Try the hot dog with your beer, you wont be disappointed.",JsJILil1vR5tYk0pS9l9yQ,0,0,3,i5YxA-_W9ZHlQYLlhkI0Ww
2920177,2011-12-29,0,jhjmgnCYsTpIe-XOMZR-vA,"DAILY HAPPY HOUR 3 p.m. to 6 p.m. and 10:30 p.m. to midnight
- 50% off draft beers
- Daily special $5 appetizers
I have alway's enjoyed this pub.  I think HH should last until 7 but other than that JC is alway's a winner.",nW_auFTMGmzrpGso2asW9w,1,0,3,thn-zt9RQw2q5hdOsHhU8A
2939169,2017-03-28,0,jhjmgnCYsTpIe-XOMZR-vA,"The service I experienced here was unbelievable. I was here for roughly an hour. During which time I was approached by a server just one time and after that had to go to the bar to order food and return to my table. The place wasn't even half full. When I was ready to leave, I went to the bar to get my check and the bartender/waitress could not have been ruder. I waited over 10 minutes for her to come to me, when I asked for the check she said I would have to wait. She then proceeded to chat with other patrons and even went from behind the bar to hug a couple that just entered the restaurant. Still waiting, I asked another employee for my check. At this point, the bartender came storming back around and tossed the checkbook at me with a scowl on her face and asked if ""I was happy now"". I was in total shock. I gave her my card and asked to speak to her manager. She then took my card and went into a back room. The manager kept poking her head out from behind the door, looking at me. After the second time I asked her if I could just pay my bill and leave. Just a totally unreal experience. Eventually the manager gave me my card back but STILL hadn't rung up my bill! She said she didn't appreciate her staff being treated this way. She doesn't like her employees doing their jobs? At this point, another patron in the bar who had witnessed this whole mess threw down $20 and told me he couldn't believe this and he would take care of my bill. The manager was clearly in shock that someone else was privy to their terrible service and treatment of customers and I got the hell out of there.

This place is a joke. There are plenty of other Irish pubs in Vegas that actually treat their customers with respect.",lq-acS_YpWf04X98hT7Yyw,0,0,1,PIKewAkZGiSHwXgd6e2omA
3146327,2014-08-31,1,jhjmgnCYsTpIe-XOMZR-vA,"We are in our own private cabin.  For captain use only! Orders drinks & waiting on burgers.  Laid back atmosphere, own t.v. & friendly wait staff.",T65FWV1O5-C9JTA1cznx2g,1,1,4,cUk0ovMVjtf8DgAYHcys8g
3173574,2012-06-18,0,jhjmgnCYsTpIe-XOMZR-vA,"First time at this pub. Its inside the JW Marriot back in the shop and restaurant area. But you pretty much go thru casino to get there unless u know back entrance. Don't try it.

Parking kinda sucks. So do all you can while inside the resort.
Authentic Irish pub feel and decor. 

Bar was busy but alot of seating and barstools so no problem. Tv's going with sports and emphasis on soccer but when not on all games open.
Bartender was friendly and poured a couple different beers for to try. I always ask the barkeep to recommend a local or favorite to try something new. Sometimes you find a gem.

They had food but I was just taking a drink break. From what I saw it looked ok but wasn't feeling the food.

Good happy hour deals. 

Overall experience I liked the vibe, the feel was good and priced right. Will repeat.",uG35h72BAMutvXAWdRpqCQ,6,5,4,Rl84AGWyPp8t2f4OJXC78g
3180983,2013-01-21,0,jhjmgnCYsTpIe-XOMZR-vA,"Good beer place.  Had soup and it was fine, not home made for sure but ok. The bartender was efficient but not friendly.",Gb0HhfX-u10bGmx4STw5ng,0,0,3,SuleMCE4VLTvrNXnLeepwA
3300962,2012-02-29,1,jhjmgnCYsTpIe-XOMZR-vA,"I'm going to assume our poor waitress has experience with people walking out without paying because during both times I was there she brought up the question: ""so who's paying for all this"" to our group.  A little odd to me, you don't usually get asked that in a restaurant.

The service was quite slow, notably when it's not busy.  The bar is in a resort though, outside a Casino, so maybe I just don't understand their clientele and norms there.

The beer still tasted great.  I can't see you spending much time here though, unless you're grabbing a beer after a long conference or meeting...I'd rather head to the strip for more selection and location.",u1_OF0lkoU274x6yhsXIyQ,1,1,3,P6HzC8Fbd2dE3TKI-CYwQQ
3332563,2016-01-02,0,jhjmgnCYsTpIe-XOMZR-vA,"I have only been once to this bar, but I will definitely be back.  They offered $3 craft beer from local selections in Las Vegas and even some from California.  This alone is one of the best beer deals in Las Vegas.  We got this deal on a saturday night while listening to some live music (I believe they also have live music on friday nights as well).  The place was not crowded at all so the waiter was very attentive to all of the people and constantly was ready to get us some more beer if needed.  I did not eat anything here but the burger looked fine.  The prices are on par with other restaurants, if not a littel cheaper since it is not on the strip.

Come here for some good craft beer.  I will definitely hit this bar up in the future to watch some baseball and drink some local selections.",JaqcCU3nxReTW2cBLHounA,1,0,4,M6vU1d6yfD-bcKgXz8w2eA
3376911,2015-04-29,0,jhjmgnCYsTpIe-XOMZR-vA,"This is a happy hour review.

Hub and I came here on a Friday night to grab a few bites on the cheap to wash good Irish beer down with.....this hit the spot!
Got here at 5pm, our server, Jack, let us know that 16oz beers were on happy hour for 2.50.   All of them I exclaimed? YES!  Black and Tan please.....while the hubby got a Smithswicks...(likely spelled that wrong...)
Delicious beers arrived as we asked about the five dollar options for happy hour.  We decided to get the chicken fingers with buffalo sauce and the pretzels.   Food arrived.....was delish!
The star of the show were the piping hot pretzels with a beer cheese and mustard dipping sauce....so dang good!  I neglected my chicken fingers in order to eat my pretzel. (2 come with an order and they were big)!
We ordered one more set of 2.50 beers.....pinch me please!
Not understanding the bad reviews...great beer, great pub grub and an awesome Jack to take care of you......we are definitely coming back!
Oh yeah, my tab for 2 people: 2 beers, 2 apps...20 dollars!  Plenty of food!
Thanks guys!",XPb7lxo8i7WbpHmltibHFA,0,0,4,-wuNQD572W9j753S1Q0u5w
3442538,2015-01-20,0,jhjmgnCYsTpIe-XOMZR-vA,"Wife got shrimp po-boy, i got cheeseburger on pretzel bun. Burger meat tasted like something you would get out of school cafeteria. Cheese wasn't melted. When waiter saw I only took 2 bites he knew something was wrong and apologized. Wife called in sick today GI symptoms. But we got our ice tea for free....",zt6uWmrmMxJfH9DbBSK4OQ,0,0,2,rcCfqfupFzbvdruNqjGqOA
3469560,2014-05-02,0,jhjmgnCYsTpIe-XOMZR-vA,"We used to have decent service here.  The last few times, although the food is good and arrived in a reasonable time, the service has been either awful (ignored-so, we left), quite blasé, or just really slow.  
Tonight, for example, we waited ten minutes to get our bill and another ten minutes for the credit card to get processed...and there was only one other group, at the bar.  
Frankly, they just seemed understaffed and, at least in the busy times, a host(ess) is needed. 
Otherwise, prices are fair but menu is quite limited.",i3AlP_EhyrjNcfUzm7ds_g,0,0,3,kdLfs40E2uAd8vmpklVSNA
3513978,2013-02-26,0,jhjmgnCYsTpIe-XOMZR-vA,"The decor is nice, like an Irish bar.  I had the cuban sandwich and it was good.   Nothing to blow my mind ,but i finished it along with the crunchy fries.  Good in a pinch, but I would not go out of my way to really come here.",gk8l75GLFUsFr0kS5uLtkQ,0,0,3,VAqRNbPmg47gO4N_avm3lg
3548614,2016-03-19,0,jhjmgnCYsTpIe-XOMZR-vA,"Food was ok but the service was horrible !!!! Went to the bar to get a to go order and was told couldn't take happy food to go , so ok decided to take seat with a friend .. You would think we would have been offered a drink ?  The bar server Tamara who was understandably busy on a Friday night but was absolutely not friendly and did not ever ask if we needed anything , didn't stop by until it was time to let us know that the food would be right out .. Sat there and had a few bites and had to ask someone else for hot sauce and for a box . We saw her again and asked for the check which we received in a very quick manner .. If I were to ever go back I definitely would not sit at the bar !!",wrTY1oLxxA7o5ThWxjH26w,2,0,1,rfVKeZ3F8WiWBZbVr4BnEw
3577017,2017-03-05,0,jhjmgnCYsTpIe-XOMZR-vA,"Went here on a comp with my wife.  We were seated and our orders taken relatively quickly.  It wasn't super busy, but we literally did not interact for our server, Aileen (or Ilene) for the remainder of the time we were there.

It took nearly 30 minutes to get our food, and the appetizer we ordered -- a large soft pretzel -- was actually the last thing that came out!  We never received refills and after 25 minutes of my wife having an empty glass I finally went up to the bar to get a soda refill myself.  I'll note that the place was not more than half full and that the server went multiple times to the tables around us.

As for the food, it was OK.  Pretzel was decent and the shepard's [sic] pie was OK, but we weren't big fans of the sausage rolls.  

At the end of the meal we were getting up to go find a manager and finally our server said ""do you need your check?""  We spoke to the manager who apologized, but then tried to defend our server THREE TIMES by saying she was busy in the kitchen trying to get our order.  Perhaps they made it wrong and I can understand that -- it happens.  However it's inexcusable to never return to your customers to tell them about delays.  Furthermore, the manager should absolutely not have repeatedly defended the server's actions.  Unbelievable.

We gave her the comp slip and left.  Oddly enough we bumped into the manager later in the casino and she gave the comp slip back.  It's a nice gesture, but probably one that should have happened while we were talking to her in the restaurant, not half an hour later.  She also informed us that this place is shutting down in about a month or so.  

I'm sure our experience isn't indicative of the level of service most people receive here, but still it was pretty awful for us.",ykWNHp1RXcmx6PYH921UrQ,2,0,1,ZLtvr37NpMQWGMW7FbKH5g
3715318,2012-12-02,1,jhjmgnCYsTpIe-XOMZR-vA,"Man, I just don't like this place.  I've tried it 3 times now, and every time I leave disappointed.

The food isn't great.  It's an Irish bar, but their Shepherd's pie is bland!  That should be one of their specialties!  Tonight, I had a teriyaki chicken sandwich.  The chicken patty was one of those frozen ones that have the fake grill marks on it and the teriyaki sauce was so salty, I had to scrape it off.  And the drinks aren't that great a price, either.  My glass of house wine was $8!!!!

Also, the service just isn't there.  We waited at least 10 minutes for a waitress to come by, then heard the couple next to us ask for their check.  This is how that conversation went:
""Hey, we haven't seen our waitress in a long time and need our check.""
""OK, what's her name?""
""Ummm, I don't know.""
""Well, if you don't know her name, I can't get her."" (umm, wtf?)
""We just want our check.""
""I can't access other people's checks.""
""Can you just get a manager to give us our check?""

...and the waitress walked away.  They were just left there, hopelessly waiting for their waitress to come back.

Just go somewhere else.",QPREECpJrp8Dj3_TK22oqg,5,0,2,wbnm_OHj4Ptc-GmBIumAyQ
3806865,2012-10-05,0,jhjmgnCYsTpIe-XOMZR-vA,"I went to this place when it first opened and many times thereafter. I also enjoyed some of the best Irish food to be had in Vegas at Wooloughan.  I went back a few days ago and what a surprise, remember this is supposed to be an Irish Pub, but it was and is no longer such a place. The new place has the same decor but that is where it stops, 
     The menu had a total of 5 Irish dishes on it. The rest were plain bar food, hot dogs,hamburgers, and stuff like that. I ordered potato soup leek soup and got a thin soup with TexasToast !. Asked for soda bread and was told they don't serve that any more.  I ordered corned beef and cabbage and got chopped cabbage,fried in bacon grease and sliced deli corned beef that was over cooked. It WAS AWFUL. 
     If you want Irish food, DO NOT GO HERE.",XzaJfiw0yT3pOS0pTADfoQ,0,0,1,-5C0ICyF6M0PVfBTaqPgvA
3905701,2016-06-13,0,jhjmgnCYsTpIe-XOMZR-vA,"Had a great time there. Took my Family for some Irish beverages and eats. Sports crowd was a bit rowdy, but we enjoyed everything else. I will return!",zsKGWzwTOkv_gK9Fj-F7dA,0,0,5,f7m2URuJhgB_Vla5prC9AA
3957855,2016-07-17,0,jhjmgnCYsTpIe-XOMZR-vA,"Really really slow service. We waited at least 20 minutes before anyone even acknowledged us. Food is fairly expensive for a bar, and quite mediocre at that. I doubt we'll be going back.",_LRrkS7rifpV_FISRmNqqg,2,0,2,PKWBpBUm-rxigaGgxkDHuQ
