,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1053103,2016-03-16,0,gm8BAH6eZrDkJv0CCas0Bg,Fun place for a girls nite out or for a romantic date.  I love this place.  Cute concept and great food.  And wine in a baby bottle comes with every fondue order!,EjpXGDdnhlJ2rUnAc_w8lw,0,0,5,uanzv9sxqz-mKwbtHo5Amg
1123802,2016-01-10,0,gm8BAH6eZrDkJv0CCas0Bg,"So I'll make easy for you,it's the one with neon lights in the windows. This place is popping,good vibes, music, and smells great! Totally blows the melting pot out of the water! It's a fun experience, servers are awesome,helpful, prompt, and hot! Kevin and Alaya were on point and made sure are drinks were always full and that all are wants and needs were met. We tried everything, cheese,meat,shrimp, and the chocolate. My favorite was the shrimp! They are of good size and the broth they used gives it a delightful flavor. Prices were very reasonable. F Pigalle is another great reason to get to Freemont St!",ys0fyvMJfKyh1knTEWadbg,1,0,5,REPwE1aK3dr_6P566xojAg
1169212,2016-04-12,0,gm8BAH6eZrDkJv0CCas0Bg,"I'm surprised that this place got so many awesome reviews.  I'm glad I didn't read any of the reviews before I went, because I would have been completely disappointed.  In fact, I literally knew three things about this place:

1. Fondue
2. Downtown
3. It's new

Walking in and seeing the mannequin and counter with various contraptions and butt plugs was unexpected.  lol  The condom business cards were a cool touch.  I get it... places downtown have a theme.  I can get down with that.

I'm used to having fondue at the Melting Pot, so I was surprised to see that there were no options for different cheeses, meats (other than steak and shrimp), broths, or chocolates.  We ordered the steak (cooked with oil), a side of fries (which were delicious, by the way) and the dessert (dark chocolate with an admittedly generous portion of things to dip in it).  

The waitress brought out the fries first (which were REALLY good, and a huge portion).  Then she brought out complimentary edamame hummus, with was okay.  The pita chips were very good, though.  The steak came out with potatoes and cucumber salad, both of which were very good.  The steak was just okay.  I'm not a big fan of fondue with oil, but we didn't have a choice, since we picked the steak.  They brought out three dipping sauces: a horseradish thing (which I liked, but found it kind of ordinary), something that tasted like A-1 sauce, and something that looked like it was supposed to be a buttery herb sauce, but it just tasted like oil.  Or oil butter.

The chocolate fondue tasted like plain melted dark chocolate.  I felt that it lacked depth.

If it wasn't for the fries, I don't think the two of us would have been full.

Oh, my friend had the wine (it was bottomless, after all), but I don't drink.  I could see AYCD wine sealing the deal for a first time patronage.  For the price, and if you don't mind drinking lower end wine, this is a very good value.

The waitress, although very nice and helpful, kept forgetting to bring out the wine.  After we were done, we waited for far too long for our check.  The restaurant wasn't busy; there were four other tables seated, if I remember correctly.  

I would come back if other friends made up their minds that they wanted to come here.  Other than that, it doesn't make my list of places to return.",_kIlFHUnTg17fJ7MToNe0w,4,2,3,vYIx_Yb9MHAuZNNYKNVYaQ
1211655,2016-05-02,0,gm8BAH6eZrDkJv0CCas0Bg,"Love the seasoned fries! Dip those with dark chocolate, tastes amazing.",j0TPAWLQdJb4_tzJcpJ21A,0,0,4,CSxswgOF2kCT5Yq-Zq8r4w
1258039,2016-02-04,0,gm8BAH6eZrDkJv0CCas0Bg,Such a unique and delicious place! Let the staff order for you and you will be delighted!,h5bp8gnhYGF23GIlvMyQ1A,0,0,5,SXryZWm0NzAxiwdEZf0P7g
1272354,2016-01-18,0,gm8BAH6eZrDkJv0CCas0Bg,"We had so much fun, the food was delicious, the staff was awesome, and endless wine. Highly recommended.",KtnG3ukQPjPVKOVmt_LNEg,1,0,5,m2EeUROLlXZkbMtW0tJWrw
1403515,2016-03-03,0,gm8BAH6eZrDkJv0CCas0Bg,"Super unique spot in downtown that features a simple, but tasty menu of Fondue. I imagine that it is hard as a restaurant to stick out amongst the crowd of other trendy restaurants in the downtown area, but this place has a great concept.

I am a big fan of echo and rig in summerlin and heard it is the same chef at F Pigalle, so we decided to try it out last Saturnight. Walking in, there is a bondage-esc/French theme (which was not offputing, just surprising. There was a lot of people there because it was a Saturnight night and I got really good vibes from the place. We were seated immediately and the waitress approached of very quickly. The menu is on the wall and is very simple: Cheese fondue, beef fondue, shrimp fondue, desert fondue and some sides. The BEST part is that each fondue comes with ALL YOU CAN DRINK wine! Sign me up stat!]

We ordered the cheese fondue, shrimp fondue and fries. The waitress brought our wine (which everyone already knows is served in baby bottles). You only have an option for either red or white wine and you can tell it is not expensive wine, but it was not terrible and did the trick. The white is very sweet and the red is pretty dry. The waitress also brought us some pickled vegetables to start which were amazing and I ordered 4 plates lol.

The cheese fondue came out first and it was a pretty storng french cheese. Still yummy though, but my husband doesnt like pungent cheese so he barely ate any. It was served with apples, bread, potatoes, and salami (although we dont eat salami so we got extra bread). Next, the shrimp fondue and the sides. Shrimp was good and not spicy (even though it is advertised as such), with pineapple rice, bread, and some roasted veggies. I didnt taste any pineapple in the rice. The side of fries were huge and DELICIOUS. Unfortunately, we did not have room for desert, but was told by other patrons that it is delicious. Next time!

Can't wait to go back with my girlfriends!",MHCerAmy_1TGc85p4Qr-5A,5,3,4,tFdlfhDSdwrw41G8YweYtA
1465858,2016-01-17,1,gm8BAH6eZrDkJv0CCas0Bg,"This place was cool! The ambiance is very eclectic! Food was good! I love the concept of drinking unlimited red or white wine in a baby bottle. The reason for the baby bottles was back in the day u got taxed on drinking wine from stemware. So to avoid that they drank out of baby bottles. A little weird but fun none the less. Food was good! It's a fondue place. Fries were yummy. Be warned, they DO NOT HAVE TO GO CONTAINERS. Be sure to eat it all!",5-LXxNNX8hH0Qk16BlPU3A,1,2,4,1xKWQ3C51uuL8iypE5ujfQ
1472353,2016-05-17,0,gm8BAH6eZrDkJv0CCas0Bg,"This place is a little gem down town. Decor is first thing that hit me upon entering (handcuffs, stripper pole, jar of condoms). Don't get me wrong, it was done as well as you could hope for. It wasn't sleazy, just adult and not for the uptight. Food was good. I wasn't blown away by any of the food but it is properly priced and a good assortment for fondue. We ordered the whole menu for a group of 4 and maybe finished two thirds of it (there are only a few items on menu). The fries were pretty damn good, for fries. Vibe was great and I can't wait to go again.",zsLcHa7YLzxj74onzsnGbw,0,0,5,39vlpmdJdc_xN__MaKIU9A
1589770,2016-02-21,0,gm8BAH6eZrDkJv0CCas0Bg,Perhaps one of the coolest places we have been. The food is great. The staff is cool and knowledgeable. The decor is very relaxed and cool. The prices are unreal considering. And of course wine in baby bottles. Leave the strip and Check this place out. Amazing.,nh1GScwfFsrILU9ZFeLR1Q,0,0,5,PDYKsq9fzVQ-q0DnTtJMuw
1590144,2015-12-19,1,gm8BAH6eZrDkJv0CCas0Bg,"Dinner was an awesome experience. F Pigalle is  based on a Parisian Restaurant in the red light district of Paris. The outdoor lounge in the back is great for before dinner cocktails and has a well stocked bar and comfortable seating area. The menu is simple yet tasty, with your choice of cheese, steak or shrimp fondue, and the most amazing fries! Included with your entire is unlimited wine, red or white served in...baby bottles !!! So this sounds a little strange, and at first I was hesitant but it was a really neat experience. This concept was based on the history of the original restaurant in Paris and had something to do with the liquor tax in France. The staff were attentive, knowledgable and gave outstanding service. I would certainly come here again, this time I would try the shrimp fondue and leave room for the chocolate fondue for desert.",l52yYs3tbEfiBP9kVbMv9Q,3,2,5,YyXjUqu8St_AY4fBATURsg
1662413,2015-12-17,2,gm8BAH6eZrDkJv0CCas0Bg,"This restaurant is so much FUN! You walk in and are immediately transported to what looks and feels like the red light district in Paris. The music was on point, the servers were extremely friendly and attentive and the food quality couldn't be any better. 

Let's talk food & wine- First off, as soon as you get seated you're welcomed with a plate of delicious pickled veggies. We ordered all of the fondue options- shrimp, cheese, steak and dessert for the sake of not holding back. Every side sauce was so deliciously unique and savory. The best part is the all you can drink wine served out of baby bottles. I have to admit, I thought it would be weird but I quickly got over it as everyone else was doing it. Four bottles later, we all felt like we were at a really cool house party (not in Vegas). 

Let's talk atmosphere- I don't want to give too much away as entering the space is an experience of its own but a cool graffiti wall had me glancing at it several times, always discovering something new. Whoever chose the sexy music playlist and lighting knew what they were doing. 

There's a lack of interactive dining experiences where one feels comfortable in indulging in fantasy and all things so bad but yet so good!",7kDi6mzze1WQJ5UU17OpQQ,2,3,5,8IBOdEQ7Rb_-qObFsnL4XA
1736911,2016-01-08,0,gm8BAH6eZrDkJv0CCas0Bg,Great new fondue place. The late night food hits the spot. The management is amazing. Super friendly. All you can drink wine out of baby bottles! Based off of French red light district. Craft cocktail bar in the back. Will definitely be back.,Drns0DKX5PcvUWI0-GrUGQ,0,0,5,ZBcUSSxVPlHaiirNi9JNpw
1741563,2016-03-26,0,gm8BAH6eZrDkJv0CCas0Bg,"The food was good. The explanation of the cooking process was not great., but it was very loud. The thing we (6 adults) hated was the wine in baby bottles. If they change that, we will go back.",GoqI1zpowQeBoUrmSm9cEA,0,0,2,Q6bUSbzzsaeZ6wmphB-Nrg
1839951,2016-02-07,0,gm8BAH6eZrDkJv0CCas0Bg,"This place is a blast! The atmosphere is fun - both inside and out at the outside bar. The display of adult items in the front really sets the mood. The service was very good, and our every need was met quickly.

I'm a sucker for fondue and here the good is both as good as the melting pot and at a more reasonable price.

The never ending wine served in baby bottles seemed like a good idea at the time, but beware cheap wine. The hangover the next day was the worst of my life. But, it was worth it! Great night with friends.",_pRMWvbHS_cnUjiP9lLF_A,2,1,4,2hGG77Oaiqay73qItuSV7w
1853019,2016-04-22,0,gm8BAH6eZrDkJv0CCas0Bg,"This place was unlike any other restaurant I've been to. It won't be for everyone, but the slightly slummy vibe worked for me, as did the all you can drink wine.",xkDKARRl0scCiuTsq6_LKg,0,0,5,qSvXnEAwzHusupRb-Tu6nA
1871402,2016-04-07,0,gm8BAH6eZrDkJv0CCas0Bg,"Weird, quirky, hipster, whatever this place is I dig it. There's a bar in the back that serves Saison DuPont on tap, so heaven in a glass, plus one star. The decor skirts the line between sexy and creepy, where all good things reside, plus one star there. Staff is courteous and helpful bc we had never been here before (I resisted to make the obvious ""be gentle, it's our first time"" joke so had to make it here), plus one star. Food was good but not amazing and this is what kept it from five stars, gotta give more weight to the food situation since it is primarily a restaurant. They have four different fondues we tried three, cheese, beef/oil, and chocolate. Honestly my favorite part was the pickled vegetables for appetizer. I think getting the fries is worth it, go ahead and let them up-sale you on that. Will likely return, and as for the wine in baby bottles? I liked that too, fourth star, haters gonna hate.",Fhius40l4G-Dc0Zdou9HSg,0,0,4,oN-lGGTWIndQC3uuspbjew
1957567,2015-12-24,1,gm8BAH6eZrDkJv0CCas0Bg,"First you start off with various vegetable pickles: DELISH!
Cheese fondue: Served with bread, apples, salami and potatoes  YUMMY!
Next you're brought a baby bottle of either red or white wine...your choice (& it's bottomless). I had the white HAVE FUN WITH IT!
Shrimp course: Let the broth simmer for about 5 minutes to let the flavor develop before you start cooking your shrimp.  My last shrimp was much more delish than my first shrimp OMG!
Steak course: served with a cooking oil to cook. But after a few pieces I started my steak in the broth provided my the shrimp then finished in the oil HEAVEN!
The shrimp was served with 3 different sauces that I can't remember (thank you baby bottle) and the steak had 4 sauces. 
Dessert course: couldn't do it...wayyayyyyy too full to try NEXT TIME!

Servers were fun and bubbly as well. Great place to eat!",Sbg7dV8WjTK_yNoBfvHFEg,2,1,5,s3Poesy7zsNqaRexHRsObA
2081508,2016-01-21,1,gm8BAH6eZrDkJv0CCas0Bg,"THIS PLACE IS AMAZING!!!!
When you come to Vegas, a city with phenomenal food and drinks Everywhere, how do you choose?
Well, let's start with ALL YOU CAN DRINK wine served in a baby bottle, then you start to eat the most reasonably priced, and might I add Delicious, fondue with all the fixins.
Easily, the best meal I could have asked for in Vegas!!!",YQ6qp4pqcWBSi5uF-ptibg,2,0,5,fD58k2Bpur0AilWTZb0yXQ
2193209,2016-02-26,1,gm8BAH6eZrDkJv0CCas0Bg,"Fun place! I discovered this via Yelp, and I'm glad that I did. We came early on a Sunday evening and had no problem getting a seat - not sure if they get busier later in the evening, or on a weekend. Be warned, you should probably make sure you have the address first, as the restaurant doesn't actually have the name ""F Pigalle"" anywhere outside. Instead, it has dark windows illuminated by neon lights that say ""hot, dip""...and something else I can't remember, but  makes it seem vaguely like a strip club or some other adult entertainment establishment. That's actually what we thought it was at first. 
You go inside, and are immediately greeted by the mannequin dressed in bondage and a stripper poll, dark walls, ghastly red light, graffiti art on the walls and an odd smell.
Our server was very friendly, and helpful. Everyone gets pickled veggies to start as they decide on what to eat. The menu is so simple, it's written on a chalk board: 1 appetizer (fries), 3 entrees (beef, shrimp, cheese fondu), and 1 dessert. We opted for the cheese and shrimp options. Oh man, the shrimp was SOOOO good! The broth was delicious! As were the dipping sauces! The cheese was also good, but the shrimp broth really stole the show! We ended up dipping random other things from the cheese fondue selection into the shrimp broth. As others have mentioned you get free, unlimited wine if you order a fondue entree. The white wine was a bit sweet, and the red was thankfully drier. 
We asked our server about the wine in baby bottles. Apparently Napoleon tried to levy a tax on wine glasses, so Parisians responded by drinking wine out of baby bottles. And hence, we were now drinking wine out of baby bottles. 
After our dinner, our server topped off our wine and we went to the back patio to sit for a bit. It's kitschy but somehow oddly charming, and if I lived in Vegas, I'd probably be a regular at their back bar!",UMD7kQkVPOvjiaFS6Z0CKQ,2,2,4,5lfXuIhK3F1u0CCNtXG-JA
2311813,2015-12-17,1,gm8BAH6eZrDkJv0CCas0Bg,Outstanding! The food was outstanding and I was blown away by the quantity and service. Oh and who doesn't like all you can drink WINE! I was there with a group of four and we ordered two different fondues for our mains and a desert fondue. Wine was free with the fondue (served in cute baby bottles and actually really good) and we ordered a couple of amazing cocktails. Music was on point. The ambiance is very cheeky with this sex shop themed front entrance and French pigalle district vibe. Great value and a must for anyone visiting Vegas.,ptrgCK5AVhmdooPUpsCEqA,1,0,5,WRBuDI-KVGg3_W_YchdMAA
2325425,2016-03-11,0,gm8BAH6eZrDkJv0CCas0Bg,"Good food, unique atmosphere, nice people, fun time. Very easy to find from the crosswalk at Fremont & Vegas Blvd.",YjbcgTLGtrYo93FjVFMGlA,0,0,5,lVSO_SdD9oTVVNF_mCumSg
2619319,2016-03-10,33,gm8BAH6eZrDkJv0CCas0Bg,"I love the voodoo that you do with fondue!

We had a fondue with friends night and let me tell you this, everyone left completely stuffed! The wine was flowing, the cheese was bubbling, the steak was sizzling; it was a hands on, fun night!

The menu is extremely minimal - you choose from cheese, shrimp, steak & chocolate fondue. We ordered a few of each to share between 6. Each fondue set comes with their own accoutrements or sauce variety and they also serve ""all you can drink"" red or white wine in glass baby bottles with disposable plastic nipple tops (which comes automatically with the meal!) It's not top-shelf wine (just a basic semi sweet white or dry red), but it's the thought that counts! I'm sure your face will light up too when you learn the wine is constantly flowing, all night, until you say you're done! I enjoyed the cheese fondue and the shrimp fondue a lot! Although, the sticky rice that arrived with the shrimp fondue was a miss since it was rock hard and didn't compliment the meal. The steak fondue wasn't terrible, but it wasn't exciting either. The chocolate set was my least favorite, since I felt the dark chocolate was too strong and bitter; I wish they offered a milk chocolate blend, or even better, white chocolate! Unfortunately, the sauces were one-note and not too thrilling; a major bummer since I'm a sauce junkie. For the majority, I tasted a lot of butter or oil. Let's just say, they all tasted like they were an afterthought and needed some love.

Sauces aside, our party vibed to the risqué boudoir ambiance that you would find in the Red Light District of Paris. Our table was taught a fascinating history lesson about why baby bottles were one of the choice vessels to drink wine in France. We also luckily peeped some unexpected entertainment, one of the male waiters climbed up all the way to the top of the stripper pole and gave us a show! It was an even better show when tipsy patrons tried to take a swing on the pole. Too funny!

The restaurant is very cozy! You may be able to fit 60 people into this small space on a good night. Though, I won't be surprised if you have a long wait to dine during prime dinner hour. Show up early, or reservation is key! There's are a ton of hidden quirks about this gem that a lot of visitors will find interesting: Their business cards are actual condoms, the scantily clad mannequin dressed in lingerie greeting you at the door, the mysterious open air bar area in the back of the restaurant, the huge collection of glass baby bottles on display, the waitresses wearing fish net leggings with short shorts & cleavage tops, the waiters suited in vintage bartender garb; all-in-all, you will be in for a treat and transported to the era.

This spot is inventive and making heads turn! It's also a completely different concept than their sister restaurant ""Echo & Rig."" It's grittier and grungier. But a welcome addition to the Downtown Fremont Street Experience! Actually, it fits perfectly with the bustling downtown scene. It's definitely a great place to take your friends and I can vouch for a good time! When I dip, you dip, we dip!

(I still like Melting Pot better)",u_wqt9RshdZsoj8ikLqoEQ,49,45,4,0iuCIcVgi3cMrsMGwe1LUQ
2637349,2016-02-07,0,gm8BAH6eZrDkJv0CCas0Bg,"We don't know which we liked better, the fondue or the cocktails.  We'll be back again for both.

The offerings on the night we went included 3 choices of main: cheese, steak or shrimp fondues, and chocolate fondue for dessert.  The two of us shared a cheese and a chocolate fondue, and both were excellent.  The cheese was delicious, with a perfect consistency.  It came with cubes of bread, yummy sausage, baby fingerling potatoes and green apple.  The chocolate fondue was rich and creamy, with just the right % of chocolate, and came with cubes of Rice Krispies treats and pound cake, and slices of strawberry and banana.  We also shared a side of French fries, which came with ketchup and sriracha mayo.  The fries were good on their own, better dipped in the mayo, and out of this world when twirled in the cheese.

The dinner fondues come with all-you-can drink Chablis or Pinot Noir, served in a baby bottle with the nipple cut wide enough that drinking's no effort.  However, their mixed drinks are original and delicious.  We tried two cocktails, one, a violet-infused gin and champagne cocktail, had a delicate floral taste, and puss-in-boots, a punch-like drink for two served in a large glass shaped like a boot, was strong and refreshing.

The restaurant is perfect for date night, or a fun night out with friends.  The ambiance is moody and eclectic, and the playlist is on point.  What could be better than to spend the evening playing with your food?",PhRj3okiYEWNLnlCihwOHA,0,0,5,EYuMn3u_x-7KUl5BeAIM0g
2659235,2016-02-10,17,gm8BAH6eZrDkJv0CCas0Bg,"In its continuing mission to cement Downtown Las Vegas as the Hipster Grand Central of Las Vegas, this restaurant takes über trendy hipster to a whole new level. 

Lacking a pronounced sign, this restaurant is easy to miss. A dark tinted front window coupled with a nondescript glowing white globe light with the name on it. 

Upon entry, you chuckle at the vintage, and kinda creepy, furnishings out of a French Red Light district. Burlesque furnishings, S&M mannequin, and kitsch antiquities that I can only assume that the owner sniped off eBay at 3am on some idle Tuesday. We were quoted 20 minute wait time and we walked to the bar out back. The bar is awesome. Vintage sofas and chairs, ashtrays, vintage worn out floor coverings and an über hipster multi leveled seating area that resembles shipping crates covered in old fashioned woven rugs. That was something out of the TV show Friends and I could easily see all five of them laying down and chatting over coffee. 

We were called to our table by the extremely friendly and all-smiles hostess named Jessica. To be clear, Jessica with her perpetual smile and friendly demeanor is the only reason that I decided to grant a 4/5 instead of 3/5. 

It is a fondue restaurant. A chance to see what was in that dusty still-sealed box that your parents got as a wedding gift in the 1980's that they couldn't give away at the last family yard sale. 

The menu is light and is fairly pricey considering you cook the food at your table. Cooking beef in oil and shrimp in an aromatic spice mixture that is water and cream based I believe. Our waiter had a pointy waxed mustache and was as hipster as you can get. Nice guy and very acclimated to the menu. 

Service was good and the place was packed. The experience is what makes this place. The food by itself is probably a 3 at best. They give you unlimited wine in a baby bottle and charge you for the nipple. I would have liked to see an option to get soda or cheap beer instead of wine. 

Overall, I'm glad to see Downtown Las Vegas revitalized, and if I was about 14 years younger, I would probably dine at this place again and again. As I'm not, I'll leave it with the same opinion that I have of Stanley Kubrick's ""A Clockwork Orange"": I'm glad I saw it and experienced it once, but I really have no desire to ever do it again.",xEbCNG-3GTw-OxFusnVP9g,25,17,4,_8Lp1oYW5L4LTvCxoheydA
2663079,2016-04-24,0,gm8BAH6eZrDkJv0CCas0Bg,Amazing service. Jessica took care of us. She was a joy! Very cheery and helpful. Cheese fondue was some of the best we have had. RAD atmosphere. Quirky. Quaint. Gotta check this place out if you are on Fremont street! Definitely have some all you can drink (free) wine in the baby bottle.,K0eKONKGwbH1jhUYKmy12A,0,0,5,-82dIpuZR9QPgFQ3dkLGsw
