,date,funny,business_id,text,user_id,useful,cool,stars,review_id
817848,2014-12-31,0,lHCwqXdDSmlmqe88WpjeEg,"Haven't been here in awhile. Wasn't impressed when I was in here last spring. Thought I would give it a try a couple of weeks ago. Glad I did!  The service at the bar was excellent! Traci, the bartender and a new addition,   gave me and the others at the bar her full attention and made all of us want to come back!",XY3UQYTr2j8dolp686ToVQ,0,0,5,UyEQNLb0IjhTzl-8rbgbMA
965977,2015-11-06,0,lHCwqXdDSmlmqe88WpjeEg,"Who needs Starbucks?
I get great coffee and service daily here and it has become part of my work week writing.
Between the $2.50 coffee and a great view of planes landing, it's a great destination spot to start your day.
Also, from 6-10am, all breakfast is half off. 3 eggs, steak, toast and potatoes only $6. Steak is great quality and seasoned well. Might be best deal in town. 
Great AM service with smile, good coffee, great food prices. Check it out",6Ht-9PNjcIU4EnDLLhEHkw,0,0,5,qzJMu83NSW59_ssNyf6Pzg
1099098,2012-04-03,2,lHCwqXdDSmlmqe88WpjeEg,"Normally I don't review chains. Chains are what they are and you know this going in. For example, you go into PT's, you know you're going to get decent food, decent drinks, and at a decent price. You know they're open 24 hours, which is their selling point, and they're all over. So if all of them are the same, it really boils down to their service that determines if they live or die.

This PT's just flatlined.

We came in, were greeted fairly quickly, got our drinks (we didn't have alcohol, we were both a little on the tired side), and placed our orders. Maybe it was because we didn't have alcohol, but the food took a bit of time to come out. Not a HUGE deal.

So my friend and I are talking the soap opera of my life, when we realize we've demolished most of the pizza and our drinks haven't been refilled. The guy hasn't even come by. So we try to flag him down, and it literally takes 20 minutes to get some refills. Annoyed, we wait for the check. After 30 minutes, he finally notices us... then it takes another 15 to get the bill. I wanted to walk out... that kind of wait time is totally unacceptable. Sorry I wasn't boozing it up for once. Sorry I didn't have big ol' tits like the tarts at the bar. But I'm still a paying customer and demand a modicum of respect.

I'm pretty easy to please and hard to piss off, but this gone and done it.",8prr02BTumjFLYSLmMpO1Q,5,1,1,gJ4qheps0ijFvBvXD2VduA
1247405,2016-05-06,0,lHCwqXdDSmlmqe88WpjeEg,"Whatever you order comes with a generous side of second hand smoke.

Totally reminded me of a scene from one of those 70s movies.  

I can't remember what I ordered, but it wouldn't have mattered because it tasted like cigarettes.

As a parting gift, you get spritz with eau de tobacco so your hair and clothes will remind you of your dining experience.

WTF",iQF2B8J3HDo8kDmd4eShKA,0,0,1,8VDDvsbyQHZPoixIH1rfug
1341903,2014-09-17,0,lHCwqXdDSmlmqe88WpjeEg,"My friends and I use to love this PT's Kady was our favorite waitress we always called to see if she was in ,that's how awesome she was :) but she is not there anymore , just this past Friday we went to have a few drinks for my husban's bday when we first got there the first bar tender was on point he was really friendly I believe his name was Sean , after we moved to the pool table area to play we didn't get no service , when one of my friends asked why hasn't anyone come and take our order the waitress was rude saying if you have a tab in the bar you have to come here and order and get your stuff .there was a really loud and annoying couples on the other table and they were getting serve the entire night waitress was even having long conversation with them we decided not to let it ruin our night but at the end we all wanted to take shots for the bday boy as one of my cousins asked for them the bartender that was there at that time said "" I don't have time , why don't you look it up and tell me what's in that shot "" we all looked at each other saying ""did that just happened"" so yeah it was a horrible night with really bad service and we will never stop at that PT's ever again unless Kady came back ;P",Sr1jsZxd0D9xFI8Q-BpPww,0,0,1,3B-Q8fiyZZkemHZdCdO2Ig
1473658,2011-08-07,0,lHCwqXdDSmlmqe88WpjeEg,"Great service. Good bar food. Interesting ""regulars""...liked the fact that there was pool tables.",y6EPkJ4nTKxwsMcRoXL65A,0,0,3,wmXM9FygRI1EtOrH2MzwxA
1602219,2012-10-12,0,lHCwqXdDSmlmqe88WpjeEg,Super close to my house and I enjoy the atmosphere but tte service is lacking !,d2NwomTl3EjXSdWWCCMg4Q,0,0,3,EYdre7F6GJxt2tOlhfZfgQ
1687842,2013-11-28,5,lHCwqXdDSmlmqe88WpjeEg,"I had to hang out in the immediate area, after dropping the boy of at the airport.  Thought I would stop in and have a beer and watch some airplanes.  Normally, when you walk into a PT's your eyes go into overdrive trying to get use to the darkness.  I was surprised to see this particular location was well lit.  Spacious, bright and clean I enjoyed a cool frosty while watching planes land on 25 right and left.  The food and beer are... as every other PT's is in the valley is.  This one is A-OK given it great location.",HJj82f-csBI7jjgenwqhvw,9,7,3,2kszccdbVQyPJxk9EMCnpQ
1794441,2016-05-21,1,lHCwqXdDSmlmqe88WpjeEg,A typical Pts. Good drinks. Inexpensive food. Bartenders are nice. Not great about comping.,5AWyKskfWN8friay-O73cQ,0,0,3,oGyfJr3TeKVIOhGgxOlNxA
1879182,2017-08-05,0,lHCwqXdDSmlmqe88WpjeEg,"We have been going to this PT's for years, love watching the planes and having drinks and food. Always reasonably priced. So imagine our surprise to see a limited smaller menu, higher prices. Icing on the cake, they charged 75 cents to add ONIONS on a cheesesteak sandwich!! Seriously!!  If you want a burger, you have to pay for anything ""extra"" 
So three sliders with onions rings were $12.50-Cheesesteak-$12.00.-this during Happy Hour!  The place was pretty empty of diners now I know why. 
Bring back a happy hour menu with less than $10.00 items like you used to. So disappointed in you PT's.",_ZrtWzVTLuNH_ymqzAXafQ,0,0,2,y-hziOwSiIz_wwpgv6xiBA
1884033,2017-10-08,1,lHCwqXdDSmlmqe88WpjeEg,"First time here. Was excited to try it. 
Man was I disappointed!
The satisfying cold beer and awesome chicken wings were overshadowed by piss poor attitude of bartenders and waitresses and astoundingly long wait to get anything. Manager was standing nearby and did nothing.  Owners get off your butts and do a clean sweep of employees here.",noq7Ud-FMLMVVsVA3VJUqA,1,0,1,NEbhMpuMNlIe-5ygY2fOng
1932075,2016-10-14,0,lHCwqXdDSmlmqe88WpjeEg,Great service and good food. Do alot of lunchs with coworkers here. It always very clean and the service is always very good. Very fast. I usually do a burger or sandwhich and I am always happy. For some reason the onion rings here are unusually good.,yKAIxV3KCxBKK5ezsry_0Q,0,0,4,PyEBBGM6wwkYB4MSxq8A5w
2032926,2015-04-15,0,lHCwqXdDSmlmqe88WpjeEg,"This is my go-to PT's. It was the very first PT's I ever visited in Vegas. And it still holds a special place in my heart. I like the setup of this PT's. And I like the friendly and attentive bartenders. I also like that it never feels too smokey or too crowded here. And if I want to stop for a drink or bite during the day, there's usually 0-5 other people in the entire place. And I think that's pretty cool.",YMgZqBUAddmFErxLtCfK_w,1,1,3,dZaTj8BRvbxZk_YkdEY9tg
2059778,2012-08-12,0,lHCwqXdDSmlmqe88WpjeEg,"Lemon Pepper Wings hands done---- and happy hour drinks

LUV it Luv it",kaJCbdYCy657hmpY6Eb82w,0,0,4,UI42QgU_e3w4uElrREjbOg
2097414,2012-09-24,0,lHCwqXdDSmlmqe88WpjeEg,"I been coming to this bar for 2 years and it has to be one of my favorite spot to have a drink.  I have met great people here, the bartender is great, and happy hour is always the best.  Compare to other PTs I have been too this has to be far the best.  Weather your coming to watch some good football, grab a bite to eat, or just chill with some friends play some pool and enjoy a great time I highly recommend this place.  Especially on Fridays, and Saturdays evening come on down for Happy Hour.  Thank for reading and enjoy.",FFVFbrvAE8JcaohmDcPEfw,0,0,5,tr4RH0Dd0s8iSjVdv31Etg
2108988,2015-08-27,2,lHCwqXdDSmlmqe88WpjeEg,Average Food and utterly hideous service.  I would not go back.  'nuff said,kes2u9v1ZrtKl_tH4v6LFg,2,0,2,QcmGRXVLBICP-s3ZwgV1sA
2206695,2013-02-21,0,lHCwqXdDSmlmqe88WpjeEg,"Service was horrible, bartender took over 15 minutes to notice us, 15 more minutes to get our drinks and another 20 for our food to arrive. beautiful place but not worth it. will not go back to it. This place sucks!!",Dfow1qHhuor5rdYEsG28yQ,0,0,1,qDSyzcoYFcDMdfbMjJWNOw
2222100,2016-11-21,0,lHCwqXdDSmlmqe88WpjeEg,"Nice enough inside, great view of mccarran runways. 
Came here for lunch, 45 minutes from order to food, unacceptable!",KQ_XMjIB5mQS4NRhT5cesQ,0,0,2,QmtMO347ls4vbLvn24uxBA
2231094,2013-07-31,0,lHCwqXdDSmlmqe88WpjeEg,"I love the location next to the airport ,check out the patio chill place to watch the planes land. "" Amazing service btw ""!!",ReVRCguQqcYBSA6cjNPwzg,0,0,4,Hd5L5B1NtdSVXev9Ufb8wQ
2293716,2015-10-13,1,lHCwqXdDSmlmqe88WpjeEg,"Came here a few times already, I just forget to write a review on them. But...here I am setting time aside just to write a review.

My first time here wasn't so pleasant. I usually go to a different PT's, but this one happens to be closer to me, so I decided to check it out. came around 6pm which is when their happy hour is (5pm-7pm and 12am-2am). Ordered the sliders that came with a side of fries. I wish I took a picture of what we had ordered, but in all honesty, we were just so hungry that we couldn't wait to dig in! 

The food was okay, their beers are always good because I like Blue moon on TAP. My boyfriend gets the Stella on TAP, which is just as good.

The only bad thing I could really say about them is the service they have. We always get the bartender Tracy every time we go. And for some reason, she wasn't very nice in the beginning. But, I think it might also be because they're just so busy around the 5pm happy hour. She was a little bit nicer the next time we came, and even said she'd remember us the next time we come. I hope she does! I'm looking forward to coming here more often because it's super convenient to me!",Hj5TpJNOXqNt62Gbpr5WYw,3,3,4,AcVr4Isin_vkYhpybnb-4A
2383074,2013-02-21,0,lHCwqXdDSmlmqe88WpjeEg,"went to this location, usually love the whole atmosphere and its always fun and have good service, but at this location they didnt even notice us until 20 minutes later and between our food and drink orders the bartender was no where to be found for the longest time. may have been a bad shift but not understandable on a weds night.",UpeDfJfOAQAwE56n-iLNpg,0,0,1,nskT1VJDOrMp_H4PO-nHwA
2593612,2017-01-26,2,lHCwqXdDSmlmqe88WpjeEg,"Came in with a group for lunch. I ordered the Greek salad which was supposed to come with pepperoncini, tomatoes and feta. It had one pepper and three pieces of tomato with bottled dressing.

At least the service was friendly.",uZbIzVlYLu8Etg8wUXyRlQ,2,1,2,9Ywvv6K2QptQT5qTA-IpUA
2660948,2011-12-13,0,lHCwqXdDSmlmqe88WpjeEg,"I work in the area so I've been to this location twice recently and I have to say its becoming a favorite.  I like that it has high ceilings and lots of windows - light is a good thing even though this whole damn city doesn't seem to think that.

Its also right across from the airport so you can grab a table by the window and watch the planes go by.  I always appreciate an interesting (and free) view.

The food has been pretty good but the service really needs improvement.  I do have to say that the waitresses I've dealt with were very nice but very slow.  I don't know if they need a busboy for backup with drink refills/silverware/condiments etc or another waitress to handle the amount of customers but it does seem to take longer than it needs to for e-v-e-r-y-t-h-i-n-g.

Oh, and I don't know if this place is nonsmoking but the 2 times I've been there I haven't smelled smoke at all.  

Can anyone else confirm whether this location is non-smoking?

All in all I like this place but you may want to avoid it if you're in a rush to be anywhere (like to catch a plane for instance...)",4krT9JxgkdxLKo7slwOKkA,0,0,4,W7hYLlfFwuaaJhPYT-Xdsg
2935322,2015-07-06,0,lHCwqXdDSmlmqe88WpjeEg,Like other yelpers said about 5--6 other customers. The beer is not as chilled as you want it to be but they have about 20 beers on tap according to the bartender. The pizza was a bit undercooked and tasted like other PTs. The Place needs a good cleaning especially the floors. If it was bustling I would understand but was slow. The saving grace of this location is the great view of the planes landing.,Jn5hv5T5biR56PW_DPj7JQ,0,0,3,lA-wWMMwgA1Vj8vB7O2nJA
2952860,2013-04-24,2,lHCwqXdDSmlmqe88WpjeEg,"Seriously, worst bartender service ever. Who hired this girl to be a bartender. Grow some personality and do your job. April 23 @ 6:30 PM...fire this girl, seriously.

Consistently poor food at this location.  The price for what you get is not worth it.  I'm not sure I'd consider dining here even if it was half off.  Take for instance my last lunch meal:  chicken quesadilla and an ice-tea; nearly 20 bucks BEFORE tip!  Far better options in the area for food and better service. It's too bad really as the location is in the same complex as our work.  If they brought in some people who cared about service and redid the menu to not appeal to the lowest common denominator we would be regulars here Monday through Friday.  Until then, we will continue to drive right on past.",UQB87Neb-M6xbxT6hi9rcw,2,0,1,zf2pDvZFBvDwXjkYZB_60g
3023862,2016-09-27,0,lHCwqXdDSmlmqe88WpjeEg,"Came here after class for some drinks with friends. Tons of seating and TVs, really good service and a good selection of drinks. Half off drinks & pizzas during happy hour (specialty cocktails not included) as well as $5 appetizers. We didn't get any food but maybe next time.

My friends ordered beers while I settled for a mango something drink. Not sure what was in it but it was on the sweet side & pretty good. I finished it rather quickly. I'll definitely be ordering the same thing on my next visit. 

Victoria was our server and she was great. She checked in on us frequently and constantly refilled our waters.",ukkRTJLkQTx95fCalVn6BA,1,0,4,JijaUTydlyOCzfW1WTNBvQ
3051130,2014-10-21,0,lHCwqXdDSmlmqe88WpjeEg,Everything is just ok even if your hungry. Service is suspect. The daytime bartender (Heidi) won't change the channel on both of the tv's in front of me because one customer requested both tv's first. I'm glad he didn't request all the tv's in the place. Come on Heidi think for your self.,KJQaf0onYsDBshVyxOEgIQ,0,0,2,JKr1d4WZ92h3arBSYJmaNg
3311178,2017-10-08,0,lHCwqXdDSmlmqe88WpjeEg,"I came in with a group of 7 girls around 9:15am on a Saturday morning to get some food and cocktails after a run. We sat out on the patio. It took literally an HOUR for the first few plates of food to come out. While we were waiting, my friend went back into the bar to order a second round of drinks (which the bartender / server comped off - a nice gesture, but not enough to make up for the lack in service). The part that bothered me the most is that half our group was literally done eating before the last plates of food came out!

The place was EMPTY. They offer half off breakfast until 10am and with college football, I would have expected them to be able to handle a few orders. I'm fairly confident I personally could have sent out seven plates of pancakes and eggs in about half the time so I'm really not sure what took so freaking long. What I do know is that I will not be back!",ZmNKjwjNHeCCEqXZ7U87Xw,2,0,1,Z4Pqv3jLeewwfR5R76Hqag
3548472,2011-05-18,2,lHCwqXdDSmlmqe88WpjeEg,"This is a regular spot for my husband on his way out of Vegas because -
- It's only like 3-4 minutes from the car rental place so it's a good place to stop and have a drink and dinner before heading to the airport.
- The servers are super friendly and attentive.
- There are several tables with power outlets nearby. 
- Food is not anything that you're going to gush over but it's just fine and not too expensive and filling (the nachos are HUGE!!!).

I like this place because it's directly across from the airport and you can watch the planes taking off and landing. They're so close to the building (seriously just across the road and on the other side of a chain link fence) and close to other planes that it's kind of scary sometimes!",c2ikre7HPiYw5HKhrafkVg,3,1,4,4INtJACEfjkm3Y9KoiRbSQ
3811908,2018-03-20,0,lHCwqXdDSmlmqe88WpjeEg,Nice location especially being able to look at the airport. It's clean and the service was fairly friendly but the food took a while to come out for half a busy bar.,7oEaKW2mtBmt_4H7rVHA2g,0,0,3,Ya0GYTimBdHEYz-zcYMJzQ
3827632,2016-11-08,0,lHCwqXdDSmlmqe88WpjeEg,"Nice clean bar, 50 percent off all drinks at happy hour is nice . Football drink n food specials . Friendly wait staff and bartenders , nice draft beer choices and TV screens . No real complaints about this place . If you need food ideas try the gyro fries with a tall Black and Tan . I recommend .",xBm34pBNRkqwzQa1kKmqhg,0,0,5,3TLaERAldfsh9EpGYBt4nA
3864195,2011-10-29,3,lHCwqXdDSmlmqe88WpjeEg,"This place is getting one star because I liked my food, but the customer service, or lack there of is the reason it's not getting any more. 

We were ""greeted"" at the bar by a scowled face female bartender, and placed our drink order and then placed a food order. She went around the bar (that was all men) and flirted with them but never checked on us. 30 minutes later our food comes out and again we get the scowl face. She couldn't get back to the guys fast enough so they could stare at her fake boobs. Little piece of advice, if you would have treated us better, we would have tipped you better than the trash you were busy flirting with. Doesn't take much to smile and make a customer feel welcome. We ended up leaving after 2 beers because of her, there are way too many local bars around to be treated like you're an annoyance.",SfY0jEFqBkrqq9bVi6P31Q,2,0,1,kHJBSgGFw12cu6j4Cx4P4g
3913950,2011-12-03,0,lHCwqXdDSmlmqe88WpjeEg,"I love this PT's location. I have been to other locations and they aren't nearly as nice or have as good of an atmosphere. You can't beat the 50% off all bar drinks happy hour. Good draft selection and full bar.
All the food there is good, particularly the pretzel bites, steak salad, turkey sandwich, burgers, and curly fries. Not the biggest fan of their pizza because it has a cracker thin crust, but when you are drunk put a little ranch on it and for half price it is worth sobering you up. 
Very nice atmosphere. Bright with nice comfortable chairs. Lots of TVs. Mostly good service, like all places it depends on the day and whose working but we have had more amazing service than poor service. 
This is our go to comfy sit and watch the game and have a few mugs of beer and food we look forward to bar.",aAzs-qxXuRV1iROjfWpTUw,0,1,5,_VY4WiE5SNrmlw8n4D5VzQ
3930478,2018-06-03,0,lHCwqXdDSmlmqe88WpjeEg,"Surdy was our bar tender.    Not attentive at all. Never came by and asked if we wanted another drink. In fact when I asked him for another drink he ignored me and didn't even make eye contact.  
Inexperienced bartender.  He needs training on how to interact with customers.    Never come back here again",V83fqw4mlyF6qI47rpemZA,0,0,1,KNySO0y-k1IfyrW_5F9dSA
4002958,2013-10-30,0,lHCwqXdDSmlmqe88WpjeEg,"My cousins are regulars here. I loved how they knew the bartenders (Manny and Sean) and I felt more comfortable that my family trusted them. The drinks were good, the food was yummy, and I won during my poker game. All pluses for me.

Anyway, I've only been here twice, both times for short periods. I really wished I could have stayed longer because I love the atmosphere and the workers are always so nice.",398SmpPodaeIFr-n_fGPWA,1,1,4,BOpQBWPrkiSXNPHWxWGw0A
4150366,2017-07-25,0,lHCwqXdDSmlmqe88WpjeEg,"So this place used to be great, not so much anymore. They have taken away bartenders and made it terrible. Shitty service, you wait forever for a beer, especially from Sean. Sean couldn't handle more than two tables and a few people at the bar himself and honestly it's not his fault, the manager should have more people on shift. Whomever is managing this place now has made this place go from great to terrible SO FAST! Shame on him. Pick a different PT's gold, let this one fail.",zka605zCNk3_d5T79Q6CTg,0,0,1,yHSM7xT8Fi_zFcwsbnJQJw
4241323,2011-06-02,3,lHCwqXdDSmlmqe88WpjeEg,"This is my new favorite bar in Vegas. Sure, it's not as trendy or hipster-infested as some ""other"" bars in town...but that's why I like it! Unpretentious, cheap drinks and reasonably-priced, good food. 

But the main reason I like this particular PT's is that, unlike *other* PT's which are dark, gloomy caves of service industry post-shift misery and alcoholism....this PT's has floor-to-ceiling WINDOWS, letting in lots of natural light and affording an amazing view of the airport runway right across the street.

I find watching planes take off and land to be oddly meditative, and it's very pleasant to sit on the small patio outside this PT's with a drink and some noms while contemplating the mystery of flight. 

On a Friday night, it's especially fun to watch the looooong line of planes stacked up on approach into Vegas, coming in one by one like a never-ending line of lemmings jumping off a cliff into a sea of broke degeneracy. Good luck, suckas!",0o8HUzggoNKay9-ZMj3HqQ,2,6,5,96eFOFv2hyITI501gT4Psw
4260177,2010-12-20,0,lHCwqXdDSmlmqe88WpjeEg,"This is probably one of the nicer locations of this chain bar (gosh, has to be the biggest chain here). Though it's been a while, I remember this one not being so smoky and the people were a better calibur (sorry, honestly). The servers were nice. The food is pretty good as far as bar food goes (you'd be surprised at how many bars have nasty food, though). The majority of the seating was pub tables and chairs. I don't remember if there was a pool table or other games available. I do remember bumping into an old classmate from college- which if you have been here a while, will come to find out that it's a small world here.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,4,GNkJl-kydaIbiI1JpJo53A
4382802,2016-10-31,2,lHCwqXdDSmlmqe88WpjeEg,"When PT's was chosen as the spot for my work HH I wasn't too excited about it, but I was pleasantly surprised with the food and atmosphere.

This location has plenty of parking in front of and near the building. The inside of the bar was really clean and smoke free. There was a variety of seating options and we easily found a table that could accommodate our group. 

Our waitress made her way to our table quickly and had drink orders out quickly. We ordered several food items and everyone noted that the food was pretty good that night. I'm not typically a ""bar food"" person, but the food hit the spot. We had Fried Pickles, The Gilroy Pizza, Nachos, and Chicken Strips. Every item was a nice portion so it was good for sharing.",3nIuSCZk5f_2WWYMLN7h3w,4,2,4,7Gggpxwt2k9QhbSZHd4q5Q
4522179,2016-02-24,0,lHCwqXdDSmlmqe88WpjeEg,First time here the grave yard bartender Bryan was very cool and on top of are drinks will definitely be back here,6pe939P2AJXYZRHAKuHwZg,0,0,5,UP7ZhIZErSxROH644t9WFA
4540371,2016-07-07,1,lHCwqXdDSmlmqe88WpjeEg,"This was my second visit for breakfast at this location and second time the cook here did not do well.  I orders eggs over medium and the were over hard.  It does not take a rocket scientist or someone with a degree to cook eggs, yet they were HARD.

I told the server, she did apologize and offered to have them redone....hahaha, not in a million years was I sending my plate back or having them make something new.

I came here because I was short on time and it was close, next time I will go to another location that I know they have a clear understanding on how to prepare food.

It is sad because the staff here is amazing, the Bartendar, the servers all great people, they just need a better cook....",kzRq4H_nSf4b3F_sdymWSw,6,1,2,cThKL8Y1Qy-obVTYwrlC4w
4674129,2016-05-17,0,lHCwqXdDSmlmqe88WpjeEg,"Every time I walk into a PT's i don't know what to expect as they are each somewhat different. Came here to watch a basketball game and had a good time. The happy hour menu is similar to all other PT's where they served fried food for cheap. Certain premium liquor cocktails are priced at 6.25 during HH, and beers are in the 4 dollar range. 

This PT's was nicely decorated with a lot of new furniture, there are little private lounge sections and there are TV's in there as well. Pool tables are also available for rent if one wished to play. One thing though, was that the TVs at the bar were quite small. Mostly 32 and 40 inches, which can be considered a computer monitor size in 2016.

Another plus is when it is gametime, they put the game's audio throughout the place, rather than music, so it makes it even better if you're trying to catch a sports event.

Our bartender was quite attentive as she was in charge of the whole bar, although it was kind of a quiet evening. As for food, we ordered the Nachos and a entree salad, and both were well made. The nachos here are very good and the salad.. well a salad is a salad (Classic Cobb). 

Another thing I need to mention is the ventilation in this place, it is very strong. To those complaining about second hand smoke, may I remind you that this is a tavern. People smoke at taverns. The ceiling is high enough and the ventilation is strong enough where smoke shouldn't be too much of a matter if one is not extremely sensitive to smoke. If you were, you shouldn't be in a tavern in the first place.

I will simply say, I will return.",3gX0SnispHbO2QRdGipt0g,0,0,4,N1KhPzEUPvq2cpRy-7HLGg
5042272,2012-10-25,0,lHCwqXdDSmlmqe88WpjeEg,"This location is by far, one of the nicest PT's Pubs I've been to.  It's in an odd industrial, airport runway across the street-like, location, but I look at it as a gem in the middle of town :)  We came here tonight to celebrate the move of a dear friend.

When you walk in, you are reminded that the bar is and will always be the center focal point of this location.  The lighting is elegant and the smell of cigarettes isn't overpowering.  There's ample seating all around the bar and tables around the restaurant.  We took our party in a small nook in the middle of the restaurant, equipped with TVs and a fireplace.  Super cozy.  

I enjoy their tall drafts of beer.  It's about 5 dollars and for me, lasts a long time.  For the party, we were treated with wings, fries and a pizza.  The pizza was a buffalo chicken pizza and the wings and fries were covered in Parmesan cheese. The bone in wings were somewhat crispy, somewhat soft.  Garlic Parmesan offered a lot of flavor and so were the fries.  I loved the pizza soo much!  Imagine having buffalo wings but in the form of a pizza.  So much flavor.  Little bit of spice, little bit of tang, little bit of heaven.  

If you're in the area, you should take a little stroll and visit this PT's.  If you're ever familiar with PT's, which if you're local, you probably are, then you will love this location.  Although PT's is a chain bar restaurant, this location is one that will impress above the others.  Enjoy!",CNaaizAUc2c4WIb1M3BBPw,0,0,4,EZHfSyle1Yd8irm5ZCzlTg
