,date,funny,business_id,text,user_id,useful,cool,stars,review_id
392234,2015-08-31,0,JQLi-Ow9pg391iMzw5LSwg,"I searched one $ cheap breakfast, looking for a place to sit and relax before a meeting. The Hash House popped up as a mile away so I decided to give it a try. Coffee and corned beef hash was $12.70. Service was great- I never had an empty cup. The food however was lackluster. I found myself adding all four of their in-house seasonings to try and bring up the flavor level. As far as I could tell, the ingredients were fresh and cooked perfectly; they just lacked seasoning. 
The menu is well rounded- with breakfast and lunch items. I will probably try one more time to see if it was just the corned beef hash.",x5f89tB6tnmbOFRTGj-81A,1,0,3,YQu4IhDDe-FDpywPt6DS5A
428377,2015-05-25,0,JQLi-Ow9pg391iMzw5LSwg,"All I can say is Mary's hash house is not just a a place for great food that won't leave you feeling heavy after breakfast. It's a dinner with that old American Midwest flavor. From the friendly personal service(Mary usually comes out and greets her guests.) To the random coffee mugs, the home made bread and the jams all made in house that make you feel at home. I've been going to Mary's for a long time and anyone I take with me just loves it. Highly recommended. In my opinion. It's the best breakfast in Las Vegas. Kudos to Mary for keeping it simple and keeping it fresh.",uk-SHFsupG8WBrHLErkiXA,1,0,5,EAhc4r3x2TGdkXsBiieqkQ
458831,2014-03-02,0,JQLi-Ow9pg391iMzw5LSwg,"Not impressed... The food was sub par and the service was terrible! They seem understaffed and for a crowded restaurant on a Sunday morning 2 chicks weren't cutting it... I won't go back, breakfast was ""eh"" at best..",GKsdfCswGFDSfRmnBCFu5g,0,0,2,RUTrX0nzgVQ4aCzueWwvzg
471622,2011-01-08,0,JQLi-Ow9pg391iMzw5LSwg,"Came here on a recommendation from a friend, ordered the party hash with fresh fruit and toast.

The lady that sat and served me was pretty curt and uninterested, whereas she was chummin it with who I assume were some locals.  No biggie, as long as the food's good I can take or leave sociability to be honest.

Good, however, is not the word I finally chose to describe the food I consumed.  The party hash consists of everything in the super hash, with mushrooms and jalapenos to boot.  While I was eating, I found myself thinking, ""if the party hash is this bland, how the hell must the super hash taste (without mushrooms and jalapenos)??""  After the hype (which could barely be qualified as ""hype,"" maybe better described as mild promotion) it was a let-down.

Fresh fruit was some pitiful watermelon cuts and banana slices.  The jelly was VERY good (IMO the best thing about the place).  It was THE only aspect of our entire interaction that the server displayed any modicum of enthusiasm (not that I need some f*in Carrot-Top server, but she was definitely a downer).  In this though, she came to the table with a tray of jelly options and offered it to me for the toast.  It was impressive and delicious =D

Again, that really is the only good thing about the place.  It's called Hash House and I tried what was supposed to be one of the sig dishes, and yet I think my Pops enjoyed his biscuits and gravy much more than I enjoyed my meal.

If you're starving, and you're there, go ahead, but I'd probably try something OTHER than one of their hash dishes, and DON'T SKIP the toast and jelly",XxJncQSl89qn7KDeisrP8w,0,0,2,9PP9isU-Oy6AK4Q020or1Q
481769,2015-10-24,0,JQLi-Ow9pg391iMzw5LSwg,"This place is delicious. Seriously, all comfort foods but not heavy and overly sugared or creamed. They work magic with their eggs, make sure you ask for scrambled with cheese. They have these home made cinnamon rolls that make you come back for more every time. Make sure you try the strawberry habanero jelly! Perfectly sweet with just the right amount of spice. All the waitresses are adorable, and probably the most friendly people I've ever met. I love coming here (:",XKyrb54tiFG_8FB-DWyNqg,0,0,5,UxsF0nJm0dT4n_lskETbjQ
484601,2015-07-25,1,JQLi-Ow9pg391iMzw5LSwg,"Really awful. Came in at 11 am, sat down and left at noon without food. Sat in the seat facing the kitchen- witnessed our waitress picking (not scratching, digging deep) her nose then reaching for toast and arranging potatoes on a plate. Saw the 2 male cooks pushing each other and playing in the kitchen- swinging bacon around in the air and pushing each other's hats off (so they had to readjust their hats and scratch their faces without washing hands or changing gloves) before making French toast. I saw ""Mary,"" apparently the owner, cooking eggs and wiping her nose/sweaty forehead on the back of her gloved hand- without changing gloves or washing hands. Saw my cottage cheese sitting out for more then half an hour without refrigeration and my husband's fries for more then 20 minutes without light/heat. Waited 15 minutes to let our cashier know (after the other had walked by us waiting at the register- she also ran into my chair really hard and just kept going while trying to serve people, after I spilled my coke from her knocking a leg on my chair- no apology or offer of a free coke, which they only have in bottles for crying out loud) we were leaving to pay for the coke, only to have a hand waved at us and told to just leave. We wanted to pay for the coke but we were so fed up we left. Hour and a half to be subjected to rude waitresses, unsanitary and dangerous food, and then treated like garbage.",XHcdiEfj9ovgTtnvmdgnvw,0,0,1,HHZ5CJfk01El3p7aHnuvZg
512846,2014-06-20,0,JQLi-Ow9pg391iMzw5LSwg,"It was my first time to eat hash.  The word ""hash"" in reference to food made me uneasy, but I must say, I really enjoyed it.  Very moist and flavorful.  The homemade jams were also very tasty.  Attentive and friendly service...all in all...Enjoyable!",x_Men2agHTy6ao9YGFQv-A,0,0,4,03ZtSZO3hT6ojviCxIAi8A
544886,2013-01-08,1,JQLi-Ow9pg391iMzw5LSwg,"So I read a few reviews before deciding to come here. A fan of chopped I figure it'd be worth a try. As we entered on Friday at 1pm, we were surprised by the lack of crowd. Three table of patrons.  We read the sign after dumbly standing there for a minute or two without anyone greeting us and we seated ourselves. Looking around we saw many tables with dishes not bused. We sat. And sat. And sat. No one came to greet us. The one and only server finally came and took order from a nearby table. Did not acknowledge us. We are a table of 7... Luckily I had time on my hands so I read more reviews. On one of them a reviewer mentioned ""the egg and I""  nearby. We walked out without a goodbye.  We were famished. Luckily the egg and I seemed close by. Keep in mind this was a spur of the moment decision. Triggered by the lack of service at our original destination. We arrive at egg and was greeted by a smiley hostess. The place was crowded. We informed her we wouldn't mind two tables of four. She smiled and said she has just the space for us. They pushed two tables together and made us a space by the booths.  Service was prompt. Our waitress introduced herself as Jackie. The food was delicious. 
bottom line is the reviews seem to give the food good remarks. However we were turned off by the lack of service and never made it to the food part.  Even if the food was five star worthy, the overall experience would have netted 3 stars at best. Being a small business owner myself, my constructive criticism for the owner would be to over staff part timers so short staffing does not ruin the reputation of the establishment. The difference at your competitor was night and day. As a result we are a loyal egg and I customer at the moment",sDyJFrNG8Dz-abOJ1tj0eA,1,0,1,zZHYwChiRX-uzQRClWDkmA
558679,2015-05-15,0,JQLi-Ow9pg391iMzw5LSwg,Whatever you do don't ask for a booth.  Wow talk about rudeness.  They closed the back area.  Which is where the booths are.  We asked to sit in a booth and the hostess told us that they were all closed. We asked her if we could please sit ten feet back in the closed area to sit in a booth.  She was very rude and said no. I told you that area is closed.  Having no interest in sitting at a table in the middle of the room we left.  She could have cared less. Sad. The waitress would have like our business and tip  I'm sure.,MLk-AVA3kVl5fNon8Z3z_A,0,0,3,-drd_gffy2yQpoZmW6bX2A
586442,2013-06-24,0,JQLi-Ow9pg391iMzw5LSwg,One of my most favorite breakfast spots in Vegas. Its never crazy crowded and I like that you can seat yourself. The staff is always so friendly and they never so busy that they forget you just walked in. I highly recommend the biscuits and gravy. Its usually on English muffins but the gravy itself it awesome!! I'm from Nashville so I'm pretty picky when it comes to gravy but this place got it right. Delicious!! The hash is amazing. I haven't had one I didn't like. The best part about this place is its small and cozy feeling and most important the food is great and doesn't break the bank to eat here.,8ph8Bz9qwemx-snR7eMoIA,0,0,4,nIEFgA2oww9wwzPFks4RGA
620644,2016-12-18,0,JQLi-Ow9pg391iMzw5LSwg,"I've been coming to Mary's for over 15 years. Mary, Martha, and Darlene are always friendly and the food is delicious! My favorite is the party hash with their jalapeno seasoning and smokin' habanero sauce on top. It's so good that it compelled me to write my first Yelp review!",nERzYCO91Qc_kMa1R9K7zA,0,0,5,BTGolKrL8eBqD91rlAp4GA
620771,2016-02-08,0,JQLi-Ow9pg391iMzw5LSwg,"This place is AMAZING!  I'm sooooo glad I found this spot!
Best breakfast / lunch in Vegas! Charming spot with a great staff! Mary is so sweet! She's created a wonderful dining experience.  I had the pleasure to share with her how I found her spot, (on YELP) and how much I enjoyed her food.  She is so humble and has a wonderful story as to how she developed her culinary talents.  Great lady! 
We loved it soooooo much, we came here for breakfast two days in a row...  Haha
Try the chicken and waffles with grits! Really really good!
Oh, the spicy chicken soup is AMAZING!",dHdSZSkNEoirMnTDf0-cHg,1,0,5,jDDm2npVDwSiLE4KhobarQ
620854,2014-07-06,0,JQLi-Ow9pg391iMzw5LSwg,"This place is an awesome mom and pop establishment. Everything was home made and delicious. The hashes are phenomenal,  I had traditional and my wife had lamb. Both were great. They have a selection of home made jams/jellies to die for. Would've given them five stars but when we asked the other waitress for napkins she  told our waitress to get it for us and just stood their while we waited for it and they weren't even busy.   Go eat here the food is good",qGv5f6VJPUYAToQBUyxvDA,0,0,4,YdNRTIz-w37fma3ZLWNVoA
642305,2015-07-01,1,JQLi-Ow9pg391iMzw5LSwg,"Came here because my regular place by work was under construction. Ummmm walking in it looks like a totally dive, but don't let that fool you. 

Also, you might be melting while sitting in this place. It was probably at least 90 degrees in there. The atmosphere was pretty nasty, but the food was sooooo bomb!

Don't let the atmosphere throw you off. The food was excellent!",yQuEw5dp9G3Uac5XaSogQg,0,2,4,gBNB9hyLeVDpYkMacj4swQ
644581,2016-06-15,0,JQLi-Ow9pg391iMzw5LSwg,"This is an awesome place for breakfast. It was not too big, not too noisy, fast service and food was delicious.  Its an old school family diner with their regulars. I had the vegetarian eggs benedict with potato fries. I ordered the hashbrowns but I didnt mind. What made the meal was the homemade jams on the yummy bread and all of them were fantastic. I sprinkled the jalapeno spice on the table and I stopped talking to finish my food. Good sign.",RKISza-UhMpyioIfg1tsCA,0,0,4,V-iFHUUDDVkaSgNHPN58VQ
708587,2011-02-19,0,JQLi-Ow9pg391iMzw5LSwg,"For a girl who's trying to maintain her size 4, this place's corned beef hash makes it down right hard.  Their corned beef hash is the best in town.  It's homemade.  Their jams are also homemade and very yummy.  I've been going here for years and the owners are just the sweetest things.  It's a cozy family restaurant and you can taste the love in their corned beef and homemade jams.  

I do agree with some of the other reviewers regarding service.  It's a hit or miss.  It really depends if they are busy or not.  But don't let it discourage you from going.  This is place is a total find.

But if I only had $20 and I had to choose a breakfast spot.... sorry Hash House, I truly like your corned beef hash but that darn Cracked House, um I mean Cracked Eggs wins.",MGRNCiPHnzBhcDULy8OSuQ,0,0,4,FfVrz2b3txl6vdgKYOv-VA
721041,2017-02-22,0,JQLi-Ow9pg391iMzw5LSwg,"The food is great. They have delicious cinnamon rolls, hot chocolate,and coffee. They have a lot of food to eat and choices to choose from, but they have a pretty low food supply they ran out of steak at 9:30am.",6iLxxtczqcTPGDGJGMC9VQ,0,0,4,JDmcFzJsbBZX107AwqOoBw
726080,2016-08-06,0,JQLi-Ow9pg391iMzw5LSwg,"Waited 10 minutes, we had to call the waitress over ourselves. just to have the waitress tell us she would come right back so we asked for water because we had already been waiting 10 minutes. And 10 minutes later and the waitress never bought out our water so we left. AWFUL SERVICE",_OX0P4nG1g5eJl3EQrDeVA,0,0,1,9KDodVpcdHsAFxQMIg1QJw
737996,2016-10-27,0,JQLi-Ow9pg391iMzw5LSwg,"Mary and her staff have always made me feel right at home.  I make sure when I'm in town to stop by and have the ""usual""  Darlene will always ask whoever I bring in ""why'd you bring her""  and they always get a big laugh out of that.  
The Hash is no where as greasy as most Hash is and it is very flavorful.  Mary is definitely old school diner mentality  she loves to cook and you will never walk in there and not see a smile on her face",gaTB5qR8mAHEkhCHr2DrBQ,0,0,5,rBIU3yci9ygyrNMdPqE1pg
738798,2013-09-20,0,JQLi-Ow9pg391iMzw5LSwg,"While there's no super innovative fusion dishes everything was made/executed with ""love"".  Proper crunch/golden-brown crisped edges on home fries with seemingly freshly chopped veggies (ie not pre-processed in some faraway Sysco factory).

Properly cooked/crispy bacon chunks topped my Mary's Bendict along with soft (again) well-executed poached eggs and (yes, again) seemingly in-house made gravy.

Friends' omelettes and hashes were all super-well received.  Fruit (bananas and strawberries) was even seemingly fresh cut.

Service was great.  Perfect getaway from the sometimes zombie/mass-prepared food of the Strip.  Driving through/around Asia-town also allows for banh-mi or dumplings pick up.",ThDoeQOmnTGvTWb-SGdwrg,0,0,4,wb7bUaQhQvyjm97ikA5g5Q
777714,2015-04-08,0,JQLi-Ow9pg391iMzw5LSwg,Absolutely delicious. Get something you would not normally get (I got the lamb hash) and you will not be disappointed! Great ambience and service.,pkER5-T4-x9expa7Sl1JiA,0,0,5,wJ8m-GMs43Q3jfEmtNMSPQ
810440,2015-01-25,0,JQLi-Ow9pg391iMzw5LSwg,"I absolutely did not like this place and wish the 'Food Network' revisited to take away its credentials ""As seen on Chopped"".  We initially went to another nearby restaurant that we love, however, the wait was 25 minutes and since we were starving, we decided to try this restaurant.  The hostess told us 10 minutes but we ended up waiting twice as long. There wasn't any seating so we were forced to stand for that time with our active infant.  5 tables left and still we weren't seated because no one cleaned those tables off. The environment was old and unkempt.  The candy in the entrance was so old that I'm surprised they didn't notice.  My infant sat in a run down, un-assembled high-chair dated from 1989 and not fastened by buckles, but a mans waist belt.   Finally we ordered but I wish the waitress went over the menu because my meal wasn't what I expected.  The food was bland, mushy and oily, the waitress was aloof, I had to ask for more water and the lady behind us asked twice for a to-go box.  I hated my meal so much that I didn't eat it; first time I've ever not eaten a meal ordered.  HORRIBLE SERVICE, DEPRESSING FOOD and environment.",XFvAfMFEyantkXTnF7tOVQ,0,0,1,OfGM6USUjllM8TsbRGq-8w
811139,2017-02-25,0,JQLi-Ow9pg391iMzw5LSwg,"Really enjoyed this place. Very mom and pop feeling. 
Great food, very clean and good service",FHPwzdh3Nt2-_WSsAvtwjA,0,0,4,fdGyIcRGOQrwNA2UbUNS5w
832925,2016-06-06,0,JQLi-Ow9pg391iMzw5LSwg,The corned beef hash was the best I've had! The service was excellent. We will definitely be back the next trip in town!,h16ehharnySkslXF4Wg8Eg,1,1,5,pMuCFx2ahkhj1oaJSUkz-Q
848361,2016-05-24,0,JQLi-Ow9pg391iMzw5LSwg,"I come here often. They have great food. Love the selection of jellies, but raspberry is the best. Prices are very affordable. Mary's is great.",jGIiOsahv-9Mw3gGeyb-oQ,0,0,5,w-R4bUds5VlVX1GlwReRNQ
852036,2008-05-23,3,JQLi-Ow9pg391iMzw5LSwg,"This place is nothing to write home about.  Hidden away in a corner of the shopping mall near Decatur and Sahara, one would almost miss it if they weren't already trying to track it down.  As the restaurant is only open till 2pm, if you take too long to find it, you won't make it in time.

When we entered the restaurant, we found our table and the waitress dropped off the menu's without asking us if we'd like something to drink.  This would be understandable if it was slammed in the restaurant.  We were one of two or three tables occupied, however, so this with the fact that it took her another 10-15 minutes to return diminished our hopes of an enjoyable meal.

I am one to believe that a restaurant should not be entirely judged on one particular meal alone.  Much like Lotus of Siam, where it is said the Northern Menu is what the restaurant is best known for, the Hash here is supposed to be excellent.  I, however, am not a big fan of hash so I chose to not eat it (as well it was lunch).  The food that we did order (the Peasant Lunch was my choice) was decent but again, a bowl of chili, plain toast and a small cup of strawberries and banana's did not seem to be worth $6.99.

Between the two Hash House moniker's, I would recommend A-Go-Go.  Forget about the looks of either place...at A-Go-Go, the food is better all around (I don't have to limit myself to one particular type of food) and the portions are huge.  If I want a small, decently cooked home-made meal, I'll go to the 50's Diner on Jones near the 215 or Black Bear Diner on Jones and Tropicana.  Both are much more appropriate choices with better service and decent food.",kodN4VHOHqvq8Zu2LSbxLg,6,3,2,OtzyLl7r5t0J9vPdj6ov0Q
859177,2015-08-16,0,JQLi-Ow9pg391iMzw5LSwg,The good was so delicious and fresh. I had the fried chicken and waffles omg thee best!!!! Repeat is a must!!!!,EO3qVLI7c0bMKQ4qVCwnLQ,0,0,5,LUBTFyiJQPY4Hlrlrv1ZSw
864826,2017-02-04,0,JQLi-Ow9pg391iMzw5LSwg,Awesome meal. Great staff and owner interaction.  Cinnamon rolls out of this world. And home made jellies so delicious.,A3KjoPOlkWgX9alPlamzzQ,0,0,5,gi0E_8HxOlYU0zKHnoQpsA
866921,2015-04-05,0,JQLi-Ow9pg391iMzw5LSwg,"This place is pretty good. They make their own jams and they were all amazing, I had the waffle which was also good. I loved that it was easy to eat and not too crunchy.  They have amazing cinnamon roll flavored anything as well.",p8zEGKaP1N6O4IvYoPKgKQ,0,0,4,RdybUWFRstmZb1F1HuWmFg
880741,2011-06-04,0,JQLi-Ow9pg391iMzw5LSwg,like others before us-we were trying to go to hash house a go go!!! but who knew we had to specify between 3 different places (now that there is one on the strip)....but anyways-it was TINY!!! and the staff was very homely...buuutttttttt think about it-why are you going there?? for a good breakfast and they didn't disappoint....i ALWAYS order my hash browns extra crispy and this was the first time in my entire life that they were actually cooked to crispyness....prices were great...i mean-who doesn't love paying 'normal' prices for stuff in vegas!!! idk if i would go back but you won't leave disappointed!,lNJEqVuLTmHroYjcZZP5Eg,0,0,4,bcQuHWfbuCuAF1LFclm17w
885247,2014-12-16,0,JQLi-Ow9pg391iMzw5LSwg,The meal I just ate was one of the best I have ever had. Their Cinnamon Roll French Toast is to die for... And everything else I had with the meal was good too. Old school feel with amazing food. YOU HAVE TO GO TO THIS PLACE,HhkTkwvw1HOQjASgzE077Q,0,0,5,Pf_N6QkNcElLJVSaOuDG-A
918204,2015-08-08,0,JQLi-Ow9pg391iMzw5LSwg,"My family enjoys ""hole in the wall"" type restaurants. And this place, although at a strip mall, has that type of feel with random framed pictures and various bird decorations all around. Service may be a little slow, but the staff is very nice.

There are no kid menus but the servers can rattle the items offered by memory.

We had the homemade cinnamon roll fresh from the oven. Not too sweet and you can taste the cinnamon.

Oatmeal came with warm milk & brown sugar. Simple but satisfying.

The Iced Coffee was tasty as well as their coffee which came in medium or strong. We tried the medium and it was ""ok."" It had a different aftertaste to it.

They had homemade jellies. Yummy!

The waffles were tasty.

The biscuits and gravy were good but could have used a little more salt.

The bacon was awesome.

We asked for hard boiled eggs but they could only make poached.

Overall, if you want a satisfying breakfast, I would recommend that this place is worth a try.",UQYMeYiP58k4uSSDyfuxgg,0,0,4,vIVBrMiUCZx7N4f5aP2Ydw
