,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2237359,2016-03-08,0,2hSIeCX2cV-chFcBBXrZZA,Saw that they had happy hour 10% juices so I decided to bring my husband in here to get some juices. Skye was very helpful and let us try the entire menu. 20mins & $90 later we are happy customers.  Great service and yummy juices,WgbocVhRcRXHwVyi9kfI4w,1,0,5,u51jSQH6TFPngsXpF8H1bA
2266617,2017-07-01,0,2hSIeCX2cV-chFcBBXrZZA,I love their different variety in juices! So refreshing and they taste amazing ! My favorite juice place in Las Vegas.,wBWrstD0WoIUvV54j4JLFA,0,0,5,ySb3vHtYjDXy8s_DEuZsjA
2323629,2015-04-11,0,2hSIeCX2cV-chFcBBXrZZA,"Whoo! New juice bar for ""South Summerlin"" definitely worth a visit. Lots of choices using cold pressed local fruits and veggies. Go now.",_r-Ocwuj6Pm3MHker6hzcA,0,0,5,_Qk53Wa67ugmLZNTX-JDGA
2344255,2015-11-14,0,2hSIeCX2cV-chFcBBXrZZA,"Another super option for cold pressed nutrient dense JUICES. First thing I noticed was how clean everything seemed. Super modern and simple decor and menu. Juice by numbers, I like that the menu was easy to read. My best experience with menu simplicity in any juice spot I've been to. They do free tastings and Sky behind the bar was awesome...very helpful and extremely knowledgeable staff. Fair priced all around and I noticed their shots are actually cheaper than some others in the market. I saw some juice options that were unique to this business and had not seen anywhere else. Great experience. My only regret is that your not in southern highlands. When will a healthy option come to SoHi ?",zPxPCjABtML-5vmhSRxxpA,0,0,5,SxnR-gT54CzJKLyudlP5LQ
2407167,2016-08-05,0,2hSIeCX2cV-chFcBBXrZZA,"I love this place! Great service - informative, helpful, fast. And delicious juice. A little pricy at $10 a pop but it is a great meal replacement. And they have a loyalty program. You can taste test any juice you want in a healthy bar atmosphere.",yUP6WPjTcM2mWoz1bR_b4g,0,0,5,shfPA96467PcV_KftfREBg
2495520,2018-06-27,0,2hSIeCX2cV-chFcBBXrZZA,"Hands down, some of the best juice in Vegas. Pre-bottled, tons of selections and delicious. Always a good choice to come over here when I'm in town.",LptdcI70TdkIyIQJcQBRKA,0,0,5,JXLApbCy6ERoqffXqZy04A
2531940,2016-11-23,0,2hSIeCX2cV-chFcBBXrZZA,"Step right up to try and taste what juice blends best suits u before you commit to buy. Staffs are knowledgeable and friendly about their stuffs. I tried ""green milk "" #20. Everything is made on site and fresh. Would recommend.
Best tasting juice in LV.",ZiO2Wr41kZ4Vz64aheBFPQ,0,0,5,L0Y2QtQkF97t7HhjJKHyDQ
2577042,2015-04-01,0,2hSIeCX2cV-chFcBBXrZZA,Great place for people like me who are new to cold pressed juice. The staff was extremely knowledgeable and down to earth with the introduction of their recipes and what cold pressed juice is. I was able to sample their unique and cleverly named concoctions (there are 20 of them!!) My favorite so far is the Bloody Beetroots and I will be back for more. Very modern and clean facility where you can relax and enjoy the atmosphere.,rKvA8zfiyNoz5Tdm0iiwZA,4,0,5,bAQWa858LtT4mH2HuWetZA
2614638,2015-04-25,0,2hSIeCX2cV-chFcBBXrZZA,"This place is the definition of excellent customer service & delicious product. There was a sweet bubbly girl at the front and 2 knowledgable employees (maybe owners?) helping and offering every answer to our questions. Not only was the staff so helpful, they let my friend and I try every single juice they offer. They were super friendly and had such positive energy. Their juices were so fresh and extremely delicious. I am normally not a huge juice fanatic but this place may have changed that for me. The #15 Coco Crack, #8 Beet Junkie, #17 Threesome, #3 Nojito were my favorite! Amazing selections and such a clean and modern environment. Everyone should try this place and see what it's about, they have something for everyone! I'll be returning for sure! :)",jLcrOBtxJoSJYVFO5MCa-Q,2,0,5,f5HvmkCQQ_yc_q1HRnOGBg
2635102,2018-02-10,0,2hSIeCX2cV-chFcBBXrZZA,"The owner, Elle, reached out and apologize on behalf of her team. Instead of just brushing off my review, she reached out to me. For that, I've changed my review to 5 stars. Thanks Elle, I'll be stopping by shortly.",2WzgdDR6SYP9mqSEVlpiTA,0,0,5,0HWpDil13dfCnn3CnIfjvQ
2656082,2015-04-06,1,2hSIeCX2cV-chFcBBXrZZA,"Have I entered the pearly white gates of  heaven? Or is this real life?! HOLY HANNAH! This place has my heart (and my belly) so full! Between the cute little emoji faces letting you know which juices are unavailable, the adorable tea cups they use when you do a full tasting of all their juices (complimentary I might add), and the heavenly combinations of fruits, spices and veggies that make up their concoctions...(one even has rose water! Say whhhaaaaaaa???) I am BEYOND imPRESSED! Lucky for them I work right around the corner and will not only be frequenting this place, but I will be giving taste tests myself to guests of the salon I work at so that they don't miss out on this healthy addiction! 
I also love their approach to juice cleanse packages! They not only have different cleanses geared towards your level of expertise and taste buds, but they allow you the option to choose your favorites as well! I seriously can not say enough about this place! Not to mention they are open every day! This is a hairdressers dream and I couldn't be more excited to not only experience this place myself, but to tell the world about it! Thank you guys for being so amazingly friendly and down to earth! Congrats on your new business and may it flourish! :D

oh yeah and PS... They even have a stinking punch card! Ummmm...OKAY! ;p",LWJedJf7la5iS6n-oRBRhQ,2,0,5,iWKB55Ya8nmPuUbaadv-3A
2668389,2018-05-13,0,2hSIeCX2cV-chFcBBXrZZA,"This place has the best Açai bowls! I have tried acai bowls at many different places and this is still my favorite for bowls. I always tend to get the PB&A because I love peanut butter. Their nut milks are also very delicious. My sister is obsessed with the purple rain smoothie. They even have vegan desserts and of course a wide selection of cold pressed juices. I did come here once however, and I was pretty annoyed because I wanted to make some substitutions to my acai bowl and she charged me about $1 for every substitution I wanted. So if you want a customized bowl (not adding extras because of course I would charge you too) then you will end up with a $13 small bowl lol. The staff is pretty friendly most of the time.",vi_15B2A1JJCTZGbTIRdcw,0,0,4,XJdAdR5UekMqb84HImLJIg
2707325,2015-09-13,0,2hSIeCX2cV-chFcBBXrZZA,"Best acai bowl. 

Best juice selection. 

Best presentation of menu. 

Best juice bottles. 

Intelligent business owners who are meticulous about their health and the health of their customers.",M5SkJ-0FkP5FmI1hrFeRuw,0,0,5,77P8wrll6qWLADhIjZHHmg
2736448,2015-06-06,0,2hSIeCX2cV-chFcBBXrZZA,"This is a wonderful juice bar. It is by far the best one in Las Vegas. I moved here from Los Angeles and this place beats anything I have tried in southern california too!  First off, Portia was so welcoming when we came in. She offered various samples and told us the health benefits. The juice was sooo good...my favorite being the Green Milk. My daughter, who his a big time juicer and very picky, said it was the best juice ever. They are also very creative , offering a ""flight"" of juices, avai granola and fruit, and the most wonderful ""Cleanse"" packages at the best prices we have seen. The decor is modern, clean and spacious, with a long bar counter. We are planning to be regular patrons. I definitely recommend going here...you will not be disappointed!",6Ii0iPkoTaSjqaeyNH5X6g,1,0,5,QM7QG_SsNJPzIUV0ZN-Cyg
2739143,2017-09-01,0,2hSIeCX2cV-chFcBBXrZZA,"Giving 4 stars because they really do have exceptional items here. They make hands down the best acai bowls in the entire city. 
Just wish they're customer service was better. It is definitely a snooty environment..... but idc, I will forever come back for the swole bowl.",dgPuEH9_HeOAuYBqBIavNw,1,0,4,UaFShH2rK1J1P63TEMigRg
2789807,2015-08-13,0,2hSIeCX2cV-chFcBBXrZZA,"Nice to have a juice place close to the office! Love the feel. Sat down was able to taste a ton of different juices u tim I found the one I really liked. I am extremely pleased with the customer service as well as with the lovey suggestions on which juice to buy after a hangover.

Heroes indeed.",N5vjcbRWitXBfej9ZyzKIw,0,0,5,hCCbUWQ64HWhqZf9H0Xh_Q
2798835,2016-07-09,0,2hSIeCX2cV-chFcBBXrZZA,Friendly and helpful staff. You can sample the juices and milks. I recently did a juice cleanse and wanted to maintain a milk for dinner. I tried other places which were all ok but all the milks here are very tasty. I recently had the #20- Green Milk and I'm satisfied. It's my night time dessert,Xo21rD8CKk0gJFffjod1zQ,0,1,5,DIMacwe4m8zr_40WgYKtnA
2930173,2015-06-14,3,2hSIeCX2cV-chFcBBXrZZA,"I took my daughter here for an after school treat. Very nicely decorated. I love how if they're out of a certain juice, the sign flips over and there's an emoji on the back. 

I got the Green Valley (a bunch of green stuff) and my 2-year-old the Nojito. The girl at the counter was super sweet and made sure my daughter tried the flavor before purchasing. The samples come in little Japanese tea cups, so my daughter wanted to have a little tea party. 

My juice was very green tasting, and fresh (obviously). The Nojito was so good! 

The employees seem passionate about the place and who doesn't love fresh, organic juice?  I can't wait to try one of the nut milks next time. I might even do a cleanse soon.",W_pPF_bKVNtA8m7lRqdZdw,7,5,5,onXsfCBUuZT9zV8yDWbqFw
2954985,2016-05-23,0,2hSIeCX2cV-chFcBBXrZZA,"They let you sample before you buy your drink! Great customer service, worth every penny.",kIocFXSBMw1b6jiYawj6pw,0,0,5,p890ZLx3ERxC_GCQDLy2rg
2962124,2015-04-30,0,2hSIeCX2cV-chFcBBXrZZA,"They are definitely on to something with the samples! I had my two year old with me and they even poured her some samples. Very patient and informative. I will be returning even though it's a 20 min drive. They did mention something about opening a location in Henderson, which would be awesome!",-c0Hr6qEGASjU8fKiPgEZA,0,0,5,9ltaUoRjUCcT8HyipwIjsA
2969409,2015-08-08,0,2hSIeCX2cV-chFcBBXrZZA,"Great flavor combinations & love the fact that they have nutritional info on every bottle. My favorites are the #1 green valley & #8 beet junkie. Only reasons they don't get 5 stars from me is that they don't recycle their glass bottles (at least last time I checked) & they aren't 100% organic, but their prices and some advertising lead you to believe it is.",4k1d_QuXtkRVaFPDtaGgbA,1,1,4,aebx7eUNJBxOxbfiC8cTPA
3007295,2016-11-16,0,2hSIeCX2cV-chFcBBXrZZA,"I've the 3 sets of cleanse: virgin, amateur and pro. So far, the best juicing i experienced for 3 days. Their juices makes me crave for more juice than food. I will definitely buy my stuff here again.",xr-GWfPTXxsgztdgxfkirg,0,0,5,qoBkSLAeiFWEbHk5PZ8Lbg
3019462,2017-10-17,0,2hSIeCX2cV-chFcBBXrZZA,Best Acai Bowls I have tasted so far. I've had many in many different places and I keep coming back time after time for their Swole Bowl. It's so good guys I can't express myself enough. The Best!!!!!!!!!,DEf7B5g_RscGRrWWiYqJnA,0,1,5,cxTqTmQYbRX9ZhBnrjH4Lg
3048113,2017-05-13,0,2hSIeCX2cV-chFcBBXrZZA,"I hadn't had Pressed For Juice before until coming here and I completely fell in love!

They let us sample every juice which I was thankful for as well as let us know that when we came in it was happy hour so our order would be 10% off.

They also do a thing where they have 50% off their juices that are going to expire that day. There was their ginger shots on sale before expiring as well and she let us chase them with the nut milk blend.

I tried apple cream pie and mudslide and those were both delicious! Super flavorful and sweet while being all natural.

I can't wait to come back and try their smoothies as well as have another ""fireball"" shot, so good for inflammation with turmeric, orange, cayenne, and black pepper.

If you buy 6 or more juices at one time they give you a better deal as well because it is considered a ""cleanse package"".",yU6NK_18CmCtHB7OetPkoQ,1,1,5,wgniH222JrNsGe2sQGM23g
3079486,2016-01-21,0,2hSIeCX2cV-chFcBBXrZZA,"I have to say I have never been into juicing. I am new to the area and I stopped in thinking it was a smoothie bar. I was greeted by Andria, she is such a sweet girl and very informative. Since I found this juice bar I have been getting daily shakes and am now doing the 3 day cleanse. I can not believe how fresh and tasty their juices are and you know your getting the real stuff! Fresh as fresh gets. Fell in love with the green milk today, unbelievable flavor! This place does it right and I am so happy I work right around the corner. I will continue to be a regular there. OUTSTANDING!!! Thank you for creating such a wonderful and healthy place!!",D7ACZuteY7OHdwUQlM926Q,0,0,5,vWjIkqwt9fo7aWMVv89Okg
3111671,2017-03-13,0,2hSIeCX2cV-chFcBBXrZZA,Service and their products are fabulous! Coco Crack has got me hooked! Everyone is super friendly and so lucky that they're by my house!,IMguz1Z9dp8HG0UfeLEdEg,0,1,5,fkIWiKr4RwzGTbX0LmvVfA
3157330,2017-07-04,0,2hSIeCX2cV-chFcBBXrZZA,"Amazing place. Very knowledgeable, helpful, friendly, affable, pleasant, helpful staff. Delicious juices. Fresh ingredients. Feel super healthy drinking them.  Nice location. 
BUT----reason for 4 rather than 5 stars----I'm incredulous Pressed for Juice doesn't re-use their expensive, well-made bottles.  Instead they indicate they ""Recycle""? I'm sure they know (they've got to know this) the environmentally responsible standard is: (1) reduce, (2) re-use, and, only then, if you can't do either of those two, (3) recycle. It's unfathomable, and seemingly out of step with your principles, that you don't re-use. So many other organic juice and milk businesses around the country find a way to do this.  And---there's a small incentive for returning them.  Even if there were no deposit or incentive, I would still return the bottles. Why do I want a collection of bottles---or to recycle them, or have you recycle them?  I honestly patronize Pressed for Juice 1/3 of what I would if I knew these bottles weren't going to waste---all the energy spent in destroying them via the recycling process and what goes into making all those new bottles. Doesn't make sense.",ZBPW5RoxD7eFE5OwVYlegQ,0,0,4,clrPn8-1R0vRwEEdW5aGcg
3222211,2015-04-21,1,2hSIeCX2cV-chFcBBXrZZA,"Such a gem! They had me sit at their ""bar"" and taste all their juices. My personal favorite was local hottie and gin and juice. The names are hilarious and the juice is awesome. I definitely love the ""happy hour"" which is the last two hours of the day, for 10% off and their stamp card. I will most definitely be a regular!",W6pHfnwxbzRvkKtGh0Vnxg,3,1,5,69mptFUph1WfXUGw39w64A
3227621,2018-04-07,0,2hSIeCX2cV-chFcBBXrZZA,"I can't remember the girls name who is always there but she's is so nice! (She has blonde hair and colored eyes)Anyways, my go to is the purple rain smoothie with the #18. It's sooooooo good! The açaí bowls are alright but if your looking for a snack I suggest the cookies. The chocolate cookies are cold which may sound weird but they are soooo good!",IVA36GX4GmbvLPDoAwM3mg,0,0,5,Aw6u7Idej30C8yAxbZaxGQ
3234419,2016-08-26,0,2hSIeCX2cV-chFcBBXrZZA,This is my go to for fresh juices and nut milks. Friendly and knowledgeable staff willing to get creative with their recipes is a huge plus. Try the roots with coconut ice cream or add almost butter to your Green Bowl!,mkvkWAkfcQsHTu9LU2m9zw,0,0,5,tLhLFEdOh-ECFmMpDxLXTg
3245202,2017-01-10,0,2hSIeCX2cV-chFcBBXrZZA,"Stopped in here on my way home to grab some mixtures for my husband that's highly gluten sensitive, and some detoxing juices for myself. It was my first time and the staff was SO helpful! They let me try most of the menu and I decided on the 6 pack of juices. They were very knowledgeable and patient with all my questions and curiosities. Definitely worth the money! The Gin & Juice is amazing! Can't wait to go back.",yNH3Z0MvqpjXq1NbFsDLFg,0,0,5,yn_vmMbt0_b5wbPqcxFj1Q
3286204,2017-07-05,0,2hSIeCX2cV-chFcBBXrZZA,"This place is always so clean & the staff are very nice! I know this place is known for their juices but if I may add their acai bowl is AMAZING!! The one major thing I appreciate about this place is consistency. Their is never that thought of, ""wow this was so much better last time."" Same goes for the juices. They will even let you try which ever one you want. My favorite would have to be coco crack!",7OM_dDbtUUijqkEUQNA6jA,0,0,5,2u5LDlSIQrbuMtp1KUDIdQ
3286707,2016-03-02,0,2hSIeCX2cV-chFcBBXrZZA,"I recently discovered Pressed For Juice. I visited during happy hour last night and ended up splurging and buying 3 bottles, #18, #11, and #20. So far I have tried 18 and 11...delicious! I can't wait to try the Green Milk. 

Sweet Greens (11) had the usual green juice smell to it, but tasted so refreshing and sweet, but not too sweet. 

Dos Leches (18) Believe the reviews. I JUST opened the bottle on my lunch 10 mins ago and its basically gone. Love vanilla? Try this one!

Bottles are pricey, but their glass bottles are larger than anywhere else I have visited (16.9 fl oz.). I went in 20 minutes before closing and the employees were helpful and friendly. 

RECAP:
-Bottles are 16.9 fl oz!
-Juice prices range from $8.95-$10.95
-Happy Hour: 2 hours before closing, 10% off purchase.
-Rewards Program (via telephone number): Buy 10, get 1 free.",mz_S5_V-D7VBDVzt8ihi3g,2,2,5,t0F9_VFBOFIDSVApWgzilA
3335910,2015-03-31,1,2hSIeCX2cV-chFcBBXrZZA,"On the east coast, I was drawn to the popularity of cold juice press.  I am so glad that Las Vegas has finally got on that trend.  I've tried multiple juice press venues, but this BY FAR is my #1! Ironically I was on my way to a juice press place this morning when I saw an ""Now Open"" sign for ""Juiced for Press""  -- its a lot closer to my work place so I figured I'd give it a shot.  Boy am I so happy I did!!!

With the helpfulness of the lovely staff by offering samples, I was able to come to a verdict: The Local Hottie... my NEW FAVORITE DRINK!! The taste of pineapple with a slight hint of coconut... sweetness from honey and tanginess from the lemons... not to mention the kick of cayenne pepper creates such a unique flavor! 

Let me tell you, I was overwhelmed with the selections and all the deliciousness of sampling different drinks.  I'll def. be a regular so I can one day try them all! 

Soooooo excited!!!!!",U2Zysz5TsKftsETEdq7J0g,7,4,5,Kf2uqT6XlKP-kSqKWd1DJw
3351906,2017-05-27,0,2hSIeCX2cV-chFcBBXrZZA,I saw this place while driving by. I wasn't sure that they were open until I drove around back. As I entered I was greeted with a friendly hello. I ordered the Local Hottie. The lady behind the counter gave me a complimentary sample. I don't know if that's the protocol or she could tell this was my first visit. I really did appreciate that. After sampling the local hottie juice I was in love with the flavorful spicy hydrating juice. I will definitely come back and try the variety of other juices and Brazilian bowl.,-JvZ2KzL8VCkQI1ZHVrCow,0,0,5,YkDHyh1weoXDqz2LSrbpwg
3364185,2016-06-20,0,2hSIeCX2cV-chFcBBXrZZA,"Extremely delicious selection of juices and treats! I kept hearing great reviews about this place, so I took my boyfriend and I to try it out. Can't get enough! Obsessed with Perfect Pear, Coco Crack, The Kitchen Sink, and Threesome",2-AQhftohFmWd1sjjDVhPw,0,1,5,w9zEXuLiyVvr3ncnsty_5Q
3383591,2015-04-04,0,2hSIeCX2cV-chFcBBXrZZA,"I'm from Los Angeles area where cold pressed juice bars you can find in every city, but none of them compare to this place.  I tried most of there menu and there was not one that I didn't like. The staff was educational and catering. They use local farmers and serve you as many samples as you request, kinda like sitting at a wine tasting bar.  I left with a ""Threesome""""Sweet Greens""""Gin & juice"" and a big happy face.",X7ynqYbQnYM7d8hrgb1GkA,2,0,5,amC1xTdQk2oEkAWq5WXafA
3387915,2017-07-23,0,2hSIeCX2cV-chFcBBXrZZA,"First time here today and tried one of their juices and acai bowl. Tried the Full Brazilian and it's the best acai bowl I ever had! The acai is smooth and the coconut chips works well with the rest of the fruits and the acai.

The local hottie has a great kick to it! And very refreshing. We will definitely go back to this place.",5wx75_Nmu6JFL-wFbkgHQQ,1,0,5,6m2UWO35NGLWQDkA5Zt7YQ
3394443,2016-09-01,0,2hSIeCX2cV-chFcBBXrZZA,"I rarely give five stars because I don't want to lead anyone astray. However; this place completely deserves the five stars. From the atmosphere to the customer service all the way to the last drop in the glass, this place is amazing. Everyone is super friendly and will make you feel at home. They take time to help you find something that you will like and also what will be best for you. And the acai bowls are number one. The best you will ever have!",aUxJ3yXcqHu9RjbLGwdOSQ,0,0,5,IzVURTqbV89rTtXduyeb8Q
3409061,2016-09-09,0,2hSIeCX2cV-chFcBBXrZZA,"I've been meaning to come here for awhile and I'm glad I finally made the decision to stop by. 

Upon entering, the decor is super cute. Rustic was the term my friend described the furnishing to be. Every table had a cute succulent or plant of some sort. 

How they set up their samples is so simple & cute! They placed a small, ceramic cup (looks like a shot glass) on a wooden block and I chose all of the nut milks that I wanted to try. They were all super tastey! 

Conveniently enough, this place also offers ACAI bowls and shakes in addition to their wide variety of juices and nut milks. I only wish they also offered Pitaya/Dragonfruit for their bowls as I do favor that more than Acai. I tried the PB&A bowl, size small. 

They have a juice cleanse too that looks very interesting to try! Quite pricey though, so maybe one day and I'll work up the nerve (& the money) to give it a try.

Curious if they have stamp cards? Have no fear! For every 10 items you purchase (juices, bowls, smoothies) you get a free juice! They save your cellphone number and your ""stamps"" are kept there. I was also informed that they have a happy hour during the last two hours of their business day; all items are 10% off! If you need to know their business hours, they're open everyday Mon-Fri 6:30am-8pm Sat 8am-7pm Sun 9am-6pm.

They're open every day! So you have no excuses for not going ! :)",abzIJZ1HBSsCh3X7xUAZ0w,2,1,4,DBYPLtqOKSv6RL1g73XdRg
3577242,2017-02-20,0,2hSIeCX2cV-chFcBBXrZZA,"This is my favorite juice place. I live in Los Angeles, but I go to Vegas often, and I love their juices. At this point I've tried almost all of them and haven't had a bad one yet. The store is clean and the staff is friendly. Everything is made there, and is raw, vegan, and organic. I always feel so healthy and pure after I drink a juice from here. I highly recommend coming here. You won't be disappointed!!",GmtsRLqm72iWAE8hMxo6Pg,0,0,5,4FPszZYPIGOyqBbk67a2NQ
3608643,2017-11-19,0,2hSIeCX2cV-chFcBBXrZZA,"Great juicery... Number 12 is my favorite 
Would be great to have more delicious edibles too to go with the juice! Just in case you're hungry and want to have something with your juice except the açaí bowls!",SJcp077BHWQlGKpNJsXnkA,0,0,4,3Q3aFLIbow-LPVEgpte2Ew
3625303,2018-06-05,0,2hSIeCX2cV-chFcBBXrZZA,"Been to a few juice joints, this popsicle stand is hot an got all the right juices melting under that press.",rD5kOR08A5Vk1vHCvijlsA,0,0,5,Jv5WXsgWzjLrZ9VKHx8B-w
3630890,2017-01-22,0,2hSIeCX2cV-chFcBBXrZZA,"I was hooked from the first visit!  The staff was so friendly and helpful.  As a first timer-they gave me several samples.  The quality and freshness is outstanding.  My favorites are the PB and A bowl, and the PC split w #19 nut milk.  So many of the fresh juices are wonderful and we also feel so good after eating there.  And worth repaying, the staff is wonderful!!",as1cuzXDH7irKUJBifow2g,1,0,5,WW6coQ-XiQxl58Oj_7qMcQ
3638920,2017-07-11,0,2hSIeCX2cV-chFcBBXrZZA,"Super cute juice bar with the best menu display ever. I almost like this place better than Pressed Juice because they offer acai bowls and smoothies too. The only downside is that most of their juices seem to contain a lot of sugar with all the fruits they put into it. Pressed Juice gives the option of low cal/low sugar juices. The juices are good, though.

The juice shots are fun and a good way to get a little taste of everything. Highly recommend this. It's also gram-worthy ;)

The workers here seem pretty slow at everything they do. Cashiers are always so unfriendly and unwelcoming. Please fix this.",uNuPyXHbbtHnhWhPLamESQ,1,0,4,GcXJrjN_oe-HgutIwSB74w
3671950,2015-08-17,0,2hSIeCX2cV-chFcBBXrZZA,"Was a bit skeptical when my bf wanted to stop in, but they give you samples to first if you like & I was pleasantly surprised.  I got the Coconut one & my bf got the Kitchen Sink (greens, which I don't usually like when he makes at home, but liked theirs)...I also got the A?ai fruit bowl which is AMAZING!  Now one of my fave foods (even beating out a DQ blizzard ;p)
Also they have a Happy Hour (10% off).  Since I put away our juicer due to bulk & mess everyday I think we'll be making the drive from Southern Highlands more regularly now :)",CcDHhWTEkPHnGTd3aWR7CA,1,1,5,q2Ovy_qxX0yPrY1ri1sTJg
3694023,2017-07-25,0,2hSIeCX2cV-chFcBBXrZZA,"Updated- I gavs them another shot, and had an A+ experience! 

Overall an ok experience at Pressed For Juice. I really love the ability to try the juices - definite points for that! I do have a couple of things that would have made my experience better. One, the shake I purchased was made with a very brown, over-ripe banana. Because of this it was so sickly sweet I couldn't finish it! I'm not sure if they use brown bananas on purpose, but I don't love that overly ripened flavor. Secondly, I purchased a cleanse. However, it came with no ""instructions"" - not even a list of the order to drink the juices. I've done juice cleanses from several other places and they always include some tips for cleansing and the recommended order to drink the juices. I did look up the order online - I just think it would be nice to include that. The juices do taste great.",trYWqx01V0iwRV6Jn4mhxg,0,0,5,ZqOx94JyEMaqrRK9FxkUtg
3737590,2016-05-06,6,2hSIeCX2cV-chFcBBXrZZA,"I go 'gaga' for fresh juice of all shapes and sizes. Pressed For Juice serves up multicolored juice tonics to appeal to both the novice and the more experienced 'juice' nut. They have something for everyone and delivered on all fronts. 

My friend and I each ordered a Juice Flight ( $11.95) which included 10 (2oz) juice samples that offer a little taste of everything - tastes range from Spicy- to Tangy- to Creamy- to Sweet. They serve the flight with a menu that describes each ingredient within the juice shot and align the health benefits with each concoction. 


My Top 4 Favorites : 

Local Hottie: 
Pineapple, Coconut water, Lemon, Local Honey and Cayenne (for a kick)| Improves Circulation, Reduces Allergies and is a Metabolism Booster 

The Kitchen Sink: 
Kale, Orange, Spinach, Cilantro, Carrot, Parsley, Cucumber, Lemon, Celery, Lime, Apple, Mint, Pineapple and a touch of Lava Salt | Nutritional Powerhouse, Antioxidant Rich and Detoxifying 

O-M-Ginger: 
Apple, Lemon and Extra Ginger (it's got a kick) | Strengthens Immune System, Aids in Digestion and is a Metabolism Booster 

Coco Crack: 
Coconut Water and Coconut Meat | Hydration, Blood Pressure Management and Anti-Aging 

During my visit, I learned that they source their organic ingredients from local farms in Las Vegas, Nevada and in Southern California. Their 'juice baristas' were very knowledgeable, perky and willing to answer my gazillion questions. 

My visit here was a treat from a friend for my birthday - my clever friends know me well and suggested this spot over booze filled drinks. This was one unique gift idea and I loved it. I even took a bottle of their Kitchen Sink and O-M-Ginger home for the following days to come. I certainly plan to swing by here and pick up a few bottles again! 

PS: 
They have more than juice here. Stop by for a fruit bowl or a cleanse kit!  They also have happy hour --- see my tip for their discounted hours.

Yelp Review # 9 - 2016",3Qv2rjPXC2eNKyV5lh3J_g,9,8,5,ZHSSnjpPu27Hls1aKhNF3A
3748617,2015-04-08,0,2hSIeCX2cV-chFcBBXrZZA,This place is amazing and my new favorite spot to order for my customers!!! The service was great and they let us taste the different juices while explaining the health benefits of each ingredient as well. I tried all 20 combinations and I liked every single one!,qyZb88Tu4gfU_UU80P1xkQ,1,0,5,gKm52bknopt_kgiXqa24XA
3853812,2016-07-20,0,2hSIeCX2cV-chFcBBXrZZA,"In the rawest form by far earthy enough for me. 

So much variety! What I appreciated the most: the friendly staff whom with ease encouraged me and a friend to sample/ taste the raw juice menu before deciding which green tree to climb. I ended up ordering #2 (sorry can't recall the name) for rejuvenation after last nights drinks. It was a perfect balance of all things green and a burst of ginger.

Lastly, the design is absolutely the cutest - bright white subway tile, slight accents in gold, finished with metals in grey.",oNADW3PLmxDTne7XG3W5Vg,0,0,5,qltTjWyoLaOtZyZwgtMdmQ
3893152,2016-01-21,0,2hSIeCX2cV-chFcBBXrZZA,"If you are too lazy or do not have the 30-60 minutes to make your own juice with a high quality juice extractor this is your new haven. The coco crack, Gin &Juice and Clay mate are personal favorites. The staff is always friendly and knowledgeable and its worth the price if your in a bind or just value good healthy food!",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,VRcymdC3npOCD0wAT_qo3g
3904494,2015-08-23,0,2hSIeCX2cV-chFcBBXrZZA,I can't believe they just kept letting me try every juice flavor I wanted. I've been back now a couple times and I love all the juice but the acai bowl was my favorite.,cg_BJB0x-Vv4qYVqowWyLw,0,0,5,12xUiQeQEYuTjL0WC1OQlQ
3948699,2018-04-09,0,2hSIeCX2cV-chFcBBXrZZA,"This has got to be the best juice place I've ever been to, and not just because of the great sample shot tray they sell, but also because each of their juice blends has a deeper, more intense and complicated flavor than I've ever had anywhere before. Maybe it's the lava salt?

One week later, I'm still craving that last shot of green milk I had. I'm so pumped to come back to the area soon and get a bottle. We coincidentally bought a house that's being built in the neighborhood, so I'm psyched to not have to travel very far to get here when we make our final move in a few months.",fquTEV93jh82JYob6u0CEA,1,1,5,e5mdxsV7lGeYaPsi8u6yqg
3959190,2017-12-07,0,2hSIeCX2cV-chFcBBXrZZA,I love this place. I've been to many juice places across the USA but this one is the top on my list. They even let you try the juices before you buy them. The nut mills are fantastic and the price is right,Rbq7VDyQKfMGW2Rnin0ehg,0,0,5,ulwvw-mQNTZEZw60xtlong
3985073,2015-09-08,2,2hSIeCX2cV-chFcBBXrZZA,"Juices are great, customer service is a whole other thing. I bought 6 juices Sunday 9/6 I used the company's cold bag to put my juices in, I ran them into my house leaving them in the bag on my counter from about noon to 9 in the evening. I asked the girl working on Tuesday 9/8 around noon if juices should last in the bag that long she said yes. When I told her that 5 of my juices were rotten she back pedaled asking if they gave me ice for my bag ( which the number of times I've been there no one ever has) I said no so she went into a spiel about non pasteurization. Then I said so basically I poured $50 down the drain, and she said to me "" so are you going to buy something"" which I felt was extremely rude ( it's not like there were other customers waiting). Every time I go into this store I spend at least $60 if not more, needless to say that today will be my last trip into pressed for juice and I tried to privately send a message via the website but the messaging does not work properly.",4jw_Sc_eg-65BHaxPXKaXA,2,0,1,33lt3s1UO5-y2UbZ4mISVg
