,date,funny,business_id,text,user_id,useful,cool,stars,review_id
137956,2012-04-29,0,KVsv8wRGnLX8QWoNZKNMQA,"One of the best Japanese meals I've ever had - absolutely delicious, the service was exceptional and great atmosphere. Treat yourself and get the angus steak with the porcini mushrooms - I can't stop thinking about them! My highlight of Vegas for sure.",S5SdHXNN06G14tNcLH8Q2w,0,0,5,zsTnflB_Dzse-MQTpynlag
138496,2006-11-08,11,KVsv8wRGnLX8QWoNZKNMQA,"blowfish sushi in vegas, disguised by a different name.
save your money",Xmfi1Ewy0c1vbu4oslOgbA,2,1,1,YqoCis_GECIiFYqsReyV3Q
139806,2009-05-31,0,KVsv8wRGnLX8QWoNZKNMQA,"I was so surprised that I didn't like this place. I wanted to love it, but I couldn't. No one in our party of five was impressed either. Sure, Shibuya has a nicely decorated interior. The tables are set far enough from each other to give each party their privacy. However, the food...well that's a completely different story. 

We decided to eat here before the big Pacquiao/Hutton fight. My parents ordered the pre fixed spring menu. My brother, boyfriend, and I ordered an assortment of items from the a la carte menu. When our orders came out they looked fabulous. But as soon as we began eating, it was obvious that the food was whatever, nothing special, and heavily overpriced. We tried the raw oysters, some sushi, some rolls, the black cod, and the steaks. None lived up to our expectations. We all really love Japanese food. Heck, we've even traveled to Japan primarily for the food. 

Anyway, I don't think I'll be coming back to Shibuya. I'd much rather go next door to Craftsteak (which is my favorite restaurant in Vegas).",xPXHraGdyp5JDt5LHjm5wQ,0,0,3,kllgg19ZdHFCvNPIo96jDw
147435,2011-01-30,0,KVsv8wRGnLX8QWoNZKNMQA,"I wanted to take my boyfriend out to a nice sushi snack. We had to meet up with our friends for dinner but both of us could not wait another hour to eat. So that is why it a snack for us. 
I highly recommend this place for dinner the next time your in Vegas. Amazing!!!!!!! 
We got the Sweet Shrimp. It was so good we ordered another two. 
Salmon, Oh toro, Chu toro, Sweet Shrimp was on our winner rounds. ( We would ordered random sushi, which ever was good would make it to our winner rounds to finish off our meal). 
Ambiance was really nice. Seriously I'm still thinking about our sushi. It was so freaking Delicious. It's really hard to find a place with really good sushi.",EAj_KtKvcL8ueAziDeWOcg,0,0,5,OGZ6JdK0OFvjHPpalbw7EA
149301,2011-07-02,0,KVsv8wRGnLX8QWoNZKNMQA,"Ordered a tasting menu while eating here with my wife and some friends.  My wife normally never eats sushi however she cleaned off every p,ate of fish that was placed on our table.  This is a great sushi place.",DWfos3PxcrkqAJoAZHEg3A,0,0,4,CZA_tmcZGZgr-cwssL1f0Q
154879,2010-03-16,0,KVsv8wRGnLX8QWoNZKNMQA,"My friends and I had a wonderful meal here when we were in Vegas for the weekend.  We had five guys and opted to skip the tasting menus and just order a number of dishes for everyone to share.  Each of us ordering one cold dish, one hot dish and a selection of sushi was ample food for the five of us.

As a group of New Yorkers who eat out at Japanese restaurants often we were very pleased with all of our food.  Memorable dishes include the Shibaki Tuna Tartare (Cold), Yellowtail Sashimi (Cold), Salmon and Black Cod (Hot), and the Kurobuta Pork Crisp (Hot).  The deserts were fine but unremarkable.  

The service was excellent and prompt.  Orders were taken quickly, our waiter checked regularly if we wanted another round of drinks (of course we did!) and everyone was very friendly and helpful. Prices were manageable.  Between our three dishes each + desert/coffee + 2 rounds of cocktails each + tip/tax was $120.  Next time I am in Vegas I will absolutely be back.",ftGFxbY9dzEXL_ht6ibGTw,0,0,5,Tmd2ANraL07ZSLt6-XPQdA
155095,2014-10-01,0,KVsv8wRGnLX8QWoNZKNMQA,"Great Service. Great recommendations, food was excellent try the octopus sunomono. The Japanese lager was the best beer I had I long time. The ambiance is nice. Overall a great dinner experience.",Cio932qnP9sLTgWd0xw0TQ,0,0,4,NuAqTnJA8uf4DQsUltGrSg
175310,2011-02-21,0,KVsv8wRGnLX8QWoNZKNMQA,Beautiful room!  Food was great although portions were small.   The black cod fish and salmon dish melted in our mouth.   The sushi was great. Even though the portions were small I would have rated in higher but the waiter was not particularly pleasant.  It was Valentine's Day so they were busy but it was probably the least pleasant wait staff we experienced in Vegas  - including a late night cone at Burger King.,t9YQm50sz2CjzFS0Y2BgJQ,0,0,4,MukrqZ1uJdw2HvlZ9_WfMg
183298,2014-09-02,0,KVsv8wRGnLX8QWoNZKNMQA,"As many other people have mentioned, the interior is very tastefully designed, and for some the service could be seen as attentive, however, I found it rather fake and plastic, a case of trying too hard maybe?  Everything we selected off the menu was either an excellent or fabulous choice and received the comment ""oh I would love to bring that for you"" or ""oh it would be my pleasure to bring that for you"", which sounds like a compliment, until you realize that those phrases are hollow if the person saying them doesn't actually believe what they are saying.

My tuna sashimi was covered in a sauce which unfortunately, whilst tasty, made it impossible to taste any tuna.  Portions were all small and obscenely expensive, probably 50% more than I would expect to pay in the lower reaches of the top tier of sushi restaurants! which is where I would place the quality of the food and freshness of the fish.

The one area which surpassed my expectation was my desert - the black sesame  dish I had was inventive and well balanced.

Like most things in Vegas, this is mostly about the experience and less about value and absolute quality",zgm7FGZnVC57cnuE2VA9-g,0,0,3,NjQpY7HkOYD-AVuM_fCckg
193990,2012-12-09,0,KVsv8wRGnLX8QWoNZKNMQA,Great nigiri but not so great rolls. I would have given 5 stars if I had just nigiri. Try the tuna. Best tuna i've ever had,3hTAaP20GF6jNTBgK41aEA,0,0,4,8yS7Akfmq-bRkz9VeQ6qSA
194306,2012-12-31,0,KVsv8wRGnLX8QWoNZKNMQA,"Shibuya's vegetarian tasting menu is among the best, healthiest and most affordable ($55 per person, six courses) of the fine vegetarian cuisines in Las Vegas.  Tonight the two of us selected different dishes for 4 of the 6 courses and shared them.   The other 2 courses (edamame and sushi) were the same for each person.  Portions were generous, so it seemed like ten-dish menu.
Five stars for balance of taste, variety and freshness of ingredients, actual choices on the menu, preparation and presentation.  Seaweed salad tasting was especially good : 4 different types beautifully presented on a bed of sand and sea shells.  Whatever you do, don't miss this desert : jasmine anmitsu, and be ready with your camera.  
We booked early, and received excellent service from the friendly and helpful wait staff.",3hMozsKMUqE5Tggtrm5fyQ,0,0,5,6VQq_luieV4zBxNcQmW-lg
206724,2014-02-19,0,KVsv8wRGnLX8QWoNZKNMQA,"intimate decoration with great service.
their sushi and sashimi was perfect.
they served a salad on a fish tank looking glass LOL
there actually was a live fish inside. 

fun experience!",XHKoU8cBedyFyiEVZbgcxQ,1,0,5,CdEfsgvmsvR0srlwSYKV5g
215175,2011-06-03,0,KVsv8wRGnLX8QWoNZKNMQA,"4 stars for quality and creative plating. 2 stars for customer service, which was unpolished at best, mediocre service at worse. Total: 3 stars.

Walked around MGM looking for a nice place for dinner and wanted to escape from the constant cigarette smoke. Spotted Shibuya, read the reviews on Yelp, and then decided to give it a whirl.

What we Ordered:
Oyster Tasting; Japanese Tofu (cool smoke effect from the dry ice); Lobster Salad; Tendon Udon; Shishito (grilled green peppers. not spicy.); Vegetable Tempura.

Quality of the Food:
-Generous portion of lobster pieces in the Lobster Salad.  
-Vegetable Tempura consisted of shitake mushroom; sweet potato; yam; broccoli; enoki mushroom; zucchini; peppers.  Did not just give cheap veggies, like onions and carrots, as fillers.  
-Generous portion of lean beef in the Tendon Udon.  

Taste: Yummy.  

Plating & Presentation: Very pretty.

Wait Staff/Customer Service: Unpolished/Mediocre.  
Our wait staff were not rude; but not friendly.  It obvious that they did not master the art of being a server.  Example: tossing the dishes and bowls of rice onto the table.  Reached over us, while we were eating, to take away empty plates without excusing himself.  

Yes, we get it.  Wait staff in Vegas are aspiring actors, dancers, and millionaires.  Waiting on tables is just a gig to pay the bills and to keep body and soul together.  

But if the table was turned, wouldn't they want to have a positive dining experience at an expensive restaurant while on vacation?  

Especially during this tough economy when restaurants and retails are courting and fighting for customers' money.  

That's just my humble opinion.  Heck, what do I know? I am just a customer.",Z67X9Lc_SZ5tzxqjm-acww,0,0,3,0AvDM4m-3OAQAbtQeAk40g
221596,2010-08-13,0,KVsv8wRGnLX8QWoNZKNMQA,"We ordered the $120pp omakase, each dish was so delicious and unique, except for the last sushi dish which was just average.  I think it worth the price for the quality of food you get, the toro and the foie gras were heavenly!  A big variety selection of sake, most of them cannot be purchased from the supermarket.  The sake is expensive, but I guess that's the average price for a restaurant like this located inside the casino.  Service was good, overall experience was good, just a bit too pricy.",b8NQa5OPNG67mFt53yctyA,0,0,4,9KgsFpNuS1PHPT86Sldc2w
233275,2016-05-18,0,KVsv8wRGnLX8QWoNZKNMQA,Three stars IF im being lenient. I am happy to pay for a delicious meal but if im paying half a grand for a subpar meal? Not worth it. Restaurants off the strip have much fresher seafood than this. Disappointing MGM.,059JBE-Mk4ngHjDGdVEo2w,0,0,3,AYLowsykqN3ziUnZQuoakA
237963,2013-08-30,0,KVsv8wRGnLX8QWoNZKNMQA,"The sushi was good but not great,  The prices were typical Las Vegas strip too high for the quality or quantity that you get.  Service was good.  Ambiance is very nice.",wnV_65-aZ0VJf1UW9gPNxA,1,0,3,NqvIrrFKJ1ZkbtFhNo88yw
248949,2009-08-10,0,KVsv8wRGnLX8QWoNZKNMQA,"Good looking food but I rather spend my hard earned money some where else.  Portion is on a small side we order a few sushi and sashimi as well as steak and cook seabass and salmon.  I expect better for a sushi place.  They seems to overcook every thing fish was dried.  The pineapple on the salmon is from the can.(which is ok if they are not charging $40 for it)
We spent $300 for 4 including tips no alcohol.  I don't think it was worth half that.

This more for young people on a date who think they like sushi and have money to spend on a nice dinner with good looking plate presentation and descend flavor.    

I do like the restaurant and the direction it's going I just hope that they don't short cut on food ingredients.",GqMp8EHl90Bu_L8thKSeIw,0,0,2,ELShGJhLRrd3r7kytsebBA
249953,2009-01-05,0,KVsv8wRGnLX8QWoNZKNMQA,"Ok...I'm astonished Shibuya has a 3.5 overall rating. What!!??  My best friend and I fly to Vegas for ONE night just to eat here!!  This is my favorite restaurant in the entire world...so far at least =-).  If I could marry Shibuya...I would...hahaha.  Everything is AMAZING.  They introduced me to Summer Snow nigori sake which I've been obsessed with ever since and I believe their chefs are flown in from Japan?  They serve the best traditional kani I've ever had and I order it where ever it's offered.  We've tried a lot here and we've always had excellent food, drink, and service.  The only problem we ever had here is that last time our server failed to set an ice bucket next to our table and the table next to us had one...we told him and he brought one out immediately...maybe he was new....

I LOVE SHIBUYA!!! SHI BUYA...SHI SHI SHIBUYA!!!  HAHAHAAHA!",MUBAMHWj42xkx09RaxbvDQ,0,0,5,IfCnAvE2_m0Te-uYncghnA
256534,2015-06-21,0,KVsv8wRGnLX8QWoNZKNMQA,"The food was superb, the ambiance lovely (we ate early to make it to a show) and the portions were perfect. My only complaint is that with entrees between $35 and $45, it's a bit of an insult to be charged for a portion of white rice. 
My dish of lobster and scallops in buttery sauce was lovely. For my less adventurous husband, the Tempura Chefs Selection, was great. Our dessert of Mochi Ice Cream was just right finish along with green tea.",Xq8ANUikunKD216Glv240w,0,0,4,5x9HAK0vO1-5hCmkXuGkDw
274471,2015-01-03,0,KVsv8wRGnLX8QWoNZKNMQA,"Super expensive, spent 800 dollars for 4 people, but it's worth it. Best Japanese food ever.",fh0q-XhRoQHb7YFbCpsQiw,0,0,5,H2cU4TVHUl_-651nuV4g4g
289182,2013-07-03,0,KVsv8wRGnLX8QWoNZKNMQA,"Had the tasting menu and it was unreal. Great atmosphere-- our server ~~mike (may be wrong) was really lovely. Tried a blueberry sake and that was interesting and delicious!

Will be back!",PtdEhM_Xv5r64Z5oKTOiIQ,3,2,4,pcZ8hh9uaGUrBTdimkP6KA
290101,2014-08-24,0,KVsv8wRGnLX8QWoNZKNMQA,"Best teppan we have ever had...and we have been here a half a dozen times!  Going to be your most expensive teppan dinner but well worth it. Service is top notch, food is seasoned great and miso has real king crab in it!
Family favorite restaurant, sushi bar good also.",iiZ_d1apPGhd9ZBM1mPY4g,0,0,5,aDHRpNpRikSW1tr0S-UUKg
316250,2010-07-30,0,KVsv8wRGnLX8QWoNZKNMQA,"We had the AUSTRALIAN KOBE BEEF TATAKI and that was really good. We were also looking for a Japanese restaurant that had real fresh wasabi and finally found it here to have with our sashimi. It was worth it. We also had the BRAISED KOBE SHORT RIB
& SEARED FOIE GRAS. Everything was really good. Great service also!",uPotT3iuJj3Ud86ps5tOsg,1,0,4,ZnHxUl44S6yqHnL2N34J0Q
331064,2009-01-16,0,KVsv8wRGnLX8QWoNZKNMQA,"The boyfriend and I celebrated our anniversary here back in '06 (i know! but better late to rate than never!).

We both LOVE sushi and Shibuya definitely delivered. 
Not your typical sushi restaurant, really fresh ingredients (we ordered sushi rolls) and service was excellent.
We very much enjoyed the sake lesson we got from our server. 

They are accommodating-we called in the same day for reservations.",KM72o6F0BLWJKgfGvXw6HQ,0,0,5,SRUHu3jBfC5XlgKsBAHqzg
338520,2009-11-06,3,KVsv8wRGnLX8QWoNZKNMQA,"I'm glad to see that I'm not the only person rating this restaurant with only 1 star.  In fact, if I can give ZERO, I would.

I don't care how trendy this restaurant looks.  

First thing first, the sushi is way over priced.  $40 for 2 tiny pieces of Toro and it's OLD toro which was chewy and NOT fresh.  I've had way better Toro so yes, if I made a face eating your crap and it shows, deal with it.

Service was so-so.  The waiter could barely hide his disappointment when we opted for green tea (at around $5-$10 a pot) versus sake or other alcoholic drinks.  

The rest of our sushi order was so-so.  Really nothing spectacular that you cannot find in a decent sushi place.  Nothing stood out.

I sat in front of the chefs who barely communicated amongst themselves and not once with the customers.  It was kind of sad actually.  The sushi production was akin to a factory line.  It's also ridiculous that I have to communicate my order to my waiter who then had to convey the order to another server who had to walk 30 seconds to the chef to finally give the order.

Who was making the sushi right in front of me.",O4cY14Y6xFUkp-IHRZuZSA,2,1,1,LCfw63WGICWhbO76n1xF_w
359124,2007-04-23,0,KVsv8wRGnLX8QWoNZKNMQA,"I was really impressed with this Japanese restaurant.  One of the few times the people making the sushi behind the counter were really Japanese!

We started off our meal by looking at the sake menu they have over 100 different kinds.  Im not really a sake drinker so i didnt know what kind to get.  I was just about to pass on the sake and the waiter made a few suggestions which turned out to be good.  It was a 3 different kinds of sake sampler.

This place is a family style restaurant where you order a bunch of food and share it with the table, so we ordered a lot.  We ordered the Australian kobe beef with mushrooms, the meat is so soft and delicious i would go back just for this.  Steamed Chilean Seabass, which comes in a soup is also good.  You have to try the crab salad.  I think this is the best crab salad ever!  Its not big at all, it comes in this little bowl served on top of a swimming fish (which you cant eat).  

We also tried the rock shrimp tempura, which is wrapped in lettuce.  Yellow tail sushi and unagi.  The sushi here is quite a bit expensive with the yellow tail being 9 bucks for 2 pieces and unagi around the same price.  The yellow tail was definately worth it but not so much for the unagi.

Then for dessert we had the warm chocolate cake, which has green tea ice cream and lychee rice tuile.

Next time in vegas i'll be back for sure, prob wont get the unagi though.  But maybe i was so full already i just didnt feel like eatting it, i didnt really care if it fell on the floor.  haha

If you win a couple hundred dollars playing craps or blackjack, take your winnings to this place you wont be dissapointed.",R3CB9TYXCXw2JfMTqJlSwQ,0,0,5,IZaVz6Y_ABTGTzgnX7E3bQ
359293,2014-01-22,0,KVsv8wRGnLX8QWoNZKNMQA,"Great decor, great service, and great food! Stopped here for dinner while we waited for the Cirque Du Soleil KÁ to start. Prices are also reasonable. Will return when given the chance!",kjf9S76KFbDpkGTGHkVoGQ,0,0,4,0H67qPpdegC_uB45hw3OAQ
363656,2014-12-25,0,KVsv8wRGnLX8QWoNZKNMQA,"I would give this restaurant a zero star if I could. Don't go to this place if you are hungry. This place is super expensive and the food is not worth it at all. If you want to eat Japanese food, you can take a cab to China town there is a super good Japanese cuisine called Kabuto. It's about the same price but the food is way better.",vBEpNutQtOBz-laBdBkLrA,0,0,1,VpGuXJXUTpG-tGynPTDD3g
365175,2008-10-24,0,KVsv8wRGnLX8QWoNZKNMQA,"The sashimi was pretty good. The rolls were not. They looked really pretty as far as presentation goes, but they were lacking in flavor. It was bland, and I couldn't really distinguish one roll from the next. Tempura was not bad, batter not too greasy. Service was slow, the waiter hardly checked on us. I'm not sure if that was because we sat at the end of the sushi bar. This place is too expensive for what you get. The only thing outstanding was the interior design. It's dark and hip.",awl2tjJrK1XcizOJBBQxqg,0,0,2,0XEuSNajiCk9vQrKTJJWdQ
366623,2011-05-24,1,KVsv8wRGnLX8QWoNZKNMQA,"I'm half Japanese (my best half!) so I'm 2nd generation critical & finicky when it comes to dining Japanese. Shibuya was above average... what it lacked in substance was certainly made up for with presentation. The seared tuna skewer was nice... while the crab salad was ok the fish-bowl under the salad was certainly entertaining! Being there on a birthday may have enticed specialty service... like being surprised with mochi ice cream & tiramasu was very cool. I never saw or picked up the tab for the six of us that nite, leading to my 'soft critique', I'm assuming... I'll go back.",l-3u90M46tO9bqE_Dt9kAQ,0,0,3,IZgiPLalb5w71FSI1x9XrA
373410,2011-08-22,0,KVsv8wRGnLX8QWoNZKNMQA,"Our dinner experience started out poorly here, as there was a mix-up with our reservation. I was assured on three occasions that we could order solely off of the sushi menu at the teppanyaki table, as part of our party wanted teppanyaki, while part wanted only sushi. When we arrived, we found out that this was not the case, so we were forced to change our reservation and sit at a normal table. We sat without attention, menus, or water for a good 10 minutes, and finally had to flag somebody down to ask for menus.

The food was definitely not worth the price. My dish of scallops and lobster was mediocre, and the desserts were just ok. There were good parts of the meal, like the mochi ice cream and the sushi itself, but I would definitely not come back. There are so many other, better Japanese restaurants on the Strip.",QpNPRu7w9v0OhNI79ef1iQ,0,0,2,TypAmFcN9190ba3LcF0niQ
374396,2016-02-27,0,KVsv8wRGnLX8QWoNZKNMQA,I've been coming here for years and always have loved it. The staff is nice and accomidating. They gave us complimentary champagne and a beautiful dessert to celebrate a birthday. We aren't big eaters and had a cocktail each and a small meal and appreciated that we weren't pushed to spend more. A busboy even escorted me to the ladies room when I asked where it was.,afpLpsYwOF9qnVzYAa_9Bw,0,0,5,LojN3e7Ubrw-Y1-x6OlWtw
387128,2011-01-21,0,KVsv8wRGnLX8QWoNZKNMQA,"Good sushi for Vegas I guess. I definitely wasn't as fresh as I'm used to but the scene was very cool and the service was decent.  It was pricey as well, but that's Vegas for ya!",TlIxDxgYMJ4nNqN3glOW2w,0,0,3,lAdbVvxpzDiJjW-Z9LE-kQ
387928,2010-09-17,0,KVsv8wRGnLX8QWoNZKNMQA,"3.5.

It's so frustrating that all the good teppan places have not made it through the years. The only good place to eat decent teppan nowadays is actually in vegas (within the US that is; Garden Grill in LA closed down last year). It is a funny thought, Vegas actually leading the way in a certain dining experience. 
Shibuya is a good teppan joint. Kitchen dishes are good as well. I wouldn't dine here for sushi but eating sashimi or other types of fish preparations should be good because the quality of the ingredients is very good.",k7MRbIrMrc08_qE9AkCmXA,0,0,4,BhohpEOp8A_MPrzaRR28bw
396652,2012-12-27,0,KVsv8wRGnLX8QWoNZKNMQA,"Keeping it classy.

This is one of the restaurants inside the MGM Grand.  It obviously serves asian-inspired food and it sure is tasty.  They have a WIDE selection of sake so if thats what you like to drink, then this is your spot.  We tried the oyster tasting, lobster and day scallops, and black cod.  All of the items had a ton of flavor but were small in portion.  The prices were average by Vegas standards ($20-$30 each).  The ambiance and service is excellent so all and all, its a classy little place.

Get your grub on.",I9BxVqMSWCovoLObpvWX4w,0,0,4,7J-YA-s36StNOjNPu92eow
403765,2014-01-28,0,KVsv8wRGnLX8QWoNZKNMQA,"Had a great time here, service was prompt, attentive and amazing, and the food was delicious. Absolutely get the $98 surf and turf teppanyaki set - it has lobster, tiger prawn, beef tenderloin, and comes with complimentary salads, amuse bouche, miso soup with crab, and Japanese dessert. Definitely a meal by itself, and the food's very tasty too - especially the tenderloin that comes with the set. I thought it was very reasonably priced.

My teppanyaki chef was michael - he was great fun to chat with and he definitely whipped up a great meal as well. This place certainly begs a return visit and is literally the first teppanyaki restaurant I've been to in the states that serves food that passes my standards. Especially compared to the pedestrian Benihana which should be avoided at all costs.

A great way to start (or end) a Vegas trip!",qy1HyF1nCKaMJCg-vvB1Xw,0,0,5,4RhZPcusk5dtgAHm_wNFZA
412564,2015-11-12,0,KVsv8wRGnLX8QWoNZKNMQA,"Excellent food, service, and ambiance.  Landed here for dinner on a business trip and would definitely come back!",MmUPbyOYAXVurobAm5ovLg,0,0,5,cRiRY1JVraidO4gZ5Lo_qw
417646,2013-04-18,0,KVsv8wRGnLX8QWoNZKNMQA,"RIDICULOUS!!! foods are over-priced!! It shouldn't be that expensive. I went to others Japanese restaurants which I got the same taste of sushi and food and they are way cheaper than this place!! the service was totally bad, the server didn't take care us.",KD4hprM7VUcrIaCDZnZ_jw,0,0,2,3N6bcAJaYxiqDdO8g1f2Tg
423081,2011-03-29,0,KVsv8wRGnLX8QWoNZKNMQA,"First the good; excellent service, friendly and informative wait staff and attention to detail made me anticipate a wonderful dinner. Now then, the truth...the restaurant environment has potential however, the menu was weak, the food was bland and very average.The Udon was okay, the yellowtail bland, and the toro was fair.  Be aware this is not a sushi restaurant This is a Japanese restaurant that offers a limited amount of sushi and the dishes were bland.It is a must miss with all the different choices in Las Vegas.",uYsEglz_iCKh3oWJEDD0Gw,0,0,2,RxFCMxi6u6Tos1VRmnDCjQ
