,date,funny,business_id,text,user_id,useful,cool,stars,review_id
332545,2016-05-02,0,D6K3VT6S8FwFm4u5uN8T8g,"Excellent chashu ramen! Broth, noodle texture and pork, yummy!
Chicken kariage delish...!
Owner was really nice too... Cooking himself, so homemade:)
Check in to get free ice cream!!
Delicious !!!!",GVku8usiOkhGzgn9qMA_Pw,0,0,5,i913uAPXsu9QRjFd_lg4eQ
365390,2015-03-21,0,D6K3VT6S8FwFm4u5uN8T8g,"This was our second visit to Moko which is a hidden gem of a restaurant that serves small plates. The food and service was excellent with special attention from the owner Ryan. Our server Serah was a cute as can be. We started off with the seaweed salad and the beef gyoza. The gyoza had a light crispy wrapper and a very tasty hoisin based dipping sauce that had some kick to it, this was the best gyoza I ever had. Next came the beef tacos which was good but not something I would order the next time here. We followed that with the fiery noodles which lived up to it's name and was definitely worth coming back for. We finished the meal with the Chilean sea bass which was good with the spicy vegetable sauce. For our beverage we ordered the Soju which is like a cold sake that went well with our entrees. The restaurant is small and located in a strip mall across from CSN and isn't very visible when you drive by, and is sandwiched between a McDonalds and a Chipotle, which can account for the fact that both times we came here there were only a couple of other patrons. But overall we will definitely be back to try more of their dishes.",vtBQomaRGUNMn8t8az1IhA,1,0,5,xGjxZ81LCD2GCxsf2LjSsg
380729,2016-01-09,0,D6K3VT6S8FwFm4u5uN8T8g,"First of all, beware of a lot of the photos posted on Yelp because Moko is no longer a tapas restaurant. This place is a ramen bar & they offer a nice variety at that. Like all ramen spots, you can choose which type of broth you want, but I like how they have different noodle options (including spinach noodles for vegans). I ordered takoyaki, which was delicious, & a miso ramen bowl with thin noodles -- the broth was full of flavor. Although our server initially forgot about my appetizer order, he was very quick & attentive. Definitely worth stopping by if you're craving ramen.",86oEKSJfkO2ENjyvB8Ne_w,4,1,4,Y211t_Zs7-ulESF5fCuKBQ
439815,2016-11-21,0,D6K3VT6S8FwFm4u5uN8T8g,Amazing vegetarian ramen! One of the best spots I've gone to! Service was great! I would definitely take friends and family here!,NcMPBxuoZNICeZdxqwzMUw,0,0,5,DzIEn_ixbRky2D5jkKLEJA
484817,2017-09-15,0,D6K3VT6S8FwFm4u5uN8T8g,"Hidden Gem on Charleston and Torrey Pines area.
Good service
Great food 

Worth a shot if you are looking for something different but in the mood for Ramen.

Try out their Happy Hour prices! Will recommend to friends and family!",MdmJYb9XGv3vrKsBnH61kg,0,0,5,06VAMpHXR6e4QV_RnW4mkQ
490473,2015-08-19,0,D6K3VT6S8FwFm4u5uN8T8g,"Excellent food for a very fair price. The food is somewhat slow coming out of the kitchen, but it is always served hot and is very tasty",xn0bbn_v1AkLHaXXd6X2jQ,0,0,5,diVOauLww3G7j89dK9qcZg
492241,2015-03-05,0,D6K3VT6S8FwFm4u5uN8T8g,"Some of the best Asian Bistro Tapas Place I have ever been. The food is spectacular and the ambiance is amazing. The owner Ryan is very good at seeking to offer a high class experience. 

Every time I go in a new dish is presented to me and I am impressed every time.

I can see the details in every part of the store.",IT5Zf5MtmvUOWFJVKKRLFA,1,1,5,rYQt94nx38Baaw_BWjDh3w
507254,2016-10-01,0,D6K3VT6S8FwFm4u5uN8T8g,"I just discovered ramen recently and fell in love!  We have our favorite place back in Utah and found a close second out here, but it is across the valley from our house. We decided to try this place out since it is closer to where we lived. We were not impressed with the ramen at all. The pork did not seem like it was slow cooked like it typically is...it did not melt in the mouth like it does in the other Ravens I have tried. The broth did not have the typical big flavor and they only had chili powder to put on (no oil or even soy sauce). This place just did not have the typical ramen umami flavor I am used to. 

I am giving it 2 stars because it was a good atmosphere and the service was decent. I wish I loved it like other reviewers!  The search for a closer ramen house will continue, but we will not be going back here.",KS6vSSZp7yLhWV9585F_PQ,0,0,2,E0EGbMQ1wDlJVdaMKDn34A
528241,2015-02-17,0,D6K3VT6S8FwFm4u5uN8T8g,This place is really good and has a good vibe. The owner is super friendly. Had the chicken udon one of the best I have had in vegas so far noodles where perfect.,05oCuMGgNoFOXayQrtKhXw,0,0,5,8Sq1SSKiJqLVvaLdMNFr9w
531740,2014-08-10,3,D6K3VT6S8FwFm4u5uN8T8g,"So far all the dishes we have tried: eggplant salad, spicy chicken wing, black bean noodle, short ribs, shrimp risotto,  beef tataki & surf & turf roll was excellent! The creme brulle dessert is so delish.  We are definitely coming back to try the 30 hour marinate pork belly. Great service, nice atmosphere & i love the music they play.",0-Reg63cvXBYe9ugxMBwSw,3,0,4,4GAayubWBvX0JgymF9CE3A
539267,2015-02-27,0,D6K3VT6S8FwFm4u5uN8T8g,Go see Ryan he is the absolute best. And try the Mu Sake. Came here and he is really great and the food is great. Nice place for some tapas and a few drinks. The prices are amazingly reasonable and you get a lot of food. You will not be disappointed.,NiMD_nrnU4mhancGFEG7Ag,2,1,5,4gMox9x93PbmlnvNhrWlWg
593925,2015-09-01,0,D6K3VT6S8FwFm4u5uN8T8g,"Delicious takoyaki and well made bibimbap, will definitely come here again. The waitress was very nice and responsive and took card of me very well.",8OJreqPPR1NB67ba63raOA,0,0,4,LWylhBaEVd_YWG3iXwxpsw
640228,2015-07-14,0,D6K3VT6S8FwFm4u5uN8T8g,"Small place on Charleston, south of Rainbow, a trendy Korean tapas bar!  Good service & clean. 'Had a delicious hot stone pot of rice- bibimbap- tasty !!!",PKUcGOmGygNljx9YlvLv5g,0,0,5,Kac53zFH0a6LyYSg4iNNOQ
641583,2016-04-23,0,D6K3VT6S8FwFm4u5uN8T8g,What a cute place!  The employees were so friendly and the food was awesome. I would go back.,KJeasp3XgtCsME5LcUVjFw,0,0,5,--Oo4uvT8XUTfJC6fbU_Jg
659804,2017-08-25,0,D6K3VT6S8FwFm4u5uN8T8g,Not too shabby. I got the Takoyaki which I loved and I also had the Tonkutso Shoyu ramen which had NO meat in it. I was surprised at that since all the other ramen places I've been too have meat in their Tonkutso ramen. The noodles I didn't care for as I like thicker noodles and the broth didn't have as much taste.,APtw4MwVIEO8TxpNGFQRTw,0,0,4,9NZ60LcKSCNGvWMuCN-CLg
681963,2014-06-16,2,D6K3VT6S8FwFm4u5uN8T8g,"Went for the second time last weekend and had another great experience. Was pleasantly surprised to see that the prices went down a little! Food was excellent and prepared perfectly. I particularly enjoyed the shrimp risotto and the Surf and Turf. Stone IPA and Fat Tire on draft, pretty much you can order 5-6 dishes with a couple beers and walk out happy and satisfied",8ORVPXJQtf9uyqCN2RMlLA,4,3,5,LExDsv3_82CUImKQRJZNxA
701846,2014-12-17,3,D6K3VT6S8FwFm4u5uN8T8g,"Moko is very tastefully decorated.  The ambiance is upscale, yet casual.  The service was impeccable, and the food was nothing short of amazing.  
We ordered the original chicken tempura and sesame chicken teriyaki from the lunch menu, which came with salad, broccoli, cucumbers, rice, and mochi all for $13.  Look for the Prix Fixe deal!
We also tried the kimchi bacon fried rice, seared yellowtail salad, and spicy shin ramyun noodle soup.  All this plus a 24 oz. Stone IPA draft beer, and the bill was under $50.  
I can't even find the words to express how delicious the chicken, fried rice and yellowtail salad were.  Good thing I took photos.  I'm going back next week to try the marinated pork belly.",e46iRbJjlvFL1dg5XFL37Q,5,3,5,XQkWDSHNdL9B5VSPJhKHWA
708683,2016-07-06,0,D6K3VT6S8FwFm4u5uN8T8g,"All I know is, my custom soup was awesome today! Waitress was super nice as well. Cute place!",XNHCcNczz-0GUUxP_rqPpw,0,0,5,Hwq5l0xayXPTe5kvXnECeA
780571,2017-03-28,0,D6K3VT6S8FwFm4u5uN8T8g,We walked in at 8:47pm and the guy says they're closed and last call was 8:45pm. Yelp says you close at 10pm and even if it's supposed to say 9pm you're saying you can't serve us a to go order? This was our first time coming here but I can't stand it when you're more focused and closing up than providing customer service.,u5dc2joka6lcLSSz0Xdriw,3,0,1,ErmyG-XU5rYLMNA0UV0jKw
796675,2017-01-22,0,D6K3VT6S8FwFm4u5uN8T8g,"The Ramen isn't traditional, their signature ramen dishes were very lack luster. Their soups were very simple and lacked flavor. It's far to expensive for what it's worth. The service was at best 6/10, and the environment in the restaurant was pleasing. overall the restaurant is nice but their ramen overrated and very simplistic.",JbL9Kx-C76JlvteNWdb3xg,0,0,1,Sb17NaxCECrjcupIJLsKtA
797571,2014-11-13,2,D6K3VT6S8FwFm4u5uN8T8g,"Omg this place is absolutely amazing! We were celebrating my boyfriends success and we tried going to raku with no reservation and the wait was an hour long. So we decided to yelp some restaurants and came across this place. All I gotta say is thank god! It's a quaint little restaurant but the decor is perfect for those romantic evenings.  There were a only a few people at the bar when we came. But the service was wonderful, come to find out Ryan is the owner. :) He recommended some delicious plates and he also has stone ipa on tap! 

Try the surf and turf and pork belly! It's like a flavorful explosion in your mouth! Everything was great and the price isn't that bad since its a tapas restaurant. Didn't get to try the creme brûlée everyone was raving about because they were out, but that's just more of incentive for me to come back! And I will be back! 



Ryan was awesome! Got to chit chat with him since everyone else left before we were done. This place will probably be my new hang out to enjoy great food and beer. They just started happy hour from 5-7 too!",k8CdJifEtdx34TwOZK5lJg,5,3,5,9r7URHpIzC22g0noyQynmA
800154,2014-08-24,1,D6K3VT6S8FwFm4u5uN8T8g,"I will absolutely go back here every time I'm in Vegas. The food was so wonderful, delicious, and reasonably priced. The owner provided the most amazing customer service. He really went above and beyond to ensure that everyone had a good experience. Definitely give this place a whirl if you're in the area!",iglqgvaA5cQx8UwCEM5eDA,2,1,5,WlX4bRuDxAF6dNTzKx733w
800954,2016-04-15,0,D6K3VT6S8FwFm4u5uN8T8g,"Good place to get ramen.  We got the tonkotsu shoyu, chashu, bibimbap, and Karobuta sausages (×3).  All on point.  The service was great and the place is nice.  Highly recommended.",IDWcXhevK3whF68T_LLHDg,0,0,5,7A6PwKvFkqeuOSM5Rrn6_g
803730,2014-11-09,0,D6K3VT6S8FwFm4u5uN8T8g,Very delicious!!! Love Asian food and nice to have a tapas place to sample multiple dishes.,4gUo9fqcZODHMXUe-xipTA,2,0,5,xZ-ljm5brdjyKeSWERmlPQ
805829,2016-08-25,1,D6K3VT6S8FwFm4u5uN8T8g,Bailey is awesome. I came in when they had just opened for the day. The experience is wonderful and it was my first time here. I hope the owner will be able to review this review. She's very friendly. I will return with a bigger party. Thank you for being an awesome Ramen bar and hope to see you guys soon!,fPR9PShdUam2KvvgnTrSNQ,0,1,5,FbWSN-SjU_2RMDj7mdh6HQ
835309,2015-01-24,0,D6K3VT6S8FwFm4u5uN8T8g,"As a fledgling restaurant, they are understaffed and made some small rookie mistakes when it comes to their menu and marketing (is it Tapas, Fusion, Bistro, etc). But their food! A group of five of us showed up to a mostly empty restaurant. Tentatively tried a few small plates. By the fourth dish we told the owner that we were completely in his hands because everything was excellent. The Beef Tataki, the 10 Hour Braised Pork Belly were standouts. Here is hoping they survive until my next visit to Las Vegas because Moko is well worth multiple revisits!",TCFOVKpHjDtdKP8lOhME5Q,2,1,4,lN6YPcL0egk4u5xabTV8BA
841194,2017-03-25,0,D6K3VT6S8FwFm4u5uN8T8g,"I had to give this place 5 stars , its just so amazing i loved the food and it was my first time trying this food and i cant explain how good it was!! The Meat Lover deal was so cheap and good because it had everything just for 18 bucks , loved the service also was really good deff will be coming soon and they even have a rewards card 10 time u get a free bowl (: sorry if its a lot but i just loved this place",trhT9jM7PVaVPTlcTUuWoQ,0,0,5,lVPWgMNpTujTodJXGZ8vaw
854718,2015-12-31,0,D6K3VT6S8FwFm4u5uN8T8g,The food at Moko is delicious and the atmosphere is bright and friendly. I had the miso ramen. The portion was very generous and the broth was delicious. This is my third time here. Highly recommend!,N4m-Pv2Id12I5_cCpJ8jhA,1,1,5,i240TWJizgOAIUVx2oyU9A
862989,2017-10-23,0,D6K3VT6S8FwFm4u5uN8T8g,"Moko Ramen has been on my go-to list for a month and finally tried last Saturday night with my friend. Their menu simply consists of small plates, rice, and ramen. When it comes to ramen, there are 2 options to choose; pick one of 8 kinds of signature ramen or make your own ramen. 
We had a chance shortly to talk the owner, Ryan, and could hear that Moko Ramen was originally begun as Korean fusion tapas bar. We noticed that there were Korean rice bowl dishes and a line up of ramen toppings using Korean ingredients like dolsot bibimbap, kimchi, bulgogi, and so forth. 
We ordered a dolsot (stone bowl) bibimbap and a Chashu ramen with kimchi and pork bulgogi as toppings. Bibimbap was served with 6 kinds of well seasoned veggies, chopped chashu, egg, miso soup, and gochujang which is Korean chili paste as a sauce. The stone bowl was heated up and was still sizzling when it came to our table. It was absolutely tasty. Plus we found crispy rice on the bottom of the dish when we almost finished the bowl and it was worth extra credit! 
Chashu ramen consists of Tonkotsu broth, thin straight noodle, green onion, shredded chili string, and black garlic oil. The broth was more than enough to our tong happy and Chashu was the best I have ever had. It tasted and smelled like smoky as it was grilled and was absolutely meaty than fatty, but still very soft and tender.
We will come back soon to try their other signatures.",9HVZObEUgK9dxlK-ux5N7A,0,0,5,F2F7Q-AOmMPExPiD4KS46A
894634,2014-07-04,3,D6K3VT6S8FwFm4u5uN8T8g,"Frequently in LV and stumbled onto this gem.  Typically when someone says Korean fusion I think of tacos then get depressed because that has been done over and over.  To be fair they also have tacos, which I didn't like (too hard to eat and bulgogi was too sweet), but Ill forgive them because everything else was amazing!  

We started with the eggplant salad which was refreshing and a great way to start the meal, then moved into the heavy guns.  Chicken Pottage and Mackerel Pasta were my favorites, the porridge had great flavor and the poached egg added a lot of creaminess.  We also really enjoyed the Monkfish and Chicken Thigh, very delicately prepared.  I wasn't as blown away with the black bean noodle as other reviewers have noted.  Looking forward to trying the pork belly next time.

Happy eatings!",2mBgL_ASFNskeiRLjkGzEg,4,2,5,_88b7_PvweBha8gyoITsZA
961612,2016-09-15,0,D6K3VT6S8FwFm4u5uN8T8g,"Was not my cup of tea. If only their noodle bowls had more flavor, i would've enjoyed it. Our waiter was spectacular but the food was not. Wont be returning.",0afTSurbdUD1o7qBZzksng,0,0,1,SltygNijHtYcUQ2jKvwGdQ
963886,2014-10-07,0,D6K3VT6S8FwFm4u5uN8T8g,"Truly excellent. The eggplant salad, pork belly and the Chilean sea bass are very tasty. The setting is also very neat. The price is exceptionally reasonable.  I highly recommend this one.",SCMCB3Xw3O3TpS9sAhbV_g,2,0,5,8V-zpB1uPJgFUcdyip7iBg
970607,2016-11-01,0,D6K3VT6S8FwFm4u5uN8T8g,"Definitely not the best ramen place like the other reviews say.. it's okay ramen. Definitely more expansive than  other places, and they give you a lot less. The signatures are about $9.. and are very basic! Not any extras, like egg, or veggies. Service is mediocre, we didn't get our appetizer. We had already about finished our ramen, when I told them we would like it off our check... appetizers should come before meal.  Nice service, but we won't come come back! Jinya or Monta Ramen are always the go to!",kIRmhv_GAagDTI8CUAXIrg,0,0,2,kk0jsKBu5azjS24nmSPYzw
1023690,2014-09-26,0,D6K3VT6S8FwFm4u5uN8T8g,I Had the shrimp tempura & the shrimp fried rice. Very good. My husband also had the green tea ice cream. Perfect spot for a date night.,tatxHCDSfHw8sU3X6leoEw,2,1,5,4dZrIfqU2oSoBOQ-6VbC2w
1038992,2016-05-18,0,D6K3VT6S8FwFm4u5uN8T8g,"I would not say it's the great place for ramen in town. The service was slow. It took around 40mins for a bowl of ramen. There were 4/5 people at the time. For the lunch hour if you are in hurry and try to get the ramen and get out there in 1 hour, it's not the right place. Ramen was OK, the pork that comes with ramen was not that soft. the portion size was small for me. Portion size is always people's choice. I am just giving 3 star on the basis of service speed, and taste of ramen.",P2vtrrcBWNaTCN9hlmQ3Jg,0,1,3,myBe0IT0nsMtSCpMkCJ1Xw
1070478,2014-05-24,1,D6K3VT6S8FwFm4u5uN8T8g,"I would say this place is very nice, and the customer service is top notch. They have the best Tapas that I had in long time, the owner Ryan is great. He is very friendly. I would suggest this place to any one who is looking for good tapas and chill and drink beer and wine. I will be returning soon here.",okrDTTFn__KwrWZNcB8cLg,0,3,5,dmhhKs1FJ0f3btrld2NobQ
1088147,2016-12-12,0,D6K3VT6S8FwFm4u5uN8T8g,"Definite Korean influence, so if you are looking for traditional ramen flavors this may throw you off, however; if you are looking for some tasty ramen flavors you will be pleased with these.  The curry ramen reminded me of some of my favorite katsu curries, so this was a pleasant new way to rediscover an old go to.  They don't skimp on the extras that you can add to the bowl, especially the ramen itself and if they make a mistake (which they do quite a bit), they will comp your item!  They are near Asian Town and away from the strip, both good things as far as I'm concerned.  A nice variety of items to try, so I am looking forward to going back.",8JU0Kc7X-DJM-zl4fWjRJw,3,0,4,9ozcKRHFq3hiL05GUxR31w
1098039,2015-03-05,0,D6K3VT6S8FwFm4u5uN8T8g,"My out of town guests and I tried Moko tonight. Wow! Lots of great surprises. Korean and Japanese fused tapas plates. We tried the cucumber salad, the beef gyoza, the fried onion rings, and the eggplant. The starters were half off for happy hour, which runs until 7. And ladies $2 wines HH mon- Thursday and not just house wines. 

The Stars were the eggplant with its delicate crispy shallots, served cold with micro-greens and the light cucumber salad. 

For our shared plates we really could not decide between the 10hr braised pork belly vs the 30 he sous vide pork belly. Sooo we got them both along with the short ribs and beef tacos. The guys loved the two pork dishes. The debate was do you prefer that roasted caramelized flavor or the pure creamy buttery sous vide?

The ladies preferred the well prepared short ribs with sweet Asian pears. Rich, sweet and roasted. Tender and topped with tiny Garlic chips. All the dishes had these adorable skinned cherry or grape tomatoes stuffed with their skin to look like a tiny purse. Great presentation. W

We still had room so we ventured to the all day lunch menu and tried the classic crispy bibimbap and their black bean sauce noodles. Both were creamy and well balanced. We did try the beef tacos and they were fine... It was the three sauces that made these so special. 

We then tried their classic crispy bibimbap and black bean sauce noodles. Both well balanced and executed on point. 

Service was fantastic. 

Believe it or not, there was dessert ( these were small plates after all shared four ways). The date Creme brûlée was outstanding. I could crave that. The red bean mochi is a classic and also delicious but the CB stole the show. 

Thanks to Ryan and his chef. This place is a hidden gem. Get out there and tell your friends that this new place is worth the trip. We will return for sure.",FmDvKzHe8WBnkVkkXbRUpw,2,1,5,v9_NKF2JljNlJdqWbmSG2g
1100192,2014-08-11,1,D6K3VT6S8FwFm4u5uN8T8g,"We came here because of the great Yelp reviews. We were not disappointed!  We arrived at about 1:30 and they were serving from the lunch menu.  I had the kimchi fried rice with bacon. It was delicious. My wife had noodles with black bean sauce. Both dishes came out hot, fresh, tasty and excellent.   The service was great.   The owner was very personable.  We will definitely come back here for dinner!",TIJ6ztWA-onRowKL1Zdkgg,3,1,5,s9GOcMF4kSC9kj6J-pgFPw
1117871,2016-05-24,0,D6K3VT6S8FwFm4u5uN8T8g,Outstanding. Best Ramen I've had in a long time. Chasu Ramen was excellent. I will for sure be back. Prices are so reasonable. I cant recommend this restaurant enough!,86bUIKf_ABE7w780NhetkA,0,0,5,Nw6qQ2tF4O18CFeOUV9LCg
1130532,2015-10-05,0,D6K3VT6S8FwFm4u5uN8T8g,The staff very nice and kind .  the food was excellent. Plan on coming back again with friends and family.,lSafFqBtwoZygI0By5Nq-A,0,0,5,sGbGuA9A0-S0TcsIeok4-Q
1136334,2017-12-30,0,D6K3VT6S8FwFm4u5uN8T8g,Yummy food! Especially their Ramen soups and tofu bits! Never fails to satisfy our taste buds!! Thanks Ryan!,Omj_7pH6R4ab0EOxkQ01rw,0,0,5,vNHvJvCYZvr4V5ojicsjIw
1138462,2018-05-31,0,D6K3VT6S8FwFm4u5uN8T8g,An alright place if youre looking for a quick meal. Food was good and the service was fine. Very convenient,wiraTxGy6yPzsACLoweqjg,0,0,3,k8Bk3lBUumXFNa7Wn7Bhtw
1149947,2016-12-23,0,D6K3VT6S8FwFm4u5uN8T8g,"Exemplary service, five star quality food! The owner, Ryan, takes so much pride in his restaurant, that it shows in every dish and every drink served.  We come once a week, and have yet to be disappointed. A true locals gem !",wAIUlr8Y8WPKGN2ttBWPzw,0,0,5,iKkwBqm50USrE0hF5kXF8g
