,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1849377,2016-10-01,0,9RQznFcE6Mhslaw0WlJ3jA,"I love this place, they have options for meat or veggie eaters!  

Clean and friendly service!

Must try!",rG3fTw6XXS2BLoxbajFCZA,0,0,5,c0RUQ6ePgFIP4t7xUbS4mQ
2050455,2016-08-05,0,9RQznFcE6Mhslaw0WlJ3jA,"Delicious food! I ordered the Veggie plate and the combinations of vegetables, rice and beans with vegan sour cream and cheese made it absolutely flavorful! It's nice to know there are vegan options for Latin@ food in the valley.",f862e9iLbq4YNOJ-gvEGZQ,0,0,5,ki5hAq_zYwbayV2TN01qvg
2052432,2016-11-16,0,9RQznFcE6Mhslaw0WlJ3jA,Delicious to the extreme! I had the vegan bowl and it's so flavorful! We also had the potato vegan tacos and the rice and beans were cooked perfectly. will definitely become regulars here. love !,dxOgXxzY8h3Qx7f1JFZkNQ,0,0,5,LO_4jwqcl-PY7wLTYm02LA
2118183,2016-10-20,0,9RQznFcE6Mhslaw0WlJ3jA,"Several vegan items on the menu, including vegan cheese and sour cream. The sour cream is more like a sauce. I had the nachos, they were good. Can't wait to try some of the other items on the menu. The chips and salsa Verde you get before your meal are absolutely delicious and made from scratch . 
Will be going back for sure!",2tpaqazrlglIm50wr1fWCQ,0,0,4,5hvKR20ZkB-9SIWOik9z_w
2312926,2016-09-13,0,9RQznFcE6Mhslaw0WlJ3jA,So far it's bomb ordered vegan burrito chimichanga style with green sauce on top and it's awesome!,UmVeZvrYfNoGg8dUJO8d4w,0,0,5,k2PgMY5I9Ac0j8U76v6SQg
2564521,2016-09-07,0,9RQznFcE6Mhslaw0WlJ3jA,"My husband and I been going here for a while now since they renamed or its new owners of this place, not really sure of back story. Anyway, this place has become a once a week deal for lunch. i would love to try new things but it's hard for me to pass up my enchiladas. Everything is made fresh, the prices are great and the food is amazing, even as take out.",WVNa4msBxwnkVZJ9IXdemA,1,1,5,HfhvY0Vj4ZbiiwCLFvM-Mg
2849970,2016-07-27,0,9RQznFcE6Mhslaw0WlJ3jA,"I visited this new place today and the food was amazing, customer service was great. I will come back soon!!",BdFnvPPjGPbP1zHvvbo9gA,0,0,5,vvRYszbKt5cmk9kKcUTuzA
2873901,2016-08-02,0,9RQznFcE6Mhslaw0WlJ3jA,"Same great staff as Pancho's Kitchen.  I can only speak on the vegan menu.  Some things have changed but those yummy battered avocado tacos and the veggie burrito made the cut.  The avocado was a little too firm in one of my tacos but it was still good.

The dining area has been refreshed with a new paint job and menu boards.

I'll be back.",p19pm66I-2T3UQUaNh02Cg,4,2,4,nS2ojH7pp0aXUo44fcCcKw
3009820,2016-08-05,0,9RQznFcE6Mhslaw0WlJ3jA,"So happy to have found this place on Online Restaurants.com for delivery.
Excellent food, with very fair prices. I'm a displaced Floridian, and they have a tostone/Mexican fusion dish to die for! 
The Mexican dishes that we sampled, (many of which are vegan )were also delicious.
I'm hoping that they have continued success, and expand their Cuban repertoire as well.",uGryzRGruCdU4V8Dw2tpFQ,0,0,5,IQKNySYSz8G196Q_yZcalw
3091792,2016-10-25,0,9RQznFcE6Mhslaw0WlJ3jA,"This is a very nice little place with great vegan options. I had the potato taco plate, based on another reviewer's recommendation, and I have to say it was really good. My husband had the vegan burrito, and about 6 Times, at least, he said how good it was. The prices were very reasonable, we were very happy that we listened to the reviewers and went to this darling little place, because whenever we visit Las Vegas, we would like to know all the good vegan options that are off the strip. This place will stay on our list.",LMoosxMf3I4ZOZhqCBRQ_Q,0,0,4,LnEuBp5LKgntIXe5H4zKTw
3176469,2016-08-15,0,9RQznFcE6Mhslaw0WlJ3jA,The vegan burrito and nachos were amazing!  Serving sizes were generous especially the burrito! The staff was very friendly and welcoming as well. We'll definitely be coming back :D,GdtffVeCHEFX-yObuQM4eQ,0,0,5,aFA0svWkaK3JP7Qy8xDDEA
3420047,2016-09-26,0,9RQznFcE6Mhslaw0WlJ3jA,"This place is fantastic! I was looking for a vegan place for me and my wife, they had both vegan and non vegan options. I got the vegan nachos which were superb, and my wife loved her carne asada bowl. The salsa verde is a must try, so full of flavor. This place is a win! If you are looking for a vegan option this is the place to go.",uaiJSCgDGnBa9zpnoCfFPw,0,0,5,p6O9YT5CUxe2PFxruIQOVA
3511268,2016-10-06,0,9RQznFcE6Mhslaw0WlJ3jA,"First time going, I had the vegan burrito. Honestly wasn't the biggest fan, I think there was too much cauliflower, and not too much taste to it other than the veggies in it. 
But then I went back for the potato tacos, and I've ordered those about three times already. They have a special on Tuesdays where you get two crispy potato tacos and a soda for 4.99, good price and it's a great quick lunch if you're at work! The salsa they use is so yummy too!",G-cVZ9zrNwpyCGdDQFatPA,1,0,5,gC-lZkjobFlNO1HV7ELNrw
4309077,2016-08-18,0,9RQznFcE6Mhslaw0WlJ3jA,So good and the manager was so nice!! The salsas were on point and my burrito w mushrooms was amazing! My new go-to in Vegas.,WCc4SLyZwB19EKC16D47Eg,0,0,5,2FqAyhUZkEZ3L8-0g3zh-A
4513207,2016-10-05,0,9RQznFcE6Mhslaw0WlJ3jA,"So, so good. Good prices, small place, friendly staff. Vegan menu: heavenly. Enchiladas, fried avocado tacos, chilaquiles, etc. all on point! Just go.",W6zL8mxiisNHCp5ieVzKCQ,0,0,5,AXxgwnbttP31MoCVZmJ-iQ
4607970,2016-09-23,0,9RQznFcE6Mhslaw0WlJ3jA,"Potato taco was by far the best thing we tried. Highly recommended. Chicken taco was just OK, the toppings and salsa made it better so be sure to get everything in each bite! BF loved the vegan nachos. Beans and rice needed more flavor and we didn't get to try the horchata. We will be back!!",aeBNzHpVLhS9zri-4m4Pew,0,0,3,K-LS6JRXe14j_SUE7-ucGQ
4731696,2016-08-31,0,9RQznFcE6Mhslaw0WlJ3jA,"The food is really good and the service was really fast and attentive to my order, I got a burrito and shared it with my boyfriend and the nice cashier lady cut my burrito in half also it has a Vegas menu for our vegan friend which was cool",lYoC9lUv6_rLBrKbtxyV7w,0,0,5,usAiPIIhYac6Ay0kMIN2gQ
4786068,2016-10-14,3,9RQznFcE6Mhslaw0WlJ3jA,"I love how Vegas is opening up more vegetarian and vegan places. Jonathan who owns this place is really nice and he suggested me the chucky potato taco. I usually don't eat all my food but I did today, It was that good!!",RIqkpqP_OobEoShoJcQtXg,4,3,5,GKl10wVwMxFszH6vLqL3Bw
4815453,2016-12-12,0,9RQznFcE6Mhslaw0WlJ3jA,"So disappointed with this restaurant. I placed a food order on ""yelp"" for delivery. I waited for one hour and then yelp informs me that the restaurant is not responding. I call the restaurant myself and it goes straight to voice mail. So unprofessional. 

I order food from another restaurant because I'm starving and then the food from this restaurant shows up at my door. I refused it because 
1. No one knew the food was coming, you never answered your phone during business hours.
2. The food was late.
3. The order was missing two drinks.",h07SPFAR6z_ztMPigNDhZA,2,0,1,p1zOOWU9zE9yCqYfVK4hpQ
4905980,2016-10-17,0,9RQznFcE6Mhslaw0WlJ3jA,"Ive been wanting to try this place for awhile as it is quickly becoming known throughout the vegan community for serving delicious vegan food.  I live 30 min away but happened  to be in the area so I decided to stop by finally. The prices are great, ranging from $5.99-7.99. No faux meats but vegan cheese and sour cream plus plenty of veggie options to choose from. The only reason I am leaving 4 stars instead of 5 is they were out of the beer battered avocado, and tacos made with that is is what I had my heart set on. I wasnt a huge fan of the enchiladas I ordered, so I ended up ordering some crunchy potato tacos as well because I refused to walk away dissapointed lol. Best decision ever!! the crunchy potato tacos are AMAZING!!!! They are FRIED tacos, shaped like an empanada almost.  Sooooo good! I devoured them before i thought to snap a pic lol. Super happy, will def be back!!",HQF6pQ9mC52J3BEEDSevOw,1,0,4,pFDKcAswAshw-o6YrilXyQ
4934745,2016-12-07,2,9RQznFcE6Mhslaw0WlJ3jA,"We came here to try their vegan option and we it is great that they had choices. For those of you that are vegan and want to try some vegan food, i would definitely recommend that you try this place, although it only is a three in my book mainly because I was not inspired by anything here.

Ambiance- a small place with two tables for four and three for two.  Your basic low budget seating and if they get busier I wonder how they will fit anyone. Located in a small strip mall off Durango and Spring Mountain Road. The place has a fast food feeling to it. 

Food- we had both vegan options and meat options. 

Meat - we had the Carne Asada Burito and the  Carne Asada Tacos.  I would say that the meat burrito was basically unspectacular and quite boring, yet edible. I found nothing special in the taste or the texture. I felt like it was something I could make my self.  Same with the Carne Asada Taco. I mean you can go to Taco y Taco and get some awesome meat tacos brimming with juicy taste and aroma and that is to me a much better deal.

Vegan - we ordered the Vegan Enchiladas and the Veggie Crunchy Potato Tacos. Well, if the meat was unspectacular, I can tell you I was waiting anxiously to try the vegan dishes. I was dreaming that they would be created with care and passion, full of zest, juicy, morsels of vegan goodness.  What I got was unceremoniously a very uninteresting pile of food that well, would not even be considered a pile, more like lilliputian than anything else. Definitely edible, however, so is dry wheat toast.

Ambiance - Donde esta?  I mean, no air conditioning, bland tables, no accoutrements, and really, unimaginable.

Service - We were the only ones here at about 2:00 pm on a weekend.  And, it took a seriously long time, like over 20 minutes to get our food. 

I say, vegans deserve a much better choice than this place, however, you have to try this place, if not for all the other 5 star reviews from others... You decide.",owlUazXSDLaxlOV7z8181g,4,6,3,g4yRKzy_zg_ntwANMrO4IQ
4938815,2016-10-22,1,9RQznFcE6Mhslaw0WlJ3jA,"I've been coming here for a while now, even back when it was ""Pancho's."" They've downsized on their menu since changing their name and owner. It was a disappointment to discover that they no longer offer the homemade juice options, but the vegan food still tastes great! Hands down, they have the best vegan nachos in town. I highly recommend their vegan nachos, crunchy potato tacos, & cilantro lime mushroom taco/burrito. I can't speak about the carnivorous side of the menu because I have never tried it nor will I ever try it in the future. The vegan side of the menu deserves 6 stars though! Since that's not an option here, I guess I will settle for 5 ;)",i4SBiZHVK3vTYqie4M8P6Q,4,4,5,gJ5QkZdYcuf75qiOmd_nNg
4979715,2016-10-19,0,9RQznFcE6Mhslaw0WlJ3jA,"So I wanted to wait to write this review because I like the food but it's very poorly run. I will say upfront their food is so tasty and delicious but the running of the business lacks and needs much work. Their vegan options are absolutely amazing and delicious but that's if they have their food items available....

My 1st visit they were out of the mushroom tacos and crispy avocados so I opted for the zucchini poblano tacos and they were delicious, enough for me to return. On my 2nd visit, they again were out of the mushroom tacos and crispy avocado so again, I opted for zucchini tacos. Delicious but now I'm starting to question the ability of the employees running this store and maintaining a full stocked menu.

Today I came for lunch at 12:45 and they're closed. Not sure what's going on with this spot. It's under a new owner with a new name but I can see they are experiencing some difficulty in their business operation. I hope they're still figuring out kinks as this menu as potential but from what I've experienced myself, I cant see it lasting unfortunately. I'm a gluten-free vegan and love their tacos!",9UfZhqfDptllFTKgHAhMYQ,3,0,3,aRtvx2yv7Kj2IhlvY0JXLQ
4979753,2016-11-16,0,9RQznFcE6Mhslaw0WlJ3jA,"Soooo Fu@$!ng GOOD!!! This is authentic amazing VEGAN food. They actually offer vegan cheese and sour cream too. Who does that?! Every time I've gone they've been so gracious. It's beautifully clean, you can see into the kitchen (which is always comforting) and they're affordable! Couldn't recommend this place more!! Try the Vegan potato taco plate... you're welcome.",4Wnz5lQDOhP-8CFxZe0nGA,0,0,5,DLyiZBp3bUHbe86G1Edrsw
5090444,2016-10-22,0,9RQznFcE6Mhslaw0WlJ3jA,"This place is amazing!  With both meat and vegan options, so freaking good!  On the vegan options they use Follow Your Heart Cheese (not Daiya) which really pushes them up a notch in my book!

We had the 2 taco plate (crispy potato and refried beans), which came with really well seasoned Spanish rice and more refried beans.  Other taco options include Poblano/Zuchini, Lime Cilantro Mushroom, Beer Battered or Grilled Avocado.  We also had the Veggie Bowl (rice, beans, vegan sour cream, vegan cheese, avocado, pick, hot sauce, and lettuce)

All of it was delicious and we will definitely be back!",rg9BnWtWbEusg8GBnS8JsQ,1,0,5,E0se0lMp4xW4mvZ1WriRGg
5582839,2016-09-22,0,9RQznFcE6Mhslaw0WlJ3jA,"Neat little shop next to our house! I love that they sell Jarritos =)

Also, check in on yelp for a free crunchy taco here! Pretty neato. Cashier and cook are really helpful as well.",OevXLumErRaaolJaWYlz4Q,0,0,5,p04wOIlEdFsXv_PvAvgRLw
5648726,2016-09-28,0,9RQznFcE6Mhslaw0WlJ3jA,"I had ordered carne asada. It was really dry.  
Beans and rice were awesome!!
Other dishes were potato taco, it was soggy but good flavor. 
The service was slow, but the man was working alone. Taking orders, making food and customers service. He is good and multitasking through! 
We will try it a second time in hope of the carne asada is better!",Wk--RNQokW9Jrj2vJuWBww,0,0,4,9O_WUUYOu6RUKeMT57Ogwg
5734031,2016-09-20,0,9RQznFcE6Mhslaw0WlJ3jA,"Delicious ,don't judge a book by its cover -it is tucked away in a regular looking strip mall -so it may not jump out at you-this is Las Vegas and there is Mexican strip mall joints on every corner ..but this REALY is a destination location 

For vegans ,a dream come true .this is authentic Mexican food , forget Zara's  or Chipotle all the time 
No more asking if it's vegan -they have a dedicated vegan menu and they cook on a separate grill away from the non vegan items.
(Non vegans fear not ..they have ""regular"" options also""

Try something different  
This is delicious food ..my go to spot for lunch especially

It's not a full out dining experience with full service, a waitress , the music, the ambience , the bar serving margaritas , etc 
I believe they don't even serve alcohol in fact 
Just cans of soda and bottled water (essentially) 

Be prepared .it's a place where you will order from the counter ,sit down eat and probably not interact with the people at the counter  again ..
But ..it truly is a hidden gem",4Z269_3Hvkj36UmijbWeUA,2,1,4,h1LdUGJ7zpg5OyRpc7jPPw
5763339,2016-10-01,0,9RQznFcE6Mhslaw0WlJ3jA,Great authentic Mexican food! I absolutely love the beer batter avocado tacos and rice and beans! The nachos are yummy as well,QiZiJGzvez52D1Bz_ITDig,0,0,5,l_Gh8rKULUnisBMSfCYFrw
