,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4630665,2010-01-02,0,g6w4kX7tvCqGKAxr07aBQA,Paid more than I wanted to but didn't want to deal with rude third-world counter people at fast food restaurants nearby at 11 pm.  Got Portuguese sausage links (a first for me..it was good)....biscuits and gravy and scrambled eggs....it was only less than 10 minutes from order to serve but eggs and biscuits and gravy were both lukewarm.  It was almost $20 total....I got cheese cake free with coupon from hotel book....it would have been $4.95....for a piece about the size of a hockey puck.,5KTgaWdhGwsKGdHd59pynQ,0,0,2,7C0yTgSLsiyUmIUoPBaOng
4686112,2009-01-20,0,g6w4kX7tvCqGKAxr07aBQA,"The Golden Nugget buffet is under construction so we were able to use the buy-one-get-one-free coupons at Carson Street Cafe.  Sweet.

As a Golden Nugget guest, I loved that the Carson Street Cafe was located so close to the elevators.  After a long day walking up and down the Strip, it was nice to be able to grab a bite to eat and then head back to the room.

The food is decent.  I would recommend sticking to the basics.  My BLT was fine and the chicken in the Caesar salad was really tender and tasty.

The customer service varied from person to person but it did seem to be on the slow side overall.",-_dGQOHpKRFgDy5yTjjlUQ,1,1,3,kNTqGyCYmvaai3_P1H1N5g
4804523,2006-08-17,0,g6w4kX7tvCqGKAxr07aBQA,"Located on the first floor of the Golden Nugget hotel, across from the pool.  Open 24 hours and was good and inexpensive.  There were so many options for breakfast, lunch and dinner and the dessert selection was great also.  Ate here quite a bit because there there so many options.  American food, traditional.",fdwVdy6TuY1kjYeEPMZKVw,0,0,4,cSMO7J1opBbVfrbklwX5vg
4920240,2009-01-20,0,g6w4kX7tvCqGKAxr07aBQA,"We only ate here because the buffet was remodeling and we had $125 of food credit.  The food wasn't the greatest and the service was super slow.  We ate here two times this past weekend and it took them 25 minutes to bring out the food, after taking our orders.  There is nothing on the menu that I would recommend.",jolOGBM2wsMaxBD2Y3K5BA,1,1,2,Zz4B9NACWOoR5Z-zkW7tow
5041916,2011-12-31,0,g6w4kX7tvCqGKAxr07aBQA,"Definetly NOT what I expected upon entering the hotel. I recently dined here and it seemed at first to be a buffet since there was a line. However NOT the case at all..they just made us wait for one of several tables to be cleaned. There were at least 8 tables vacant. As we finally sat at our table, we were a party of 6, there was only 5 chairs and settings for 5. We looked at the seater and mentioned to bring us another setting. It didn't arrive until mentioning it a second time when our food arrived. However the best part was before dining. I ordered a beer and the waitress Alissa? came out after 15 mins with a bottle of sam adams..(last time I checked i believe un capping a bottle didnt take that long). Not only that, she ATTEMPTED to present me with a so called ""chilled"" glass, which literally was a rinsed out glass..not chilled at all! She just dropped off the beer and glass and immediately walked away. I didnt even have time to react (LOL). I asked another server to summon her back. She returned and I asked, what is the meaning of the glass? Did I order a soaking wet glass for my beer? She retorted, THATS HOW WE SERVE IT AND THATS HOW ITS DONE ! I replied no way lady, there's actual WATER inside the glass still, and I guarantee you the glass was NOT chilled. I chuckled and asked for simple DRY glass please. She returns to with a small water glass for my beer. HOW UNPROFESSIONAL AND PATHETIC ! I spoke to Don the manager and explained the situation, he was shocked to see the glass and apologized. He returned with another beer on the house. Thank you to the manager. However, fix the problem (the dumb waitress) please. In terms of the food, my party ordered fetticini alfredo which was greasy and over salty, red onion soup which was too sweet and cheese was stale, spaghetti and meatballs were cold and fries were crap! FOOD NOT WORTH IT ! Honestly, food quality and host service reminds me of a Dennys Diner. I had better service and food at the IHOP on the north end of the vegas strip!",bXV-zE_pLCrHiYNgq-HkDQ,0,0,2,Ffa2_5ZCCymKQ-MecdRXNg
5047064,2011-11-18,0,g6w4kX7tvCqGKAxr07aBQA,"Food took realllllllly long to come but other than that, the place is clean inviting. I had their Chipotle chicken sandwhich and fries. Fries are a bit too big for me. I don't like them so thick because it's too soft inside and never crispy enough. The sandwhich itself was good too. The server was nice enough to give me more bbq sauce to go with the sandwich and fries.",c2UJ1Jnzlpai0iXKcZlleQ,0,0,3,s9mtiHufJT9PYhDHaj0peg
5084739,2013-06-13,0,g6w4kX7tvCqGKAxr07aBQA,"This place is alright.  Basic cafe food - nothing special.  For some reason, I keep thinking it's better than it is and end up here.  I had a salad and a cup of clam chowder.  The clam chowder was full of clammy goodness but it was so dang salty.  I also had the spinach salad which was good.  It could have used a little more spinach because it didn't look like much on the plate.

The service was OK, the food was OK, nothing really stood out.  Hopefully, I'll remember to look this place up on Yelp the next time I'm in town and try someplace new.",7qoNvAQFgWc-emHcxc8_JQ,1,0,3,-Tiupn3BPLvwhhiA5C7w9Q
5157500,2011-11-06,0,g6w4kX7tvCqGKAxr07aBQA,"When you are trying to find a place to help you sober up, this is the place! They offered a variety of food choices. The banana cream pie had a great presentation and taste. 
Our server was very friendly. The food took some time, even though there weren't many people in the restaurant.
All in all, when in Fremont this is a great place to check in to.",tSare97TlytkOT-I4FVhbA,0,0,4,FKWWiCAJpEYvJeUSBcUTEg
5508580,2013-04-11,0,g6w4kX7tvCqGKAxr07aBQA,"Normally I don't like to write bad reviews, but in this case I feel like I have to in the hopes that management will take notice and make some serious changes.  This place does not even deserve the one star rating I gave it, but it's the lowest available.  The service was horrible, the drinks were horrible, and the food was horrible. 

First off, from the time I sat down, it took 10 minutes for a server to come to my table.  And that is not an exaggeration, I timed it.  I ordered a Virgin Bloody Mary and Eggs Benedict (my favorite breakfast).  When the drink came, it was so salty that it was undrinkable.  It tasted like sea water with a hint of tomato, absolutely disgusting.  The food wasn't quite that bad, but definitely not good.  The ""poached"" eggs were completely solid, not a drop of the gooey, runny yolk that makes me love them so much.  The hollandaise sauce was more of a paste than a sauce, and the accompanying hash browns were burnt on the outside, cold on the inside, and had no flavor whatsoever.

I came in for just a quick breakfast because I had a little bit of time to kill and was horribly disappointed.  My ""quick"" breakfast took over an hour, was entirely unsatisfying, and highly overpriced for the lack of service and quality.  I honestly cannot think of a single positive thing to say about this restaurant.",Hq5k062BR-2SJwSZmUUlaw,0,0,1,XOTY4l3M7lMpXtqIQq7-Sw
5693656,2012-03-27,0,g6w4kX7tvCqGKAxr07aBQA,These folks have always been cordial to the group of developmentally disabled travelers I've chaperoned in Las Vegas. It's a nice set-up and the food is delicious. It's a great place to meet as a group.,HE5fZW8m7MpdLHa3HGp1FA,0,0,5,TMRg3XFvKLWmhhpAQ82DWA
5715520,2013-07-19,1,g6w4kX7tvCqGKAxr07aBQA,"How the mighty have fallen.

This was once the reliable place that one would visit in old Downtown. We would regularly see local businesspeople dining here for lunch as it was the only decent meal in Downtown.

It is odd that as Downtown has added a number of good and even great dining experiences, the CARSON STREET CAFE has nosedived.

The food has gone from excellent to average while the service has disappeared.

The Nugget is the Vegas capitol of Zombie Employees. Just about everyone working at the Nugget has a dazed look and detached manner and the CARSON STREET CAFE has the most stupor-induced employees in this sad vortex.

If you had told me twelve years ago that the El Cortez Coffee Shop would be superior to the Golden Nugget's I would have laughed. My oh my how times change.",JbrcCCRUYGQ1DEu1EjGbkg,0,0,2,wlHxArDy32VYQza1gLWplw
5811532,2013-05-08,0,g6w4kX7tvCqGKAxr07aBQA,"Ohhhhhhh man! Checking out of our room at 11:59 on a Sunday and hungry we knew we were up against a line at this cafe, expected.

We were exhausted and hungover, once seated it took forever to get waited on and were counting the minutes for water and coffee. Waitress finally came took our drink order left and again took really long getting our drinks, we told her to leave the pitcher it could've been a while getting water again.

For the food we waited and waited finally another waiter came to take our food order which seemed odd not getting notice from our original waitress even though we could see her walking around but who cares we were hungover hungry. 

We were recapping our Vegas adventures and our original waitress was clearing a table in the area, out of the corner of my eye I see her put food in her mouth and chewing it. No effin way! I was telling our table what just happened and a girl from the next table caught her too and couldn't believe her eyes either, she heard us talking about it and confirmed it,  we all had a laugh at how blatant this waitress was at not giving a shit about customers perception of cleanliness. We even joked about leaving her leftover bacon as a tip.

Our food came out and it was the worst breakfast I've had in Vegas including the $1.99 specials off Fremont street. Everything was luke warm at best, eggs looked pretty gross and the bacon was petrified. Called the manager over he deducted the food, we were out of there.",kCc_LEwahsduN1GR4PFRaw,2,0,1,UZwd749fXlZ2KRU0nHsjnw
5858236,2009-06-30,1,g6w4kX7tvCqGKAxr07aBQA,"This place was fine, but that's all we were expecting. It's their 24 hour, we have it all cafe. It's kinda greasy spoon, but you have plenty of options on the menu for things that won't clog your arteries. 

We enjoyed the cobb salad (dressing on the side, folks!) and teriyaki bowl when we got in late Friday. Then on Saturday we split a spanish frittata with egg whites..the coffee was decent. 

Seriously, it's what you'd expect. Not fine dining and not a Denny's either!",XEEl_uLj3UIv3ZaTBSK8RA,0,0,3,-D6HJfpkNKs9Q1E-zJR3YQ
5896959,2011-07-27,1,g6w4kX7tvCqGKAxr07aBQA,"Yes, this place is off the beat and path if you usually stay on the Strip.  But it is worth the trip.  And if you are staying downtown, then you have no excuse.
Everyone who is a regular in this town has there favorite secret place.  Well this is my golden nugget.  Even though in recent years they have made it a requirement for men to were collared shirts (make sure you do, cause the first time I went there after they changed the rules, I had to were their disgusting aloha shirt that reeked of smoke and sweat).  I guess they decided to go a little more upscale, I mean, this is downtown and it is a diner after all.  The service is average.  But all these drawbacks are worth the nugget...THE OPEN FACED TURKEY SANDWICH.
There is nothing more decadent, buttery, over the top that represents Vegas better than this sandwich.  It comes covered in the best gravy with a side of mashed potatoes (also covered in the heavenly goo) with a side of cranberry.  IT'S LIKE HAVING THANKSGIVING ANYTIME YOU WANT.  If they get rid of the sandwich, forget about it, but until then, I'M ALL IN.",7HjZ1VFUlS4guDWoh-0UHg,0,0,4,HcONTf0ZqrgK_qGr76n11w
