,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2036349,2016-04-27,3,AmJ0GFlYCAap-vGYxv-OJQ,"This is an alright neighborhood bar. It's a nice break from all the PT's. There's not much remarkable about it. Meh food. Ok beer offerings. Bartender was friendly and attentive. It's not too dark. It's got a minimalistic, rustic feel. Never too crowded. You could do worse.",YMgZqBUAddmFErxLtCfK_w,7,5,3,D8ahmWyjKQwr8CdE0uTsSA
2222847,2016-03-20,0,AmJ0GFlYCAap-vGYxv-OJQ,"Enjoyed this facility more than  (which was my go to) PT'S because the customer service! Chris the bartender was awesome, friendly, and also very down to earth! We will be regulars!",bYzTdZz78fA53Hz96TWEOQ,0,0,5,Hk7oR6TzPekerJxvUQ_lZQ
2322004,2012-02-22,1,AmJ0GFlYCAap-vGYxv-OJQ,"I have a tough time giving it even one star....I have lived in that area for 8 yrs now and evertime I go to this bar I get the WORST service.  Basically if your not playing a machine they don't pay attention to you, UNLESS the (I believe) the manager is there he is great.  I understand that the players (if they hit) tip well, totally understand, but I tip 30-40% everytime, just because I worked in the service industry all my life.  But now the bare minimum tip, if I even go there, I would rather drive a few miles further and get good service.

The food here is very good bar food, if you can get someone to help you.",euqDhXqWZQ5CO2c0eMyPHg,1,0,1,SolAmkjcTPcSNp-CFJmoqA
2368599,2012-06-27,0,AmJ0GFlYCAap-vGYxv-OJQ,Apparently they re-did their menu recently and they get most of the meat from a local butcher.  They have hip takes on great classic dishes. I was super impressed by everything I ate as well as what I saw served to my friends.  There is a list of things I can't wait to try on the menu.  Our server was a great and he was actually genuinely helpful with suggestions.  The bartenders have always been great when we were there.,lMRtPdqFb56xtP8OxaYR6w,2,0,5,1WSfS54EysvVea77UHendQ
2495071,2017-02-27,2,AmJ0GFlYCAap-vGYxv-OJQ,Went to grouchy John coffee for the first time today. They share a parking lot. I barely had time to get my coffee before being told anyone parking in front or by Rocky's would be towed. I've never been here and now I'll never go. Terrible way to treat people. You should learn to get along  with your fellow businesses and idk be nice to people instead of rude to make them want to go to yours.,X8FXx55SqlUqE4h4vcSLtQ,2,1,1,PQd0v34FLBf2Sj_MDmyGrQ
2785670,2015-06-22,0,AmJ0GFlYCAap-vGYxv-OJQ,Been in here a few times - once for a business meeting and I've always received good service. I'm not a huge fan of the food but all my friends and clients are fans so I'll take their experience into writing this review. The bartenders get 5 stars in my book.,wilYYikurjPDtA-0sTQ5vw,2,0,4,CUDrz4cy2LQ6eXUtWp4leA
3096463,2016-08-28,0,AmJ0GFlYCAap-vGYxv-OJQ,"Food: 5, Service: 5, Atmosphere: 3, Beer: 4

I hesitated to order a turkey burger but it was honestly the best turkey burger I've ever had, hands down. Fries were great too and they make their own ranch dressing on site which is fantastic. 

Bartender was friendly. Good selection of beers. He was knowledgeable on them and on the food. 

For me, one star detracted for the atmosphere. Smoking is permitted.",2nL6WaHFohCcqQkmNUt8fA,0,0,4,0oQenQ0P5ogs28NZXSMz3w
3113608,2012-04-18,15,AmJ0GFlYCAap-vGYxv-OJQ,"Yes, the food tastes terrific, and the prices are MORE than reasonable.

But the OWNER (Joseph Zanelli) is incredibly rude and unfriendly.  So are SOME of his servers.

I used to go there every Sunday afternoon for about 3 hours, with my friends.

We don't go there anymore, and we will NEVER RETURN.

 If I want to be treated rudely, I'll re-marry my first wife.

Avoid this place and avoid Joseph Zanelli.  You don't need the kind of discourteous treatment he offers the public.",EMqsN7DTFnR_VywY1SEc5w,6,1,1,cwdIhDFvMsaWGCV6HQG1Gw
3176440,2017-07-16,0,AmJ0GFlYCAap-vGYxv-OJQ,"fantastic service from evelyn behind the bar always. I used to go often after work when chris worked there to grab a late night dinner because the menu is great. I still get take out once in a while, but despite my own negligence to go often, I wanted to give rocky's a shoutout good review. good selection of beers and there are small pool tables if you want to chill with friends. 

good fajitas, good breakfast selection (particularly like the french toast), & tomato sauce on pizzas have a subtle sweet & smokey flavor. great spot.",KxuNoB6BaSboVkYQ0T4w7A,3,0,5,tjRfNI_6UjTyyobFqCRjFg
3263434,2015-12-13,0,AmJ0GFlYCAap-vGYxv-OJQ,"I love this joints cheese burgers. Oh, and Bud rocks! Clean bathrooms. Overall a nice place.",-YIoe7pupl5Jmeso3yqlcg,0,0,5,ieoFFX-IdpHDD3xhHiJT_Q
3500255,2014-10-16,0,AmJ0GFlYCAap-vGYxv-OJQ,"Good spot. Definitely a local's joint and a low riff-raff crowd. Rocky's has very friendly service and surprisingly good food... i usually dont expect much from a bar but this place easily exceeded the bar I had set for this bar (see what i did there?). 

Yes they have video poker at just about all of the bar-tops... which i tend to believe sucks a little bit of the life out of a place as it kills conversation, but hey this is Vegas, so what do you expect.",VQHGS5qNZvuN2Y78zDA2KQ,1,0,4,qfq3JrbLoTI4kGOrxh4odQ
3504760,2017-01-24,0,AmJ0GFlYCAap-vGYxv-OJQ,"A fun recent find. Great food selections 24 hrs a day. The service is amazing in both the bar and dining room. If there's a game on you want to watch, it's probably on one of their many tvs. Breakfast lunch and dinner ...",lEVsGW4bywXcaPqRtuqBiA,0,0,5,Txm0AGgPJXZZxRXvPraJMw
3504875,2014-12-09,0,AmJ0GFlYCAap-vGYxv-OJQ,"Great food, great beers, great service. I especially love the fact that they have local breweries on tap.",tj20M7mdwjxMNfq2GfYluw,1,0,4,40bODWXRzgcXreyn_q-k4Q
3505657,2017-03-20,0,AmJ0GFlYCAap-vGYxv-OJQ,Fun neighborhood bar. Yummy food and the drinks are delicious as well. Love that it is walking distance from the apartment community I live at,DVZRMQEuo973pJWGp7THCg,1,0,5,lnLcdlAM-oEKFxwJ07_Exw
3523440,2015-09-15,0,AmJ0GFlYCAap-vGYxv-OJQ,"Great staff! Customer service is always excellent, their food is delicious, great gaming promotions, love their pool tables & juke box!",vK2qvq9uAOtgFJpRokrfZw,0,1,5,48Cw90AtwFj1Oy3u2bXk6A
3572199,2017-12-26,0,AmJ0GFlYCAap-vGYxv-OJQ,Bar food but good. I wish they delivered pizza. Their pizza is tasty. Our bartender Cameron is friendly plus detail oriented. He remembered me and my girlfriends name the second time we came in. He remembered our drinks too. This is a cool little local bar with good eats. Drink specials aren't too hot. I'll still give 5 stars for the exceptional bartender and grub.,UxaOaKs6ELc0GPmYqhdW5Q,3,0,5,PQqEPrpRUATEarbSK3B4zg
3606388,2017-02-08,0,AmJ0GFlYCAap-vGYxv-OJQ,Great service by Jeanie and the breakfast was great.The poor regular waitress got hit by a car        :( but Jeanie did a great job filling in.,WTZspGKRFVO44bXfEQ3t_w,0,0,4,Ox7wDjuxmLF6zbcCEh2nfg
3611342,2015-04-11,0,AmJ0GFlYCAap-vGYxv-OJQ,"Bruce has been a great addition to the Kitchen Team. No frozen pre-made crap here, right down to the scratch Ranch. Scratch tomato sauce and fresh basil on the best Chicken Parm Sandwich that you will find anywhere in Henderson and/or South Vegas. 
There are more surprises coming up here and its a definite must-stop. The Pizza will have you coming back for more as well!",XxyyTYuL7KrrBFg8a14bEA,2,0,5,4ueOqLuJxy7TCvGMSd50pw
3637933,2017-06-21,0,AmJ0GFlYCAap-vGYxv-OJQ,good food. good beer. I like that they have pool tables here. hanging with my cousin. service is great. come check it out.,06mgo1PAxFITuoAhi-9LPQ,1,1,4,XpRYEUB9BA-f6yzK2BZaoA
3730997,2018-03-19,0,AmJ0GFlYCAap-vGYxv-OJQ,"Nice clean atmosphere. 
Food was okay (not good not bad) 
Staff was friendly enough

But. 

OH. MY. GOD.  The worst music I've ever heard play at a bar. Just loud love songs from the late 70s and 80s over and over again. So I see they have a Juke Box and decided to spend my 5 dollars on the ""coins"" to change the music. I see they have no genres or songs censored (pleasant surprise). I make my couple of picks and about 25 seconds in the women at the bar turns it off and starts laughing.  I assume she didn't like it because the songs were from THIS decade but I found this unacceptable. I know it was only 5 bucks but IMO this is theft.  I paid 5 dollars to play the music I wanted to hear and because it wasn't to the liking of this women I just have to eat it?  Not to mad because I just took it out of her tip, but still.  It's not like it was really disrupting anything there was 2 people in this bar besides us.  I would never go back.  Very bad taste.",zMLVGX6T4KvCnwLLtWt56g,2,0,1,482S7nhbbZmw6CxZH6cYhA
3822720,2017-06-15,0,AmJ0GFlYCAap-vGYxv-OJQ,Great bartenders and the best supreme pizza I've had in a long time! Tons of toppings.....delish...pizzagasm!,UqgmkQuYXFrJ--vOgN_IRA,0,0,5,rbYWecUaL7WAiTwvDBUEeg
4020353,2011-08-31,0,AmJ0GFlYCAap-vGYxv-OJQ,"We haven't been since this place abandoned the $.30 wings.  The food was good here but it was nothing that is going to make me run back for more.  I had the steak tips and my girlfriend had chicken strips.  BRING BACK THE $.30 wings!!!!!!!  The couple good things were that the server was great and the prices were very reasonable, with the exception of the wings.  $.50 wings are not a bargain.",ox9koLWTaWyZbaEivAv6ZQ,0,0,3,dqze8191Bopu9n63h2nbSg
4059640,2011-05-11,0,AmJ0GFlYCAap-vGYxv-OJQ,"Good prices and excellent food. A rarity in Vegas, really. The service is always great, always friendly, and always prompt. My boyfriend and I usually order enough to have lunch and dinner the next day, which includes a pizza, chicken fingers, and a sandwich. Once in awhile, onion rings. Our regular server always leaves a pitcher of iced tea on the table for my guy, who is an iced tea camel to the highest degree, not because she doesn't have time to be back but because she knows he will down it. I cannot say enough about the service here. It has NEVER been bad.

The owner of the restaurant can often be seen talking with his guests and I have been lucky enough to chat with him for awhile. He's very nice and has a lot of standards for his restaurant. He really does care about everything in his restaurant.

Give this place a try.",A0UVmr5DAVr6rQJYIfNsDA,2,0,5,2EzMaV4nvdhNh7J0XSHWrQ
4200578,2014-11-22,0,AmJ0GFlYCAap-vGYxv-OJQ,"Great little place. Good food, great friendly bartenders. Smoke is a little much but if your playing pool you can hardly tell.",wW3ZJU38TtE97OAa_9A37A,1,0,5,by1sbnwdCgJFOE1KHfHE9w
4466760,2016-03-06,1,AmJ0GFlYCAap-vGYxv-OJQ,This bar deserves a 5 star review and I'm just the girl to give it. The bartenders are all very nice and attentive.  The bartenders actually pay attention where other bars it seems like some of the bartenders will get caught up with conversations or with there phones so it's nice to have solid 5 star attention. They have 2 pool tables that I try to play but I'm not any good. I think I need instructions. The jukebox has like every song ever sang by anybody who has ever has a microphone. The bar has a lot of seating options along with some booths and a very very small lounge area. Pretty cool place to come and grab a drink if you're in the area.,1l7i99wEySX2ouiY9jTDgA,3,1,5,lIRIntSauwBsWxNXA4TVgw
4490835,2012-03-25,0,AmJ0GFlYCAap-vGYxv-OJQ,"Love the new menu, you gotta try the wings. I usually come in for lunch and the bartender Melissa is always friendly and attentive. I definitely recommend you go in during the day when she is there.",AhbQMW5iC9jhXNc7gYyH5w,1,0,4,xJeN_2r-x11v4cEFxOmddA
4540421,2014-08-30,0,AmJ0GFlYCAap-vGYxv-OJQ,"Still really enjoy this place but the service is always questionable in the dining room.  The server took our drink order came back pretty fast and took our food order.  Once the food came she was around for a little bit and then disappeared into the kitchen.  

Overall the food was prepared to order and it was awesome as always.  We will continue to come here.",kzRq4H_nSf4b3F_sdymWSw,2,0,4,dBJGRz22Wx3Oin4CVcVIFQ
4566058,2018-01-21,0,AmJ0GFlYCAap-vGYxv-OJQ,My friend and I popped in for a cocktail and pizza. Rumor is that they have good pizza according  to my friend. It's cozy and dark how I like. Their drink prices are not the best. Overpriced. The pizza was unexpectedly good. The bartender Kameron was very friendly.,A6_1-whW-uct62xzgTojgA,1,0,4,fO5u1MDtmH9t1wMTYwMqeg
4627327,2011-05-29,0,AmJ0GFlYCAap-vGYxv-OJQ,This place is a lot improved from when it used to be timbers. The value and quality of food is better. The waitresses are better also. Gary on graveyard is the best employee there. The quality has definitely gone up when the timbers name went away.,HItxQKPMF5aRSRgAH8pafA,2,0,4,uYmPT5nAbXhtC55tKZhxpQ
4654344,2017-11-25,1,AmJ0GFlYCAap-vGYxv-OJQ,"Lousy food. Poor slow service. Overpriced. Lousy attitude when asking if you have any beee or food specials?  Just overall joke of a place to go grab a beer and some appetizers with friends UNLESS of course you like getting ripped off and dealling with crappy attitude from
The staff that still expects a TIP for doing nothing other than giving you stupid looks snd dumb answers...  Hey Rockys!!  Wanna tip?  Get some customer service skills and then maybe you'll EARN a tip since THATS HOW IT WORKS!!   Won't be back and if you're smart you'll
Go elsewhere also.  Good luck.",-6hzTZbyE_vAnlLe4lEkpA,2,0,1,jELPxnY7P2pJRSRtDXU__g
4655491,2015-02-09,7,AmJ0GFlYCAap-vGYxv-OJQ,"The good old  Las Vegas bar and grill, the place where the end of the work week merges into the weekend. This past Saturday, Rocky's Bar &  Grill (abbreviated Rocky's) was the bar and grill where my work week merged into my weekend. 

  Rocky's is located in the small shopping center at the southeast corner of Maryland Parkway at Windmill Lane. The locally famous Grouchy John's Coffee Shop is the landmark. 

  For a couple of years I had been parking near Rocky's when I hung out in Grouchy John's. I never stepped inside until this weekend. 

  In similar style to many bars and grills, Windows here are nonexistent. Once I stepped inside the heavy brown doors, I left the outside world for an isolated world of dining, gambling, and moderate drinking. In similar style to several bars and grills, the layout is a dimly lit restaurant separate from the smoky bar and lounge. 

  From the time I walked through the doors, I waited a few minutes to be acknowledged. The host and only waiter Roland arrived a few minutes later. He was friendly and professional. He invited me to sit anywhere. I chose a comfortable booth in a room that was sporadically populated and quiet to the degree that it is a nice place for a date or me time. The primary sounds were the hard Rock classics playing at a soft volume. 

  My mind was set on the chicken parmesan sandwich. When it came time to ordering, Roland let fall that it is a hero style sandwich that doesn't come with fries. Okay. I'd order the fish & chips. 

  The three large pieces of cod and the steak fries were tastational and filling. The portions were large to the point of Roland placing a second plate containing  bowls of tarter sauce and cole slaw. The cole slaw was out of this World. Rocky gives the knockout punch with the cole slaw. I give Rocky's kudos for including cole slaw with the fish & chips. In my opinion, fish & chips without cole slaw is like nachos without cheese. Yet, it amazes me that there are so many restaurants that just don't get it and exclude cole slaw with fish &  chips. A few restaurants that I lately reviewed that are guilty of this are Village Pub and Red Robin. This delicious cole slaw rounded up my rating from 3.5 to 4 stars. The fish &  chips with bottomless Pepsi came out to $14.47 before tipping Roland. 

  If I was still hungry, I could of ordered a homemade apple cobbler or vanilla ice cream. Subsequently to the end of the work week dinner, I  headed for the beginning of the weekend revelry in the bar/lounge. 

  The bar/lounge is a long rectangular space with sofa style chairs and a bar with monitors above showing sports and video gaming below. I played my video Keno while enjoying a $3 PBR and watching the UFC. I shared the bar and lounge with a friendly clientele. 

  Time went by fast. When I opened the heavy brown door to return to the real World I had a few thoughts lingering on the isolated World of Rocky's. As I put the thoughts to words they are that this is a good spot in the Southeast Valley to enjoy tasty fish & chips that include delicious Cole slaw before a cold one and some moderate gaming or watching a sports event. 

        I                                                                  I
        I        Pictures of the food &  menu       I
    \  I  /                                                           \  I  /
      \I/                                                               \l/",0tvCcnfJnSs55iB6mqPk3w,13,9,4,Q0qJwj0fdMwsZina3_Eb2A
4674941,2018-06-27,0,AmJ0GFlYCAap-vGYxv-OJQ,This visit was pretty great. The food was tasty and the bartender was very personable and had a great attitude. I will definitely be back soon,nnXljc4ENgJblSXgovNTiA,0,0,5,MBJfvGxjRNVk0D9-ofXCDw
4713826,2013-03-06,0,AmJ0GFlYCAap-vGYxv-OJQ,Great place to watch a ball game.  Didn't sample the food.,hk6B1ZdzI62jMGo6e2IuuA,0,0,3,XgcPRciQne34Dazb3bUGqg
