,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2133379,2017-05-14,0,axX1hO_lEn9C-na3mMN4Aw,"Entertainment thumbs up, food so-so.

Nice atmosphere, pleasant service. Prices are fair. We liked the live music, a welcome treat. Service was solid, not spectacular.

Food? Not so great. We sent back the brisket fries. Truly inedible unless you like eating a mouthful of pure barbeque sauce. Yuck!

The duck flatbread was uninspired. Hoisin sauce too strong, the bread not good. Cheese blah, too.

We did like two things: the short rib white chili was tasty. The brussel sprout salad nicely done. That one we took home for the next day it was so good. 

To be fair, we were told the burgers were great so shame on us for not listening to our server. We'll be back to try again.",yxIdwCcyp8C_R0dkMXgh7Q,0,0,3,NCTPwiudJawxj0K2uaF3RA
2135193,2017-07-19,0,axX1hO_lEn9C-na3mMN4Aw,Super chill place located inside the Orleans. My boyfriend and I came here for a quick drink and ended up staying to hang out for a second drink and an appetizer. The atmosphere is awesome. Bartenders and staff are really friendly and service was great. We enjoyed the Japanese Fish Tacos. During happy hour they're only $9 for three tacos. Worth every penny!! The flavors come together beautifully! Highly recommend. We enjoyed a beer each and then the Baili-Tail Bloody Mary. Delicious! Highly recommend checking this place out. We will be back!,A5IJXjA8QYVfR1wHwy23rg,0,0,5,KSBo1hFjpmvdc1cDDG-mKw
2151062,2018-06-03,0,axX1hO_lEn9C-na3mMN4Aw,"Since making my last review the service at the bar had taken a nose dive... all employees including managers are too busy ""tasting"" booze to wait on their customers... unfortunate for a Saturday night... step it up guys... ps BONES is the only person who gave any attention without being asked... thank you Bones",fTxq15B9Za8ep2-gjOF0Fw,0,0,4,_MPZgI9e_8ahuh2EIDKs0Q
2218092,2018-06-12,0,axX1hO_lEn9C-na3mMN4Aw,Came here for a snack and we got way more than that.  The food was delicious.  There was a beautiful woman singing who sounded like Adele.  She was AMAZING!!!,lSZhYyd00bjgx3m5Ci9-0A,0,0,4,PJXiTWxR0P0WQ7_L_JJmNw
2233481,2017-06-02,0,axX1hO_lEn9C-na3mMN4Aw,"The food & cocktails are delicious. We had the ""Not Nachos"" and the Warm Pretzel. For cocktails, try the Coco Loco or Smashed.  The live music was actually very good. I sometimes avoid places with live music because it can be too loud or just not good. Neither is the case here. Definitely give this place a try!",VL97u55w1yzmxrQdgBruiA,0,0,5,WGKIJyvAyCTvGJekBTy8pg
2259554,2018-03-13,0,axX1hO_lEn9C-na3mMN4Aw,"Excellent. Good food.  I've had the Brussels sprout salad, chicken sliders, on the second pass the nachos & the pretzel. Alll very tasty.  The music is very nice different styles at different times .  The. Volume won't blow you out of the restaurant . Some of the other dishes I've seen served to other tables look awesome. When we visit LV our rule is we never go to the same restaurant twice during our stay,  this was the exception",TgMHNBr0bou7dc2LFClJcw,0,0,5,wqQlUdLcidB_Z0iD0aIglw
2277497,2018-03-24,1,axX1hO_lEn9C-na3mMN4Aw,"I decided to pop in here for a leisurely dinner, i'd never been here before so i thought why not give it a whirl.

The atmosphere gave off a hip/funky type of feel- that was ok with me. I sat at the bar and since the bar area didn't have slot machines i had ample table room which i thought was comfortable.

The service in my humble opinion was attentive and professional.

When the food came, I was very pleased to see how it was presented- it was very appealing to the eye...and the stomach as the food was tasty as well.....might i suggest the garlic fries.....

The prices weren't that shocking so you can have that nice little fuzzy  feeling that what you pay for is worth it....

Give it a shot, I'm glad i did.",fCExFIeu2BT35FSx2Yz2aA,2,2,4,9rtzCJCpbp4xR9s61N0Jmw
2329541,2017-04-28,0,axX1hO_lEn9C-na3mMN4Aw,Fish n chips tonite not bad. Waiting for Smores skillet for dessert.  At Orleans for convention. Bailiwick was nlt here last year.  Too bad has great selections gor vegetzrian wife,11gaUJEQvR7cNtv-hMd-mw,0,0,5,llYR3DrV7kXoxKJ6tHvuUg
2332025,2017-03-22,0,axX1hO_lEn9C-na3mMN4Aw,"Great service from hostess, server, bartender. Went on St Pattys Day they had a short wait but called us when a table was ready. The server was super nice and attentive. Food was ok. Maybe what I order just was blah. I got the fried green tomato sandwich. It just didn't work. The blu cheese fries were ok.",6ZeLuoGPZM9WOACK7dk-FQ,0,0,4,obXKMgd9saFiCiMgoR_wUw
2377448,2018-01-31,0,axX1hO_lEn9C-na3mMN4Aw,"It has been months since I was here. Probably because to me it was a little pricey. However, I keep remembering how much I liked the food. I got fish and chips. It was excellent. Not only was the fish very good, but the chips were to die for. These are the thick, steak fry type. It is always important to me to get hot fries. The thicker ones don't cool off as quickly, and stay at the proper temperature. Maybe it was also luck that they turned out so good. In addition, the cole slaw was also a huge plus. They added green peas to the cole slaw, possibly as a nod to the traditional side dish of mushy peas that I am told they have in England instead of cole slaw. Fortunately I was not in England, because I wouldn't touch mushy peas with a ten foot pole. Cole slaw is the way to go as a side dish for fish and chips in my opinion, but the peas made it better. They serve the creamy type of cole slaw here, which is what I like.",tkpO4ecQ2FyeTFaG71HXRg,0,0,5,F9BGRl32NfnOFoZz51K4FA
2406424,2018-04-25,0,axX1hO_lEn9C-na3mMN4Aw,"Love the food here! The BEST burgers, perfect fries, and an excellent selection of beer. BONES is an outstanding bartender, allowing us to try various beers before choosing one. The happy hour prices definitely make this a go-to for us when we're in town. The live music is a plus, not too loud, just a compliment to the atmosphere. Highly recommended!",O4IGO1ht7kNyMw9bsS9gJw,0,0,5,Xmx6gZvIGAiF_EFBq_3Cnw
2413506,2018-03-08,0,axX1hO_lEn9C-na3mMN4Aw,You know how you get that feeling you walked into wrong place on wrong night? Waited 15 min at bar to be served. Guy working bar didn't even look at me. Then another bartender came over. Very unfriendly not just to me but wait staff. Food mediocre.  Unpleasant all around. Wont be back.,nt1jIMsaO6TfDYQrq5Vfkg,0,0,2,3n_Lmpw8fH8sd12aK9G3vQ
2413835,2017-07-11,0,axX1hO_lEn9C-na3mMN4Aw,"Love this place, nice beer selection and some wild food choices. The staff is attentive and knows Beer.  Live music at times.  No poker machines but lots of TVs at the bar.  You will love it!",hvR6IbSvQtH2PpIZZWZiCg,0,0,5,Lj1L6HkBftQNoXrLYo9kbw
2428726,2017-08-28,0,axX1hO_lEn9C-na3mMN4Aw,"We just caught a movie at The Orleans & wanted a nightcap, so we decided to check this place out. The decor is AMAZING! The lighting is perfect and there are so many seating options...including some comfy couches & high-backed chairs. We opted for some bloody mary's...not food on this visit. They have a ""social hour"" from 10p-12a and there are some great deals. Our Bloody's were only 6 bucks a piece & the mix was awesome! Gene was the bartender & he did a great job. Although we didn't order any food, he answered all my questions about the menu for my future visits. The real highlight of the visit was Phil Stendek and his entertaining performance. He's on stage by himself, but it sounds as if he has a full band backing him up. He played a great mix of hip-hop, classic rock, and r&b. He peppered his performance with hilarious stories & jokes, and even gave me a shout-out! I can't wait to come back and try their menu.",ESvBs16fYIxP1ka0_xaGYQ,0,0,5,1MfRAA4O6s6fhI3jJJdw1g
2467695,2016-12-28,0,axX1hO_lEn9C-na3mMN4Aw,Me and my cousins and my sisters had a mini family reunion there recently. The service and wait staff were excellent and always checking in on us if we needed anything and cheerful.  The food and drinks was excellent and reesonably priced and proportioned.,TTemlnsYaGzVKwt0lFFsiA,0,0,5,WCVh5NkKvqG1oBLSyJe4gA
2490824,2018-04-10,0,axX1hO_lEn9C-na3mMN4Aw,"I went here for the first time a couple of days ago. It had a nice atmosphere to it. You walk in see the bar scene, people socializing, and playing billiards. The staff was kind and polite. The staff was also very timely and did not hover too much. There was a live band playing some rock music. The band wasn't too loud so you can socialize and they were great! The food was awesome. I ordered Reuben egg rolls for an appetizer and they were delicious! Not for people who do not like sauerkraut. I ordered the Chicken shiitake garlic noodles as my main course. It was was very good, not too overwhelming in flavor as it might sound. My cousin ordered the New England seafood roll it came out and looked very cute. It was also fully stuffed not mostly bread.",qXupnm4yJlgxqMsg98wJ0g,1,1,5,I7XLmj3Ha975kAv9dHnewA
2516053,2017-01-06,2,axX1hO_lEn9C-na3mMN4Aw,Service was excellent. Buffalo chicken sliders were slimey and uninteresting. Drinks were watery. Don't seek this place out. Karaoke while you eat is distracting.,i1pds3OflTzEZLk1QE2veQ,0,0,2,35l1cEzZpfkv1_u03_ll2w
2526968,2017-07-11,0,axX1hO_lEn9C-na3mMN4Aw,"I am so glad I stumbled upon this place the other day, amazing service and great food.! For the appetizer I tried the not your nachos which were so different in such a tasteful way. I had the cleaver salad which was delicious. Ashley was a great server, very attentive and nice. I can't wait to come back here. If you find yourself in Orleans or even looking for something to eat I can't imagine this place letting you down. Let's just say it was bomb, bomb, bomb!",HIbrGcTWXuxMLcqDQHIvPg,0,0,5,deaWycTcwfjnjD6S2UMYdA
2553199,2018-04-29,0,axX1hO_lEn9C-na3mMN4Aw,The place was not packed when we walked in ask for a booth the host told us they're holding booth for people after going back and forth complaining about that she finally set us in a booth but was rude about it then our waitress came gave us our drink and took her order but never checked on us we had to ask the bartender for our check we told him nobody checked on us he said he will let the manager know we will not be going back and the food was not all that either,N1BVj3TaB3dXa7Ps-g6klQ,0,0,1,DLnvlVz6U4ma31wNSJ1kPg
2557169,2017-12-20,1,axX1hO_lEn9C-na3mMN4Aw,"Love the late night happy hour 10pm to 1! $6 wine and $7 well drinks and snacks. We sat at the bar and were quickly greeted. They give you a menu as well as an iPad with the menu. The bartenders were very nice and busy, but still attentive. They have plenty of seating with games all around. There was a NFR rodeo event going on so could not walk around the whole bar.

We tried a couple drinks including a couple glasses of white wine and a muddled cranberry vodka that was delicious 5/5. For a snack before our movie we tried the Not Your Nachos which came with thick cut house made potato chips, pork chili Colorado (large pieces of meat), jack cheese, pico de gallo, guacamole and ghost chili crema. Oh my, delicious to the last bite! Definitely a 5/5. Huge pile of food with meat and cheese throughout not just on top. 

We have found a great spot to hit up before movies and to make it even better the happy hour prices made it much more reasonable.",WXDj6mmyrJi5q5nHKJ6H7w,3,3,5,NjXl4XpBQxFQaKS7uqBg6A
2593407,2017-01-20,0,axX1hO_lEn9C-na3mMN4Aw,"Great atmosphere and food!  Came with a group after a kids event.  The food was great! The tween and teen got a GIGANTIC cinnamon roll!  It was awesome!  Their eyes were so big!   
We shared the chicken and waffles, ummm yeah I'll order that again!  My friends all thought their Food was delicious!   
Definitely will go back if im around that side town...  may travel across town for it!",ykBj3RG8-bSN5FOLAccGpw,1,4,5,H_9nGfhlK76f3bAVo2J0YA
2600417,2017-01-02,0,axX1hO_lEn9C-na3mMN4Aw,"Great addition to the Orleans! We sat at the bar and had EXCELLENT service from Bones. He's very knowledgable, friendly, and a great bartender. Food was so yummy!!! We had the Buffalo Chicken Sliders and the Fish and Chips. Probably the best fish & chips I've ever had in my life! We loved Bailiwick so much, we came back the next night for dinner.  Sat at bar again, with Bones. We had the Smoked Beef Brisket, the Margherita Flatbread, and Garlic Fries. Again, everything was SO GOOD. Mmmm, just thinking of that brisket is making me want some.

They had a great beer selection and a great whiskey selection (looks like they had a big selection of all spirits, but I only looked at the whiskey). There was live music which was great  and the whole vibe and decor there was perfect. Each staff member we encountered was very friendly. Overall, this place is super awesome and I can't wait to come back!

Thanks Bailiwick!!",0ICKAGPEn36up1REsIm5sA,1,1,5,zEpa_qK2q7aEqyqHHkgggg
2682756,2017-07-24,0,axX1hO_lEn9C-na3mMN4Aw,"This Gastropub is inside The Orleans, and we decided to stop in here for some drinks before meeting with some friends at a Chinese restaurant nearby.
It's typically quiet when you're here on a weekday afternoon/evening. They have lots of excellent drink choices in each category -- beer, wine, whatever. I think I'll try the food here next time I come around here.",Ur4u9wfVtacMnYGbo29ZpQ,0,0,5,unmTnprVfF0KXTc4Ns3iEw
2734965,2017-08-27,0,axX1hO_lEn9C-na3mMN4Aw,"This was my 3 visit to Bailiwick  I thought  it was nice and the dishes I had were good. But today will be my last visit
I was made to feel that I shouldn't be in this restaurant . The Bartender didn't seem very courteous and the manager s question to the Bartender who is this guy.
I'm African American I dress nice carry my self well and I'm a nice person. I guess
The Perception  that the Bartender and the Mgr had of me was that I was Gay . Well Yes I am 
Any ways I lost my appetite didn't finish my meal  paid my check and I left. I know their conversation wasn't my business but if someone is referring to me as a distraction and all I'm doing is eating my 
Meal . I asked one of the waiters was there a problem ?  I've worked  in customer service for 40yrs
I thought well if they wanted to know who I was they should have approached me and asked. Instead they had to reveal there ignorance stereotyping their guest
My waitress was great
But as the Bartender stated we don't want this to become a Gay Hangout
If he only knew
Some people need to grow up
It's 2017.
But the Decor and abeyance is great
If they had a inclusive and diverse
Staff they could fill the place up
I'm better now
Told my story
Peace",C0_TmHVc_uthyIZOC9GZjg,2,0,2,mjRrQA2SBBnxj379KNlFwA
2758848,2017-03-08,0,axX1hO_lEn9C-na3mMN4Aw,"Been meaning to check this place out for awhile since it's new in the Orleans 

A group of us decided to go check it out after they got off work , I ordered the mule and they all ordered beers 

The mule was ok had some sort of spice in it but was ok 

They have a interesting beer selection I ordered the mango beer for my second round everyone hated it but me lol 

I also ordered the carnival items but they were delicious 

They have a live artist playing music which was nice people were dancing 

It's definitely not what you would expect to find in the New Orleans but it is a cool place",yEmeRQb4WH6NN0IAaTX_lw,0,1,4,WU0dM8Vm2-21bg_goZaiDg
2880462,2017-02-02,4,axX1hO_lEn9C-na3mMN4Aw,"After four years, I felt no big pull to check out The Orleans (aside from this summer when everyone had Pokemon Go fever and I heard the hotel was known to be a spawning point for some rare Pokemon time and again). Bailiwick finally got me to visit the hotel while the rodeo was in town and I wanted to try something new. I really should have written this review right after my visit, but the fact that this place still leaves a very positive impression weeks after says a lot. 

Josh was my server and he was pretty funny - he had my husband cracking up every time he checked in, all while keeping my ginger ale cup flowing. We went with a lot of his suggestions - the Carnival Bites were these perfectly fried corn dogs that came with a mustard sauce. As a corn dog connoisseur, this are seriously some of the best I've had.  The sea salt and vinegar chips remind me of the Wolfgang Pick chips and dip, but less pretentious, more flavorful dip, and crispier chips. And the absolute must everyone should have here is the warm butter toffee cake. We went a bit overboard and had the apple crumble that was a rodeo menu item, but just the toffee cake by itself could have filled us up. My husband appreciated that they didn't skimp on the ice cream amount like other places tend to. The bill didn't break the bank and we played some shuffleboard after. You can tell management has put a real emphasis on service with how the staff interacts with their guests. Paired with the great food and the fact that on-strip hotels are charging for parking, I think Bailiwick will be a big locals draw and will have me coming back for more.",Y8adrWFzckrjuC11aAs9Og,10,9,4,1AncdQste4ykBXuNoJfShA
2892756,2017-04-18,1,axX1hO_lEn9C-na3mMN4Aw,"I attended a music festival this past weekend at the Orleans and Bailiwicks was one of the venues. The pub is new and they did a great job of expanding it and adding a stage & sound system. The bands were great, but unfortunately the service during the concerts was terrible. Bartenders were not friendly, slow, and the cocktails were pretty weak. The craft beer selection was good, offering good local beers, but unfortunately over the 5 day event customer service did not get any better, if not worse. On the last day there was actual wait staff on the floor so thought it would make the experience more enjoyable, but it did not. If anything the wait staff seemed annoyed we were there ordering drinks and trying to have a good time. I never tried the food, mostly because I really didn't want to spend any more time than needed at this location. Much friendlier staff over at the casino food court.",Neko-4mrqMeVeENpPl1qKQ,0,0,1,mFXBuzwCIf0z_omip-_AZQ
2921974,2017-09-30,0,axX1hO_lEn9C-na3mMN4Aw,Omg!! Worst ever. Terrible location.  Never back again. Don't do it. Even worse they don't do to go food. They told me they would have to bring me out my food and I would have to box it up myself. I will be calling to complain asap bc nowhere on the website does it say that. The bartender ignored me for 10 minutes while serving others at the bar as well. Not worth it at all,kv8f8xCaJy81xwjLA3DaCw,0,0,1,jkZwjweSMJ0Z_tdvWK-B7A
2966329,2017-04-28,0,axX1hO_lEn9C-na3mMN4Aw,"Sat at the bar and had a few appetizers and drinks with a friend, and I have to say Bones is absolutely the most efficient bartender I have ever encountered.  I ordered the Reuben Eggrolls, and they were incredible.  Weird combo, but it works for me.  Friend had the pretzel and it was huuuge.  We couldn't finish either as they were so filling, but the drinks were generous and strong  :)  Definitely will be back to try the other interesting food items.  Does get loud when band is playing, makes it hard to talk.",GeRgStFIS3oBxkAiCIgwMA,0,0,5,W7ptgbKFBeD5-6jTC-XnYg
2992562,2017-04-01,0,axX1hO_lEn9C-na3mMN4Aw,"Really nice venue in the Orleans. Band plays a little too loud early in the evening,  but  we're ""old"" & it's difficult to carry on a coversation with flourish music. Nevertheless, the band was good. 
Our server, TIA, was outstanding -& having stayed here & eaten at the Orleans in the past,  we were very impressed.
Tia was friendly & very on the ball.  She should train the servers at the breakfast cafe!
Also, kudos to Drew, great personality! the asst. server. Hey, Manager,  RECOGNIZE these workers!
Besides Alder & Birch, Bailiwicks is our new go-to when we visit Vegas.",F62oFxjZqw_N7KBZUmrpOQ,0,1,5,RvaVJ2MvAx0OG6N5wR7q8w
3017699,2017-04-18,0,axX1hO_lEn9C-na3mMN4Aw,"Really nice set-up here. Up to date decor. Very clean. Food was good. Typical menu of burgers, etc. Vast selection of beers.",DMDUCnytpHr11wjO9AijvA,0,0,3,BaEdNSYuEiCozBn2ZrRrow
3025976,2018-03-23,0,axX1hO_lEn9C-na3mMN4Aw,"The food and selections of beer are great. Service with waiter John & Manager Jaynie was top notch. They only semi negative thing is the hostess & one bartender are lazy and lack customer service. I going to be eating here probably my whole stay. 


Went back because the food, atmosphere were great. Before I posted I spoke to the manger about our experience and I feel she honestly welcomed the feed back, so we had to go back tonight. It was to much fun and food was amazing. We tried 4 smaller dishes and a flat bread pizza, so we all can try more choices. We were definitely not let down. We got our drinks and cold dishes right away then the other items when we were done. The timing allowed us to stay longer and enjoy our selves on the last night in town. 

Thank you Jaynie & Bones for a great time. Don't remember waitress's name but she was good also plus food runner was nice.  Glad we were able to experience your restaurant and show you what a ""Sit down with a get down"" is and how some Californians get down",JQXkW5Z0HEwiZAJSK4wlEw,2,0,5,knFPgpW1rQXHGlTnNaot7g
3084900,2018-03-02,0,axX1hO_lEn9C-na3mMN4Aw,"We have traveled to the Orleans for the West Coast Conference basketball championships for 10 years strait.  Last year, we would eat at the new Bailiwick daily. We loved the place.

We told all of our friends back home how great this place was.

This year we sat at the bar and were served by a big bear of a man. 
Seriously the guy blew us off. He had no people skills and was not interested in providing any reasonable service. 

A restaurant can have an amazing selection of beers,  a creative menu, and beautiful decor, but if employees don't like their jobs, the experience becomes ordinary. 

There are many options at the Orleans for great food experiences. 

I suggest trying any them in place of Bailiwick.",x-Mj8Uvm896ttg3VphSNGQ,3,0,1,pEhB9J_8VJmzTPkCX-jsXA
3213340,2017-03-04,0,axX1hO_lEn9C-na3mMN4Aw,"Cool place with lots of beer choices. Went few times during happy hour and every food item I had was on point , can't complain. I usually go play pool every time I go and you just need a food or beverage tap of atleast $25. My server as been JHAZMIN. She is super sexy and nice. Great place!",n6bQf2DBT3M26sKKf4KXyA,0,0,5,mVmt0JKGgyafpzoKeOn-5g
3231477,2018-02-11,0,axX1hO_lEn9C-na3mMN4Aw,"This place is located in the back area of The New Orleans and you may walk by it, but will advise slow down and go in. This place is such a great place for hanging out and has areas where you can go sit and enjoy their happy hour. The service was great and very attentive and I had two people come by and ask me if I was doing good and how I was doing. I ordered the chicken tortilla soup and yes this soup was delicious with a slight heat and drizzled with sour cream and corn strips. For my entree had the brisket sandwich, Wow° this sandwich came hot and packed with fresh hot brisket pieces on a warm ciabiatta bread that has cheese broiled on top!!! It comes with house made butter pickles that are so look good, and house made salt and vinegar potatoes chips. I am so glad I found this place and look forward to going back on my next visit.",LofggRED6s0dw9JZlHx3Hw,0,0,5,eClKl88JsFiUT6QqHNRl7A
3242015,2017-07-04,22,axX1hO_lEn9C-na3mMN4Aw,"Oh my goodness! Ask about the portions before ordering. Unless you're hungry and claim you can eat a horse... by all means order up!

This place isn't so bad. I'm amazed with the value honestly. Like our hotdog we ordered could feed 2-3 people. The amount of food we ordered definitely could feed 3-4 people. But that's what I'm saying! We didn't know how generous the portions would be.

They've got an interesting adult drinks menu. Try to make it for happy hour. 

Our waitress was friendly and same with the manager. She came to chat with us to learn we were locals. I think they like that locals also dine out like tourists.

Nice interior design. Good location off-strip. Recommend dining here - YES!",JQIZhoQB-Tg9hdBEj90m4g,32,32,5,vRk_CdqrC0VW2N5FUvPnWw
3250172,2017-10-17,0,axX1hO_lEn9C-na3mMN4Aw,If you enjoy great food you can't go wrong here. This place has something for every palate and I love that they're open late. Went here with a bunch of colleagues after we got hungry aftwr gambling in the hotel. We must have gotten 1 of every single appetizer. They have alot of fun non-traditional food items.,9OINz4LTpib4PJdshEjgJA,0,0,5,QP31rodTTzFM0qgsqtYsvg
3251479,2017-06-06,1,axX1hO_lEn9C-na3mMN4Aw,"Very disappointed this time. At 9pm on a Friday there was hardly anyone dining (just 2 other tables) and a few people sitting at the bar. We weren't greeted when we walked in and waited 10 minutes just standing there before I asked a bartender if we should seat ourselves (though 3 bartenders with an almost empty bar did not acknowledge us and a reception desk with a sign to wait!) I asked for a ""spicy"" bloody mary and couldn't taste any spice, none....natta! In fact I think it was just tomato juice and olives! I boasted about the reuben egg rolls last time but these were soooo greasy and did not enjoy them. The bbq chicken flat bread pizza was tough to chew and really not flavorful. The Chicago dog was okay, the hot dog was good but the bread tasted borderline stale. Food did come out fast. Service was minimal. Sad to say Fridays ""bar food"" (which is right across the casino floor) is much better especially the bbq chicken flatbread pizza. Very disappointed and will not be returning.",CrEBVkzIQs7tS-wWfaCjNQ,1,1,2,blpp2ABvu53DpFGUvOemfA
3257919,2017-11-03,0,axX1hO_lEn9C-na3mMN4Aw,"Took more time than i expected once i was seated to see a waiter. Ordered a bloody mary, i asked if it wad good, they said yes. It was ok. Had to ask for more lemon. Ordered the seafood rolls by advice of the bartender in front of me. The menu description is by far better than what you get. You get 3 small rolls with a seafood mixture that is not chunky or freash.",hAHE71P_Tko9gg_ZjmGYqQ,0,0,2,i60-Cxgm9pGl9j31pcy_Jg
3274652,2017-02-25,0,axX1hO_lEn9C-na3mMN4Aw,Stopped in for a snack before heading home. Really nice place. Live music was awsome and our server Jhazmin was super friendly.,aQHJ9DtUepeX3H_zoXlF9w,0,1,5,u5Z6A2T35iiy3FPCi4dA-g
3279895,2017-10-22,0,axX1hO_lEn9C-na3mMN4Aw,"This is a fun, lively and upbeat bar/restaurant located in the Orleans Hotel and Casino.  There is a bar area and an area with tables and chairs.    There are pool tables and comfortable couches and chairs in the front as you walk in.  A large variety of beers on tap.  It was very busy and we waited awhile for our server to come over to see if we wanted a second round of beers.  We also ordered food.   When we went over to the bar and tried to order our second round, the bartender told us we had to wait and order through our server.   I thought this was a little odd.  Other than that, the food and drink was great.  We got the ready to eat shrimp which came with dipping sauces (honey mustard, cocktail sauce, and a southwest sauce ).  We also got the house made salt and vinegar chips that came with a bleu cheese dipping sauce.  There is a live band every night and the band Thursday night sang a variety of tunes and were quite good.   A nice place to gather with friends and have a variety of beers and good bar food.",djr7_84gX1nbLACNQ-RsIA,1,1,4,9U-P_j_F0apdM1SCeJRuiQ
3300885,2017-07-01,0,axX1hO_lEn9C-na3mMN4Aw,"Very good food and atmosphere! Mark is super duper over the top awesome guy and Jaynee is totally awesome! Sthooo Good!!   I recommend to all friends and family over 21, Great flight. No turbulence!!",PLI3ZkalXkTQ50KJrXyxvg,0,0,5,hU28MGOzEHkU1dY2qVd2Yg
3304010,2017-05-08,0,axX1hO_lEn9C-na3mMN4Aw,"Stopped in here after a movie and wish we didn't have to leave. The new Bailiwick is an updated, elevated bar. The lighting, wall decor, and new seating takes it to a whole new level. 

We decided to sit at the bar because we like chatting with bartenders. The iPads used for menus are really a cool idea but I find it wasn't entirely user friendly and the one my boyfriend had was stuck on a very dim screen that couldn't be fixed. 

I started off with a glass of wine and he ordered a flight of beer. For food, we ordered the grilled cheese sliders and tomato soup to start. I loved the little sliders. They're so cute and the perfect size for dipping. The tomato soup was very robust too and perfectly compliment the buttery salty sliders. Next, we ordered the ham and cheese flatbread with blue cheese, arugula, prosciutto, with the fig preserves on the side. This was my choice and we almost ordered a second one because it was so delicious! I got the fig preserves on the side because I'm not exactly the biggest fan of preserves to begin with and I was afraid it would overpower the flatbread if it was too sweet. We added the preserves at our discretion and it was perfect to add for just a touch of flavor. 

The live music was great! The guy on guitar was an awesome one-man-band and had us entertained the whole time while he did acoustic rap and Latin songs.

I have to also notate my experience with Joseph the bartender. He's also a Sommelier and I sell wine as a second business so we had a great discussion talking wine, food, and all of his life experience. He was so much fun to talk to. We will definitely be back for the food and for Joseph!",EY8h9IJimXDNbPXVFpYF3A,2,0,5,-7jy5W6P8kZlViQr0oYKaQ
3332861,2017-05-21,0,axX1hO_lEn9C-na3mMN4Aw,"Typical sports bar at a casino. Plenty of TVs and 40 beers on tap. Beer is fine but nothing worth venturing to the Orleans for. They do have an ok Happy Hour and live music many nights of the week, but unless you're staying at the hotel, there are better bars in town and even right across the street.",JaqcCU3nxReTW2cBLHounA,0,0,3,uwUMUAso16TpvJkEACpA0w
3348713,2016-11-27,2,axX1hO_lEn9C-na3mMN4Aw,"SUGAR SUGAR SUGAR

If you like LOTS of sugar in your food, go there.  

Wrapped Dates.  Blasted with a thick maple glaze that was just over whelming. Nice portion size but just way to sweet.

Brisket Fries.  Very little beef and a ton of sweet, sticky, sugary BBQ sauce.  

New England Seafood Roll.  Three small rolls with approx 2 teaspoons of filling,   Toasted rolls were not fresh.

Garlic Fries.  You could smell them 10 feet away from table.  More garlic then you would need on 5 orders.  

Margherita Flatbread.  The best of all dishes.  Simple, Nice portion.

Atmosphere.  Band was OK.  Ask to put a specific game on TV next to pour table and the waitress came back ans said ""we are trying not to accommodate specific sporting events as we don't really want to be a sports bar.""  As we got ready to leave they changed the channel from music videos to a sporting event!

It was Saturday night at 8PM.  Place was empty.  I think they need to make some serious adjustments to the menu.  Lighter, healthier tapas.  I just don't think making everything so sweet will fly.  Sweet is not  flavor.  It's a cover-up.   They have some interesting items on the menu, but the recipes need some serious adjustments.

And if you are a local using comp points, they must not be a ""casino owned"" restaurant as I was charged full amount off my points rather than the 40% discount the program allows for,",JREfq_w9kucl91pSdGBgvQ,2,0,2,GMw7cUGDtZdZSoQ3ENu0sg
3366973,2017-08-24,0,axX1hO_lEn9C-na3mMN4Aw,"Had the black bean burger for the first time ever and it was pretty good. Going towards the end of the burger it was getting dry but the tomatoes saved the burger. They also had a live band that made the atmosphere feel better. Will I have black bean burger again? Yes. Will I come back? Yes. 

The only reason why I gave this place 4 stars is because the waitress kept giving us this ""wtf"" look every time we asked for something.",0wiQTA7LiS45ZbzjlnxWRw,1,0,4,S4kKJVVP_EXcb83emmMXew
3375683,2017-06-24,1,axX1hO_lEn9C-na3mMN4Aw,Cool place with lots of different seating for all occasions. Service was alittle blah but it was late soooo I'll let it go. The food was bomb.com! I'll be coming here again for sure.,jOJl4LHuIVDubcNlNGHahQ,2,1,5,BASgZKKE1kqCchAcNzoKlw
3390424,2016-11-08,0,axX1hO_lEn9C-na3mMN4Aw,"This place was amazing. It had a great, relaxed atmosphere with live music and pool tables. The decorations are fantastic especially for a restaurant in a casino. The food was delicious. Each item I ordered had a delicious twist to some of my favorite foods. The toffee cake literally melted in my mouth. The two appetizers we ate were the eggs and bacon and the poutine fries both were tasty and unique compared to anything I have ever tasted. The cocktails were excellent with the perfect mixture of fruits and alcohol. Pricing was fair for the quality of food we ate. Five stars for thinking outside the box, having an amazing atmosphere, and a friendly staff.",iDOAKgasbQHXE81CsYhvEA,1,0,5,8qLPvH4GRX0Xm0rWiqWjdw
