,date,funny,business_id,text,user_id,useful,cool,stars,review_id
271416,2016-10-21,0,EkuSy_kM8dpGrlb2pTxCBw,Excellent. They bring you the meat you ask for promptly and the quality is very good. Love the brisket and the spicy pork.,pdTeNmbaWlej4DVGgKEErg,0,0,5,NLoQruddoDoBra130idXUg
288970,2016-10-23,0,EkuSy_kM8dpGrlb2pTxCBw,"This place is the worst. Granted we ate here really late on a Saturday night (err morning), but it does say 24hours. Anyway, the wife and I  selected the all you can eat BBQ for 29 bucks. The lady serving us was pretty rude but the food came out timely and we began cooking it at our table. I've been to many Korean BBQ establishments (to include time spent in Korea) and the food here was average at best. My wife really enjoys the side dishes more than the BBQ and asked for more of the cucumber kimchi and more of the goju squid side dish. The server was rude and stated that she could not have more than three servings. What part of all you can eat doesn't apply to side dishes? We also asked for some Soju and she acted like it was a chore to retrieve it as well. We also Never had our water glasses refilled. In fact, she was basically rude the entire meal. The shocker was when we paid and the bill was $100. I paid and left unhappy with the whole experience. Apparently a 16 ounce bottle of soju is 20-30 bucks, smh. I have no problem dropping a couple bills on a meal if the experience and food is deserving (the night before we ate at Craft Steak and dropped a few bills). Ginseng Korean BBQ is one of the worst dining experiences we have ever had. You guys suck, a lot.",9ptBGT3MqS0GXChbAuPazQ,0,0,1,nYiDUo87H2RXDOHbpCYl1w
316078,2017-07-08,0,EkuSy_kM8dpGrlb2pTxCBw,"Only if you need your Korean food in the middle of the night.  Quick and kind server, but food and ambience is a bit lacking.  Check out Hobak west of the strip, if you need to get your Korean fix on during business hours.",gzTRuNYw1gND7dHQxUEC-w,0,0,3,HG1wrL4OVdzLWbcPCzDf3g
319164,2012-02-20,0,EkuSy_kM8dpGrlb2pTxCBw,"Good Korean BBQ on the Strip tucked away back from the main drag. It is a bit pricey, but you're getting Korean food on the Strip, across from stores like Prada, Louis Vuitton, so on. And it's open round the clock. Soondubu (tofu stew) was good, good number of banchan too.",kzaWUwXdTSPOBKK7qtFZpQ,0,0,4,Vmu8xS741paN2cJsXGQnXQ
330627,2015-07-13,0,EkuSy_kM8dpGrlb2pTxCBw,I lov this place! My wife found this hidden gem tucked away on the strip. I love the radish kimchi and the salad they serve. The Kimchi-jige is yummy as well as the bulgogi!,4cE8MK_YBvquvF9sM6HIZQ,1,0,5,Dfs4K-WbUe5_wVHAEht4kQ
336582,2015-06-02,0,EkuSy_kM8dpGrlb2pTxCBw,"This is by far the most awkwardest, hidden, and sketchy Korean bbq yet. I came here late on a Sunday night with my mom and boyfriend. We were seated quickly, yes, but once we got our food, the servers were no where to be seen. We ran out of water a couple times, and the only times we would see the server is when she is rudely cooking our food and flipping our meat around. Aren't the customers the chefs?! Anyways, along with the terrible service came the unbelievable bill of $109. $109 for just 3 people!!!! The food was good, but not as good for the price. It is ridiculous. This includes three $29 ayce plus a $15.00 tip included which was definitely not deserved. Will never be back and if you are reading this, save yourself some money and don't eat here.",hgtChCaXV96pFnVwZcjF8A,0,0,1,i-R1Ej-s34jP4H6SwxwpZg
357942,2014-01-04,0,EkuSy_kM8dpGrlb2pTxCBw,"Came here on a whim as visitors in town. It's pretty conveniently located; right on the strip, tucked away in the corner. 

I thought the food wasn't too bad but our spicy pork was really spicy and almost hard to eat without rinsing it in water. My friend made a comment about how the food does not taste like authentic Korean. They charged $5 for lettuce to wrap the meat in. (Absurd.) I've never experienced this as a Korean who frequents korean restaurants. Service was ok and the restaurant was relatively clean.",OJmR7QzNJ3y0iiRwd_m2Xw,0,0,3,dmngLQq4jiSe04K9tO5mWg
373446,2015-05-18,0,EkuSy_kM8dpGrlb2pTxCBw,It is a normal Wednesday night but we waited for half an hour for our dish. The waitress just ignored us. She had a very bad attitude. And the taste is bad.,i31-BD7y6vHWmk-24HuWxA,0,0,1,jeRKS7MjYX7_WHMb-h1Z1w
396358,2014-11-22,0,EkuSy_kM8dpGrlb2pTxCBw,Korean Food; perfect setting for all the ones that are too drunk to know what is good. Absolute garbage; not worth the trip!,8ut7rSzmG2ReC5hhXJbOJQ,0,0,1,Ft-TmEqDirQ1HI4DXzwXGg
410969,2015-07-27,0,EkuSy_kM8dpGrlb2pTxCBw,The food and service were great. It was a bit $$ but its the strip and buffet style. It was worth it!,797Uep8x1uOvukoKx7mF5Q,0,0,4,_zTz3ZwGN2izjlQGO5BULQ
423370,2014-01-24,1,EkuSy_kM8dpGrlb2pTxCBw,"Came here during the weekday for lunch and got the AYCE deal. Location is good because it's across Monte Carlo which I usually stay in Vegas. I've eaten here a year ago and it was pretty much the same, good service and good food. Summary:

Location 5* - across Monte Carlos which I frequent [kinda hidden off the strip]
Food 4* - usual good Korean BBQ
Price 3.5* - I think about $22 for AYCE
Service 4* - of course there was only a few of us in there
Cleanliness 3.5* - pretty clean",HoJevxyvbFCvItHvaHdPZA,2,0,4,VJgRljDj583LuMzFy1j6gQ
461540,2017-05-15,0,EkuSy_kM8dpGrlb2pTxCBw,"I went in around 8am in the morning. Ordered the tofu soup but when I tasted the soup, the tofu was sour. The restaurant asked me what I'd like instead, so I got the dumpling soup which was made with store bought dumplings. Super slow service despite my table being the only table.",1se0i8v17zc-ETLM4lkmuA,0,0,1,g79Y5pSK7KwN0d8r8HlB4A
518101,2015-12-26,2,EkuSy_kM8dpGrlb2pTxCBw,"Not the real Korean bbq, nobody helps us to cook the meat and leave us alone to cook ourself. One of the employee was really recklessly, she spilled a cup of water onto my friend and nearly burned up my hair while she was putting the meat onto the oven. After all the mess, they unexpectedly gave us nothing and said she wasn't do those on purpose. REALLY?

Not worthy and it located at a very isolated place.",uyiqa0YZ1eA_tCoT0mmVvQ,0,0,1,1VmzRON1X9Kw6XANzY1Esw
560101,2014-08-27,0,EkuSy_kM8dpGrlb2pTxCBw,"When you're on the strip, you get used to crazy decors of marble, statues and lots of lights. This looks like a hole in the wall tucked behind the CVS. 

But if you're in vegas and looking for Korean food -it fills the need. It's decent. Nothing stellar.  We (4 of us) had to ask for an extra set of banchan (side dishes) and despite some protest, we got it. They also forgot to give us the seasoned salad that's usually standard with bbq but when we asked we got it.

The main star here is the Eun Dae Gu Jorim (see pic) - it's flaky white fish stewed with radish and tofu and you just can't get that on the east coast! I've only had it here and I come back every trip (twice a year) to eat this. Mix the leftover sauce with your rice.",CWmOTq0jHesrkEk6r2ym1Q,0,0,3,MSoDUDji6GSd_VhMVpJPDg
590080,2015-08-30,0,EkuSy_kM8dpGrlb2pTxCBw,"We stumbled upon this place at 2am, after an event at Mandalay Bay. My friends and I are Vegas locals and were excited to try an AYCE Korean BBQ restaurant open 24 hours. We decided to put the negative reviews aside, but quickly regretted it.

When we walked in, an older gentleman - I would assume was one of the owners, stood up to seat us. He did not smile nor greet us and did not seem to speak English. While walking to our table, we noticed there was only 1 other party besides us and there were 4 tables that still needed to be cleared.

It was about $30 per person. It is definitely more than the usual AYCE Korean BBQ you find in Chinatown, but for a 24 hour spot, we thought it would balance out. An older, unhappy looking woman came to take our ""order"". Before we could even order, she told us the first two that would come out is the beef brisket and pork belly. After eating the brisket and pork belly, she brought out the tender beef, chicken and short rib (although we didn't order it) and walked away. Later she brought out the spicy pork. I thought it was quite odd, as typical AYCE Korean BBQ spots will ask you what meat(s) you would ""all you can eat"".

We were a party of 3, but when we received the bill, gratuity was already included which brought it to about $37 per person. It was already late and we were already unhappy with the experience, so we paid and left.",Pae_Fy0g1Qp_Yx65EKVHRA,0,0,1,MddBkuQ5HDOpmTEoIO3Tog
595165,2015-10-03,0,EkuSy_kM8dpGrlb2pTxCBw,"The food was very delicious! I was sort of worried, due to the negative feedback, but it was very delicious. My sister and I are in love with Korean food and it tasted amazing. It is for experienced grillers, though. The staff were totally okay with it though and helped us out. They were very helpful and friendly. We really enjoyed our time there and will be visiting again on our next visit to Vegas! :)",PmrRd8jcnqzQNYW2Q_CZpA,0,0,4,e646TJ1ersnQceu0hzq6nA
634369,2016-10-31,0,EkuSy_kM8dpGrlb2pTxCBw,"6/5 on the Korean authenticity chart. I haven't had authentic Korean BBQ outside of Korea, but Ginseng BBQ did it!!! Perfect food, perfect service, perfect atmosphere. Thank you so much!",ZbFxQafpNFwwt7Ht0jV11g,0,0,5,MzTqR7pffqx0_xQIJYS5-w
649320,2016-08-13,0,EkuSy_kM8dpGrlb2pTxCBw,5* bc I don't have a restaurant to any Korean BBQ. Service was friendly and food was filling. Price was acceptable. I'd go again. 24hrs a day... Can't beat that,LpSi2p19caVhY34aS8ZGLg,0,0,5,6zJxNg0PAzjZKAsw80qnCQ
684994,2016-07-18,0,EkuSy_kM8dpGrlb2pTxCBw,"Bad service, subpar food for the price, only got a refill in my water once, rung the bell for service and didn't get a response for 10 minutes.  Went with a party if 4 and they already included gratuity in the check so we had to pay for the terrible service.  Contemplated on getting my own water",1IomXSIqzTE4kPAmUsSTXw,0,0,1,SPZrp42m5rmr44k__JJCHw
685416,2016-10-24,0,EkuSy_kM8dpGrlb2pTxCBw,"It's on the strip and they're open 24 hours.  Usually go at odd hours (last visit was at 2 am) so never experienced a busy time so service is usually excellent.  Always do the AYCE plus an order of tongue.  Sometimes I axe the spicy pork because I suffer from it the next day.  Love the green salad since it's very refreshing compared to all the hot and spicy and I love all the banchan that comes with it.  To me the portions of each meat is enough so after all courses have been cooked and ate (including 2-3 bottles of soju) I'm good to go.  For those questioning the lack of marinade, those particular cuts are supposed to be unseasoned.  That's what the dipping sauces are for if you want more flavor, IMO.  Yeah it's not cheap but it's Vegas so I'm not here to penny pinch.  We have pretty good KBBQ in Hawaii and I've been to many in LA (awesome) so yeah this place is not as good but it works for me as my go to in Vegas.",K7Saa0KzYkUvX_B6qKVw4A,0,0,4,VI_7dg2q3A9PgTGwjHANIg
730099,2015-04-21,2,EkuSy_kM8dpGrlb2pTxCBw,"Not really impress with their short ribs soup and other soups on the menu because they're basically the same taste and it was kinda blahhh for me. I don't wanna order the foods that you can grill because it was really late and I don't wanna be full around 1 am also. So, next time when I want to try Korean, I have to opt out their soups.",cR-WtxBFjLheWKckpFBkiQ,2,1,2,IicLaaUuVuwquQEYPm3LuA
750758,2015-05-18,0,EkuSy_kM8dpGrlb2pTxCBw,"We went to the restaurant today (5/18/15). First, the waitress (Kathy Lee) was awful because she threw our food on the table and left. Second, the waitress served other customers first and made us wait 10 mins to bring us our food. Third, the waitress had TERRIBLE manners because she would constantly give us the ""death stare"" when we ask her to bring us more food. Overall, this was an expensive restaurant for a Korean BBQ!",2Q943bP21FYHFK6g8eBJDw,0,0,1,WdG5ngghbx6k76u_sEiDwg
768040,2015-05-11,2,EkuSy_kM8dpGrlb2pTxCBw,"DO NOT COME HERE. Don't do it. It sounds intriguing late at night but it's not worth the terrible service, horrible food, and overall bad quality. Not to mention you're gambling on getting food poisoning within 2-3 hours max. Literally, the worst kbbq experience I've ever had. 

Nobody speaks English.

You get every kind of meat on the menu even if you don't like it and you're still forced to eat it or you'll get charged.

Everyone is unbelievably rude.

You will literally regret your decision coming here almost immediately. I was one second away from complaining to a manager and calling the health inspector. The only thing stopping me from speaking to a manager was the fact that I know they don't speak English. 

AND THEN THEY TRIED TO OVERCHARGE US. 

If I could leave negative stars I would.",z7ciDpLY0PebxjGVXLurEQ,2,1,1,QnbfgRYniigwviEqaTsTJg
774104,2007-06-28,2,EkuSy_kM8dpGrlb2pTxCBw,"Surprisingly good Korean food in Las Vegas. Don't get me wrong, this won't give any LA spots a run for their money but they do alright here.

The kalbi marinade is pretty good. Every time I come here the people I bring are surprised that it's pretty decent. None of my friends ever walk in here with any expectations what so ever. 

If you're gonna eat meat here get ready to bend over and take it in the wallet. They nickel and dime you like you would not believe. The inn keeper from Les Misrables? Yes, he is alive and kicking and has taken the form of Korean restauranteur. Pay for lettuce, kimchee, soup, garlic, peppers, and 10% for looking the mirror twice.

The kicker is the chick-nengmyun. This is cold, black, buckwheat noodle in a sweet and slightly spicy cold broth that is not all that common and oh so delicious. 

This place is open 24 hours so you'll find many a drunk Korean young man here around 3 or 4 am... not that I know anything about that...",-PjVlo-Tp-2DD4polAarIg,4,2,4,FSUp2QSYshrvBtGTSNUjKw
780233,2016-06-27,0,EkuSy_kM8dpGrlb2pTxCBw,"Ate here last night with my family and first impression was good to start. My fiancé and I were meeting my family here. They sat us right away even though we were still waiting for a few more people in our party. It was a Sunday evening about 9pm wasn't too busy. We all got the AYCE KBBQ. Our server was nice and even helped us cook some of the meat on the grill. Only thing was she would come and start flipping the meat over on our grill with her arm all in my way as I was trying to eat...Mind you she never even said excuse me. Food was ok nothing amazing I've had better. They never even asked to refill any of our stuff we had to ask for more salad, more meat, water and ask to change our grill out. Anyways, So when it came time to pay the hostess handed us our check stating that the gratuity was already added on our bill. Please keep in mind we only had a party of 5 total. The gratuity the added was about 15%. I asked the hostess why was there a Required gratuity when we didn't even have a party of 6 or more. Then she said it's actually 5 or more in Vegas. I go to Vegas a lot and I've NEVER heard of this before. Then she even said that some places it's 4 or more where it's mandatory gratuity. They don't even have a sign or anything stating this ""gratuity requirement"" anywhere on the menus or restaurant. We always tip but not 15% when the service was not all that great! 

This has nothing to do with our service but we even seen one of the servers sneeze in her hand and wiped it on her apron and kept working and even grabbed a fork. That's disgusting; poor sanitary practice. 

Never coming here again and would not recommend this place to anyone!",mVuLa2wVPK6i3oZcZpDSfQ,0,0,1,GDmtnORJdluv3vKPQeRkMQ
823519,2015-04-25,0,EkuSy_kM8dpGrlb2pTxCBw,"was actually craving Korean bbq but did not know if I should have any in Vegas! To my luck, this place ended up actually being really amazing and I ate more than I ever do! The spicy pork was delicious, as well as the steak briskets ! My father also got this spicy fish soup I tried and it tasted it weirdly delicious as well. right on the strip but not quite, quiet enough to not see the crazies while enjoying your dinner. Highly recommend and the workers are very nice.",wrjJjf-p3pXNNbkRV6v33g,0,0,4,BdUs9npDPFOugbIwAFAHnw
839862,2010-06-04,0,EkuSy_kM8dpGrlb2pTxCBw,"Expensive, but everything right on the strip is going to be expensive. Food is average. We ordered short ribs and tofu soup. The soup was lacking flavor and spiciness. The service was really poor. We are not korean, and they treated us much slower and poorly than many of the other patrons who were speaking korean. Overall, i would not go back b/c of average food and poor service.",cIWb_fkNVHuSUpVDO8-YLg,0,0,2,bD9Slo1HxTCKMlv-nrx6sw
937944,2018-01-01,0,EkuSy_kM8dpGrlb2pTxCBw,"So the deal is $29pp for a handful of meat cuts. The important ones for Korean bbq regulars pretty much there - pork belly and mainly the Galbi. Note that the galbi is only short ribs (LA style) for those that frequent Sydney and Seoul joints. The traditional Galbi is on the a la carte menu and kinda expensive IMO ($40+ a portion - I assume 2 pieces). 

Anyway, not a problem but they limit to 2 pieces per person. We lucked out and they actually gave us an extra piece between 2 I think as the pieces they gave us in the first call was a bit stringy or that we skipped out on the chicken items. Who knows. 

But the annoying thing is that I started to order our cuts and the lady was like ""I bring out 1, 2, 3 then 4, 5, and 6 for you ok?"" It's like umm no I don't want that and I know what all of them are. And I really don't care for the chicken pieces (had to stop them from bringing it out). They also just went for it without much consultation, threw everything on the grill. Which is very strange as they reminded us to eat everything when we ordered more. But you brought it over and went about it on your own? Not a problem for us as we are big eaters. 

When we paid a nearly 15% tip - like a few cents short, could tell that they were unhappy but we were already on the way out. And because it was on the margin of being too little and just enough for their high expectations they didn't kick up a huge stink. After reading some reviews of theirs and others practices, I'm glad they didn't automatically added an 18% tip to our bills. It was the smallest amount as suggested tip though.",lroYsKp8GFLzCbxVMbcs2A,0,0,3,TVLCizRYGU9en0aL8X-2ug
981789,2011-08-01,0,EkuSy_kM8dpGrlb2pTxCBw,"i love this place. its more on the expensive side but open 24 hours and the food is great. service was okay both times i went. i always get the beef rib soup, the best i've ever had. and when you're drunk its more amazing.",XrfzkABqgJ0U1P9bTuHrhA,0,1,5,RZz9gFjhgHjXP6b_GvDRRw
1001210,2009-09-16,1,EkuSy_kM8dpGrlb2pTxCBw,"I LOVE THIS PLACE!!

i always eat here whenever i go to vegas... i order my two favorites!! (cha dohl bae gi & sam gyup sahl)~  it feeds more than enough for 2.. and if your all skinny even three~ kekek

the service is great. the foods great. why wouldnt you come here? and if they really like you.. they give you cchi gae for service~~~ 

:) overall... i rate this place with 10 stars!",HKkV7HZJgjh65CqG45t5wA,1,1,5,IfuTSQFFP2PzjUuXRAeaAQ
1008356,2015-03-16,0,EkuSy_kM8dpGrlb2pTxCBw,"Situated in kind of a sketchy alley, you have to know this place exists because you won't just happen upon it by wandering around Vegas.

After choosing your meats (we went with beef and chicken), they fire up the grill on your table and you cook at your own pace. They slice the meat thin enough so you're not waiting very long for it to cook, which I think is a huge plus. They also offer mini sides (at no additional cost) of kimchi, pickled dikon and bean sprouts to freshen your palette.

All you can eat for ~$35? You can't really go wrong!",eoiL_d6CH84T2rnYAM0_uA,0,1,4,1bve8SlmyCEGbnMgIHfUIw
1009500,2013-06-07,0,EkuSy_kM8dpGrlb2pTxCBw,"I just love this Korean BBQ place in the Strip.  It was late and my hubby and I were looking for a good place to eat and saw this big neon advertisement Korean BBQ  that opens 24 hrs, it is located behind the alley. We went in and the place was crowded we ordered teriyaki chicken and teriyaki salmon and the portions were big and food tasted very fresh and delicious.  I would recommend this place when you are on the Vegas Strip ...... AAAA+++",XCAyNxFS_Y6sCzhGwKDFig,0,0,5,E8_UWScSy1ry_T3-F2PN6A
1013784,2016-05-12,0,EkuSy_kM8dpGrlb2pTxCBw,"I was in Vegas on business and staying at the Aria hotel.  I was craving Korean BBQ and took an Uber to Chinatown and went to Tofu Hut, since I had been there before a few years back.  That was a waste of time since Tofu Hut wouldn't serve me AYCE BBQ because I was dining alone.  I was ticked off and took an Uber back to Aria.  What a waste of time and money that was!  On the drive back, I saw Ginseng Korean BBQ just across the street from Aria and decided to try it out.  It was a little expensive at $29.99 for dinner, but being located on the Strip, I would expect it to cost more.  The food was good, but the selection of meat was very limited.  There was only five meats, and one of the BBQ strips they limit you to two pieces only.  The other four meats were sliced beef and chicken in a soy sauce, pork belly and brisket.  They also served the usual side dishes but did not have my favorite, the fish cake.  Although the meat selection was limited, the service was very good.  There were quite a few waitresses and they were very attentive.  They even came by my table and cooked some of the meat for me.  Whenever I asked for more meat, it was promptly delivered.",rbZIFOEGTC3XRuzZ7IyX6w,0,0,3,i3M4HPtdP4bTe2eTEJgWkQ
1032770,2014-01-05,0,EkuSy_kM8dpGrlb2pTxCBw,I was disappointed with this place..I should have listened to some of these reviews. The restaurant is pretty run down. The prices are slightly elevated for the quality of the food. Smaller selection on banchan compared to other Korean places. The tofu soup was mediocre-little flavor. The service is about a 2 out of 10. They never checked up on us until we were almost finished and never came to refill our water. A tip: don't use the bathroom if you can hold it. Doesn't seem they upkeep it throughout the day. Trash all over the floor and no toilet paper.,0NNBYWXPDr_CR3ZoU15NiQ,1,0,2,Wq1ALlqjs6FmoDIr-iHw-A
1050623,2016-12-26,0,EkuSy_kM8dpGrlb2pTxCBw,They used decayed food. My wife vomited the whole night after taking their kimchi soup for dinner. It destroyed our vacation. ** You profiteer mercenaries!!!,sa3cR7Fxd8IPyh1znN75OA,0,0,1,3N1VhXkO3-8ttgF0oTlQbA
1060515,2015-06-23,0,EkuSy_kM8dpGrlb2pTxCBw,"This place was awesome. A Korean BBQ place who's bulgogi has so much flavor even though it doesn't look it. THEIR KIM CHEE WAS AMAZING. I loved it. I wish I could have taken a whole bunch to go. I don't care much for their other meat that was limited to only two per person... Can't recall the name. Their lettuce has a vinegarette on it that was so good, I finished almost the whole bowl to myself. This is definitely a must when in Vegas.. PLUS ITS 24 HOURS! :)",wPB3vrgug1YE3o9a75EsVA,0,0,4,zZji0lovSrODxv53CQCEJQ
1068044,2014-07-20,0,EkuSy_kM8dpGrlb2pTxCBw,"Ignoring the nay-sayers, my Wife and I headed off the strip to eat here and we were not disappointed! Great food, very friendly and helpful hospitality, would definitely recommend to anyone wanting to revert from burgers and fries and try tasty food :-)",WCMzuMYiZnXmE7LjRW5B8Q,0,0,5,aHkQfk8-R49FNOVQHxnKxg
1087786,2017-07-09,0,EkuSy_kM8dpGrlb2pTxCBw,"Absolutely wonderful food! A truly authentic experience. I would highly recommend that if you enjoy Korean barbecue this is the place to go and it's right on the strip. 

As with any Korean barbecue place you can expect to pay what I consider to be a normal amount of $29 for all-you-can-eat for dinner and $26 for lunch. I would say it's hard to beat. I would have to say also the quality of meat is outstanding. Sometimes you find an all-you-can-eat place they use low-quality meet because they move so much. Here is the exception!

I would highly recommend that when you're in town you should definitely stop in.",EJLiyLWMAisuJ3YBLrREwA,0,0,5,XvRUcGy0GvHBFWXitO-KzA
1103045,2017-05-19,0,EkuSy_kM8dpGrlb2pTxCBw,"I order one beef and $13 soup.
I saw beef for $28. I guess all together around $45.
But they charge for $42 for one dish of beef.
Just light lunch for $60. I said I'll pay card for pay And didn't ask how much tip.
Just charge $10 for tip. All together $70.
I can't believe it. How looks like that! When I order I saw $28 for beef.
But they say $42 . OMG!!.
Can't trust! 
Never want a go back there anymore.",A9niBcZgbSaCpBv_e8QmNQ,0,0,1,cEaXQGQeJgQEJDGwJg7F5g
1145374,2017-08-24,0,EkuSy_kM8dpGrlb2pTxCBw,"Every single time I am in Las Vegas, I make a point of taking a meal here. This is truly a hidden gem of a restaurant on the Strip, just behind a random Walgreens on the broke side of the street. There is free customer parking too, almost unheard of on the Strip. It is never crowded, it feels blessedly normal inside, and the customers and staff are mostly just everyday Koreans. Not a fancy place, but the food is fantastic. Although my favorite dish is the dolseot bibimbap, you can opt to have a grill table to cook various cuts of meat to your liking, and they continue to bring banchan (side dishes) while you eat. Healthy, fresh food, especially the cabbage, cucumber and radish kimchis. Considering the surrounding options, the meals here are a bargain. I have always had courteous and kind service here and I have never been disappointed with my food. Kamsahamnida!",yEZRKEFromTBj6l5CmymLQ,0,0,4,vE-2Bqji4y6juIBbUJbZew
