,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2130745,2018-03-04,0,qi-zm_G6qyxOybAx1VQ30A,40 minutes in the drive thru and still couldn't get the order right. Employees drinking Hennessy bottles from other customers. Just shut it down.,9FIxFSEEbgSog6BXajH1cA,0,0,1,YAbKblLWCijp96pPoElvfQ
2173970,2017-11-05,0,qi-zm_G6qyxOybAx1VQ30A,The attached image is of a manager who's appearance was filthy and unkempt at best. He stood in the drive through area smoking a cigarette at the food pick up window. His shirt was untucked and his middrift was hanging out the front of his button up apparently missing the bottom 3 buttons. If the employees you allow to wonder outside are filthy I can only imagine the cleanliness of the interior and food prep area.,lC0H7l0-BQ9UgOat49CW-w,0,0,1,8Qm3W707Qs7-mqh1zIL43g
2394274,2018-05-02,0,qi-zm_G6qyxOybAx1VQ30A,"Don't go through the drive thru at night, you'll sit there for 20 minutes before you get to the window. Then when you do get to the window they'll tell you that you didn't pay on the app when you did.",rf9BhufiOVU0kKza0DEGvA,0,0,1,4eGm0SP-xuJRqHwRZp9UUw
2462682,2018-04-04,0,qi-zm_G6qyxOybAx1VQ30A,"Had a blast in the drive thru! Samira was so nice and patient with me. I had a big order, especially modified. She was very polite! 10/10 love her. I swear i see her every night! I definitely tip her everytime I see her. Wish her the best! She could for sure make way better money with her customer service :) wish her nothing but the best in life. Hope I see her more often.",gsmdBtC37e3RkHxDNSWnuQ,0,0,5,_NkT4ILS_V1dJ-m5FpgQAw
2482373,2018-05-25,0,qi-zm_G6qyxOybAx1VQ30A,I go there at 3 am in the morning after work. Drive thru is slow and never got hot fries. Drinks OK. Right can't mess up a coke. That's all I ever order a drink and a large fries and then I drive up to Jack's for my burgers. Jack's fries are terrible even hot. I wish PT's had a drive thru....,sNqIarLTTaYNhdW1vjfVZA,0,0,2,5FZQYa87jipMFtFmkErAMQ
2693759,2017-11-14,2,qi-zm_G6qyxOybAx1VQ30A,"Not even 3pm on a Tuesday and they are out of sweet n sour sauce. Thought I'd at least enjoy the fries since I refuse to eat a big mac with no sweet n sour sauce, but they are over salted, stale tasting and luke warm.....When the drive thru person asked me if I wanted anything else instead of sweet n sour I replied with I don't even want this food now....Of course I got not reply.....based on some of the other reviews this McD's needs to get it together.....More than likely won't come back to this one I'll just wait until the one on Maryland and Silverado opens back up....",T9K0ubhGhcWxXnA1qwKtMA,3,1,1,jWAy9wTDezo6plQzUPbf5Q
2742672,2018-01-15,0,qi-zm_G6qyxOybAx1VQ30A,I was excited for this mcdonalds to open up because it was close but now i just go to the one farther..system is always down..always cash only..I get off work late and wanted a burger but it was breakfast only which is crazy to me..staff needs an an attitude check (not all of them)..always out of sweet and sour and food always took forever..ridiculous,z17gr0HbFiXuCa8Miz4Uiw,0,0,1,yWyPDDjE6DZdJiPYKpyYcQ
2805994,2017-11-08,0,qi-zm_G6qyxOybAx1VQ30A,This was the most ridiculously longest wait we've ever had at a McDonald's.  More than 20 minutes to get through the drive thru only to ask them what our order was.,Yew8vDM9kFrEo_v0TSsilQ,0,0,1,gLIR_W6v3pkxlt1lkddIyA
2935169,2018-03-03,0,qi-zm_G6qyxOybAx1VQ30A,"I watched the movie the Founder on Netflix and started craving Mickey Dees. Came here around 2 am last night and there was a slight line. Was craving French fries and a cheeseburger which is exactly what I ordered. I pulled up to the 2nd window and the lady asked if I wanted to wait for my fries and I had no problem waiting. I'd rather have delicious fresh hot fries than old ones. She threw in an apple pie for waiting and I love when I ask for sauces and they give me plenty instead of being stingy and only giving me one. I appreciate that. They had a really friendly staff this night shift and that vibe was awesome. 

Definitely will be coming back to this location. It's a newer one so it's a lil fancy but still the same great taste.",VDsnV9Xc-akVbJC0hVtAQw,0,0,5,Zn8trUsD65sp1EfRuJrhqg
2960318,2018-04-16,0,qi-zm_G6qyxOybAx1VQ30A,"So I had the worst experience at this McDonald's off of Silverado ranch .. they expected out side food though the window in the drive through and was trying to make-out with the driver ..  when he talk. To me he was like why are so angry and told me I didn't have to come to that McDonald's,then when I talked to the manger she was like I'm sorry you had to seen that .. and that was it I was like omg really OUTSIDERS FOOD completely sickening",w2Zs3QYvPPvgysCgHGlUPA,0,0,1,ikPpZxzYMKHrX6bichN3mw
3077771,2018-04-20,0,qi-zm_G6qyxOybAx1VQ30A,"i'm starting to hate this mcdonalds! i am beyond mad! was in the drive thru when i ordered garlic burger. strictly. nicely ask no lettuce. on my receipt! it states no lettuce. but when i opened it. there was lettuce. it's a big deal for me. because i have allergic reaction to lettuce,cabbage. this is not the only problem. the lady in the drive thru is very rude aswell. if it's possiblr to give a negative star. i would've. twice. no thrice i was given a problem by this location. disappointed. i live far. this is the closest. i'll just travel farther. better yet. not gonna have business with mcdonalds.


I spoke with Ms. Lala. She fix my issue. I am still giving this location 1 star. That rude drive thru cashier lady. Gives this location a bad reputation.",ISyORE2onH8npWjciXGZQA,0,0,1,X3gdoClIGA6hF-C3kv42zA
3375169,2018-03-19,0,qi-zm_G6qyxOybAx1VQ30A,"Can I give this place a zero!!   Stupid employees don't know what they doing. ONE person is taking orders on both drive thrus!!!!!!!! Shouldn't it be the person on the first window (who takes your money) working one drive thru and the other person on the second window (person who hands over your food/drinks) should take orders from the second drive thru ?!? Cause they both have head sets on... any who this is my complaint because that one dumb person working BOTH drive thrus skipped me, she took two orders in a row from the other drive thru while I was there waiting for a good 5 mins just to place my order.",3moiVWKZUM1vZfOkMRWC9Q,0,0,1,jbyATRcFh6NrO8sAC2HMJQ
3404093,2018-04-28,0,qi-zm_G6qyxOybAx1VQ30A,Brand new McDonalds but is super slow! Waited over 30 mins for our food-slow service!!! Get it together people 30 mins was way to long.,VjVO5Th0UYmDnI60ciN-hg,0,0,1,gzeXXIJudsYWOUpJ6J-d-w
3615993,2018-03-11,0,qi-zm_G6qyxOybAx1VQ30A,"The slowest McDonald's I have ever been to!! Awful! Employees were miserable as well. Bad, bad experience!",XUpuAdGsVKA8o5RCFCi5mQ,2,0,1,GcpQi-MYCOanRMy5K9OTvA
3669290,2018-06-24,0,qi-zm_G6qyxOybAx1VQ30A,It's not that hard of a job but they make it mission impossible not to mess ur food up.,DOeD2kA-n1D84gvlLmgy8A,0,0,1,OEtgnbcUNWiwGCVkAyhz6g
3801946,2018-04-22,0,qi-zm_G6qyxOybAx1VQ30A,"We were staying at the South Point Hotel across the street. We wanted a quick breakfast meal and decided to go get Micky D's. This restaurant appeared to be brand new. It was super clean and most of all I didn't have to deal with any smoke! The people here were super nice.  There were five people in my family with two growing boys who can eat. So, we had a good list of items in our order and because of my special dietary preferences (because I'm such a pain) our orders can sometimes be nuanced. This wasn't a problem however, cause they got my order correct. The staff here was super nice and even checked on us twice as we ate our meal.  As far as fast food meals go this was one of the best Micky D's we've gone to.  Oh and there is no playground area. So, this particular location appears to cater to an older crowd which makes sense given it's location.",dPcrklBcPDBnjoqk6FnN9Q,0,0,5,aAZRamEsP_IO5IrQ3OsLfQ
3823175,2018-01-22,0,qi-zm_G6qyxOybAx1VQ30A,"All I could say is that this place did an upgrade that needed to be done! Lol I'm sorry that it might offend some people because of the new tech that could controversially replace jobs for people, but there are still cashiers there to manually register your order for those who still pay cash or need assistance through an employee. The new automated touch screen ordering system is very time efficient and helpful with dealing with lines from waiting.  Unfortunately it only takes card and so that's why there are still cashiers available. I also love their new touch screen beverage dispensers! McDonald's surprised me with the comeback attracting their loyal fast food customers with new gadgets. Pretty soon everything will become digital just like their menu! Lol",lUGiHH2La_BuHoBrR1aGlg,0,0,5,fylhCAVmEhoeaodlOao4Zw
4035593,2018-05-19,6,qi-zm_G6qyxOybAx1VQ30A,"After seeing the Deadpool 2 movie across the street at South Point last night I was not cooking so this was close and have not had McDonald's in awhile. The twins wanted chicken and burgers so we had that. The ordering process I guess is not being taken over by machines since at this store there is the new menu ordering done by the guest. I believe this is the future so it is nice to see it being incorporated and educating the masses to get more familiar with it and accept it. The ordering was simple and can even pay at the order machine. 

The decor of this McDonald's is new and fresh with the bench seats being replaced with actual benches and it makes for a nicer eating atmosphere. There is fresh cut orchids at all the tables which is such a nice improvement in making it feel more inviting. The staff will bring the food to your table but we opted for our order to go, but did eat the ice cream here. All of our food was fresh and the bacon on the Mc Doubles was a nice touch. They also have expanded their ice cream flavors and options I am so glad that now they offer them in carmel too! It was a great ordering experience and will visit again I just love the orchids it my favorite flavor!",I-4KVZ9lqHhk8469X9FvhA,12,11,5,V9C5W0Blbvi6jBgIzXZgjA
4107922,2018-02-22,0,qi-zm_G6qyxOybAx1VQ30A,"Omg! Seriously a nice McDonald's across south point the worst drive thru ever! I just ordered a tea .frys.flurry seriously took over 10 min to get it and the nerve for them to say did u get your food lol like I didn't get nothing ! 
They are so slow and by the time u get your frys there cold and what's even worse is I asked for FRESH FRYS!  The line was like 15 cars backed up ! You guys need to step it up a notch!!!  Drive thru is suppose to be for a quick buy !",Q5lVQA3SJnnnHrR_9A8CFg,1,0,1,o0CdCcgxX-91p2kY_vLVzw
4175856,2018-06-19,0,qi-zm_G6qyxOybAx1VQ30A,"If you use the drive thru, always double check your order. On three occasions, they either gave me the wrong item or forgot something from my order. I gave three stars because the management did show empathy and compensated the mistake.",FIb0WMMGQOW3zMbSf8YQFA,1,0,3,RypC61uFKkHy4GTvnmtzYA
4200615,2018-06-15,0,qi-zm_G6qyxOybAx1VQ30A,"I live by this location and come here frequently through the drive thru and after so many visits I felt compelled to write a review. Worst experiences I've ever had. Hasn't been one time where I've gone through the drive thru and not waited 10-15 minutes or have not received the wrong food. Like I understand most of the crew is very young, but cmon management. If the majority of the time I come is at night, it SHOULD NOT take 20 minutes for a double quarter pounder and fries. Anyways that's all. OH AND WHY IS THERE TWO LANES AND ONLY ONE PERSON TAKING ORDERS AT ALL TIMES. I smh so damn much.",rKa8hDq8Mfd3ITzHQrZPGA,0,0,1,sF1r-19kUnsq5jiHN9zfLA
4317705,2018-03-16,0,qi-zm_G6qyxOybAx1VQ30A,"So.. this is a new location, everything is new, clean and functional.
Why did a give 1 star to this restaurant? It's easy, I came there two times and two issues..

First issue was tuesday night, I've been there around 11:00pm with a friend, we ordered food, after 25 minutes, we were still waiting for our meals! I came back to the register and the cashier said it's because they were low on staff and that's it!

Second issue was tonight! I ordered at the drive 4 mc Flurry, they took my money and after 10 minutes waiting at the window, someone came to me and says they cannot give my order because they were out of this product..! FINE! So the manager came and refund me 2 Mc Flurry on 4 because somebody told her that they gave me 2 of them! WRONG!
So I had to park my car and go  inside and speak with her and finally get my refund for the 2 others..!

Rude, no customer service, slow! You need to manage your team much better than that!!

I know you don't need Yelp for doing business but there is a lot of other fast food where they doing their job!",tiDci6RvLUVW4VQz_HKWhw,1,0,1,J7xCDthCVOoZvcYnZsrbUQ
4326680,2018-04-14,0,qi-zm_G6qyxOybAx1VQ30A,"Definitely not ready for prime time, I stopped in here for the first time last night, it's real close to where I live, I tell the girl I'm eating in, of course she doesn't pay any attention and tries to now help the customer behind me while I'm still waiting for my number sign, she finally figured it out and gives me a number. 

After an overly long period of time, I go up to find my food and it's just sitting up there in a bag, clueless. 

The soft drink area was filthy dirty and when I left, the trash was overflowing from the trash bin. 

This is one of the worse McDonalds I've been to ever, no comparison to the store on Silverado and Maryland Pkwy!

Won't be returning anytime soon.",pltJ7yW3Alkhd0FiiC7hjQ,0,0,2,3W-b3Ikw2hD8gBJt1paGkg
4384521,2017-10-31,0,qi-zm_G6qyxOybAx1VQ30A,"Ice cream machine is always broken night hours... why? Works only during daytime...new McDonald but service seems to be rude... owner, if you are reading this. Please get a better manager to train your staff. Thank you",9YBk9Q8kUyBqqSW4SpGNCA,0,0,1,krk0PjFhaS69fRiYRXEe9w
4576930,2018-04-28,0,qi-zm_G6qyxOybAx1VQ30A,"The place is filthy dirty, had to clean the table myself when we sat down to eat which is really frustrating since the manager is sitting in the lobby talking to her friend. I still can't figure out why this place got 2 stars. I haven't even gotten my food yet and I'm worried.",eXVdbhzZGvIVbqVJzP2bxQ,0,0,1,4BkZvlfFdYAeYLQojstDzw
4728051,2018-05-19,0,qi-zm_G6qyxOybAx1VQ30A,"This is the best McDonalds I've been to.. service is spectacular, place is clean, and a pleasant visit. I never yelp fast food restaurants, but this specific location was awesome.",nFCKujY-0kvL6U4YRL8DVg,0,0,5,qQb020NpwCK9l9OzKm3x_w
4804648,2018-05-06,0,qi-zm_G6qyxOybAx1VQ30A,The manager with the squeaky voice is a joke I needed help using the mobile app and they just stood around talking and laughing zero customer service purple shirt,-tNt7deA3eQFR06sOkFh-Q,0,0,1,6uroeoisLXaP1ENUkHTA4A
4923789,2018-01-25,0,qi-zm_G6qyxOybAx1VQ30A,"Worst ""fast"" food restaurant I've been to. Horribly slow service both at drive through and walk in. They have order here kiosks that are not user friendly and take longer than ordering with a regular person. Service suffering so they an hire less people at minimum wage is not ideal.",ZYzq2PtSNtP_DfwlhMwAsQ,0,0,1,xERuc_9sQNS9RVamhxQ06g
5034230,2017-10-08,0,qi-zm_G6qyxOybAx1VQ30A,"In appearance, this location is immaculate. Everything you'd expect from a brand new store. Ordering via touch- screen was a new but welcome commodity, as I was suffering from laryngitis at the time and couldn't talk much above a whisper... 

And the positivity stops there. I ordered my nearly $5 medium smoothie (I've always thought they were overpriced but I like them enough that I'll pay the extra dollars) and my 10- piece nuggets. The smoothie is handed to me in a cup that is typically a small size, by all traditional standards. But for McD's smoothies, it's their designated ""medium."" I already knew this. My issue was that the cup wasn't full. Since I already have agreed to pay more money for a smaller smoothie, I think I at least deserve a completely full cup. When I asked them to fill it up, the original smoothie was thrown away by an employee. I didn't think that was necessary. I was fine with them just making up the difference. A couple minutes later I was informed that they were out of my smoothie flavor. As for my nuggets 2 were soggy and visibly undercooked, and 1 was bruised with brown/ red discoloration. I walked out with a new batch of nuggets and no smoothie. 

I'm giving the location 2 stars because the staff was nice, apologetic, and I was fully refunded my money. 

This location is convenient for me as it is on my way to work. As a new store, they're still learning, I guess. I hope the necessary improvements can be made so that I may feel confident I'll get quality food if/ when I return.",9wx3MmQgWtkD6gS5LaPi4A,1,1,2,LXiTIt_yfixRs9hXmQmiTw
5391231,2018-03-24,0,qi-zm_G6qyxOybAx1VQ30A,"After volunteering all night with emergency services I stop in at 3am for a burger. Sorry they are out of food except certain breakfast items. wtf!!?? Only two cars ahead of me in line at drive thru amd Im still waiting for 20 minutes line is not moving!!!! I get to the pick up window and the employee tells me it will be 10 mins before my food is ready and I have to park my car and wait!!!! I asked for my money back and drove away.

Can McDs get any worse!? Employees downright rude and acted like they hate their jobs. This has to be the worst and most mismanaged McDs on the planet.",B7ygjO6fbs5IhW2ykL_MQQ,1,0,1,x2IsjCO3n949baehVGQytA
5699331,2017-11-27,0,qi-zm_G6qyxOybAx1VQ30A,The mc Donald's on Las Vegas Blvd and warm springs sucks big one our fries were burnt and so small I would not recommend this place to anyone this is how the fries looked and tasted like this place SUCKS  if I could give a half star I would,IbUwDQQEBPrkdHU1v_JgMA,0,0,1,GZsdcrfJd3r23Hn05Aw4uA
5711456,2018-02-17,0,qi-zm_G6qyxOybAx1VQ30A,"There isn't much to write about this location.  Most the reviews are right.  Service here is extremely slow, especially in the drive-thru. They have one of the double order drive-thrus, but they don't seem to know how to use it. The double order drive-thrus are meant to take two orders at one time, but they only seem to go back and forth between the two sides and it creates a bottleneck. I've never had a problem with the food being cold or in my orders being incorrect though. I've only been inside once. They do have the new self order kiosks, which are pretty cool. I really only keep coming to this location because it's just down the road from me.",Yy0CAv2eIy-X1BDbtzXykQ,0,0,3,nkcQTqHeB6nfBAD9TwD0Zw
5750031,2018-02-08,0,qi-zm_G6qyxOybAx1VQ30A,"Great place looks modern and all that but very slow service! Descent customer service, people that work in the kitchen need to wear gloves often when grabbing the food from the freezer, I did see couple of them with no gloves on grabbing chicken from the freezer! They need more people since this new location is always busy! They need to smile more! I waited 20 minutes to get my iced coffee and it wasn't that busy and I had to go to work so I was late to work. there just too slow and short on staff so they need to hire more people! I'd give it a 1 star.I don't know if I'd go there again.",FaWxEXjzSfLvhGabNy71fQ,0,0,1,AfGYBNIOz6-8OUrQc6zchg
5897442,2018-05-04,1,qi-zm_G6qyxOybAx1VQ30A,"It's by my home, I've been here 3 times. And every time 100% they have messed up my order, also what do get right is old and dry. I could see this happening once in a while, but 3 for 3?",E96Y_bqpjCs8JGlPDKIw1w,0,0,1,HF3QeuwaHhuFgRC8oLHBkQ
5908503,2017-12-15,1,qi-zm_G6qyxOybAx1VQ30A,"I was definitely excited there was another Mc Donald's closer to me and definitely closer to the freeway entrance.  I haven't had a chance to go inside. I ordered through drive thru, so it seems they have the dual order system. Which is very unimpressive, if it makes you wait until the other Persian is done ordering, I just literally sat there and heard their complete order.  I am hoping they were just understaff and this is not how the system is developed.  After I finally completed my order, I continues to wait as they're was quite a few cars ahead of me. Finally I hit the next service window that took my form of payment, a young lady who looked most uninterested in being there. I definitely avoided making further eye contact with her as I was parked next to her window waiting to move. Geez talk about awkward!  Anyhow I definitely do not plan on coming back here for awhile, the wait was unbelievable, by the time I got my food- the fries were warm, the chicken nuggets were warm and had a very strange smell! Which I did not go back because, I didn't want to waste anymore time here. Plus the lady that gave me my food, kindly informed me that they ran out of water bottles, and if I wanted a large beverage, I politely declined and said I don't drink that stuff and thats why I ordered water, and she told me she would be happy to give me a big cup of water, as tempting as toilet water sounds, I reminded her I am not interested in paying for free water!  Wow!  Is all I have to say!  I am definitely not pleased with my visit here today! Nor am I impressed that this is a new location, they need to reevaluate how they manage this place",ciS2XOo391iRUR2DUmSEWw,3,1,3,QrB-6VQQOrQfvA-njHidDw
5918903,2017-10-07,2,qi-zm_G6qyxOybAx1VQ30A,"I drive past here a lot since moving back to this side of town, so it is ironic that my first visit to this location is on moving day to the Southwest.

If it was not for the McDonald's app or Yelp, I would have drove past this recently opened location (they opened just 6 days ago) across from the South Point Casino.

When I arrived, I saw that they have touchscreen ordering kiosks just off to the left as you walk in, across from that section is their traditional cashier station. Since I was using a promo code, I heard straight for the counter instead of the kiosk, but the young lady said I have to place my order there.

So I was a bit more lost when dealing with the kiosk, trying to figure out how or when you would input the promo code for my order.  Luckily, a friendly and very helpful manager stepped up (she did this with all the customers that came in after me as well) and asked if I needed any assistance. And after letting her know about what I was attempting to do, she put in the order for two Egg McMuffins and I paid at the cashier counter after she promo me of my Egg McMuffins.

My order is to go, since I still have a lot of packing and cleaning to do, but I will be back in the near future. But while waiting for my order to be prepared, I glanced around this new McDonald's and really like the modern looking dining area and decor.

Well, that's it for now. 

Positive vibes.

----2nd visit update----
I came back to get some breakfast and dine-in. The ordering process was a lot smoother this second visit. In fact, my order was ready to be handed to me at my table even before I got back with two packets of ketchup.

Also on the way out, I tried to use the mobile app's Buy One Get One Caramel Macchiato at the kiosk, but there was some error. And after trying to resolve it at the cashier station, the order ended up getting completely comped. So now I feel even more obligated to come back for one of their premium sandwiches for lunch.

I am loving it!!!",RQlnSCjuqMnhR3Qk6j4KoA,5,3,5,34klAjiolYlBAPTZzwB1PQ
